Title:,2M19174175+4643342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,1.076135,41.9184,6.13166e-16,-1.54088e-14,-5.47401e-15,0,3.97189,53.7531,0.356565,6.95172e-16
10000.00,1594.00,3.170009,41.9034,2.08154e-16,-5.2309e-15,1.18409e-15,0,4.05016,53.6869,0.359554,2.35993e-16
10000.00,1592.00,2.945056,41.8885,2.24053e-16,-5.63045e-15,1.46515e-15,0,4.12795,53.6212,0.362424,2.54019e-16
10000.00,1590.00,2.743418,41.8736,2.40521e-16,-6.04428e-15,-1.69117e-15,0,4.20531,53.5559,0.36518,2.72689e-16
10000.00,1588.00,2.561973,41.8589,2.57555e-16,-6.47235e-15,1.64463e-15,0,4.28228,53.491,0.367828,2.92001e-16
10000.00,1586.00,2.398106,41.8442,2.75155e-16,-6.91462e-15,1.1845e-15,0,4.35889,53.4265,0.370374,3.11954e-16
10000.00,1584.00,2.249610,41.8296,2.93317e-16,-7.37105e-15,2.13454e-15,0,4.43517,53.3624,0.372823,3.32546e-16
10000.00,1582.00,2.114618,41.8151,3.12042e-16,-7.8416e-15,-1.903e-15,0,4.51117,53.2986,0.37518,3.53775e-16
10000.00,1580.00,1.991535,41.8006,3.31327e-16,-8.32624e-15,1.92552e-15,0,4.5869,53.2351,0.377449,3.7564e-16
10000.00,1578.00,1.878997,41.7862,3.51171e-16,-8.82492e-15,2.48357e-16,0,4.66238,53.1718,0.379635,3.98138e-16
10000.00,1576.00,1.775829,41.7718,3.71573e-16,-9.33761e-15,-2.58977e-16,0,4.73766,53.1088,0.38174,4.21268e-16
10000.00,1574.00,1.681015,41.7575,3.92531e-16,-9.86428e-15,5.19006e-16,0,4.81275,53.046,0.383769,4.45028e-16
10000.00,1572.00,1.593675,41.7432,4.14043e-16,-1.04049e-14,2.71178e-15,0,4.88766,52.9834,0.385725,4.69418e-16
10000.00,1570.00,1.513040,41.729,4.36109e-16,-1.09594e-14,-2.71774e-15,0,4.96243,52.921,0.38761,4.94435e-16
10000.00,1568.00,1.438439,41.7148,4.58726e-16,-1.15278e-14,2.19573e-15,0,5.03706,52.8587,0.389429,5.20077e-16
10000.00,1566.00,1.369283,41.7006,4.81895e-16,-1.211e-14,-1.23975e-15,0,5.11158,52.7967,0.391183,5.46344e-16
10000.00,1564.00,1.305051,41.6864,5.05612e-16,-1.2706e-14,-3.77275e-15,0,5.186,52.7347,0.392875,5.73234e-16
10000.00,1562.00,1.245286,41.6723,5.29878e-16,-1.33158e-14,-5.32244e-15,0,5.26035,52.6729,0.394507,6.00745e-16
10000.00,1560.00,1.189581,41.6582,5.54691e-16,-1.39394e-14,-5.78772e-15,0,5.33462,52.6111,0.396083,6.28876e-16
10000.00,1558.00,1.137575,41.6441,5.80049e-16,-1.45766e-14,-5.08918e-15,0,5.40884,52.5495,0.397603,6.57626e-16
10000.00,1556.00,1.088947,41.63,6.05952e-16,-1.52276e-14,-3.13024e-15,0,5.48303,52.4879,0.39907,6.86994e-16
10000.00,1554.00,1.043408,41.6159,6.32399e-16,-1.58922e-14,1.7501e-16,0,5.55719,52.4264,0.400486,7.16977e-16
10000.00,1552.00,1.000701,41.6019,6.59388e-16,-1.65704e-14,4.92694e-15,0,5.63133,52.365,0.401853,7.47575e-16
10000.00,1550.00,0.960595,41.5878,6.86918e-16,-1.72622e-14,-3.21758e-15,0,5.70547,52.3036,0.403172,7.78787e-16
10000.00,1548.00,0.922883,41.5737,7.14988e-16,-1.79676e-14,4.08923e-15,0,5.77961,52.2422,0.404446,8.10612e-16
10000.00,1546.00,0.887375,41.5597,7.43597e-16,-1.86866e-14,-2.50751e-15,0,5.85378,52.1809,0.405675,8.43047e-16
10000.00,1544.00,0.853904,41.5456,7.72745e-16,-1.9419e-14,7.68275e-15,0,5.92797,52.1195,0.406861,8.76093e-16
10000.00,1542.00,0.822315,41.5316,8.0243e-16,-2.0165e-14,2.89507e-15,0,6.0022,52.0582,0.408006,9.09748e-16
10000.00,1540.00,0.792469,41.5175,8.32651e-16,-2.09245e-14,-1.19481e-15,0,6.07647,51.9969,0.40911,9.44011e-16
10000.00,1538.00,0.764240,41.5035,8.63407e-16,-2.16974e-14,-4.531e-15,0,6.15081,51.9356,0.410176,9.78881e-16
10000.00,1536.00,0.737511,41.4894,8.94698e-16,-2.24837e-14,-7.06116e-15,0,6.2252,51.8742,0.411205,1.01436e-15
10000.00,1534.00,0.712179,41.4753,9.26523e-16,-2.32835e-14,-8.71781e-15,0,6.29967,51.8128,0.412197,1.05044e-15
10000.00,1532.00,0.688146,41.4612,9.5888e-16,-2.40966e-14,-9.45471e-15,0,6.37422,51.7514,0.413154,1.08712e-15
10000.00,1530.00,0.665326,41.4471,9.9177e-16,-2.49231e-14,-9.20975e-15,0,6.44886,51.69,0.414077,1.12441e-15
10000.00,1528.00,0.643636,41.433,1.02519e-15,-2.5763e-14,-7.92291e-15,0,6.52359,51.6285,0.414966,1.1623e-15
10000.00,1526.00,0.623004,41.4189,1.05914e-15,-2.66162e-14,-5.53647e-15,0,6.59842,51.5669,0.415824,1.20079e-15
10000.00,1524.00,0.603361,41.4047,1.09362e-15,-2.74827e-14,-1.99525e-15,0,6.67337,51.5053,0.416651,1.23989e-15
10000.00,1522.00,0.584645,41.3905,1.12863e-15,-2.83625e-14,2.76478e-15,0,6.74843,51.4436,0.417447,1.27958e-15
10000.00,1520.00,0.566797,41.3763,1.16417e-15,-2.92556e-14,8.79415e-15,0,6.82361,51.3818,0.418214,1.31987e-15
10000.00,1518.00,0.549765,41.3621,1.20024e-15,-3.0162e-14,-9.0297e-15,0,6.89892,51.32,0.418953,1.36076e-15
10000.00,1516.00,0.533499,41.3479,1.23684e-15,-3.10816e-14,-1.03952e-15,0,6.97437,51.2581,0.419664,1.40225e-15
10000.00,1514.00,0.517953,41.3337,1.27396e-15,-3.20145e-14,8.39604e-15,0,7.04996,51.196,0.420348,1.44434e-15
10000.00,1512.00,0.503086,41.3194,1.3116e-15,-3.29605e-14,-8.21396e-15,0,7.1257,51.1339,0.421006,1.48702e-15
10000.00,1510.00,0.488858,41.3051,1.34978e-15,-3.39198e-14,3.47252e-15,0,7.20158,51.0717,0.421639,1.5303e-15
10000.00,1508.00,0.475233,41.2907,1.38848e-15,-3.48923e-14,-1.23813e-14,0,7.27763,51.0094,0.422248,1.57417e-15
10000.00,1506.00,0.462177,41.2764,1.4277e-15,-3.5878e-14,1.74138e-15,0,7.35384,50.9469,0.422832,1.61864e-15
10000.00,1504.00,0.449658,41.262,1.46745e-15,-3.68769e-14,-1.32209e-14,0,7.43023,50.8844,0.423393,1.66371e-15
10000.00,1502.00,0.437647,41.2476,1.50772e-15,-3.78889e-14,3.53887e-15,0,7.50678,50.8217,0.423932,1.70937e-15
10000.00,1500.00,0.426117,41.2331,1.54852e-15,-3.89141e-14,-1.03801e-14,0,7.58352,50.7589,0.424448,1.75562e-15
10000.00,1498.00,0.415043,41.2186,1.58984e-15,-3.99525e-14,-7.47137e-15,0,7.66044,50.696,0.424943,1.80246e-15
10000.00,1496.00,0.404399,41.2041,1.63168e-15,-4.1004e-14,-3.52043e-15,0,7.73755,50.6329,0.425418,1.8499e-15
10000.00,1494.00,0.394165,41.1896,1.67404e-15,-4.20686e-14,1.51851e-15,0,7.81486,50.5697,0.425872,1.89793e-15
10000.00,1492.00,0.384319,41.175,1.71693e-15,-4.31464e-14,7.6991e-15,0,7.89237,50.5063,0.426306,1.94656e-15
10000.00,1490.00,0.374842,41.1604,1.76034e-15,-4.42373e-14,-3.42815e-15,0,7.97008,50.4428,0.426721,1.99577e-15
10000.00,1488.00,0.365715,41.1457,1.80428e-15,-4.53413e-14,4.67877e-15,0,8.048,50.3792,0.427118,2.04558e-15
10000.00,1486.00,0.356921,41.131,1.84873e-15,-4.64585e-14,-5.35304e-15,0,8.12614,50.3153,0.427496,2.09598e-15
10000.00,1484.00,0.348444,41.1163,1.89371e-15,-4.75887e-14,4.83304e-15,0,8.20449,50.2514,0.427857,2.14697e-15
10000.00,1482.00,0.340268,41.1015,1.9392e-15,-4.87321e-14,-3.98517e-15,0,8.28307,50.1872,0.4282,2.19856e-15
10000.00,1480.00,0.332380,41.0867,1.98522e-15,-4.98886e-14,8.43418e-15,0,8.36188,50.1229,0.428527,2.25073e-15
10000.00,1478.00,0.324767,41.0718,2.03177e-15,-5.10582e-14,9.47532e-16,0,8.44092,50.0584,0.428837,2.3035e-15
10000.00,1476.00,0.317414,41.057,2.07883e-15,-5.22409e-14,-6.06192e-15,0,8.52019,49.9937,0.429131,2.35686e-15
10000.00,1474.00,0.310311,41.042,2.12641e-15,-5.34367e-14,9.75326e-15,0,8.59971,49.9289,0.42941,2.4108e-15
10000.00,1472.00,0.303446,41.027,2.17452e-15,-5.46456e-14,4.26817e-15,0,8.67947,49.8638,0.429674,2.46535e-15
10000.00,1470.00,0.296809,41.012,2.22315e-15,-5.58676e-14,-6.49415e-16,0,8.75948,49.7986,0.429923,2.52048e-15
10000.00,1468.00,0.290389,40.9969,2.2723e-15,-5.71028e-14,-4.99576e-15,0,8.83974,49.7332,0.430158,2.5762e-15
10000.00,1466.00,0.284177,40.9818,2.32197e-15,-5.8351e-14,-8.72248e-15,0,8.92027,49.6676,0.430379,2.63252e-15
10000.00,1464.00,0.278163,40.9666,2.37217e-15,-5.96124e-14,-1.18044e-14,0,9.00105,49.6017,0.430586,2.68942e-15
10000.00,1462.00,0.272341,40.9514,2.42288e-15,-6.08869e-14,1.12124e-14,0,9.0821,49.5357,0.43078,2.74692e-15
10000.00,1460.00,0.266701,40.9361,2.47412e-15,-6.21745e-14,1.00167e-14,0,9.16343,49.4695,0.430962,2.80501e-15
10000.00,1458.00,0.261235,40.9208,2.52588e-15,-6.34753e-14,9.55319e-15,0,9.24502,49.403,0.43113,2.8637e-15
10000.00,1456.00,0.255938,40.9054,2.57817e-15,-6.47892e-14,9.84342e-15,0,9.3269,49.3364,0.431287,2.92297e-15
10000.00,1454.00,0.250801,40.89,2.63097e-15,-6.61162e-14,1.09214e-14,0,9.40906,49.2695,0.431432,2.98284e-15
10000.00,1452.00,0.245818,40.8745,2.6843e-15,-6.74564e-14,1.27936e-14,0,9.49151,49.2024,0.431565,3.04331e-15
10000.00,1450.00,0.240983,40.859,2.73816e-15,-6.88098e-14,-1.32327e-14,0,9.57425,49.135,0.431687,3.10436e-15
10000.00,1448.00,0.236291,40.8434,2.79254e-15,-7.01763e-14,-1.02182e-14,0,9.65728,49.0675,0.431798,3.16601e-15
10000.00,1446.00,0.231735,40.8278,2.84744e-15,-7.1556e-14,-6.33319e-15,0,9.74061,48.9997,0.431898,3.22826e-15
10000.00,1444.00,0.227310,40.8121,2.90286e-15,-7.29488e-14,-1.5323e-15,0,9.82425,48.9317,0.431988,3.2911e-15
10000.00,1442.00,0.223011,40.7964,2.95882e-15,-7.43549e-14,4.20026e-15,0,9.90819,48.8634,0.432067,3.35453e-15
10000.00,1440.00,0.218834,40.7806,3.01529e-15,-7.57742e-14,1.09097e-14,0,9.99245,48.7949,0.432137,3.41856e-15
10000.00,1438.00,0.214774,40.7647,3.0723e-15,-7.72067e-14,-1.36352e-14,0,10.077,48.7261,0.432198,3.48319e-15
10000.00,1436.00,0.210826,40.7488,3.12983e-15,-7.86524e-14,-5.51769e-15,0,10.1619,48.6571,0.432249,3.54842e-15
10000.00,1434.00,0.206987,40.7328,3.18788e-15,-8.01113e-14,3.64323e-15,0,10.2471,48.5878,0.432291,3.61424e-15
10000.00,1432.00,0.203252,40.7168,3.24647e-15,-8.15836e-14,1.38757e-14,0,10.3327,48.5183,0.432324,3.68066e-15
10000.00,1430.00,0.199617,40.7006,3.30558e-15,-8.3069e-14,-9.48668e-15,0,10.4185,48.4485,0.432349,3.74767e-15
10000.00,1428.00,0.196079,40.6845,3.36522e-15,-8.45678e-14,2.32823e-15,0,10.5048,48.3784,0.432365,3.81529e-15
10000.00,1426.00,0.192635,40.6683,3.42539e-15,-8.60798e-14,1.53075e-14,0,10.5913,48.3081,0.432374,3.8835e-15
10000.00,1424.00,0.189281,40.652,3.48609e-15,-8.76052e-14,-7.12836e-15,0,10.6782,48.2375,0.432374,3.95232e-15
10000.00,1422.00,0.186014,40.6356,3.54731e-15,-8.91438e-14,7.59897e-15,0,10.7654,48.1666,0.432367,4.02174e-15
10000.00,1420.00,0.182831,40.6192,3.60907e-15,-9.06958e-14,-1.43343e-14,0,10.853,48.0954,0.432352,4.09176e-15
10000.00,1418.00,0.179729,40.6027,3.67136e-15,-9.22612e-14,2.20137e-15,0,10.941,48.024,0.432331,4.16238e-15
10000.00,1416.00,0.176705,40.5861,3.73419e-15,-9.38399e-14,-1.91753e-14,0,11.0293,47.9522,0.432302,4.2336e-15
10000.00,1414.00,0.173757,40.5695,3.79754e-15,-9.5432e-14,-7.00622e-16,0,11.118,47.8802,0.432267,4.30543e-15
10000.00,1412.00,0.170882,40.5528,3.86143e-15,-9.70375e-14,1.90767e-14,0,11.207,47.8079,0.432225,4.37786e-15
10000.00,1410.00,0.168078,40.5361,3.92585e-15,-9.86564e-14,-9.85845e-16,0,11.2965,47.7353,0.432177,4.4509e-15
10000.00,1408.00,0.165343,40.5192,3.99081e-15,-1.00289e-13,2.08612e-14,0,11.3863,47.6624,0.432122,4.52454e-15
10000.00,1406.00,0.162673,40.5023,4.0563e-15,-1.01935e-13,1.5383e-15,0,11.4764,47.5892,0.432062,4.59879e-15
10000.00,1404.00,0.160067,40.4854,4.12232e-15,-1.03594e-13,-1.7746e-14,0,11.567,47.5156,0.431996,4.67365e-15
10000.00,1402.00,0.381586,56.1822,0.0493788,1.83464,0.578703,0,6.91994,32.1517,2.26376,0.0196837
10000.00,1400.00,0.327788,56.1432,0.0502144,1.85656,0.585422,0,6.98765,32.0706,2.28611,0.0201626
10000.00,1398.00,0.319478,56.1042,0.0510467,1.87849,0.592127,0,7.0555,31.9894,2.30861,0.0206483
10000.00,1396.00,0.311487,56.0651,0.0518753,1.90043,0.598818,0,7.12348,31.9079,2.33125,0.0211409
10000.00,1394.00,0.303800,56.026,0.0526999,1.92238,0.605494,0,7.1916,31.8262,2.35404,0.0216404
10000.00,1392.00,0.296401,55.9868,0.0535202,1.94434,0.612155,0,7.25986,31.7442,2.37699,0.0221469
10000.00,1390.00,0.289277,55.9476,0.0543359,1.9663,0.618801,0,7.32826,31.662,2.4001,0.0226604
10000.00,1388.00,0.282412,55.9083,0.0551467,1.98828,0.62543,0,7.39682,31.5795,2.42338,0.0231812
10000.00,1386.00,0.275796,55.8689,0.0559523,2.01026,0.632043,0,7.46552,31.4967,2.44683,0.0237091
10000.00,1384.00,0.269415,55.8296,0.0567524,2.03224,0.638639,0,7.53437,31.4137,2.47046,0.0242444
10000.00,1382.00,0.263260,55.7901,0.0575467,2.05424,0.645218,0,7.60338,31.3304,2.49428,0.024787
10000.00,1380.00,0.257318,55.7506,0.0583349,2.07623,0.651778,0,7.67254,31.2469,2.51828,0.0253371
10000.00,1378.00,0.251582,55.7111,0.0591168,2.09822,0.658319,0,7.74186,31.163,2.54248,0.0258948
10000.00,1376.00,0.246040,55.6715,0.059892,2.12022,0.664842,0,7.81134,31.0789,2.56689,0.0264601
10000.00,1374.00,0.240685,55.6319,0.0606603,2.14222,0.671344,0,7.88098,30.9944,2.5915,0.0270331
10000.00,1372.00,0.235508,55.5922,0.0614213,2.16422,0.677827,0,7.95078,30.9097,2.61632,0.0276139
10000.00,1370.00,0.230501,55.5524,0.0621749,2.18621,0.684289,0,8.02075,30.8246,2.64136,0.0282025
10000.00,1368.00,0.225656,55.5126,0.0629207,2.2082,0.690729,0,8.09087,30.7392,2.66662,0.0287992
10000.00,1366.00,0.220968,55.4728,0.0636584,2.23019,0.697148,0,8.16116,30.6535,2.69212,0.0294039
10000.00,1364.00,0.390078,53.9101,0.10632,3.02583,0.973774,0,8.51078,25.6324,7.74804,0.0926786
10000.00,1362.00,0.314453,53.8123,0.110159,3.09552,0.995441,0,8.53135,25.3812,7.97688,0.0971185
10000.00,1360.00,0.310096,53.7106,0.114265,3.16834,1.01816,0,8.54456,25.1159,8.2263,0.101917
10000.00,1358.00,0.306122,53.6043,0.11869,3.24477,1.04209,0,8.54871,24.8337,8.50061,0.107138
10000.00,1356.00,0.302550,53.4925,0.123507,3.3254,1.06749,0,8.5415,24.5311,8.80562,0.112864
10000.00,1354.00,0.299403,53.3741,0.128816,3.41106,1.09465,0,8.51975,24.2031,9.14931,0.119207
10000.00,1352.00,0.296710,53.2475,0.13476,3.50286,1.12403,0,8.47892,23.8428,9.54281,0.126323
10000.00,1350.00,0.294490,53.1106,0.141552,3.60233,1.15623,0,8.4126,23.4409,10.0014,0.13442
10000.00,1348.00,0.292714,52.9607,0.149489,3.71142,1.19206,0,8.31265,22.9867,10.5432,0.143754
10000.00,1346.00,0.291181,52.7968,0.158866,3.83147,1.23213,0,8.17405,22.4777,11.1745,0.154462
10000.00,1344.00,0.289328,52.6257,0.169509,3.95955,1.27541,0,8.01267,21.9486,11.8425,0.166018
10000.00,1342.00,0.286468,52.4632,0.180368,4.08667,1.31837,0,7.87234,21.4749,12.4271,0.17708
10000.00,1340.00,0.282554,52.3175,0.19058,4.20706,1.35863,0,7.77867,21.0919,12.8687,0.186908
10000.00,1338.00,0.278031,52.1857,0.200096,4.32139,1.3964,0,7.72553,20.7822,13.193,0.195707
10000.00,1336.00,0.273272,52.0631,0.209123,4.43181,1.4325,0,7.70068,20.5217,13.4373,0.203843
10000.00,1334.00,0.268476,51.9463,0.217841,4.53994,1.46759,0,7.69525,20.294,13.6275,0.211574
10000.00,1332.00,0.263741,51.8333,0.226371,4.64683,1.50207,0,7.70361,20.0888,13.7799,0.219061
10000.00,1330.00,0.259112,51.7228,0.234793,4.75316,1.53624,0,7.72215,19.8999,13.9045,0.226407
10000.00,1328.00,0.254613,51.614,0.24316,4.85938,1.57027,0,7.74853,19.7229,14.0081,0.233677
Title:,2M19174175+4643342

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127872,43.4778,0.202857,2.90033,1.27468,0,7.41789,41.2919,3.15915,0.275394
10000.00,2498.00,100.127767,43.4778,0.202857,2.90034,1.27364,0,7.41884,41.292,3.15915,0.275395
10000.00,2496.00,100.127662,43.4779,0.202857,2.90034,1.27259,0,7.41979,41.292,3.15916,0.275395
10000.00,2494.00,100.127557,43.4779,0.202857,2.90034,1.27155,0,7.42073,41.292,3.15916,0.275395
10000.00,2492.00,100.127453,43.478,0.202857,2.90035,1.27051,0,7.42168,41.2921,3.15916,0.275396
10000.00,2490.00,100.127349,43.478,0.202858,2.90035,1.26947,0,7.42262,41.2921,3.15917,0.275396
10000.00,2488.00,100.127244,43.4781,0.202858,2.90035,1.26843,0,7.42357,41.2922,3.15917,0.275396
10000.00,2486.00,100.127140,43.4781,0.202858,2.90036,1.2674,0,7.42451,41.2922,3.15917,0.275396
10000.00,2484.00,100.127036,43.4781,0.202858,2.90036,1.26636,0,7.42545,41.2923,3.15917,0.275397
10000.00,2482.00,100.126932,43.4782,0.202858,2.90036,1.26532,0,7.42639,41.2923,3.15918,0.275397
10000.00,2480.00,100.126828,43.4782,0.202859,2.90037,1.26429,0,7.42733,41.2923,3.15918,0.275397
10000.00,2478.00,100.126724,43.4783,0.202859,2.90037,1.26326,0,7.42827,41.2924,3.15918,0.275398
10000.00,2476.00,100.126621,43.4783,0.202859,2.90037,1.26223,0,7.42921,41.2924,3.15919,0.275398
10000.00,2474.00,100.126517,43.4784,0.202859,2.90037,1.26119,0,7.43014,41.2925,3.15919,0.275398
10000.00,2472.00,100.126414,43.4784,0.202859,2.90038,1.26017,0,7.43108,41.2925,3.15919,0.275398
10000.00,2470.00,100.126311,43.4785,0.20286,2.90038,1.25914,0,7.43201,41.2926,3.1592,0.275399
10000.00,2468.00,100.126207,43.4785,0.20286,2.90038,1.25811,0,7.43294,41.2926,3.1592,0.275399
