Title:,2M19394766+4626191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1462.00,0.292929,41.0429,2.50095e-15,-4.19839e-14,6.91493e-15,0,8.63087,49.9531,0.373073,6.27263e-15
10000.00,1460.00,0.286876,41.0287,2.55372e-15,-4.28698e-14,2.74654e-15,0,8.70701,49.8912,0.373092,6.40498e-15
10000.00,1458.00,0.281010,41.0143,2.60703e-15,-4.37646e-14,-8.42364e-16,0,8.78341,49.8292,0.3731,6.53868e-15
10000.00,1456.00,0.275324,41,2.66087e-15,-4.46685e-14,-3.81979e-15,0,8.86006,49.7669,0.373097,6.67372e-15
10000.00,1454.00,0.269811,40.9855,2.71525e-15,-4.55813e-14,-6.17891e-15,0,8.93696,49.7044,0.373083,6.8101e-15
10000.00,1452.00,0.264463,40.9711,2.77016e-15,-4.6503e-14,-7.88942e-15,0,9.01412,49.6417,0.373059,6.94782e-15
10000.00,1450.00,0.259273,40.9566,2.8256e-15,-4.74338e-14,-8.92118e-15,0,9.09154,49.5789,0.373025,7.08688e-15
10000.00,1448.00,0.254236,40.942,2.88158e-15,-4.83735e-14,-9.24424e-15,0,9.16923,49.5158,0.372981,7.22728e-15
10000.00,1446.00,0.249346,40.9274,2.9381e-15,-4.93223e-14,-8.85594e-15,0,9.24718,49.4525,0.372927,7.36903e-15
10000.00,1444.00,0.244596,40.9127,2.99515e-15,-5.028e-14,-7.70068e-15,0,9.32541,49.389,0.372864,7.51212e-15
10000.00,1442.00,0.239982,40.898,3.05274e-15,-5.12467e-14,-5.79144e-15,0,9.40392,49.3253,0.372792,7.65655e-15
10000.00,1440.00,0.235499,40.8833,3.11086e-15,-5.22225e-14,-3.07291e-15,0,9.48271,49.2613,0.372711,7.80233e-15
10000.00,1438.00,0.231140,40.8685,3.16952e-15,-5.32072e-14,4.68165e-16,0,9.56178,49.1971,0.372621,7.94946e-15
10000.00,1436.00,0.226902,40.8536,3.22872e-15,-5.4201e-14,4.85851e-15,0,9.64114,49.1328,0.372523,8.09793e-15
10000.00,1434.00,0.222780,40.8387,3.28845e-15,-5.52038e-14,1.01245e-14,0,9.72079,49.0681,0.372417,8.24775e-15
10000.00,1432.00,0.218771,40.8237,3.34873e-15,-5.62156e-14,-1.53801e-14,0,9.80074,49.0033,0.372302,8.39892e-15
10000.00,1430.00,0.214869,40.8087,3.40954e-15,-5.72365e-14,-8.87627e-15,0,9.88098,48.9382,0.37218,8.55145e-15
10000.00,1428.00,0.211071,40.7936,3.47089e-15,-5.82664e-14,-1.42589e-15,0,9.96153,48.8728,0.372051,8.70532e-15
10000.00,1426.00,0.207373,40.7784,3.53278e-15,-5.93053e-14,6.99567e-15,0,10.0424,48.8073,0.371914,8.86055e-15
10000.00,1424.00,0.516657,56.5035,0.0449023,1.90539,0.540133,0,5.98985,33.2996,1.69987,0.0167458
10000.00,1422.00,0.448417,56.4622,0.0459595,1.93371,0.547833,0,6.05361,33.225,1.7145,0.0171885
10000.00,1420.00,0.435154,56.4208,0.0470212,1.96211,0.555535,0,6.11746,33.1503,1.72912,0.0176372
10000.00,1418.00,0.422483,56.3794,0.048087,1.99058,0.56324,0,6.18142,33.0755,1.74375,0.0180919
10000.00,1416.00,0.410370,56.3379,0.0491565,2.01913,0.570945,0,6.2455,33.0005,1.75837,0.0185527
10000.00,1414.00,0.398782,56.2963,0.0502296,2.04776,0.578653,0,6.3097,32.9254,1.773,0.0190196
10000.00,1412.00,0.387689,56.2546,0.0513058,2.07647,0.586361,0,6.37402,32.8501,1.78764,0.0194926
10000.00,1410.00,0.377064,56.2128,0.0523847,2.10524,0.594069,0,6.43847,32.7747,1.80229,0.0199719
10000.00,1408.00,0.366879,56.171,0.0534661,2.13409,0.601777,0,6.50306,32.6992,1.81695,0.0204574
10000.00,1406.00,0.357111,56.1291,0.0545495,2.16302,0.609485,0,6.5678,32.6235,1.83163,0.0209492
10000.00,1404.00,0.347737,56.0871,0.0556347,2.19201,0.617191,0,6.63268,32.5476,1.84634,0.0214473
10000.00,1402.00,0.338736,56.045,0.0567212,2.22108,0.624896,0,6.69771,32.4715,1.86106,0.0219519
10000.00,1400.00,0.330088,56.0029,0.0578088,2.25021,0.632599,0,6.76291,32.3953,1.87582,0.0224629
10000.00,1398.00,0.321774,55.9606,0.058897,2.27941,0.640299,0,6.82827,32.3189,1.89061,0.0229805
10000.00,1396.00,0.313778,55.9183,0.0599855,2.30867,0.647996,0,6.8938,32.2423,1.90543,0.0235046
10000.00,1394.00,0.306084,55.8759,0.0610739,2.338,0.655689,0,6.9595,32.1655,1.92029,0.0240354
10000.00,1392.00,0.298676,55.8335,0.0621619,2.36739,0.663379,0,7.02538,32.0885,1.93519,0.0245728
10000.00,1390.00,0.291539,55.7909,0.0632491,2.39685,0.671063,0,7.09145,32.0112,1.95013,0.025117
10000.00,1388.00,0.284662,55.7483,0.0643351,2.42636,0.678742,0,7.15771,31.9338,1.96512,0.025668
10000.00,1386.00,0.278031,55.7055,0.0654195,2.45593,0.686416,0,7.22416,31.8562,1.98016,0.0262259
10000.00,1384.00,0.271634,55.6627,0.0665021,2.48556,0.694083,0,7.2908,31.7783,1.99525,0.0267907
10000.00,1382.00,0.265461,55.6198,0.0675823,2.51525,0.701743,0,7.35765,31.7002,2.0104,0.0273626
10000.00,1380.00,0.259500,55.5769,0.0686598,2.54499,0.709396,0,7.42471,31.6218,2.02561,0.0279415
10000.00,1378.00,0.253743,55.5338,0.0697342,2.57478,0.71704,0,7.49198,31.5433,2.04088,0.0285275
10000.00,1376.00,0.248180,55.4906,0.0708053,2.60463,0.724676,0,7.55947,31.4644,2.05621,0.0291207
10000.00,1374.00,0.242802,55.4474,0.0718725,2.63452,0.732303,0,7.62717,31.3854,2.07162,0.0297213
10000.00,1372.00,0.237601,55.4041,0.0729354,2.66446,0.739919,0,7.6951,31.306,2.08709,0.0303291
10000.00,1370.00,0.232569,55.3607,0.0739939,2.69445,0.747526,0,7.76326,31.2265,2.10264,0.0309444
10000.00,1368.00,0.227700,55.3172,0.0750473,2.72448,0.755121,0,7.83165,31.1466,2.11827,0.0315672
10000.00,1366.00,0.222985,55.2737,0.0760954,2.75456,0.762705,0,7.90028,31.0665,2.13398,0.0321976
10000.00,1364.00,0.218418,55.2301,0.0771378,2.78468,0.770276,0,7.96914,30.9861,2.14977,0.0328356
10000.00,1362.00,0.213994,55.1863,0.078174,2.81484,0.777835,0,8.03825,30.9054,2.16565,0.0334813
10000.00,1360.00,0.209706,55.1425,0.0792038,2.84504,0.78538,0,8.10761,30.8245,2.18162,0.0341348
10000.00,1358.00,0.205548,55.0986,0.0802268,2.87527,0.792911,0,8.17722,30.7433,2.19768,0.0347963
10000.00,1356.00,0.201515,55.0547,0.0812425,2.90554,0.800428,0,8.24708,30.6617,2.21384,0.0354656
10000.00,1354.00,0.197603,55.0106,0.0822505,2.93584,0.807929,0,8.3172,30.5799,2.23009,0.0361431
10000.00,1352.00,0.193806,54.9665,0.0832506,2.96618,0.815415,0,8.38759,30.4978,2.24645,0.0368287
10000.00,1350.00,0.190120,54.9223,0.0842424,2.99655,0.822884,0,8.45823,30.4154,2.26292,0.0375225
10000.00,1348.00,0.186541,54.878,0.0852254,3.02694,0.830337,0,8.52915,30.3326,2.27949,0.0382246
10000.00,1346.00,0.183064,54.8336,0.0861994,3.05736,0.837772,0,8.60033,30.2496,2.29618,0.0389351
10000.00,1344.00,0.179685,54.7892,0.0871639,3.08781,0.845189,0,8.67179,30.1662,2.31298,0.0396541
10000.00,1342.00,0.176402,54.7447,0.0881186,3.11828,0.852587,0,8.74353,30.0825,2.3299,0.0403817
10000.00,1340.00,0.345684,53.0517,0.133885,4.10352,1.15629,0,9.26684,24.8874,7.2676,0.13274
10000.00,1338.00,0.253808,52.9482,0.137975,4.18984,1.17915,0,9.29291,24.649,7.46447,0.138492
10000.00,1336.00,0.251190,52.8409,0.142315,4.27968,1.20304,0,9.31255,24.3982,7.6786,0.144686
10000.00,1334.00,0.248861,52.7293,0.146955,4.37354,1.22812,0,9.32428,24.1327,7.91362,0.151401
10000.00,1332.00,0.246847,52.6126,0.151962,4.47209,1.25462,0,9.32606,23.8494,8.17452,0.15874
10000.00,1330.00,0.245188,52.4897,0.157431,4.57624,1.28286,0,9.31495,23.5436,8.46841,0.166849
10000.00,1328.00,0.243943,52.3588,0.163507,4.68734,1.3133,0,9.2865,23.2085,8.80603,0.175941
Title:,2M19394766+4626191

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122259,44.3652,0.176349,3.36654,1.21879,0,7.1481,40.5458,2.85477,0.324407
10000.00,2498.00,100.122159,44.3653,0.176349,3.36655,1.21779,0,7.149,40.5459,2.85477,0.324408
10000.00,2496.00,100.122058,44.3653,0.17635,3.36655,1.2168,0,7.14991,40.5459,2.85478,0.324408
10000.00,2494.00,100.121958,44.3654,0.17635,3.36655,1.2158,0,7.15082,40.5459,2.85478,0.324408
10000.00,2492.00,100.121858,44.3654,0.17635,3.36656,1.2148,0,7.15172,40.546,2.85478,0.324409
10000.00,2490.00,100.121758,44.3654,0.17635,3.36656,1.21381,0,7.15263,40.546,2.85479,0.324409
10000.00,2488.00,100.121658,44.3655,0.17635,3.36656,1.21281,0,7.15353,40.5461,2.85479,0.324409
10000.00,2486.00,100.121559,44.3655,0.176351,3.36657,1.21182,0,7.15443,40.5461,2.85479,0.32441
10000.00,2484.00,100.121459,44.3656,0.176351,3.36657,1.21083,0,7.15533,40.5461,2.85479,0.32441
10000.00,2482.00,100.121360,44.3656,0.176351,3.36657,1.20984,0,7.15623,40.5462,2.8548,0.32441
10000.00,2480.00,100.121260,44.3657,0.176351,3.36658,1.20885,0,7.15713,40.5462,2.8548,0.324411
10000.00,2478.00,100.121161,44.3657,0.176351,3.36658,1.20786,0,7.15803,40.5463,2.8548,0.324411
10000.00,2476.00,100.121062,44.3658,0.176351,3.36658,1.20687,0,7.15892,40.5463,2.85481,0.324411
10000.00,2474.00,100.120963,44.3658,0.176352,3.36659,1.20588,0,7.15982,40.5463,2.85481,0.324412
10000.00,2472.00,100.120864,44.3658,0.176352,3.36659,1.2049,0,7.16071,40.5464,2.85481,0.324412
10000.00,2470.00,100.120765,44.3659,0.176352,3.36659,1.20391,0,7.16161,40.5464,2.85481,0.324412
10000.00,2468.00,100.120666,44.3659,0.176352,3.3666,1.20293,0,7.1625,40.5465,2.85482,0.324413
10000.00,2466.00,100.120567,44.366,0.176352,3.3666,1.20195,0,7.16339,40.5465,2.85482,0.324413
10000.00,2464.00,100.120469,44.366,0.176352,3.3666,1.20097,0,7.16428,40.5465,2.85482,0.324413
10000.00,2462.00,100.120371,44.3661,0.176353,3.36661,1.19999,0,7.16517,40.5466,2.85482,0.324414
10000.00,2460.00,100.120272,44.3661,0.176353,3.36661,1.19901,0,7.16606,40.5466,2.85483,0.324414
10000.00,2458.00,100.120174,44.3662,0.176353,3.36661,1.19803,0,7.16695,40.5467,2.85483,0.324414
10000.00,2456.00,100.120076,44.3662,0.176353,3.36662,1.19706,0,7.16783,40.5467,2.85483,0.324414
10000.00,2454.00,100.119978,44.3662,0.176353,3.36662,1.19608,0,7.16872,40.5467,2.85484,0.324415
10000.00,2452.00,100.119880,44.3663,0.176353,3.36662,1.19511,0,7.1696,40.5468,2.85484,0.324415
10000.00,2450.00,100.119783,44.3663,0.176354,3.36663,1.19413,0,7.17049,40.5468,2.85484,0.324415
10000.00,2448.00,100.119685,44.3664,0.176354,3.36663,1.19316,0,7.17137,40.5469,2.85484,0.324416
10000.00,2446.00,100.119588,44.3664,0.176354,3.36663,1.19219,0,7.17225,40.5469,2.85485,0.324416
10000.00,2444.00,100.119490,44.3665,0.176354,3.36664,1.19122,0,7.17313,40.5469,2.85485,0.324416
10000.00,2442.00,100.119393,44.3665,0.176354,3.36664,1.19025,0,7.17401,40.547,2.85485,0.324417
10000.00,2440.00,100.119296,44.3665,0.176355,3.36664,1.18929,0,7.17489,40.547,2.85486,0.324417
10000.00,2438.00,100.119199,44.3666,0.176355,3.36665,1.18832,0,7.17577,40.5471,2.85486,0.324417
10000.00,2436.00,100.119102,44.3666,0.176355,3.36665,1.18736,0,7.17664,40.5471,2.85486,0.324418
10000.00,2434.00,100.119005,44.3667,0.176355,3.36665,1.18639,0,7.17752,40.5471,2.85486,0.324418
10000.00,2432.00,100.118908,44.3667,0.176355,3.36666,1.18543,0,7.17839,40.5472,2.85487,0.324418
10000.00,2430.00,100.118812,44.3668,0.176355,3.36666,1.18447,0,7.17927,40.5472,2.85487,0.324419
10000.00,2428.00,100.118715,44.3668,0.176356,3.36666,1.18351,0,7.18014,40.5472,2.85487,0.324419
10000.00,2426.00,100.118619,44.3668,0.176356,3.36667,1.18255,0,7.18101,40.5473,2.85487,0.324419
10000.00,2424.00,100.118523,44.3669,0.176356,3.36667,1.18159,0,7.18188,40.5473,2.85488,0.324419
10000.00,2422.00,100.118427,44.3669,0.176356,3.36667,1.18063,0,7.18275,40.5474,2.85488,0.32442
10000.00,2420.00,100.118331,44.367,0.176356,3.36668,1.17968,0,7.18362,40.5474,2.85488,0.32442
10000.00,2418.00,100.118235,44.367,0.176356,3.36668,1.17872,0,7.18448,40.5474,2.85489,0.32442
10000.00,2416.00,100.118139,44.3671,0.176357,3.36668,1.17777,0,7.18535,40.5475,2.85489,0.324421
10000.00,2414.00,100.118043,44.3671,0.176357,3.36669,1.17682,0,7.18622,40.5475,2.85489,0.324421
10000.00,2412.00,100.117948,44.3671,0.176357,3.36669,1.17586,0,7.18708,40.5476,2.85489,0.324421
10000.00,2410.00,100.117852,44.3672,0.176357,3.36669,1.17491,0,7.18794,40.5476,2.8549,0.324422
10000.00,2408.00,100.117757,44.3672,0.176357,3.36669,1.17396,0,7.1888,40.5476,2.8549,0.324422
10000.00,2406.00,100.117662,44.3673,0.176357,3.3667,1.17302,0,7.18966,40.5477,2.8549,0.324422
10000.00,2404.00,100.117567,44.3673,0.176358,3.3667,1.17207,0,7.19052,40.5477,2.8549,0.324423
10000.00,2402.00,100.117472,44.3673,0.176358,3.3667,1.17112,0,7.19138,40.5478,2.85491,0.324423
10000.00,2400.00,100.117377,44.3674,0.176358,3.36671,1.17018,0,7.19224,40.5478,2.85491,0.324423
10000.00,2398.00,100.117282,44.3674,0.176358,3.36671,1.16924,0,7.1931,40.5478,2.85491,0.324424
10000.00,2396.00,100.117188,44.3675,0.176358,3.36671,1.16829,0,7.19395,40.5479,2.85492,0.324424
10000.00,2394.00,100.117093,44.3675,0.176358,3.36672,1.16735,0,7.19481,40.5479,2.85492,0.324424
10000.00,2392.00,100.116999,44.3676,0.176359,3.36672,1.16641,0,7.19566,40.5479,2.85492,0.324424
10000.00,2390.00,100.116904,44.3676,0.176359,3.36672,1.16548,0,7.19651,40.548,2.85492,0.324425
10000.00,2388.00,100.116810,44.3676,0.176359,3.36673,1.16454,0,7.19736,40.548,2.85493,0.324425
10000.00,2386.00,100.116716,44.3677,0.176359,3.36673,1.1636,0,7.19821,40.5481,2.85493,0.324425
10000.00,2384.00,100.116622,44.3677,0.176359,3.36673,1.16267,0,7.19906,40.5481,2.85493,0.324426
10000.00,2382.00,100.116529,44.3678,0.176359,3.36674,1.16173,0,7.19991,40.5481,2.85493,0.324426
10000.00,2380.00,100.116435,44.3678,0.17636,3.36674,1.1608,0,7.20076,40.5482,2.85494,0.324426
10000.00,2378.00,100.116341,44.3678,0.17636,3.36674,1.15987,0,7.20161,40.5482,2.85494,0.324427
10000.00,2376.00,100.116248,44.3679,0.17636,3.36675,1.15894,0,7.20245,40.5482,2.85494,0.324427
10000.00,2374.00,100.116155,44.3679,0.17636,3.36675,1.15801,0,7.20329,40.5483,2.85495,0.324427
10000.00,2372.00,100.116061,44.368,0.17636,3.36675,1.15708,0,7.20414,40.5483,2.85495,0.324427
10000.00,2370.00,100.115968,44.368,0.17636,3.36675,1.15615,0,7.20498,40.5484,2.85495,0.324428
10000.00,2368.00,100.115875,44.3681,0.176361,3.36676,1.15523,0,7.20582,40.5484,2.85495,0.324428
10000.00,2366.00,100.115782,44.3681,0.176361,3.36676,1.1543,0,7.20666,40.5484,2.85496,0.324428
10000.00,2364.00,100.115690,44.3681,0.176361,3.36676,1.15338,0,7.2075,40.5485,2.85496,0.324429
10000.00,2362.00,100.115597,44.3682,0.176361,3.36677,1.15246,0,7.20834,40.5485,2.85496,0.324429
10000.00,2360.00,100.115505,44.3682,0.176361,3.36677,1.15154,0,7.20917,40.5485,2.85496,0.324429
10000.00,2358.00,100.115412,44.3683,0.176361,3.36677,1.15062,0,7.21001,40.5486,2.85497,0.32443
10000.00,2356.00,100.115320,44.3683,0.176362,3.36678,1.1497,0,7.21084,40.5486,2.85497,0.32443
10000.00,2354.00,100.115228,44.3683,0.176362,3.36678,1.14878,0,7.21167,40.5487,2.85497,0.32443
10000.00,2352.00,100.115136,44.3684,0.176362,3.36678,1.14786,0,7.21251,40.5487,2.85497,0.32443
10000.00,2350.00,100.115044,44.3684,0.176362,3.36679,1.14695,0,7.21334,40.5487,2.85498,0.324431
10000.00,2348.00,100.114952,44.3685,0.176362,3.36679,1.14603,0,7.21417,40.5488,2.85498,0.324431
10000.00,2346.00,100.114861,44.3685,0.176362,3.36679,1.14512,0,7.215,40.5488,2.85498,0.324431
10000.00,2344.00,100.114769,44.3685,0.176362,3.3668,1.14421,0,7.21582,40.5488,2.85498,0.324432
10000.00,2342.00,100.114678,44.3686,0.176363,3.3668,1.1433,0,7.21665,40.5489,2.85499,0.324432
10000.00,2340.00,100.114586,44.3686,0.176363,3.3668,1.14239,0,7.21748,40.5489,2.85499,0.324432
10000.00,2338.00,100.114495,44.3687,0.176363,3.3668,1.14148,0,7.2183,40.549,2.85499,0.324433
10000.00,2336.00,100.114404,44.3687,0.176363,3.36681,1.14058,0,7.21912,40.549,2.855,0.324433
10000.00,2334.00,100.114313,44.3687,0.176363,3.36681,1.13967,0,7.21995,40.549,2.855,0.324433
10000.00,2332.00,100.114222,44.3688,0.176363,3.36681,1.13877,0,7.22077,40.5491,2.855,0.324433
10000.00,2330.00,100.114132,44.3688,0.176364,3.36682,1.13786,0,7.22159,40.5491,2.855,0.324434
10000.00,2328.00,100.114041,44.3689,0.176364,3.36682,1.13696,0,7.22241,40.5491,2.85501,0.324434
10000.00,2326.00,100.113951,44.3689,0.176364,3.36682,1.13606,0,7.22322,40.5492,2.85501,0.324434
10000.00,2324.00,100.113860,44.3689,0.176364,3.36683,1.13516,0,7.22404,40.5492,2.85501,0.324435
10000.00,2322.00,100.113770,44.369,0.176364,3.36683,1.13426,0,7.22486,40.5492,2.85501,0.324435
10000.00,2320.00,100.113680,44.369,0.176364,3.36683,1.13336,0,7.22567,40.5493,2.85502,0.324435
10000.00,2318.00,100.113590,44.3691,0.176365,3.36683,1.13247,0,7.22649,40.5493,2.85502,0.324435
10000.00,2316.00,100.113500,44.3691,0.176365,3.36684,1.13157,0,7.2273,40.5494,2.85502,0.324436
10000.00,2314.00,100.113410,44.3691,0.176365,3.36684,1.13068,0,7.22811,40.5494,2.85502,0.324436
10000.00,2312.00,100.113321,44.3692,0.176365,3.36684,1.12979,0,7.22892,40.5494,2.85503,0.324436
10000.00,2310.00,100.113231,44.3692,0.176365,3.36685,1.1289,0,7.22973,40.5495,2.85503,0.324437
10000.00,2308.00,100.113142,44.3693,0.176365,3.36685,1.12801,0,7.23054,40.5495,2.85503,0.324437
10000.00,2306.00,100.113053,44.3693,0.176366,3.36685,1.12712,0,7.23134,40.5495,2.85503,0.324437
10000.00,2304.00,100.112964,44.3693,0.176366,3.36686,1.12623,0,7.23215,40.5496,2.85504,0.324438
10000.00,2302.00,100.112875,44.3694,0.176366,3.36686,1.12535,0,7.23295,40.5496,2.85504,0.324438
10000.00,2300.00,100.112786,44.3694,0.176366,3.36686,1.12446,0,7.23376,40.5496,2.85504,0.324438
10000.00,2298.00,100.112697,44.3695,0.176366,3.36686,1.12358,0,7.23456,40.5497,2.85504,0.324438
10000.00,2296.00,100.112608,44.3695,0.176366,3.36687,1.12269,0,7.23536,40.5497,2.85505,0.324439
10000.00,2294.00,100.112520,44.3695,0.176366,3.36687,1.12181,0,7.23616,40.5498,2.85505,0.324439
10000.00,2292.00,100.112432,44.3696,0.176367,3.36687,1.12093,0,7.23696,40.5498,2.85505,0.324439
10000.00,2290.00,100.112343,44.3696,0.176367,3.36688,1.12005,0,7.23776,40.5498,2.85505,0.32444
10000.00,2288.00,100.112255,44.3697,0.176367,3.36688,1.11918,0,7.23856,40.5499,2.85506,0.32444
10000.00,2286.00,100.112167,44.3697,0.176367,3.36688,1.1183,0,7.23935,40.5499,2.85506,0.32444
10000.00,2284.00,100.112079,44.3697,0.176367,3.36689,1.11742,0,7.24015,40.5499,2.85506,0.32444
10000.00,2282.00,100.111992,44.3698,0.176367,3.36689,1.11655,0,7.24094,40.55,2.85506,0.324441
10000.00,2280.00,100.111904,44.3698,0.176368,3.36689,1.11568,0,7.24173,40.55,2.85507,0.324441
10000.00,2278.00,100.111816,44.3699,0.176368,3.36689,1.11481,0,7.24252,40.55,2.85507,0.324441
10000.00,2276.00,100.111729,44.3699,0.176368,3.3669,1.11394,0,7.24331,40.5501,2.85507,0.324442
10000.00,2274.00,100.111642,44.3699,0.176368,3.3669,1.11307,0,7.2441,40.5501,2.85507,0.324442
10000.00,2272.00,100.111555,44.37,0.176368,3.3669,1.1122,0,7.24489,40.5501,2.85508,0.324442
10000.00,2270.00,100.111468,44.37,0.176368,3.36691,1.11133,0,7.24568,40.5502,2.85508,0.324442
10000.00,2268.00,100.111381,44.37,0.176368,3.36691,1.11047,0,7.24646,40.5502,2.85508,0.324443
10000.00,2266.00,100.111294,44.3701,0.176369,3.36691,1.1096,0,7.24725,40.5503,2.85508,0.324443
10000.00,2264.00,100.111207,44.3701,0.176369,3.36692,1.10874,0,7.24803,40.5503,2.85509,0.324443
10000.00,2262.00,100.111121,44.3702,0.176369,3.36692,1.10788,0,7.24881,40.5503,2.85509,0.324443
10000.00,2260.00,100.111034,44.3702,0.176369,3.36692,1.10702,0,7.2496,40.5504,2.85509,0.324444
10000.00,2258.00,100.110948,44.3702,0.176369,3.36692,1.10616,0,7.25038,40.5504,2.85509,0.324444
10000.00,2256.00,100.110862,44.3703,0.176369,3.36693,1.1053,0,7.25115,40.5504,2.8551,0.324444
10000.00,2254.00,100.110776,44.3703,0.17637,3.36693,1.10445,0,7.25193,40.5505,2.8551,0.324445
10000.00,2252.00,100.110690,44.3704,0.17637,3.36693,1.10359,0,7.25271,40.5505,2.8551,0.324445
10000.00,2250.00,100.110605,44.3704,0.17637,3.36694,1.10274,0,7.25348,40.5505,2.8551,0.324445
10000.00,2248.00,100.110519,44.3704,0.17637,3.36694,1.10189,0,7.25426,40.5506,2.85511,0.324445
10000.00,2246.00,100.110433,44.3705,0.17637,3.36694,1.10103,0,7.25503,40.5506,2.85511,0.324446
10000.00,2244.00,100.110348,44.3705,0.17637,3.36694,1.10018,0,7.2558,40.5506,2.85511,0.324446
10000.00,2242.00,100.110263,44.3705,0.17637,3.36695,1.09933,0,7.25657,40.5507,2.85511,0.324446
10000.00,2240.00,100.110178,44.3706,0.176371,3.36695,1.09849,0,7.25734,40.5507,2.85512,0.324447
10000.00,2238.00,100.110093,44.3706,0.176371,3.36695,1.09764,0,7.25811,40.5507,2.85512,0.324447
10000.00,2236.00,100.110008,44.3707,0.176371,3.36696,1.0968,0,7.25888,40.5508,2.85512,0.324447
10000.00,2234.00,100.109923,44.3707,0.176371,3.36696,1.09595,0,7.25965,40.5508,2.85512,0.324447
10000.00,2232.00,100.109839,44.3707,0.176371,3.36696,1.09511,0,7.26041,40.5508,2.85513,0.324448
10000.00,2230.00,100.109754,44.3708,0.176371,3.36696,1.09427,0,7.26117,40.5509,2.85513,0.324448
10000.00,2228.00,100.109670,44.3708,0.176371,3.36697,1.09343,0,7.26194,40.5509,2.85513,0.324448
10000.00,2226.00,100.109586,44.3708,0.176372,3.36697,1.09259,0,7.2627,40.5509,2.85513,0.324448
10000.00,2224.00,100.109502,44.3709,0.176372,3.36697,1.09175,0,7.26346,40.551,2.85513,0.324449
10000.00,2222.00,100.109418,44.3709,0.176372,3.36698,1.09092,0,7.26422,40.551,2.85514,0.324449
10000.00,2220.00,100.109334,44.371,0.176372,3.36698,1.09008,0,7.26498,40.551,2.85514,0.324449
10000.00,2218.00,100.109250,44.371,0.176372,3.36698,1.08925,0,7.26573,40.5511,2.85514,0.32445
10000.00,2216.00,100.109167,44.371,0.176372,3.36698,1.08842,0,7.26649,40.5511,2.85514,0.32445
10000.00,2214.00,100.109083,44.3711,0.176373,3.36699,1.08759,0,7.26724,40.5511,2.85515,0.32445
10000.00,2212.00,100.109000,44.3711,0.176373,3.36699,1.08676,0,7.268,40.5512,2.85515,0.32445
10000.00,2210.00,100.108917,44.3711,0.176373,3.36699,1.08593,0,7.26875,40.5512,2.85515,0.324451
10000.00,2208.00,100.108834,44.3712,0.176373,3.36699,1.0851,0,7.2695,40.5512,2.85515,0.324451
10000.00,2206.00,100.108751,44.3712,0.176373,3.367,1.08428,0,7.27025,40.5513,2.85516,0.324451
10000.00,2204.00,100.108668,44.3713,0.176373,3.367,1.08345,0,7.271,40.5513,2.85516,0.324451
10000.00,2202.00,100.108585,44.3713,0.176373,3.367,1.08263,0,7.27175,40.5513,2.85516,0.324452
10000.00,2200.00,100.108503,44.3713,0.176374,3.36701,1.08181,0,7.27249,40.5514,2.85516,0.324452
10000.00,2198.00,100.108420,44.3714,0.176374,3.36701,1.08099,0,7.27324,40.5514,2.85517,0.324452
10000.00,2196.00,100.108338,44.3714,0.176374,3.36701,1.08017,0,7.27398,40.5514,2.85517,0.324453
10000.00,2194.00,100.108256,44.3714,0.176374,3.36701,1.07935,0,7.27472,40.5515,2.85517,0.324453
10000.00,2192.00,100.108174,44.3715,0.176374,3.36702,1.07853,0,7.27547,40.5515,2.85517,0.324453
10000.00,2190.00,100.108092,44.3715,0.176374,3.36702,1.07772,0,7.27621,40.5515,2.85518,0.324453
10000.00,2188.00,100.108010,44.3715,0.176374,3.36702,1.0769,0,7.27694,40.5516,2.85518,0.324454
10000.00,2186.00,100.107929,44.3716,0.176375,3.36703,1.07609,0,7.27768,40.5516,2.85518,0.324454
10000.00,2184.00,100.107847,44.3716,0.176375,3.36703,1.07528,0,7.27842,40.5516,2.85518,0.324454
10000.00,2182.00,100.107766,44.3717,0.176375,3.36703,1.07447,0,7.27915,40.5517,2.85518,0.324454
10000.00,2180.00,100.107685,44.3717,0.176375,3.36703,1.07366,0,7.27989,40.5517,2.85519,0.324455
10000.00,2178.00,100.107604,44.3717,0.176375,3.36704,1.07285,0,7.28062,40.5517,2.85519,0.324455
10000.00,2176.00,100.107523,44.3718,0.176375,3.36704,1.07205,0,7.28135,40.5518,2.85519,0.324455
10000.00,2174.00,100.107442,44.3718,0.176375,3.36704,1.07124,0,7.28208,40.5518,2.85519,0.324455
10000.00,2172.00,100.107362,44.3718,0.176376,3.36704,1.07044,0,7.28281,40.5518,2.8552,0.324456
10000.00,2170.00,100.107281,44.3719,0.176376,3.36705,1.06964,0,7.28354,40.5519,2.8552,0.324456
10000.00,2168.00,100.107201,44.3719,0.176376,3.36705,1.06884,0,7.28427,40.5519,2.8552,0.324456
10000.00,2166.00,100.107120,44.3719,0.176376,3.36705,1.06804,0,7.28499,40.5519,2.8552,0.324456
10000.00,2164.00,100.107040,44.372,0.176376,3.36706,1.06724,0,7.28572,40.552,2.85521,0.324457
