Title:,2M19510878+4753100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.814142,41.8584,1.82047e-15,7.78631e-15,-7.21894e-15,0,4.33688,53.5184,0.2863,-2.6438e-16
10000.00,1568.00,1.984273,41.8466,7.46936e-16,3.1947e-15,2.51541e-15,0,4.39906,53.4668,0.287511,-1.08474e-16
10000.00,1566.00,1.889069,41.8348,7.84579e-16,3.35571e-15,2.17676e-15,0,4.46112,53.4154,0.288675,-1.13941e-16
10000.00,1564.00,1.800641,41.8231,8.23109e-16,3.5205e-15,2.88837e-15,0,4.52309,53.364,0.289794,-1.19537e-16
10000.00,1562.00,1.718358,41.8114,8.62524e-16,3.68908e-15,-3.32581e-15,0,4.58496,53.3128,0.290868,-1.25261e-16
10000.00,1560.00,1.641661,41.7997,9.0282e-16,3.86143e-15,-6.30321e-16,0,4.64675,53.2617,0.291901,-1.31113e-16
10000.00,1558.00,1.570054,41.788,9.43996e-16,4.03754e-15,3.36427e-15,0,4.70848,53.2107,0.292893,-1.37093e-16
10000.00,1556.00,1.503093,41.7763,9.8605e-16,4.21741e-15,-4.67952e-16,0,4.77015,53.1597,0.293845,-1.432e-16
10000.00,1554.00,1.440384,41.7646,1.02898e-15,4.40102e-15,-3.62487e-15,0,4.83179,53.1088,0.29476,-1.49434e-16
10000.00,1552.00,1.381573,41.753,1.07278e-15,4.58836e-15,3.97989e-15,0,4.89338,53.058,0.295639,-1.55795e-16
10000.00,1550.00,1.326340,41.7413,1.11745e-15,4.77944e-15,2.77395e-15,0,4.95496,53.0072,0.296483,-1.62283e-16
10000.00,1548.00,1.274401,41.7297,1.163e-15,4.97423e-15,2.4306e-15,0,5.01652,52.9565,0.297292,-1.68897e-16
10000.00,1546.00,1.225497,41.7181,1.20941e-15,5.17273e-15,3.02428e-15,0,5.07807,52.9058,0.298069,-1.75637e-16
10000.00,1544.00,1.179394,41.7064,1.25668e-15,5.37493e-15,4.61053e-15,0,5.13963,52.8551,0.298814,-1.82503e-16
10000.00,1542.00,1.135882,41.6948,1.30482e-15,5.58082e-15,-4.94195e-15,0,5.20119,52.8045,0.299528,-1.89494e-16
10000.00,1540.00,1.094770,41.6832,1.35382e-15,5.7904e-15,-1.63711e-15,0,5.26278,52.7538,0.300213,-1.9661e-16
10000.00,1538.00,1.055882,41.6715,1.40368e-15,6.00366e-15,2.84395e-15,0,5.32439,52.7032,0.300869,-2.03851e-16
10000.00,1536.00,1.019060,41.6599,1.4544e-15,6.2206e-15,-5.03728e-15,0,5.38603,52.6526,0.301496,-2.11217e-16
10000.00,1534.00,0.984159,41.6483,1.50598e-15,6.44119e-15,1.49811e-15,0,5.44772,52.6019,0.302097,-2.18707e-16
10000.00,1532.00,0.951048,41.6366,1.55841e-15,6.66545e-15,-5.17706e-15,0,5.50945,52.5513,0.302672,-2.26322e-16
10000.00,1530.00,0.919605,41.625,1.6117e-15,6.89335e-15,3.63312e-15,0,5.57124,52.5006,0.303221,-2.3406e-16
10000.00,1528.00,0.889719,41.6133,1.66583e-15,7.1249e-15,-1.64953e-15,0,5.63308,52.4499,0.303746,-2.41922e-16
10000.00,1526.00,0.861289,41.6016,1.72082e-15,7.36008e-15,-6.43116e-15,0,5.69499,52.3991,0.304247,-2.49908e-16
10000.00,1524.00,0.834221,41.59,1.77666e-15,7.5989e-15,5.94261e-15,0,5.75697,52.3483,0.304724,-2.58016e-16
10000.00,1522.00,0.808428,41.5783,1.83334e-15,7.84134e-15,2.82768e-15,0,5.81902,52.2975,0.305179,-2.66249e-16
10000.00,1520.00,0.783831,41.5666,1.89087e-15,8.08741e-15,3.53766e-16,0,5.88116,52.2467,0.305612,-2.74603e-16
10000.00,1518.00,0.760357,41.5549,1.94925e-15,8.33709e-15,-1.44985e-15,0,5.94339,52.1957,0.306023,-2.83081e-16
10000.00,1516.00,0.737937,41.5431,2.00847e-15,8.59037e-15,-2.54788e-15,0,6.0057,52.1448,0.306414,-2.91681e-16
10000.00,1514.00,0.716511,41.5314,2.06853e-15,8.84727e-15,-2.88837e-15,0,6.06812,52.0937,0.306785,-3.00404e-16
10000.00,1512.00,0.696018,41.5196,2.12944e-15,9.10776e-15,-2.42926e-15,0,6.13064,52.0426,0.307136,-3.09249e-16
10000.00,1510.00,0.676405,41.5078,2.19118e-15,9.37184e-15,-1.14986e-15,0,6.19326,51.9914,0.307468,-3.18216e-16
10000.00,1508.00,0.657622,41.496,2.25376e-15,9.63952e-15,1.00787e-15,0,6.256,51.9402,0.307781,-3.27304e-16
10000.00,1506.00,0.639623,41.4842,2.31719e-15,9.91078e-15,4.0709e-15,0,6.31885,51.8889,0.308076,-3.36515e-16
10000.00,1504.00,0.622364,41.4724,2.38144e-15,1.01856e-14,8.08505e-15,0,6.38182,51.8374,0.308354,-3.45847e-16
10000.00,1502.00,0.605804,41.4605,2.44654e-15,1.0464e-14,-9.77971e-15,0,6.44492,51.7859,0.308615,-3.55301e-16
10000.00,1500.00,0.589907,41.4486,2.51247e-15,1.0746e-14,-4.35666e-15,0,6.50815,51.7344,0.308858,-3.64876e-16
10000.00,1498.00,0.574637,41.4367,2.57924e-15,1.10316e-14,2.11852e-15,0,6.57151,51.6827,0.309086,-3.74572e-16
10000.00,1496.00,0.559961,41.4248,2.64684e-15,1.13207e-14,9.69867e-15,0,6.635,51.6309,0.309298,-3.84389e-16
10000.00,1494.00,0.545848,41.4128,2.71527e-15,1.16134e-14,-6.96336e-15,0,6.69864,51.579,0.309494,-3.94327e-16
10000.00,1492.00,0.532270,41.4009,2.78454e-15,1.19097e-14,2.29986e-15,0,6.76243,51.527,0.309675,-4.04386e-16
10000.00,1490.00,0.519200,41.3889,2.85463e-15,1.22095e-14,-5.79668e-16,0,6.82636,51.4749,0.309841,-4.14566e-16
10000.00,1488.00,0.506612,41.3768,2.92556e-15,1.25128e-14,-2.86356e-15,0,6.89044,51.4227,0.309994,-4.24867e-16
10000.00,1486.00,0.494483,41.3648,2.99732e-15,1.28198e-14,-4.53405e-15,0,6.95469,51.3704,0.310132,-4.35288e-16
10000.00,1484.00,0.482791,41.3527,3.06991e-15,1.31302e-14,-5.56141e-15,0,7.01909,51.318,0.310256,-4.4583e-16
10000.00,1482.00,1.554389,57.7904,0.0144393,0.947366,0.293274,0,4.2047,35.497,1.24389,0.008941
10000.00,1480.00,1.402471,57.7533,0.015065,0.967212,0.299914,0,4.27354,35.4199,1.2617,0.00933509
10000.00,1478.00,1.325964,57.7162,0.0156985,0.987043,0.306547,0,4.34225,35.3431,1.27941,0.0097362
10000.00,1476.00,1.255607,57.6792,0.0163395,1.00686,0.313173,0,4.41083,35.2664,1.29702,0.0101444
10000.00,1474.00,1.190755,57.6423,0.0169878,1.02667,0.319792,0,4.4793,35.1899,1.31453,0.0105596
10000.00,1472.00,1.130848,57.6054,0.017643,1.04647,0.326404,0,4.54768,35.1134,1.33197,0.0109819
10000.00,1470.00,1.075394,57.5685,0.0183049,1.06626,0.33301,0,4.616,35.0371,1.34933,0.0114113
10000.00,1468.00,1.023962,57.5317,0.0189733,1.08604,0.339609,0,4.68426,34.9609,1.36663,0.0118478
10000.00,1466.00,0.976169,57.4949,0.0196479,1.10582,0.346202,0,4.75248,34.8848,1.38387,0.0122914
10000.00,1464.00,0.931681,57.4582,0.0203284,1.1256,0.352789,0,4.82067,34.8086,1.40107,0.0127422
10000.00,1462.00,0.890197,57.4214,0.0210146,1.14538,0.35937,0,4.88886,34.7326,1.41821,0.0132002
10000.00,1460.00,0.851453,57.3847,0.0217063,1.16515,0.365944,0,4.95704,34.6565,1.43533,0.0136654
10000.00,1458.00,0.815212,57.3479,0.022403,1.18493,0.372512,0,5.02524,34.5805,1.45241,0.0141379
10000.00,1456.00,0.781261,57.3112,0.0231047,1.2047,0.379074,0,5.09346,34.5044,1.46947,0.0146176
10000.00,1454.00,0.749412,57.2745,0.023811,1.22448,0.385629,0,5.16171,34.4283,1.48651,0.0151046
10000.00,1452.00,0.719492,57.2377,0.0245216,1.24425,0.392177,0,5.23002,34.3522,1.50354,0.015599
10000.00,1450.00,0.691350,57.201,0.0252363,1.26403,0.398719,0,5.29838,34.276,1.52056,0.0161008
10000.00,1448.00,0.664846,57.1642,0.0259549,1.28381,0.405253,0,5.36681,34.1998,1.53758,0.01661
10000.00,1446.00,0.639854,57.1274,0.026677,1.30359,0.41178,0,5.43531,34.1235,1.55461,0.0171267
10000.00,1444.00,0.616262,57.0907,0.0274024,1.32338,0.418299,0,5.5039,34.0471,1.57165,0.0176508
10000.00,1442.00,0.593967,57.0539,0.0281307,1.34316,0.424811,0,5.57258,33.9706,1.5887,0.0181826
10000.00,1440.00,0.572874,57.017,0.0288619,1.36295,0.431314,0,5.64136,33.894,1.60577,0.0187219
10000.00,1438.00,0.552898,56.9802,0.0295954,1.38274,0.437809,0,5.71026,33.8173,1.62287,0.0192689
10000.00,1436.00,0.533961,56.9433,0.0303312,1.40253,0.444295,0,5.77927,33.7404,1.63999,0.0198236
10000.00,1434.00,0.515993,56.9064,0.0310689,1.42232,0.450771,0,5.84841,33.6635,1.65716,0.020386
10000.00,1432.00,0.498927,56.8695,0.0318082,1.44212,0.457239,0,5.91768,33.5864,1.67436,0.0209563
10000.00,1430.00,0.482704,56.8325,0.0325489,1.46191,0.463696,0,5.98708,33.5091,1.6916,0.0215344
10000.00,1428.00,0.467269,56.7955,0.0332907,1.48171,0.470143,0,6.05664,33.4317,1.7089,0.0221204
10000.00,1426.00,0.452571,56.7585,0.0340332,1.5015,0.47658,0,6.12635,33.3541,1.72624,0.0227144
10000.00,1424.00,0.438565,56.7214,0.0347763,1.52129,0.483006,0,6.19621,33.2764,1.74365,0.0233164
10000.00,1422.00,0.425206,56.6843,0.0355196,1.54109,0.48942,0,6.26624,33.1984,1.76112,0.0239266
10000.00,1420.00,0.412456,56.6471,0.036263,1.56088,0.495823,0,6.33644,33.1203,1.77865,0.0245448
10000.00,1418.00,0.400277,56.6099,0.037006,1.58067,0.502214,0,6.40682,33.0419,1.79625,0.0251713
10000.00,1416.00,0.388637,56.5727,0.0377484,1.60046,0.508591,0,6.47738,32.9634,1.81393,0.0258061
10000.00,1414.00,0.377503,56.5354,0.0384899,1.62024,0.514956,0,6.54813,32.8846,1.83169,0.0264493
10000.00,1412.00,0.366846,56.4981,0.0392303,1.64002,0.521308,0,6.61907,32.8056,1.84954,0.0271008
10000.00,1410.00,0.356639,56.4607,0.0399693,1.65979,0.527645,0,6.6902,32.7264,1.86747,0.0277609
10000.00,1408.00,0.346857,56.4233,0.0407065,1.67956,0.533968,0,6.76154,32.647,1.88549,0.0284295
10000.00,1406.00,0.337477,56.3858,0.0414418,1.69933,0.540277,0,6.83309,32.5673,1.90361,0.0291068
10000.00,1404.00,0.328476,56.3483,0.0421748,1.71908,0.54657,0,6.90485,32.4874,1.92184,0.0297928
10000.00,1402.00,0.319835,56.3107,0.0429053,1.73883,0.552848,0,6.97682,32.4072,1.94016,0.0304876
10000.00,1400.00,0.311534,56.2731,0.043633,1.75857,0.559109,0,7.04901,32.3267,1.9586,0.0311912
10000.00,1398.00,0.303555,56.2355,0.0443576,1.77831,0.565354,0,7.12143,32.246,1.97715,0.0319038
10000.00,1396.00,0.295883,56.1977,0.0450788,1.79803,0.571582,0,7.19408,32.1651,1.99582,0.0326255
10000.00,1394.00,0.288500,56.16,0.0457964,1.81774,0.577793,0,7.26695,32.0838,2.01461,0.0333562
10000.00,1392.00,0.281394,56.1221,0.0465102,1.83744,0.583986,0,7.34007,32.0022,2.03352,0.0340962
10000.00,1390.00,0.274549,56.0843,0.0472197,1.85713,0.59016,0,7.41342,31.9204,2.05257,0.0348455
10000.00,1388.00,0.267954,56.0463,0.0479248,1.87681,0.596316,0,7.48701,31.8383,2.07175,0.0356041
10000.00,1386.00,0.261596,56.0083,0.0486253,1.89647,0.602452,0,7.56085,31.7558,2.09106,0.0363722
10000.00,1384.00,0.255464,55.9703,0.0493208,1.91612,0.608569,0,7.63494,31.6731,2.11052,0.0371498
10000.00,1382.00,0.249547,55.9322,0.0500111,1.93576,0.614666,0,7.70928,31.59,2.13013,0.0379371
10000.00,1380.00,0.243835,55.894,0.0506959,1.95537,0.620743,0,7.78387,31.5067,2.14989,0.0387342
10000.00,1378.00,0.238319,55.8558,0.051375,1.97498,0.626798,0,7.85873,31.423,2.1698,0.039541
10000.00,1376.00,0.232990,55.8175,0.0520482,1.99456,0.632833,0,7.93384,31.339,2.18987,0.0403579
10000.00,1374.00,0.227839,55.7792,0.0527152,2.01413,0.638845,0,8.00921,31.2546,2.21011,0.0411847
10000.00,1372.00,0.222858,55.7408,0.0533757,2.03368,0.644836,0,8.08484,31.1699,2.23051,0.0420217
10000.00,1370.00,0.218041,55.7024,0.0540295,2.05321,0.650805,0,8.16074,31.0849,2.25108,0.0428689
10000.00,1368.00,0.213379,55.6639,0.0546765,2.07272,0.65675,0,8.23691,30.9995,2.27183,0.0437265
10000.00,1366.00,0.208866,55.6253,0.0553163,2.09221,0.662673,0,8.31335,30.9138,2.29276,0.0445945
10000.00,1364.00,0.204496,55.5867,0.0559488,2.11168,0.668572,0,8.39006,30.8277,2.31387,0.0454731
10000.00,1362.00,0.200263,55.548,0.0565737,2.13112,0.674447,0,8.46703,30.7413,2.33517,0.0463623
10000.00,1360.00,0.196161,55.5093,0.0571908,2.15055,0.680298,0,8.54429,30.6545,2.35667,0.0472623
10000.00,1358.00,0.192184,55.4705,0.0578,2.16995,0.686124,0,8.62181,30.5673,2.37835,0.0481732
10000.00,1356.00,0.188328,55.4316,0.058401,2.18933,0.691926,0,8.69961,30.4798,2.40024,0.0490951
10000.00,1354.00,0.184588,55.3927,0.0589936,2.20868,0.697703,0,8.77769,30.3919,2.42233,0.0500281
10000.00,1352.00,0.180959,55.3537,0.0595776,2.22802,0.703455,0,8.85604,30.3036,2.44463,0.0509723
10000.00,1350.00,0.177436,55.3147,0.0601529,2.24732,0.709181,0,8.93467,30.2149,2.46714,0.0519278
10000.00,1348.00,0.174016,55.2756,0.0607193,2.2666,0.714882,0,9.01357,30.1259,2.48987,0.0528948
10000.00,1346.00,0.170694,55.2364,0.0612766,2.28586,0.720556,0,9.09275,30.0364,2.51281,0.0538734
10000.00,1344.00,0.167467,55.1972,0.0618247,2.30509,0.726205,0,9.1722,29.9466,2.53598,0.0548637
10000.00,1342.00,0.277942,53.7088,0.103825,3.15438,1.03112,0,9.63852,25.2417,6.95547,0.166266
10000.00,1340.00,0.233630,53.6246,0.106898,3.21638,1.0509,0,9.67677,25.0256,7.12596,0.172895
10000.00,1338.00,0.230514,53.5382,0.110135,3.28061,1.07146,0,9.71032,24.8011,7.30822,0.179948
10000.00,1336.00,0.227610,53.4493,0.113559,3.34734,1.09289,0,9.73831,24.567,7.50412,0.18748
10000.00,1334.00,0.224925,53.3574,0.117203,3.41689,1.11531,0,9.7597,24.3219,7.71599,0.195562
10000.00,1332.00,0.222471,53.2622,0.121106,3.48963,1.13889,0,9.77311,24.0639,7.94687,0.204284
10000.00,1330.00,0.220265,53.1631,0.125321,3.56607,1.16381,0,9.77672,23.7904,8.20076,0.213759
10000.00,1328.00,0.218326,53.0594,0.129922,3.64687,1.19035,0,9.76805,23.4981,8.48311,0.224143
Title:,2M19510878+4753100

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116418,48.6451,0.170735,3.08765,1.16064,0,6.70971,36.9646,2.78756,0.473976
10000.00,2498.00,100.116323,48.6452,0.170735,3.08765,1.15969,0,6.71057,36.9647,2.78756,0.473977
10000.00,2496.00,100.116227,48.6452,0.170735,3.08765,1.15874,0,6.71143,36.9647,2.78757,0.473977
10000.00,2494.00,100.116132,48.6453,0.170735,3.08766,1.15779,0,6.71229,36.9647,2.78757,0.473978
10000.00,2492.00,100.116037,48.6453,0.170735,3.08766,1.15684,0,6.71315,36.9648,2.78757,0.473978
10000.00,2490.00,100.115942,48.6454,0.170735,3.08766,1.1559,0,6.71401,36.9648,2.78757,0.473979
10000.00,2488.00,100.115847,48.6454,0.170736,3.08766,1.15495,0,6.71487,36.9648,2.78758,0.473979
10000.00,2486.00,100.115752,48.6454,0.170736,3.08767,1.15401,0,6.71572,36.9649,2.78758,0.473979
10000.00,2484.00,100.115658,48.6455,0.170736,3.08767,1.15306,0,6.71658,36.9649,2.78758,0.47398
10000.00,2482.00,100.115563,48.6455,0.170736,3.08767,1.15212,0,6.71743,36.9649,2.78758,0.47398
10000.00,2480.00,100.115469,48.6456,0.170736,3.08768,1.15118,0,6.71829,36.965,2.78759,0.473981
10000.00,2478.00,100.115374,48.6456,0.170736,3.08768,1.15024,0,6.71914,36.965,2.78759,0.473981
10000.00,2476.00,100.115280,48.6457,0.170737,3.08768,1.1493,0,6.71999,36.965,2.78759,0.473982
10000.00,2474.00,100.115186,48.6457,0.170737,3.08769,1.14836,0,6.72084,36.9651,2.7876,0.473982
10000.00,2472.00,100.115092,48.6458,0.170737,3.08769,1.14743,0,6.72169,36.9651,2.7876,0.473983
10000.00,2470.00,100.114998,48.6458,0.170737,3.08769,1.14649,0,6.72254,36.9651,2.7876,0.473983
10000.00,2468.00,100.114904,48.6459,0.170737,3.08769,1.14556,0,6.72339,36.9652,2.7876,0.473984
10000.00,2466.00,100.114810,48.6459,0.170737,3.0877,1.14463,0,6.72424,36.9652,2.78761,0.473984
10000.00,2464.00,100.114717,48.6459,0.170737,3.0877,1.14369,0,6.72508,36.9652,2.78761,0.473984
10000.00,2462.00,100.114623,48.646,0.170738,3.0877,1.14276,0,6.72593,36.9653,2.78761,0.473985
10000.00,2460.00,100.114530,48.646,0.170738,3.08771,1.14183,0,6.72677,36.9653,2.78761,0.473985
10000.00,2458.00,100.114437,48.6461,0.170738,3.08771,1.1409,0,6.72762,36.9654,2.78762,0.473986
10000.00,2456.00,100.114343,48.6461,0.170738,3.08771,1.13997,0,6.72846,36.9654,2.78762,0.473986
10000.00,2454.00,100.114250,48.6462,0.170738,3.08771,1.13905,0,6.7293,36.9654,2.78762,0.473987
10000.00,2452.00,100.114157,48.6462,0.170738,3.08772,1.13812,0,6.73014,36.9655,2.78762,0.473987
10000.00,2450.00,100.114064,48.6463,0.170739,3.08772,1.1372,0,6.73098,36.9655,2.78763,0.473987
10000.00,2448.00,100.113972,48.6463,0.170739,3.08772,1.13627,0,6.73182,36.9655,2.78763,0.473988
10000.00,2446.00,100.113879,48.6464,0.170739,3.08773,1.13535,0,6.73266,36.9656,2.78763,0.473988
10000.00,2444.00,100.113786,48.6464,0.170739,3.08773,1.13443,0,6.73349,36.9656,2.78763,0.473989
10000.00,2442.00,100.113694,48.6464,0.170739,3.08773,1.13351,0,6.73433,36.9656,2.78764,0.473989
10000.00,2440.00,100.113602,48.6465,0.170739,3.08773,1.13259,0,6.73516,36.9657,2.78764,0.47399
10000.00,2438.00,100.113509,48.6465,0.17074,3.08774,1.13167,0,6.736,36.9657,2.78764,0.47399
10000.00,2436.00,100.113417,48.6466,0.17074,3.08774,1.13075,0,6.73683,36.9657,2.78764,0.473991
10000.00,2434.00,100.113325,48.6466,0.17074,3.08774,1.12984,0,6.73766,36.9658,2.78765,0.473991
10000.00,2432.00,100.113233,48.6467,0.17074,3.08775,1.12892,0,6.73849,36.9658,2.78765,0.473991
10000.00,2430.00,100.113142,48.6467,0.17074,3.08775,1.12801,0,6.73932,36.9658,2.78765,0.473992
10000.00,2428.00,100.113050,48.6468,0.17074,3.08775,1.12709,0,6.74015,36.9659,2.78765,0.473992
10000.00,2426.00,100.112958,48.6468,0.17074,3.08775,1.12618,0,6.74098,36.9659,2.78766,0.473993
10000.00,2424.00,100.112867,48.6468,0.170741,3.08776,1.12527,0,6.7418,36.9659,2.78766,0.473993
10000.00,2422.00,100.112776,48.6469,0.170741,3.08776,1.12436,0,6.74263,36.966,2.78766,0.473994
10000.00,2420.00,100.112684,48.6469,0.170741,3.08776,1.12345,0,6.74345,36.966,2.78766,0.473994
10000.00,2418.00,100.112593,48.647,0.170741,3.08776,1.12254,0,6.74428,36.966,2.78767,0.473994
10000.00,2416.00,100.112502,48.647,0.170741,3.08777,1.12164,0,6.7451,36.9661,2.78767,0.473995
10000.00,2414.00,100.112411,48.6471,0.170741,3.08777,1.12073,0,6.74592,36.9661,2.78767,0.473995
10000.00,2412.00,100.112320,48.6471,0.170742,3.08777,1.11983,0,6.74674,36.9661,2.78767,0.473996
10000.00,2410.00,100.112230,48.6472,0.170742,3.08778,1.11893,0,6.74756,36.9662,2.78768,0.473996
10000.00,2408.00,100.112139,48.6472,0.170742,3.08778,1.11802,0,6.74838,36.9662,2.78768,0.473997
10000.00,2406.00,100.112049,48.6472,0.170742,3.08778,1.11712,0,6.7492,36.9662,2.78768,0.473997
10000.00,2404.00,100.111958,48.6473,0.170742,3.08778,1.11622,0,6.75002,36.9663,2.78769,0.473997
10000.00,2402.00,100.111868,48.6473,0.170742,3.08779,1.11532,0,6.75083,36.9663,2.78769,0.473998
10000.00,2400.00,100.111778,48.6474,0.170742,3.08779,1.11442,0,6.75165,36.9663,2.78769,0.473998
10000.00,2398.00,100.111688,48.6474,0.170743,3.08779,1.11353,0,6.75246,36.9664,2.78769,0.473999
10000.00,2396.00,100.111598,48.6475,0.170743,3.0878,1.11263,0,6.75327,36.9664,2.7877,0.473999
10000.00,2394.00,100.111508,48.6475,0.170743,3.0878,1.11174,0,6.75409,36.9664,2.7877,0.474
10000.00,2392.00,100.111418,48.6475,0.170743,3.0878,1.11084,0,6.7549,36.9665,2.7877,0.474
10000.00,2390.00,100.111329,48.6476,0.170743,3.0878,1.10995,0,6.75571,36.9665,2.7877,0.474
10000.00,2388.00,100.111239,48.6476,0.170743,3.08781,1.10906,0,6.75652,36.9665,2.78771,0.474001
10000.00,2386.00,100.111150,48.6477,0.170744,3.08781,1.10817,0,6.75732,36.9666,2.78771,0.474001
10000.00,2384.00,100.111061,48.6477,0.170744,3.08781,1.10728,0,6.75813,36.9666,2.78771,0.474002
10000.00,2382.00,100.110971,48.6478,0.170744,3.08782,1.10639,0,6.75894,36.9666,2.78771,0.474002
10000.00,2380.00,100.110882,48.6478,0.170744,3.08782,1.10551,0,6.75974,36.9667,2.78771,0.474003
10000.00,2378.00,100.110793,48.6479,0.170744,3.08782,1.10462,0,6.76054,36.9667,2.78772,0.474003
10000.00,2376.00,100.110705,48.6479,0.170744,3.08782,1.10374,0,6.76135,36.9667,2.78772,0.474003
10000.00,2374.00,100.110616,48.6479,0.170744,3.08783,1.10285,0,6.76215,36.9668,2.78772,0.474004
10000.00,2372.00,100.110527,48.648,0.170745,3.08783,1.10197,0,6.76295,36.9668,2.78772,0.474004
10000.00,2370.00,100.110439,48.648,0.170745,3.08783,1.10109,0,6.76375,36.9668,2.78773,0.474005
10000.00,2368.00,100.110350,48.6481,0.170745,3.08783,1.10021,0,6.76455,36.9669,2.78773,0.474005
10000.00,2366.00,100.110262,48.6481,0.170745,3.08784,1.09933,0,6.76535,36.9669,2.78773,0.474005
10000.00,2364.00,100.110174,48.6482,0.170745,3.08784,1.09845,0,6.76614,36.9669,2.78773,0.474006
10000.00,2362.00,100.110086,48.6482,0.170745,3.08784,1.09758,0,6.76694,36.967,2.78774,0.474006
10000.00,2360.00,100.109998,48.6482,0.170746,3.08785,1.0967,0,6.76773,36.967,2.78774,0.474007
10000.00,2358.00,100.109910,48.6483,0.170746,3.08785,1.09583,0,6.76853,36.967,2.78774,0.474007
10000.00,2356.00,100.109823,48.6483,0.170746,3.08785,1.09495,0,6.76932,36.9671,2.78774,0.474008
10000.00,2354.00,100.109735,48.6484,0.170746,3.08785,1.09408,0,6.77011,36.9671,2.78775,0.474008
10000.00,2352.00,100.109648,48.6484,0.170746,3.08786,1.09321,0,6.7709,36.9671,2.78775,0.474008
10000.00,2350.00,100.109560,48.6485,0.170746,3.08786,1.09234,0,6.77169,36.9672,2.78775,0.474009
10000.00,2348.00,100.109473,48.6485,0.170746,3.08786,1.09147,0,6.77248,36.9672,2.78775,0.474009
10000.00,2346.00,100.109386,48.6485,0.170747,3.08786,1.0906,0,6.77327,36.9672,2.78776,0.47401
10000.00,2344.00,100.109299,48.6486,0.170747,3.08787,1.08974,0,6.77405,36.9672,2.78776,0.47401
10000.00,2342.00,100.109212,48.6486,0.170747,3.08787,1.08887,0,6.77484,36.9673,2.78776,0.47401
10000.00,2340.00,100.109125,48.6487,0.170747,3.08787,1.08801,0,6.77562,36.9673,2.78776,0.474011
10000.00,2338.00,100.109038,48.6487,0.170747,3.08787,1.08714,0,6.77641,36.9673,2.78777,0.474011
10000.00,2336.00,100.108952,48.6487,0.170747,3.08788,1.08628,0,6.77719,36.9674,2.78777,0.474012
10000.00,2334.00,100.108865,48.6488,0.170747,3.08788,1.08542,0,6.77797,36.9674,2.78777,0.474012
10000.00,2332.00,100.108779,48.6488,0.170748,3.08788,1.08456,0,6.77875,36.9674,2.78777,0.474013
10000.00,2330.00,100.108693,48.6489,0.170748,3.08789,1.0837,0,6.77953,36.9675,2.78778,0.474013
10000.00,2328.00,100.108607,48.6489,0.170748,3.08789,1.08284,0,6.78031,36.9675,2.78778,0.474013
10000.00,2326.00,100.108521,48.649,0.170748,3.08789,1.08199,0,6.78109,36.9675,2.78778,0.474014
10000.00,2324.00,100.108435,48.649,0.170748,3.08789,1.08113,0,6.78186,36.9676,2.78778,0.474014
10000.00,2322.00,100.108349,48.649,0.170748,3.0879,1.08028,0,6.78264,36.9676,2.78779,0.474015
10000.00,2320.00,100.108263,48.6491,0.170748,3.0879,1.07942,0,6.78341,36.9676,2.78779,0.474015
10000.00,2318.00,100.108178,48.6491,0.170749,3.0879,1.07857,0,6.78419,36.9677,2.78779,0.474015
10000.00,2316.00,100.108093,48.6492,0.170749,3.0879,1.07772,0,6.78496,36.9677,2.78779,0.474016
10000.00,2314.00,100.108007,48.6492,0.170749,3.08791,1.07687,0,6.78573,36.9677,2.7878,0.474016
10000.00,2312.00,100.107922,48.6492,0.170749,3.08791,1.07602,0,6.7865,36.9678,2.7878,0.474017
10000.00,2310.00,100.107837,48.6493,0.170749,3.08791,1.07518,0,6.78727,36.9678,2.7878,0.474017
10000.00,2308.00,100.107752,48.6493,0.170749,3.08791,1.07433,0,6.78804,36.9678,2.7878,0.474017
