Title:,2M18472048+4409213

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1526.00,0.867112,41.6039,-8.09755e-17,-1.8446e-14,1.95773e-15,0,5.68232,52.4083,0.305565,-2.6942e-16
10000.00,1524.00,0.839994,41.5924,-8.35897e-17,-1.90415e-14,-2.58454e-15,0,5.74297,52.3586,0.305942,-2.78118e-16
10000.00,1522.00,0.814151,41.581,-8.62429e-17,-1.96459e-14,-6.5626e-15,0,5.80367,52.309,0.306297,-2.86945e-16
10000.00,1520.00,0.789506,41.5696,-8.89351e-17,-2.02591e-14,7.5984e-15,0,5.86442,52.2594,0.306628,-2.95903e-16
10000.00,1518.00,0.765984,41.5582,-9.16661e-17,-2.08813e-14,5.3948e-15,0,5.92523,52.2097,0.306938,-3.04989e-16
10000.00,1516.00,0.743518,41.5467,-9.44359e-17,-2.15122e-14,3.875e-15,0,5.98611,52.16,0.307227,-3.14205e-16
10000.00,1514.00,0.722045,41.5352,-9.72444e-17,-2.2152e-14,3.08167e-15,0,6.04705,52.1102,0.307495,-3.23549e-16
10000.00,1512.00,0.701506,41.5238,-1.00091e-16,-2.28005e-14,3.04656e-15,0,6.10807,52.0604,0.307743,-3.33022e-16
10000.00,1510.00,0.681849,41.5123,-1.02977e-16,-2.34579e-14,3.8188e-15,0,6.16917,52.0106,0.307971,-3.42623e-16
10000.00,1508.00,0.663022,41.5008,-1.05901e-16,-2.4124e-14,5.42672e-15,0,6.23035,51.9607,0.30818,-3.52352e-16
10000.00,1506.00,0.644980,41.4893,-1.08864e-16,-2.47988e-14,7.91689e-15,0,6.29162,51.9107,0.30837,-3.62208e-16
10000.00,1504.00,0.627678,41.4778,-1.11864e-16,-2.54824e-14,-1.07534e-14,0,6.35298,51.8607,0.308543,-3.72192e-16
10000.00,1502.00,0.611077,41.4662,-1.14903e-16,-2.61746e-14,-6.98373e-15,0,6.41443,51.8106,0.308698,-3.82304e-16
10000.00,1500.00,0.595139,41.4547,-1.1798e-16,-2.68756e-14,-2.23873e-15,0,6.47599,51.7605,0.308836,-3.92542e-16
10000.00,1498.00,0.579829,41.4431,-1.21096e-16,-2.75852e-14,3.53425e-15,0,6.53765,51.7103,0.308957,-4.02907e-16
10000.00,1496.00,0.565113,41.4315,-1.24249e-16,-2.83036e-14,1.03762e-14,0,6.59942,51.66,0.309062,-4.13399e-16
10000.00,1494.00,0.550962,41.4199,-1.2744e-16,-2.90305e-14,-6.82507e-15,0,6.6613,51.6097,0.309151,-4.24017e-16
10000.00,1492.00,1.854940,57.8453,0.0074366,0.972931,0.284102,0,3.98828,35.6906,1.20734,0.00405008
10000.00,1490.00,1.760897,57.8039,0.00782348,0.997488,0.291556,0,4.06028,35.6087,1.22606,0.00425888
10000.00,1488.00,1.649624,57.7626,0.00821693,1.02207,0.299003,0,4.13194,35.5271,1.24456,0.00447197
10000.00,1486.00,1.548690,57.7214,0.00861679,1.04667,0.306444,0,4.20332,35.446,1.26285,0.00468935
10000.00,1484.00,1.456850,57.6804,0.00902289,1.07131,0.313878,0,4.27442,35.3651,1.28096,0.00491102
10000.00,1482.00,1.373041,57.6394,0.0094351,1.09597,0.321308,0,4.34529,35.2846,1.29888,0.00513698
10000.00,1480.00,1.296350,57.5984,0.00985324,1.12068,0.328734,0,4.41594,35.2044,1.31664,0.00536725
10000.00,1478.00,1.225992,57.5575,0.0102772,1.14543,0.336156,0,4.4864,35.1244,1.33425,0.00560183
10000.00,1476.00,1.161287,57.5167,0.0107067,1.17021,0.343574,0,4.5567,35.0446,1.3517,0.00584073
10000.00,1474.00,1.101642,57.4759,0.0111417,1.19505,0.35099,0,4.62684,34.965,1.36902,0.00608397
10000.00,1472.00,1.046541,57.4351,0.011582,1.21993,0.358403,0,4.69685,34.8856,1.38622,0.00633156
10000.00,1470.00,0.995534,57.3943,0.0120275,1.24487,0.365814,0,4.76675,34.8063,1.40329,0.00658351
10000.00,1468.00,0.948222,57.3536,0.012478,1.26985,0.373222,0,4.83656,34.7272,1.42025,0.00683983
10000.00,1466.00,0.904256,57.3129,0.0129333,1.29489,0.380629,0,4.90629,34.6482,1.43711,0.00710056
10000.00,1464.00,0.863326,57.2721,0.0133932,1.31999,0.388035,0,4.97596,34.5693,1.45387,0.00736569
10000.00,1462.00,0.825159,57.2314,0.0138577,1.34514,0.395438,0,5.04558,34.4904,1.47054,0.00763526
10000.00,1460.00,0.789509,57.1906,0.0143265,1.37035,0.40284,0,5.11516,34.4117,1.48712,0.00790929
10000.00,1458.00,0.756159,57.1498,0.0147996,1.39561,0.410241,0,5.18472,34.333,1.50363,0.00818779
10000.00,1456.00,0.724915,57.1091,0.0152766,1.42094,0.41764,0,5.25428,34.2543,1.52007,0.00847078
10000.00,1454.00,0.695601,57.0682,0.0157575,1.44633,0.425037,0,5.32383,34.1756,1.53644,0.0087583
10000.00,1452.00,0.668062,57.0274,0.0162421,1.47177,0.432432,0,5.3934,34.0969,1.55275,0.00905037
10000.00,1450.00,0.642156,56.9865,0.0167302,1.49728,0.439826,0,5.463,34.0183,1.56901,0.00934701
10000.00,1448.00,0.617756,56.9456,0.0172217,1.52285,0.447218,0,5.53264,33.9396,1.58521,0.00964824
10000.00,1446.00,0.594747,56.9047,0.0177164,1.54848,0.454608,0,5.60232,33.8609,1.60138,0.00995411
10000.00,1444.00,0.573023,56.8637,0.0182142,1.57418,0.461995,0,5.67205,33.7821,1.6175,0.0102646
10000.00,1442.00,0.552492,56.8227,0.0187147,1.59993,0.469381,0,5.74186,33.7033,1.63359,0.0105798
10000.00,1440.00,0.533066,56.7816,0.019218,1.62575,0.476763,0,5.81173,33.6244,1.64965,0.0108998
10000.00,1438.00,0.514667,56.7404,0.0197238,1.65163,0.484143,0,5.88169,33.5455,1.66569,0.0112244
10000.00,1436.00,0.497223,56.6993,0.0202319,1.67758,0.491519,0,5.95175,33.4664,1.6817,0.0115539
10000.00,1434.00,0.480669,56.658,0.0207422,1.70358,0.498892,0,6.0219,33.3873,1.6977,0.0118881
10000.00,1432.00,0.464946,56.6167,0.0212545,1.72965,0.506262,0,6.09216,33.3081,1.71368,0.0122273
10000.00,1430.00,0.449997,56.5753,0.0217686,1.75578,0.513628,0,6.16254,33.2287,1.72966,0.0125712
10000.00,1428.00,0.435772,56.5339,0.0222843,1.78197,0.520989,0,6.23304,33.1493,1.74563,0.0129202
10000.00,1426.00,0.422226,56.4924,0.0228015,1.80822,0.528346,0,6.30367,33.0697,1.7616,0.013274
10000.00,1424.00,0.409315,56.4509,0.02332,1.83454,0.535698,0,6.37443,32.9899,1.77757,0.0136329
10000.00,1422.00,0.397000,56.4092,0.0238396,1.86091,0.543045,0,6.44534,32.9101,1.79355,0.0139968
10000.00,1420.00,0.385244,56.3676,0.0243601,1.88734,0.550386,0,6.5164,32.83,1.80954,0.0143658
10000.00,1418.00,0.374015,56.3258,0.0248814,1.91384,0.557721,0,6.58762,32.7499,1.82555,0.0147399
10000.00,1416.00,0.363279,56.284,0.0254032,1.94039,0.565051,0,6.65901,32.6695,1.84157,0.0151192
10000.00,1414.00,0.353010,56.242,0.0259255,1.967,0.572373,0,6.73056,32.589,1.85762,0.0155036
10000.00,1412.00,0.343179,56.2,0.0264479,1.99367,0.579689,0,6.80228,32.5083,1.87369,0.0158933
10000.00,1410.00,0.333763,56.158,0.0269704,2.02039,0.586997,0,6.87419,32.4274,1.88978,0.0162883
10000.00,1408.00,0.324737,56.1158,0.0274927,2.04717,0.594298,0,6.94628,32.3463,1.90591,0.0166886
10000.00,1406.00,0.316081,56.0736,0.0280147,2.07401,0.60159,0,7.01857,32.265,1.92208,0.0170943
10000.00,1404.00,0.307774,56.0313,0.0285361,2.1009,0.608874,0,7.09105,32.1835,1.93828,0.0175054
10000.00,1402.00,0.299797,55.9889,0.0290569,2.12785,0.616149,0,7.16374,32.1018,1.95452,0.017922
10000.00,1400.00,0.292134,55.9465,0.0295768,2.15485,0.623414,0,7.23663,32.0199,1.97081,0.0183442
10000.00,1398.00,0.284767,55.9039,0.0300956,2.1819,0.63067,0,7.30974,31.9378,1.98715,0.0187719
10000.00,1396.00,0.277682,55.8613,0.0306131,2.209,0.637916,0,7.38306,31.8554,2.00353,0.0192052
10000.00,1394.00,0.270864,55.8186,0.0311293,2.23616,0.645151,0,7.45661,31.7728,2.01997,0.0196442
10000.00,1392.00,0.264299,55.7757,0.0316438,2.26336,0.652375,0,7.53038,31.6899,2.03647,0.020089
10000.00,1390.00,0.257976,55.7329,0.0321566,2.29062,0.659588,0,7.60439,31.6068,2.05303,0.0205395
10000.00,1388.00,0.251882,55.6899,0.0326674,2.31792,0.666789,0,7.67863,31.5235,2.06965,0.0209958
10000.00,1386.00,0.246006,55.6468,0.033176,2.34527,0.673978,0,7.75311,31.4399,2.08633,0.0214581
10000.00,1384.00,0.240338,55.6037,0.0336823,2.37267,0.681154,0,7.82783,31.356,2.10309,0.0219263
10000.00,1382.00,0.234868,55.5604,0.0341862,2.40012,0.688318,0,7.9028,31.2719,2.11991,0.0224005
10000.00,1380.00,0.229587,55.5171,0.0346873,2.42761,0.695467,0,7.97802,31.1874,2.13681,0.0228808
10000.00,1378.00,0.224486,55.4736,0.0351856,2.45514,0.702603,0,8.0535,31.1028,2.15379,0.0233672
10000.00,1376.00,0.219557,55.4301,0.0356809,2.48272,0.709725,0,8.12924,31.0178,2.17085,0.0238597
10000.00,1374.00,0.214792,55.3865,0.036173,2.51034,0.716833,0,8.20524,30.9325,2.18799,0.0243586
10000.00,1372.00,0.210184,55.3428,0.0366618,2.53801,0.723925,0,8.28151,30.847,2.20522,0.0248637
10000.00,1370.00,0.205726,55.299,0.037147,2.56571,0.731002,0,8.35805,30.7611,2.22253,0.0253752
10000.00,1368.00,0.201411,55.2551,0.0376286,2.59346,0.738063,0,8.43486,30.675,2.23994,0.0258931
10000.00,1366.00,0.197234,55.2112,0.0381063,2.62124,0.745108,0,8.51195,30.5886,2.25744,0.0264175
10000.00,1364.00,0.193188,55.1671,0.0385799,2.64907,0.752137,0,8.58932,30.5018,2.27503,0.0269485
10000.00,1362.00,0.189268,55.1229,0.0390495,2.67693,0.759149,0,8.66696,30.4148,2.29273,0.027486
10000.00,1360.00,0.185468,55.0787,0.0395147,2.70483,0.766144,0,8.7449,30.3274,2.31052,0.0280303
10000.00,1358.00,0.181784,55.0343,0.0399754,2.73277,0.773122,0,8.82312,30.2397,2.32842,0.0285814
10000.00,1356.00,0.178211,54.9899,0.0404315,2.76074,0.780081,0,8.90163,30.1517,2.34642,0.0291392
10000.00,1354.00,0.174745,54.9453,0.0408828,2.78875,0.787023,0,8.98044,30.0633,2.36453,0.029704
10000.00,1352.00,0.171380,54.9007,0.0413292,2.81679,0.793947,0,9.05954,29.9746,2.38276,0.0302757
10000.00,1350.00,0.168114,54.856,0.0417706,2.84487,0.800852,0,9.13893,29.8856,2.40109,0.0308544
10000.00,1348.00,0.164943,54.8112,0.0422067,2.87298,0.807738,0,9.21863,29.7963,2.41954,0.0314402
10000.00,1346.00,0.301339,53.2497,0.0651562,3.77677,1.09405,0,9.85396,25.1512,6.7136,0.0955436
10000.00,1344.00,0.228134,53.1589,0.0669316,3.85003,1.11354,0,9.90405,24.9506,6.85669,0.0992283
10000.00,1342.00,0.224899,53.0661,0.0687776,3.92532,1.1336,0,9.95108,24.7443,7.00772,0.103114
10000.00,1340.00,0.221845,52.9712,0.0707025,4.00282,1.15428,0,9.9946,24.5315,7.16768,0.107222
10000.00,1338.00,0.218973,52.874,0.0727161,4.0827,1.17563,0,10.0341,24.3116,7.33776,0.111578
10000.00,1336.00,0.216286,52.7742,0.0748303,4.16519,1.19775,0,10.0688,24.0836,7.51943,0.116209
10000.00,1334.00,0.213791,52.6716,0.0770601,4.25056,1.22071,0,10.098,23.8465,7.71447,0.121154
10000.00,1332.00,0.211493,52.5658,0.0794243,4.33913,1.24463,0,10.1205,23.5989,7.92518,0.126455
10000.00,1330.00,0.209403,52.4564,0.0819474,4.43129,1.26965,0,10.1351,23.3389,8.15449,0.13217
10000.00,1328.00,0.207535,52.3429,0.0846615,4.52757,1.29595,0,10.1399,23.0644,8.40627,0.138371
Title:,2M18472048+4409213

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115464,49.1889,0.0914525,3.42221,1.15115,0,6.72142,36.204,2.98958,0.231307
10000.00,2498.00,100.115369,49.1889,0.0914526,3.42221,1.1502,0,6.72227,36.2041,2.98958,0.231307
10000.00,2496.00,100.115274,49.1889,0.0914527,3.42221,1.14926,0,6.72313,36.2041,2.98958,0.231307
10000.00,2494.00,100.115180,49.189,0.0914528,3.42222,1.14832,0,6.72398,36.2041,2.98959,0.231308
10000.00,2492.00,100.115085,49.189,0.0914529,3.42222,1.14738,0,6.72484,36.2042,2.98959,0.231308
10000.00,2490.00,100.114991,49.1891,0.091453,3.42222,1.14644,0,6.72569,36.2042,2.98959,0.231308
10000.00,2488.00,100.114897,49.1891,0.0914531,3.42223,1.1455,0,6.72654,36.2042,2.9896,0.231308
10000.00,2486.00,100.114802,49.1892,0.0914531,3.42223,1.14456,0,6.72739,36.2043,2.9896,0.231308
10000.00,2484.00,100.114708,49.1892,0.0914532,3.42223,1.14363,0,6.72824,36.2043,2.9896,0.231309
10000.00,2482.00,100.114615,49.1893,0.0914533,3.42224,1.14269,0,6.72909,36.2043,2.9896,0.231309
10000.00,2480.00,100.114521,49.1893,0.0914534,3.42224,1.14176,0,6.72994,36.2044,2.98961,0.231309
10000.00,2478.00,100.114427,49.1894,0.0914535,3.42224,1.14082,0,6.73079,36.2044,2.98961,0.231309
10000.00,2476.00,100.114333,49.1894,0.0914536,3.42225,1.13989,0,6.73163,36.2044,2.98961,0.231309
10000.00,2474.00,100.114240,49.1895,0.0914537,3.42225,1.13896,0,6.73248,36.2045,2.98961,0.23131
10000.00,2472.00,100.114146,49.1895,0.0914537,3.42225,1.13803,0,6.73332,36.2045,2.98962,0.23131
10000.00,2470.00,100.114053,49.1895,0.0914538,3.42226,1.1371,0,6.73417,36.2045,2.98962,0.23131
10000.00,2468.00,100.113960,49.1896,0.0914539,3.42226,1.13617,0,6.73501,36.2046,2.98962,0.23131
10000.00,2466.00,100.113867,49.1896,0.091454,3.42226,1.13524,0,6.73585,36.2046,2.98963,0.231311
10000.00,2464.00,100.113774,49.1897,0.0914541,3.42227,1.13432,0,6.73669,36.2046,2.98963,0.231311
10000.00,2462.00,100.113681,49.1897,0.0914542,3.42227,1.13339,0,6.73753,36.2047,2.98963,0.231311
10000.00,2460.00,100.113588,49.1898,0.0914542,3.42227,1.13247,0,6.73837,36.2047,2.98963,0.231311
10000.00,2458.00,100.113496,49.1898,0.0914543,3.42227,1.13155,0,6.7392,36.2047,2.98964,0.231311
10000.00,2456.00,100.113403,49.1899,0.0914544,3.42228,1.13063,0,6.74004,36.2048,2.98964,0.231312
10000.00,2454.00,100.113311,49.1899,0.0914545,3.42228,1.12971,0,6.74088,36.2048,2.98964,0.231312
10000.00,2452.00,100.113218,49.19,0.0914546,3.42228,1.12879,0,6.74171,36.2048,2.98965,0.231312
10000.00,2450.00,100.113126,49.19,0.0914547,3.42229,1.12787,0,6.74254,36.2049,2.98965,0.231312
10000.00,2448.00,100.113034,49.19,0.0914548,3.42229,1.12695,0,6.74338,36.2049,2.98965,0.231312
10000.00,2446.00,100.112942,49.1901,0.0914548,3.42229,1.12603,0,6.74421,36.2049,2.98965,0.231313
10000.00,2444.00,100.112850,49.1901,0.0914549,3.4223,1.12512,0,6.74504,36.205,2.98966,0.231313
10000.00,2442.00,100.112758,49.1902,0.091455,3.4223,1.1242,0,6.74587,36.205,2.98966,0.231313
10000.00,2440.00,100.112667,49.1902,0.0914551,3.4223,1.12329,0,6.7467,36.205,2.98966,0.231313
10000.00,2438.00,100.112575,49.1903,0.0914552,3.42231,1.12238,0,6.74753,36.2051,2.98966,0.231314
10000.00,2436.00,100.112483,49.1903,0.0914553,3.42231,1.12147,0,6.74835,36.2051,2.98967,0.231314
10000.00,2434.00,100.112392,49.1904,0.0914553,3.42231,1.12056,0,6.74918,36.2051,2.98967,0.231314
10000.00,2432.00,100.112301,49.1904,0.0914554,3.42232,1.11965,0,6.75,36.2052,2.98967,0.231314
10000.00,2430.00,100.112210,49.1905,0.0914555,3.42232,1.11874,0,6.75083,36.2052,2.98968,0.231314
10000.00,2428.00,100.112119,49.1905,0.0914556,3.42232,1.11783,0,6.75165,36.2052,2.98968,0.231315
10000.00,2426.00,100.112028,49.1905,0.0914557,3.42232,1.11693,0,6.75247,36.2053,2.98968,0.231315
10000.00,2424.00,100.111937,49.1906,0.0914558,3.42233,1.11602,0,6.75329,36.2053,2.98968,0.231315
10000.00,2422.00,100.111846,49.1906,0.0914558,3.42233,1.11512,0,6.75411,36.2053,2.98969,0.231315
10000.00,2420.00,100.111756,49.1907,0.0914559,3.42233,1.11422,0,6.75493,36.2054,2.98969,0.231315
10000.00,2418.00,100.111665,49.1907,0.091456,3.42234,1.11332,0,6.75575,36.2054,2.98969,0.231316
10000.00,2416.00,100.111575,49.1908,0.0914561,3.42234,1.11242,0,6.75657,36.2054,2.98969,0.231316
10000.00,2414.00,100.111484,49.1908,0.0914562,3.42234,1.11152,0,6.75738,36.2055,2.9897,0.231316
10000.00,2412.00,100.111394,49.1909,0.0914563,3.42235,1.11062,0,6.7582,36.2055,2.9897,0.231316
10000.00,2410.00,100.111304,49.1909,0.0914563,3.42235,1.10972,0,6.75901,36.2055,2.9897,0.231316
10000.00,2408.00,100.111214,49.1909,0.0914564,3.42235,1.10883,0,6.75983,36.2056,2.98971,0.231317
10000.00,2406.00,100.111124,49.191,0.0914565,3.42236,1.10793,0,6.76064,36.2056,2.98971,0.231317
10000.00,2404.00,100.111035,49.191,0.0914566,3.42236,1.10704,0,6.76145,36.2056,2.98971,0.231317
10000.00,2402.00,100.110945,49.1911,0.0914567,3.42236,1.10615,0,6.76226,36.2057,2.98971,0.231317
10000.00,2400.00,100.110855,49.1911,0.0914567,3.42236,1.10525,0,6.76307,36.2057,2.98972,0.231318
10000.00,2398.00,100.110766,49.1912,0.0914568,3.42237,1.10436,0,6.76388,36.2057,2.98972,0.231318
10000.00,2396.00,100.110677,49.1912,0.0914569,3.42237,1.10347,0,6.76468,36.2058,2.98972,0.231318
10000.00,2394.00,100.110587,49.1913,0.091457,3.42237,1.10259,0,6.76549,36.2058,2.98972,0.231318
10000.00,2392.00,100.110498,49.1913,0.0914571,3.42238,1.1017,0,6.7663,36.2058,2.98973,0.231318
10000.00,2390.00,100.110409,49.1913,0.0914572,3.42238,1.10081,0,6.7671,36.2059,2.98973,0.231319
10000.00,2388.00,100.110321,49.1914,0.0914572,3.42238,1.09993,0,6.7679,36.2059,2.98973,0.231319
10000.00,2386.00,100.110232,49.1914,0.0914573,3.42239,1.09904,0,6.76871,36.2059,2.98973,0.231319
10000.00,2384.00,100.110143,49.1915,0.0914574,3.42239,1.09816,0,6.76951,36.206,2.98974,0.231319
10000.00,2382.00,100.110055,49.1915,0.0914575,3.42239,1.09728,0,6.77031,36.206,2.98974,0.231319
10000.00,2380.00,100.109966,49.1916,0.0914576,3.4224,1.0964,0,6.77111,36.206,2.98974,0.23132
10000.00,2378.00,100.109878,49.1916,0.0914576,3.4224,1.09552,0,6.7719,36.2061,2.98975,0.23132
10000.00,2376.00,100.109790,49.1916,0.0914577,3.4224,1.09464,0,6.7727,36.2061,2.98975,0.23132
10000.00,2374.00,100.109702,49.1917,0.0914578,3.4224,1.09376,0,6.7735,36.2061,2.98975,0.23132
10000.00,2372.00,100.109614,49.1917,0.0914579,3.42241,1.09289,0,6.77429,36.2062,2.98975,0.23132
10000.00,2370.00,100.109526,49.1918,0.091458,3.42241,1.09201,0,6.77509,36.2062,2.98976,0.231321
10000.00,2368.00,100.109438,49.1918,0.091458,3.42241,1.09114,0,6.77588,36.2062,2.98976,0.231321
10000.00,2366.00,100.109350,49.1919,0.0914581,3.42242,1.09026,0,6.77667,36.2062,2.98976,0.231321
10000.00,2364.00,100.109263,49.1919,0.0914582,3.42242,1.08939,0,6.77746,36.2063,2.98976,0.231321
10000.00,2362.00,100.109175,49.1919,0.0914583,3.42242,1.08852,0,6.77825,36.2063,2.98977,0.231321
10000.00,2360.00,100.109088,49.192,0.0914584,3.42243,1.08765,0,6.77904,36.2063,2.98977,0.231322
10000.00,2358.00,100.109001,49.192,0.0914584,3.42243,1.08678,0,6.77983,36.2064,2.98977,0.231322
10000.00,2356.00,100.108914,49.1921,0.0914585,3.42243,1.08592,0,6.78062,36.2064,2.98977,0.231322
10000.00,2354.00,100.108827,49.1921,0.0914586,3.42243,1.08505,0,6.78141,36.2064,2.98978,0.231322
10000.00,2352.00,100.108740,49.1922,0.0914587,3.42244,1.08419,0,6.78219,36.2065,2.98978,0.231322
10000.00,2350.00,100.108653,49.1922,0.0914588,3.42244,1.08332,0,6.78297,36.2065,2.98978,0.231323
10000.00,2348.00,100.108567,49.1922,0.0914588,3.42244,1.08246,0,6.78376,36.2065,2.98978,0.231323
10000.00,2346.00,100.108480,49.1923,0.0914589,3.42245,1.0816,0,6.78454,36.2066,2.98979,0.231323
10000.00,2344.00,100.108394,49.1923,0.091459,3.42245,1.08074,0,6.78532,36.2066,2.98979,0.231323
10000.00,2342.00,100.108307,49.1924,0.0914591,3.42245,1.07988,0,6.7861,36.2066,2.98979,0.231323
10000.00,2340.00,100.108221,49.1924,0.0914592,3.42245,1.07902,0,6.78688,36.2067,2.98979,0.231324
10000.00,2338.00,100.108135,49.1925,0.0914592,3.42246,1.07816,0,6.78766,36.2067,2.9898,0.231324
10000.00,2336.00,100.108049,49.1925,0.0914593,3.42246,1.07731,0,6.78843,36.2067,2.9898,0.231324
10000.00,2334.00,100.107963,49.1925,0.0914594,3.42246,1.07645,0,6.78921,36.2067,2.9898,0.231324
10000.00,2332.00,100.107878,49.1926,0.0914595,3.42247,1.0756,0,6.78999,36.2068,2.9898,0.231324
10000.00,2330.00,100.107792,49.1926,0.0914595,3.42247,1.07474,0,6.79076,36.2068,2.98981,0.231325
10000.00,2328.00,100.107706,49.1927,0.0914596,3.42247,1.07389,0,6.79153,36.2068,2.98981,0.231325
10000.00,2326.00,100.107621,49.1927,0.0914597,3.42248,1.07304,0,6.7923,36.2069,2.98981,0.231325
10000.00,2324.00,100.107536,49.1928,0.0914598,3.42248,1.07219,0,6.79307,36.2069,2.98981,0.231325
10000.00,2322.00,100.107451,49.1928,0.0914599,3.42248,1.07134,0,6.79384,36.2069,2.98982,0.231325
10000.00,2320.00,100.107366,49.1928,0.0914599,3.42248,1.0705,0,6.79461,36.207,2.98982,0.231326
10000.00,2318.00,100.107281,49.1929,0.09146,3.42249,1.06965,0,6.79538,36.207,2.98982,0.231326
10000.00,2316.00,100.107196,49.1929,0.0914601,3.42249,1.06881,0,6.79615,36.207,2.98983,0.231326
10000.00,2314.00,100.107111,49.193,0.0914602,3.42249,1.06796,0,6.79691,36.2071,2.98983,0.231326
10000.00,2312.00,100.107027,49.193,0.0914602,3.4225,1.06712,0,6.79768,36.2071,2.98983,0.231326
10000.00,2310.00,100.106942,49.193,0.0914603,3.4225,1.06628,0,6.79844,36.2071,2.98983,0.231327
10000.00,2308.00,100.106858,49.1931,0.0914604,3.4225,1.06544,0,6.7992,36.2071,2.98984,0.231327
10000.00,2306.00,100.106774,49.1931,0.0914605,3.4225,1.0646,0,6.79997,36.2072,2.98984,0.231327
10000.00,2304.00,100.106689,49.1932,0.0914605,3.42251,1.06376,0,6.80073,36.2072,2.98984,0.231327
10000.00,2302.00,100.106605,49.1932,0.0914606,3.42251,1.06293,0,6.80148,36.2072,2.98984,0.231327
10000.00,2300.00,100.106522,49.1932,0.0914607,3.42251,1.06209,0,6.80224,36.2073,2.98985,0.231328
10000.00,2298.00,100.106438,49.1933,0.0914608,3.42252,1.06126,0,6.803,36.2073,2.98985,0.231328
10000.00,2296.00,100.106354,49.1933,0.0914609,3.42252,1.06042,0,6.80376,36.2073,2.98985,0.231328
10000.00,2294.00,100.106271,49.1934,0.0914609,3.42252,1.05959,0,6.80451,36.2074,2.98985,0.231328
10000.00,2292.00,100.106187,49.1934,0.091461,3.42252,1.05876,0,6.80527,36.2074,2.98986,0.231328
10000.00,2290.00,100.106104,49.1935,0.0914611,3.42253,1.05793,0,6.80602,36.2074,2.98986,0.231328
10000.00,2288.00,100.106021,49.1935,0.0914612,3.42253,1.0571,0,6.80677,36.2075,2.98986,0.231329
10000.00,2286.00,100.105938,49.1935,0.0914612,3.42253,1.05628,0,6.80752,36.2075,2.98986,0.231329
10000.00,2284.00,100.105855,49.1936,0.0914613,3.42254,1.05545,0,6.80827,36.2075,2.98987,0.231329
10000.00,2282.00,100.105772,49.1936,0.0914614,3.42254,1.05462,0,6.80902,36.2075,2.98987,0.231329
10000.00,2280.00,100.105689,49.1937,0.0914615,3.42254,1.0538,0,6.80977,36.2076,2.98987,0.231329
10000.00,2278.00,100.105607,49.1937,0.0914615,3.42254,1.05298,0,6.81051,36.2076,2.98987,0.23133
10000.00,2276.00,100.105524,49.1937,0.0914616,3.42255,1.05216,0,6.81126,36.2076,2.98988,0.23133
10000.00,2274.00,100.105442,49.1938,0.0914617,3.42255,1.05134,0,6.812,36.2077,2.98988,0.23133
10000.00,2272.00,100.105359,49.1938,0.0914618,3.42255,1.05052,0,6.81275,36.2077,2.98988,0.23133
10000.00,2270.00,100.105277,49.1939,0.0914618,3.42256,1.0497,0,6.81349,36.2077,2.98988,0.23133
10000.00,2268.00,100.105195,49.1939,0.0914619,3.42256,1.04888,0,6.81423,36.2077,2.98988,0.231331
10000.00,2266.00,100.105113,49.1939,0.091462,3.42256,1.04807,0,6.81497,36.2078,2.98989,0.231331
10000.00,2264.00,100.105032,49.194,0.0914621,3.42256,1.04725,0,6.81571,36.2078,2.98989,0.231331
10000.00,2262.00,100.104950,49.194,0.0914621,3.42257,1.04644,0,6.81645,36.2078,2.98989,0.231331
10000.00,2260.00,100.104868,49.1941,0.0914622,3.42257,1.04563,0,6.81719,36.2079,2.98989,0.231331
10000.00,2258.00,100.104787,49.1941,0.0914623,3.42257,1.04482,0,6.81792,36.2079,2.9899,0.231332
10000.00,2256.00,100.104706,49.1941,0.0914624,3.42258,1.04401,0,6.81866,36.2079,2.9899,0.231332
10000.00,2254.00,100.104625,49.1942,0.0914624,3.42258,1.0432,0,6.81939,36.208,2.9899,0.231332
10000.00,2252.00,100.104543,49.1942,0.0914625,3.42258,1.04239,0,6.82012,36.208,2.9899,0.231332
10000.00,2250.00,100.104463,49.1943,0.0914626,3.42258,1.04158,0,6.82086,36.208,2.98991,0.231332
10000.00,2248.00,100.104382,49.1943,0.0914627,3.42259,1.04078,0,6.82159,36.208,2.98991,0.231332
10000.00,2246.00,100.104301,49.1943,0.0914627,3.42259,1.03997,0,6.82232,36.2081,2.98991,0.231333
10000.00,2244.00,100.104220,49.1944,0.0914628,3.42259,1.03917,0,6.82304,36.2081,2.98991,0.231333
10000.00,2242.00,100.104140,49.1944,0.0914629,3.42259,1.03837,0,6.82377,36.2081,2.98992,0.231333
10000.00,2240.00,100.104060,49.1945,0.091463,3.4226,1.03757,0,6.8245,36.2082,2.98992,0.231333
10000.00,2238.00,100.103979,49.1945,0.091463,3.4226,1.03677,0,6.82522,36.2082,2.98992,0.231333
10000.00,2236.00,100.103899,49.1945,0.0914631,3.4226,1.03597,0,6.82595,36.2082,2.98992,0.231334
