Title:,2M19255247+4020378

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1886.00,100.100479,100.100479,0.000000,0.000000,
10000.00,1884.00,100.100418,100.100418,0.000000,0.000000,
10000.00,1882.00,100.100357,100.100357,0.000000,0.000000,
10000.00,1880.00,100.100297,100.100297,0.000000,0.000000,
10000.00,1878.00,100.100236,100.100236,0.000000,0.000000,
10000.00,1876.00,100.100176,100.100176,0.000000,0.000000,
10000.00,1874.00,100.100116,100.100116,0.000000,0.000000,
10000.00,1872.00,100.100057,100.100057,0.000000,0.000000,
10000.00,1870.00,100.099997,100.099997,0.000000,0.000000,
10000.00,1868.00,100.099938,100.099938,0.000000,0.000000,
10000.00,1866.00,100.099879,100.099879,0.000000,0.000000,
10000.00,1864.00,100.099820,100.099820,0.000000,0.000000,
10000.00,1862.00,100.099761,100.099761,0.000000,0.000000,
10000.00,1860.00,100.099702,100.099702,0.000000,0.000000,
10000.00,1858.00,100.099644,100.099644,0.000000,0.000000,
10000.00,1856.00,100.099586,100.099586,0.000000,0.000000,
10000.00,1854.00,100.099528,100.099528,0.000000,0.000000,
10000.00,1852.00,100.099470,100.099470,0.000000,0.000000,
10000.00,1850.00,100.099412,100.099412,0.000000,0.000000,
10000.00,1848.00,100.099355,100.099355,0.000000,0.000000,
10000.00,1846.00,100.099297,100.099297,0.000000,0.000000,
10000.00,1844.00,100.099240,100.099240,0.000000,0.000000,
10000.00,1842.00,100.099183,100.099183,0.000000,0.000000,
10000.00,1840.00,100.099126,100.099126,0.000000,0.000000,
10000.00,1838.00,100.099070,100.099070,0.000000,0.000000,
10000.00,1836.00,100.099014,100.099014,0.000000,0.000000,
10000.00,1834.00,100.098957,100.098957,0.000000,0.000000,
10000.00,1832.00,100.098901,100.098901,0.000000,0.000000,
10000.00,1830.00,100.098846,100.098846,0.000000,0.000000,
10000.00,1828.00,100.098790,100.098790,0.000000,0.000000,
10000.00,1826.00,100.098735,100.098735,0.000000,0.000000,
10000.00,1824.00,100.098679,100.098679,0.000000,0.000000,
10000.00,1822.00,100.098624,100.098624,0.000000,0.000000,
10000.00,1820.00,100.098569,100.098569,0.000000,0.000000,
10000.00,1818.00,100.098515,100.098515,0.000000,0.000000,
10000.00,1816.00,100.098460,100.098460,0.000000,0.000000,
10000.00,1814.00,100.098406,100.098406,0.000000,0.000000,
10000.00,1812.00,100.098352,100.098352,0.000000,0.000000,
10000.00,1810.00,100.098298,100.098298,0.000000,0.000000,
10000.00,1808.00,100.098245,100.098245,0.000000,0.000000,
10000.00,1806.00,100.098191,100.098191,0.000000,0.000000,
10000.00,1804.00,100.098138,100.098138,0.000000,0.000000,
10000.00,1802.00,100.098085,100.098085,0.000000,0.000000,
10000.00,1800.00,100.098032,100.098032,0.000000,0.000000,
10000.00,1798.00,100.097979,100.097979,0.000000,0.000000,
10000.00,1796.00,100.097927,100.097927,0.000000,0.000000,
10000.00,1794.00,100.097874,100.097874,0.000000,0.000000,
10000.00,1792.00,100.097822,100.097822,0.000000,0.000000,
10000.00,1790.00,100.097770,100.097770,0.000000,0.000000,
10000.00,1788.00,100.097719,100.097719,0.000000,0.000000,
10000.00,1786.00,100.097667,100.097667,0.000000,0.000000,
10000.00,1784.00,100.097616,100.097616,0.000000,0.000000,
10000.00,1782.00,100.097565,100.097565,0.000000,0.000000,
10000.00,1780.00,100.097514,100.097514,0.000000,0.000000,
10000.00,1778.00,100.097463,100.097463,0.000000,0.000000,
10000.00,1776.00,100.097413,100.097413,0.000000,0.000000,
10000.00,1774.00,100.097363,100.097363,0.000000,0.000000,
10000.00,1772.00,100.097313,100.097313,0.000000,0.000000,
10000.00,1770.00,100.097263,100.097263,0.000000,0.000000,
10000.00,1768.00,100.097213,100.097213,0.000000,0.000000,
10000.00,1766.00,100.097164,100.097164,0.000000,0.000000,
10000.00,1764.00,100.097115,100.097115,0.000000,0.000000,
10000.00,1762.00,100.097066,100.097066,0.000000,0.000000,
10000.00,1760.00,100.097017,100.097017,0.000000,0.000000,
10000.00,1758.00,100.096968,100.096968,0.000000,0.000000,
10000.00,1756.00,100.096920,100.096920,0.000000,0.000000,
10000.00,1754.00,100.096872,100.096872,0.000000,0.000000,
10000.00,1752.00,100.096824,100.096824,0.000000,0.000000,
10000.00,1750.00,100.096776,100.096776,0.000000,0.000000,
10000.00,1748.00,100.096728,100.096728,0.000000,0.000000,
10000.00,1746.00,100.096681,100.096681,0.000000,0.000000,
10000.00,1744.00,100.096634,100.096634,0.000000,0.000000,
10000.00,1742.00,100.096587,100.096587,0.000000,0.000000,
10000.00,1740.00,100.096540,100.096540,0.000000,0.000000,
10000.00,1738.00,100.096494,100.096494,0.000000,0.000000,
10000.00,1736.00,100.096448,100.096448,0.000000,0.000000,
10000.00,1734.00,100.096402,100.096402,0.000000,0.000000,
10000.00,1732.00,100.096356,100.096356,0.000000,0.000000,
10000.00,1730.00,100.096310,100.096310,0.000000,0.000000,
10000.00,1728.00,100.096265,100.096265,0.000000,0.000000,
10000.00,1726.00,100.096220,100.096220,0.000000,0.000000,
10000.00,1724.00,100.096175,100.096175,0.000000,0.000000,
10000.00,1722.00,100.096130,100.096130,0.000000,0.000000,
10000.00,1720.00,100.096086,100.096086,0.000000,0.000000,
10000.00,1718.00,100.096041,100.096041,0.000000,0.000000,
10000.00,1716.00,100.095997,100.095997,0.000000,0.000000,
10000.00,1714.00,100.095954,100.095954,0.000000,0.000000,
10000.00,1712.00,100.095910,100.095910,0.000000,0.000000,
10000.00,1710.00,100.095867,100.095867,0.000000,0.000000,
10000.00,1708.00,100.095823,100.095823,0.000000,0.000000,
10000.00,1706.00,100.095780,100.095780,0.000000,0.000000,
10000.00,1704.00,100.095738,100.095738,0.000000,0.000000,
10000.00,1702.00,100.095695,100.095695,0.000000,0.000000,
10000.00,1700.00,100.095653,100.095653,0.000000,0.000000,
10000.00,1698.00,100.095611,100.095611,0.000000,0.000000,
10000.00,1696.00,100.095569,100.095569,0.000000,0.000000,
10000.00,1694.00,100.095528,100.095528,0.000000,0.000000,
10000.00,1692.00,100.095486,100.095486,0.000000,0.000000,
10000.00,1690.00,100.095445,100.095445,0.000000,0.000000,
10000.00,1688.00,100.095404,100.095404,0.000000,0.000000,
10000.00,1686.00,100.095364,100.095364,0.000000,0.000000,
10000.00,1684.00,100.095323,100.095323,0.000000,0.000000,
10000.00,1682.00,100.095283,100.095283,0.000000,0.000000,
10000.00,1680.00,100.095243,100.095243,0.000000,0.000000,
10000.00,1678.00,100.095204,100.095204,0.000000,0.000000,
10000.00,1676.00,100.095164,100.095164,0.000000,0.000000,
10000.00,1674.00,100.095125,100.095125,0.000000,0.000000,
10000.00,1672.00,100.095086,100.095086,0.000000,0.000000,
10000.00,1670.00,100.095047,100.095047,0.000000,0.000000,
10000.00,1668.00,100.095009,100.095009,0.000000,0.000000,
10000.00,1666.00,100.094970,100.094970,0.000000,0.000000,
10000.00,1664.00,100.094932,100.094932,0.000000,0.000000,
10000.00,1662.00,100.094895,100.094895,0.000000,0.000000,
10000.00,1660.00,100.094857,100.094857,0.000000,0.000000,
10000.00,1658.00,100.094820,100.094820,0.000000,0.000000,
10000.00,1656.00,100.094783,100.094783,0.000000,0.000000,
10000.00,1654.00,100.094746,100.094746,0.000000,0.000000,
10000.00,1652.00,100.094709,100.094709,0.000000,0.000000,
10000.00,1650.00,100.094673,100.094673,0.000000,0.000000,
10000.00,1648.00,100.094637,100.094637,0.000000,0.000000,
10000.00,1646.00,100.094601,100.094601,0.000000,0.000000,
10000.00,1644.00,100.094566,100.094566,0.000000,0.000000,
10000.00,1642.00,100.094530,100.094530,0.000000,0.000000,
10000.00,1640.00,100.094495,100.094495,0.000000,0.000000,
10000.00,1638.00,100.094461,100.094461,0.000000,0.000000,
10000.00,1636.00,100.094426,100.094426,0.000000,0.000000,
10000.00,1634.00,100.094392,100.094392,0.000000,0.000000,
10000.00,1632.00,100.094358,100.094358,0.000000,0.000000,
10000.00,1630.00,100.094324,100.094324,0.000000,0.000000,
10000.00,1628.00,100.094290,100.094290,0.000000,0.000000,
10000.00,1626.00,100.094257,100.094257,0.000000,0.000000,
10000.00,1624.00,100.094224,100.094224,0.000000,0.000000,
10000.00,1622.00,100.094191,100.094191,0.000000,0.000000,
10000.00,1620.00,100.094159,100.094159,0.000000,0.000000,
10000.00,1618.00,100.094126,100.094126,0.000000,0.000000,
10000.00,1616.00,100.094094,100.094094,0.000000,0.000000,
10000.00,1614.00,100.094063,100.094063,0.000000,0.000000,
10000.00,1612.00,100.094031,100.094031,0.000000,0.000000,
10000.00,1610.00,100.094000,100.094000,0.000000,0.000000,
10000.00,1608.00,100.093969,100.093969,0.000000,0.000000,
10000.00,1606.00,100.093938,100.093938,0.000000,0.000000,
10000.00,1604.00,100.093908,100.093908,0.000000,0.000000,
10000.00,1602.00,100.093068,98.233146,1.859922,0.000000,
10000.00,1600.00,98.232533,94.661998,3.570534,0.000000,
10000.00,1598.00,94.661483,91.375157,3.286327,0.000000,
10000.00,1596.00,91.374730,88.339716,3.035015,0.000000,
10000.00,1594.00,88.339369,85.527669,2.811701,0.000000,
10000.00,1592.00,85.527395,82.915030,2.612366,0.000000,
10000.00,1590.00,82.914822,80.481135,2.433688,0.000000,
10000.00,1588.00,80.480988,78.208087,2.272901,0.000000,
10000.00,1586.00,78.207995,76.080306,2.127689,0.000000,
10000.00,1584.00,76.080266,74.084169,1.996097,0.000000,
10000.00,1582.00,74.084175,72.207707,1.876468,0.000000,
10000.00,1580.00,72.207756,70.440364,1.767392,0.000000,
10000.00,1578.00,70.440454,68.772795,1.667659,0.000000,
10000.00,1576.00,68.772922,67.196694,1.576228,0.000000,
10000.00,1574.00,67.196855,65.704656,1.492200,0.000000,
10000.00,1572.00,65.704850,64.290057,1.414793,0.000000,
10000.00,1570.00,64.290281,62.946954,1.343327,0.000000,
10000.00,1568.00,62.947207,61.669998,1.277208,0.000000,
10000.00,1566.00,61.670278,60.454365,1.215913,0.000000,
10000.00,1564.00,60.454669,59.295687,1.158982,0.000000,
10000.00,1562.00,59.296015,58.190007,1.106008,0.000000,
10000.00,1560.00,58.190357,57.133724,1.056632,0.000000,
10000.00,1558.00,57.134095,56.123561,1.010534,0.000000,
10000.00,1556.00,56.123952,55.156523,0.967428,0.000000,
10000.00,1554.00,55.156933,54.229872,0.927060,0.000000,
10000.00,1552.00,54.230299,53.341097,0.889202,0.000000,
10000.00,1550.00,53.341541,52.487892,0.853649,0.000000,
10000.00,1548.00,52.488352,51.668136,0.820216,0.000000,
10000.00,1546.00,51.668611,50.879873,0.788738,0.000000,
10000.00,1544.00,50.880363,50.121300,0.759063,0.000000,
10000.00,1542.00,50.121803,49.390746,0.731057,0.000000,
10000.00,1540.00,49.391262,48.686666,0.704596,0.000000,
10000.00,1538.00,48.687195,48.007628,0.679567,0.000000,
10000.00,1536.00,48.008169,47.352301,0.655868,0.000000,
10000.00,1534.00,47.352853,46.719447,0.633407,0.000000,
10000.00,1532.00,46.720010,46.107913,0.612097,0.000000,
10000.00,1530.00,46.108486,45.516624,0.591862,0.000000,
10000.00,1528.00,45.517208,44.944579,0.572629,0.000000,
10000.00,1526.00,44.945172,44.390839,0.554334,0.000000,
10000.00,1524.00,44.391441,43.854527,0.536915,0.000000,
10000.00,1522.00,43.855138,43.334821,0.520317,0.000000,
10000.00,1520.00,43.335442,42.830952,0.504489,0.000000,
10000.00,1518.00,42.831581,42.342196,0.489385,0.000000,
10000.00,1516.00,42.342833,41.867874,0.474959,0.000000,
10000.00,1514.00,41.868518,41.407346,0.461172,0.000000,
10000.00,1512.00,41.407997,40.960011,0.447986,0.000000,
10000.00,1510.00,40.960669,40.525302,0.435367,0.000000,
10000.00,1508.00,40.525967,40.102684,0.423283,0.000000,
10000.00,1506.00,40.103356,39.691654,0.411702,0.000000,
10000.00,1504.00,39.692332,39.291734,0.400599,0.000000,
10000.00,1502.00,39.292418,38.902473,0.389945,0.000000,
10000.00,1500.00,38.903164,38.523446,0.379718,0.000000,
10000.00,1498.00,38.524142,38.154248,0.369895,0.000000,
10000.00,1496.00,38.154950,37.794496,0.360453,0.000000,
10000.00,1494.00,37.795204,37.443828,0.351375,0.000000,
10000.00,1492.00,37.444541,37.101900,0.342641,0.000000,
10000.00,1490.00,37.102618,36.768384,0.334234,0.000000,
10000.00,1488.00,36.769107,36.442970,0.326137,0.000000,
10000.00,1486.00,36.443698,36.125362,0.318335,0.000000,
10000.00,1484.00,36.126095,35.815279,0.310815,0.000000,
10000.00,1482.00,35.816016,35.512454,0.303562,0.000000,
10000.00,1480.00,35.513195,35.216630,0.296565,0.000000,
10000.00,1478.00,35.217375,34.927566,0.289810,0.000000,
10000.00,1476.00,34.928315,34.645028,0.283287,0.000000,
10000.00,1474.00,34.645782,34.368797,0.276985,0.000000,
10000.00,1472.00,34.369554,34.098660,0.270894,0.000000,
10000.00,1470.00,34.099422,33.834417,0.265005,0.000000,
10000.00,1468.00,33.835181,33.575872,0.259309,0.000000,
10000.00,1466.00,33.576641,33.322843,0.253797,0.000000,
10000.00,1464.00,33.323615,33.075153,0.248462,0.000000,
10000.00,1462.00,33.075929,32.832632,0.243296,0.000000,
10000.00,1460.00,32.833411,32.595120,0.238292,0.000000,
10000.00,1458.00,32.595902,32.362459,0.233442,0.000000,
10000.00,1456.00,32.363244,32.134502,0.228742,0.000000,
10000.00,1454.00,32.135291,31.911107,0.224184,0.000000,
10000.00,1452.00,31.911898,31.692136,0.219763,0.000000,
10000.00,1450.00,31.692930,31.477457,0.215473,0.000000,
10000.00,1448.00,31.478254,31.266946,0.211309,0.000000,
10000.00,1446.00,31.267746,31.060479,0.207266,0.000000,
10000.00,1444.00,31.061282,30.857942,0.203340,0.000000,
10000.00,1442.00,30.858747,30.659222,0.199526,0.000000,
10000.00,1440.00,30.660029,30.464210,0.195819,0.000000,
10000.00,1438.00,30.465021,30.272804,0.192216,0.000000,
10000.00,1436.00,30.273617,30.084904,0.188713,0.000000,
10000.00,1434.00,30.085719,29.900413,0.185306,0.000000,
10000.00,1432.00,29.901230,29.719238,0.181992,0.000000,
10000.00,1430.00,29.720058,29.541292,0.178767,0.000000,
10000.00,1428.00,29.542114,29.366486,0.175628,0.000000,
10000.00,1426.00,29.367311,29.194739,0.172571,0.000000,
10000.00,1424.00,29.195566,29.025971,0.169595,0.000000,
10000.00,1422.00,29.026800,28.860104,0.166696,0.000000,
10000.00,1420.00,28.860935,28.697064,0.163872,0.000000,
10000.00,1418.00,28.697897,28.536778,0.161119,0.000000,
10000.00,1416.00,28.537613,28.379177,0.158436,0.000000,
10000.00,1414.00,28.380014,28.224194,0.155820,0.000000,
10000.00,1412.00,28.225033,28.071764,0.153269,0.000000,
10000.00,1410.00,28.072605,27.921824,0.150781,0.000000,
10000.00,1408.00,27.922667,27.774314,0.148353,0.000000,
10000.00,1406.00,27.775159,27.629174,0.145984,0.000000,
10000.00,1404.00,27.630021,27.486348,0.143672,0.000000,
10000.00,1402.00,27.487196,27.345781,0.141415,0.000000,
10000.00,1400.00,27.346631,27.207420,0.139211,0.000000,
10000.00,1398.00,27.208271,27.071212,0.137059,0.000000,
10000.00,1396.00,27.072065,26.937108,0.134957,0.000000,
10000.00,1394.00,26.937963,26.805060,0.132903,0.000000,
10000.00,1392.00,26.805916,26.675020,0.130896,0.000000,
10000.00,1390.00,26.675878,26.546944,0.128935,0.000000,
10000.00,1388.00,26.547803,26.420786,0.127017,0.000000,
10000.00,1386.00,26.421647,26.296504,0.125142,0.000000,
10000.00,1384.00,26.297367,26.174058,0.123309,0.000000,
10000.00,1382.00,26.174921,26.053405,0.121516,0.000000,
10000.00,1380.00,26.054270,25.934508,0.119763,0.000000,
10000.00,1378.00,25.935374,25.817327,0.118047,0.000000,
10000.00,1376.00,25.818195,25.701828,0.116368,0.000000,
10000.00,1374.00,25.702697,25.587972,0.114725,0.000000,
10000.00,1372.00,25.588843,25.475727,0.113116,0.000000,
10000.00,1370.00,25.476599,25.365057,0.111542,0.000000,
10000.00,1368.00,25.365930,25.255930,0.110000,0.000000,
10000.00,1366.00,25.256805,25.148315,0.108490,0.000000,
10000.00,1364.00,25.149191,25.042179,0.107011,0.000000,
10000.00,1362.00,25.043056,24.937494,0.105563,0.000000,
10000.00,1360.00,24.938372,24.834228,0.104144,0.000000,
10000.00,1358.00,24.835108,24.732355,0.102753,0.000000,
10000.00,1356.00,24.733235,24.631845,0.101390,0.000000,
10000.00,1354.00,24.632727,24.532672,0.100054,0.000000,
10000.00,1352.00,24.533555,24.434810,0.098745,0.000000,
10000.00,1350.00,24.435694,24.338233,0.097461,0.000000,
10000.00,1348.00,24.339118,24.242915,0.096203,0.000000,
10000.00,1346.00,24.243801,24.148833,0.094968,0.000000,
10000.00,1344.00,24.149720,24.055962,0.093758,0.000000,
10000.00,1342.00,24.056850,23.964280,0.092570,0.000000,
10000.00,1340.00,23.965169,23.873763,0.091406,0.000000,
10000.00,1338.00,23.874780,23.485486,0.000000,0.389294,
10000.00,1336.00,23.486502,23.215633,0.000000,0.270870,
10000.00,1334.00,23.216652,22.947463,0.000000,0.269189,
10000.00,1332.00,22.948486,22.680494,0.000000,0.267991,
10000.00,1330.00,22.681520,22.414129,0.000000,0.267391,
10000.00,1328.00,22.415159,22.147577,0.000000,0.267581,

Title:,2M19255247+4020378

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
