Title:,2M19180152+4522155

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2294.00,100.112567,46.6603,0.0861814,3.41296,1.12228,0,7.1099,37.8823,3.33873,0.387374
10000.00,2292.00,100.112479,46.6603,0.0861815,3.41296,1.1214,0,7.1107,37.8823,3.33873,0.387374
10000.00,2290.00,100.112390,46.6604,0.0861816,3.41296,1.12052,0,7.11149,37.8824,3.33873,0.387374
10000.00,2288.00,100.112302,46.6604,0.0861817,3.41296,1.11965,0,7.11229,37.8824,3.33874,0.387375
10000.00,2286.00,100.112215,46.6604,0.0861817,3.41297,1.11877,0,7.11308,37.8824,3.33874,0.387375
10000.00,2284.00,100.112127,46.6605,0.0861818,3.41297,1.1179,0,7.11388,37.8825,3.33874,0.387375
10000.00,2282.00,100.112039,46.6605,0.0861819,3.41297,1.11703,0,7.11467,37.8825,3.33875,0.387376
10000.00,2280.00,100.111952,46.6606,0.086182,3.41298,1.11616,0,7.11546,37.8825,3.33875,0.387376
10000.00,2278.00,100.111864,46.6606,0.086182,3.41298,1.11529,0,7.11625,37.8826,3.33875,0.387376
10000.00,2276.00,100.111777,46.6606,0.0861821,3.41298,1.11442,0,7.11704,37.8826,3.33875,0.387377
10000.00,2274.00,100.111690,46.6607,0.0861822,3.41298,1.11355,0,7.11782,37.8826,3.33876,0.387377
10000.00,2272.00,100.111603,46.6607,0.0861823,3.41299,1.11269,0,7.11861,37.8827,3.33876,0.387377
10000.00,2270.00,100.111516,46.6608,0.0861823,3.41299,1.11182,0,7.1194,37.8827,3.33876,0.387378
10000.00,2268.00,100.111430,46.6608,0.0861824,3.41299,1.11096,0,7.12018,37.8827,3.33877,0.387378
10000.00,2266.00,100.111343,46.6608,0.0861825,3.413,1.11009,0,7.12096,37.8828,3.33877,0.387378
10000.00,2264.00,100.111257,46.6609,0.0861826,3.413,1.10923,0,7.12175,37.8828,3.33877,0.387379
10000.00,2262.00,100.111170,46.6609,0.0861826,3.413,1.10837,0,7.12253,37.8828,3.33877,0.387379
10000.00,2260.00,100.111084,46.661,0.0861827,3.41301,1.10751,0,7.12331,37.8829,3.33878,0.387379
10000.00,2258.00,100.110998,46.661,0.0861828,3.41301,1.10666,0,7.12408,37.8829,3.33878,0.38738
10000.00,2256.00,100.110912,46.661,0.0861829,3.41301,1.1058,0,7.12486,37.8829,3.33878,0.38738
10000.00,2254.00,100.110826,46.6611,0.0861829,3.41301,1.10495,0,7.12564,37.883,3.33879,0.38738
10000.00,2252.00,100.110740,46.6611,0.086183,3.41302,1.10409,0,7.12641,37.883,3.33879,0.387381
10000.00,2250.00,100.110655,46.6612,0.0861831,3.41302,1.10324,0,7.12719,37.883,3.33879,0.387381
10000.00,2248.00,100.110569,46.6612,0.0861832,3.41302,1.10239,0,7.12796,37.8831,3.33879,0.387381
10000.00,2246.00,100.110484,46.6612,0.0861832,3.41303,1.10154,0,7.12873,37.8831,3.3388,0.387382
10000.00,2244.00,100.110399,46.6613,0.0861833,3.41303,1.10069,0,7.1295,37.8831,3.3388,0.387382
10000.00,2242.00,100.110314,46.6613,0.0861834,3.41303,1.09984,0,7.13027,37.8832,3.3388,0.387382
10000.00,2240.00,100.110229,46.6614,0.0861834,3.41303,1.099,0,7.13104,37.8832,3.33881,0.387383
10000.00,2238.00,100.110144,46.6614,0.0861835,3.41304,1.09815,0,7.13181,37.8832,3.33881,0.387383
10000.00,2236.00,100.110059,46.6614,0.0861836,3.41304,1.09731,0,7.13257,37.8833,3.33881,0.387383
10000.00,2234.00,100.109975,46.6615,0.0861837,3.41304,1.09647,0,7.13334,37.8833,3.33881,0.387384
10000.00,2232.00,100.109890,46.6615,0.0861837,3.41305,1.09562,0,7.1341,37.8833,3.33882,0.387384
10000.00,2230.00,100.109806,46.6616,0.0861838,3.41305,1.09479,0,7.13486,37.8834,3.33882,0.387384
10000.00,2228.00,100.109722,46.6616,0.0861839,3.41305,1.09395,0,7.13563,37.8834,3.33882,0.387385
10000.00,2226.00,100.109638,46.6616,0.086184,3.41305,1.09311,0,7.13639,37.8834,3.33883,0.387385
10000.00,2224.00,100.109554,46.6617,0.086184,3.41306,1.09227,0,7.13714,37.8835,3.33883,0.387385
10000.00,2222.00,100.109470,46.6617,0.0861841,3.41306,1.09144,0,7.1379,37.8835,3.33883,0.387386
10000.00,2220.00,100.109386,46.6618,0.0861842,3.41306,1.09061,0,7.13866,37.8835,3.33883,0.387386
10000.00,2218.00,100.109303,46.6618,0.0861842,3.41307,1.08977,0,7.13941,37.8835,3.33884,0.387386
10000.00,2216.00,100.109219,46.6618,0.0861843,3.41307,1.08894,0,7.14017,37.8836,3.33884,0.387387
10000.00,2214.00,100.109136,46.6619,0.0861844,3.41307,1.08811,0,7.14092,37.8836,3.33884,0.387387
10000.00,2212.00,100.109053,46.6619,0.0861845,3.41307,1.08728,0,7.14167,37.8836,3.33885,0.387387
10000.00,2210.00,100.108970,46.6619,0.0861845,3.41308,1.08646,0,7.14242,37.8837,3.33885,0.387388
10000.00,2208.00,100.108887,46.662,0.0861846,3.41308,1.08563,0,7.14317,37.8837,3.33885,0.387388
10000.00,2206.00,100.108804,46.662,0.0861847,3.41308,1.08481,0,7.14392,37.8837,3.33885,0.387388
10000.00,2204.00,100.108721,46.6621,0.0861847,3.41309,1.08399,0,7.14467,37.8838,3.33886,0.387389
10000.00,2202.00,100.108639,46.6621,0.0861848,3.41309,1.08316,0,7.14542,37.8838,3.33886,0.387389
10000.00,2200.00,100.108557,46.6621,0.0861849,3.41309,1.08234,0,7.14616,37.8838,3.33886,0.387389
10000.00,2198.00,100.108474,46.6622,0.086185,3.41309,1.08152,0,7.1469,37.8839,3.33886,0.38739
10000.00,2196.00,100.108392,46.6622,0.086185,3.4131,1.08071,0,7.14765,37.8839,3.33887,0.38739
10000.00,2194.00,100.108310,46.6623,0.0861851,3.4131,1.07989,0,7.14839,37.8839,3.33887,0.38739
10000.00,2192.00,100.108228,46.6623,0.0861852,3.4131,1.07907,0,7.14913,37.884,3.33887,0.38739
10000.00,2190.00,100.108147,46.6623,0.0861852,3.41311,1.07826,0,7.14987,37.884,3.33888,0.387391
10000.00,2188.00,100.108065,46.6624,0.0861853,3.41311,1.07745,0,7.15061,37.884,3.33888,0.387391
10000.00,2186.00,100.107984,46.6624,0.0861854,3.41311,1.07664,0,7.15134,37.884,3.33888,0.387391
10000.00,2184.00,100.107902,46.6624,0.0861854,3.41311,1.07583,0,7.15208,37.8841,3.33888,0.387392
10000.00,2182.00,100.107821,46.6625,0.0861855,3.41312,1.07502,0,7.15281,37.8841,3.33889,0.387392
10000.00,2180.00,100.107740,46.6625,0.0861856,3.41312,1.07421,0,7.15354,37.8841,3.33889,0.387392
10000.00,2178.00,100.107659,46.6626,0.0861857,3.41312,1.0734,0,7.15428,37.8842,3.33889,0.387393
10000.00,2176.00,100.107578,46.6626,0.0861857,3.41313,1.0726,0,7.15501,37.8842,3.33889,0.387393
10000.00,2174.00,100.107498,46.6626,0.0861858,3.41313,1.0718,0,7.15574,37.8842,3.3389,0.387393
10000.00,2172.00,100.107417,46.6627,0.0861859,3.41313,1.07099,0,7.15646,37.8843,3.3389,0.387394
10000.00,2170.00,100.107337,46.6627,0.0861859,3.41313,1.07019,0,7.15719,37.8843,3.3389,0.387394
10000.00,2168.00,100.107256,46.6627,0.086186,3.41314,1.06939,0,7.15792,37.8843,3.33891,0.387394
10000.00,2166.00,100.107176,46.6628,0.0861861,3.41314,1.0686,0,7.15864,37.8844,3.33891,0.387395
10000.00,2164.00,100.107096,46.6628,0.0861861,3.41314,1.0678,0,7.15936,37.8844,3.33891,0.387395
10000.00,2162.00,100.107017,46.6629,0.0861862,3.41314,1.067,0,7.16009,37.8844,3.33891,0.387395
10000.00,2160.00,100.106937,46.6629,0.0861863,3.41315,1.06621,0,7.16081,37.8844,3.33892,0.387395
10000.00,2158.00,100.106857,46.6629,0.0861863,3.41315,1.06542,0,7.16153,37.8845,3.33892,0.387396
10000.00,2156.00,100.106778,46.663,0.0861864,3.41315,1.06463,0,7.16225,37.8845,3.33892,0.387396
10000.00,2154.00,100.106698,46.663,0.0861865,3.41316,1.06384,0,7.16296,37.8845,3.33892,0.387396
10000.00,2152.00,100.106619,46.663,0.0861866,3.41316,1.06305,0,7.16368,37.8846,3.33893,0.387397
10000.00,2150.00,100.106540,46.6631,0.0861866,3.41316,1.06226,0,7.16439,37.8846,3.33893,0.387397
10000.00,2148.00,100.106461,46.6631,0.0861867,3.41316,1.06148,0,7.16511,37.8846,3.33893,0.387397
10000.00,2146.00,100.106383,46.6632,0.0861868,3.41317,1.06069,0,7.16582,37.8847,3.33893,0.387398
10000.00,2144.00,100.106304,46.6632,0.0861868,3.41317,1.05991,0,7.16653,37.8847,3.33894,0.387398
10000.00,2142.00,100.106225,46.6632,0.0861869,3.41317,1.05913,0,7.16724,37.8847,3.33894,0.387398
10000.00,2140.00,100.106147,46.6633,0.086187,3.41317,1.05834,0,7.16795,37.8847,3.33894,0.387399
10000.00,2138.00,100.106069,46.6633,0.086187,3.41318,1.05757,0,7.16866,37.8848,3.33895,0.387399
10000.00,2136.00,100.105991,46.6633,0.0861871,3.41318,1.05679,0,7.16936,37.8848,3.33895,0.387399
10000.00,2134.00,100.105913,46.6634,0.0861872,3.41318,1.05601,0,7.17007,37.8848,3.33895,0.387399
10000.00,2132.00,100.105835,46.6634,0.0861872,3.41318,1.05524,0,7.17077,37.8849,3.33895,0.3874
10000.00,2130.00,100.105757,46.6634,0.0861873,3.41319,1.05446,0,7.17147,37.8849,3.33896,0.3874
10000.00,2128.00,100.105680,46.6635,0.0861874,3.41319,1.05369,0,7.17218,37.8849,3.33896,0.3874
10000.00,2126.00,100.105602,46.6635,0.0861874,3.41319,1.05292,0,7.17288,37.8849,3.33896,0.387401
10000.00,2124.00,100.105525,46.6636,0.0861875,3.4132,1.05215,0,7.17357,37.885,3.33896,0.387401
10000.00,2122.00,100.105448,46.6636,0.0861876,3.4132,1.05138,0,7.17427,37.885,3.33897,0.387401
10000.00,2120.00,100.105371,46.6636,0.0861876,3.4132,1.05062,0,7.17497,37.885,3.33897,0.387402
10000.00,2118.00,100.105294,46.6637,0.0861877,3.4132,1.04985,0,7.17566,37.8851,3.33897,0.387402
10000.00,2116.00,100.105217,46.6637,0.0861878,3.41321,1.04909,0,7.17636,37.8851,3.33897,0.387402
10000.00,2114.00,100.105141,46.6637,0.0861878,3.41321,1.04832,0,7.17705,37.8851,3.33898,0.387402
10000.00,2112.00,100.105064,46.6638,0.0861879,3.41321,1.04756,0,7.17774,37.8851,3.33898,0.387403
10000.00,2110.00,100.104988,46.6638,0.086188,3.41321,1.0468,0,7.17843,37.8852,3.33898,0.387403
10000.00,2108.00,100.104912,46.6638,0.086188,3.41322,1.04604,0,7.17912,37.8852,3.33898,0.387403
10000.00,2106.00,100.104836,46.6639,0.0861881,3.41322,1.04529,0,7.17981,37.8852,3.33899,0.387404
10000.00,2104.00,100.104760,46.6639,0.0861882,3.41322,1.04453,0,7.18049,37.8853,3.33899,0.387404
10000.00,2102.00,100.104684,46.6639,0.0861882,3.41322,1.04378,0,7.18118,37.8853,3.33899,0.387404
10000.00,2100.00,100.104609,46.664,0.0861883,3.41323,1.04302,0,7.18186,37.8853,3.33899,0.387404
10000.00,2098.00,100.104533,46.664,0.0861884,3.41323,1.04227,0,7.18254,37.8854,3.339,0.387405
10000.00,2096.00,100.104458,46.6641,0.0861884,3.41323,1.04152,0,7.18322,37.8854,3.339,0.387405
10000.00,2094.00,100.104383,46.6641,0.0861885,3.41323,1.04077,0,7.1839,37.8854,3.339,0.387405
10000.00,2092.00,100.104308,46.6641,0.0861885,3.41324,1.04003,0,7.18458,37.8854,3.339,0.387406
10000.00,2090.00,100.104233,46.6642,0.0861886,3.41324,1.03928,0,7.18526,37.8855,3.33901,0.387406
10000.00,2088.00,100.104158,46.6642,0.0861887,3.41324,1.03854,0,7.18594,37.8855,3.33901,0.387406
10000.00,2086.00,100.104084,46.6642,0.0861887,3.41324,1.03779,0,7.18661,37.8855,3.33901,0.387406
10000.00,2084.00,100.104009,46.6643,0.0861888,3.41325,1.03705,0,7.18728,37.8855,3.33901,0.387407
10000.00,2082.00,100.103935,46.6643,0.0861889,3.41325,1.03631,0,7.18796,37.8856,3.33902,0.387407
10000.00,2080.00,100.103861,46.6643,0.0861889,3.41325,1.03557,0,7.18863,37.8856,3.33902,0.387407
10000.00,2078.00,100.103787,46.6644,0.086189,3.41325,1.03484,0,7.1893,37.8856,3.33902,0.387408
10000.00,2076.00,100.103713,46.6644,0.0861891,3.41326,1.0341,0,7.18996,37.8857,3.33902,0.387408
10000.00,2074.00,100.103639,46.6644,0.0861891,3.41326,1.03337,0,7.19063,37.8857,3.33903,0.387408
10000.00,2072.00,100.103565,46.6645,0.0861892,3.41326,1.03263,0,7.1913,37.8857,3.33903,0.387409
10000.00,2070.00,100.103492,46.6645,0.0861892,3.41326,1.0319,0,7.19196,37.8857,3.33903,0.387409
10000.00,2068.00,100.103419,46.6645,0.0861893,3.41327,1.03117,0,7.19262,37.8858,3.33903,0.387409
10000.00,2066.00,100.103346,46.6646,0.0861894,3.41327,1.03044,0,7.19328,37.8858,3.33904,0.387409
10000.00,2064.00,100.103273,46.6646,0.0861894,3.41327,1.02971,0,7.19394,37.8858,3.33904,0.38741
10000.00,2062.00,100.103200,46.6646,0.0861895,3.41327,1.02899,0,7.1946,37.8859,3.33904,0.38741
10000.00,2060.00,100.103127,46.6647,0.0861896,3.41328,1.02826,0,7.19526,37.8859,3.33904,0.38741
10000.00,2058.00,100.103054,46.6647,0.0861896,3.41328,1.02754,0,7.19592,37.8859,3.33905,0.38741
10000.00,2056.00,100.102982,46.6647,0.0861897,3.41328,1.02682,0,7.19657,37.8859,3.33905,0.387411
10000.00,2054.00,100.102910,46.6648,0.0861897,3.41328,1.0261,0,7.19723,37.886,3.33905,0.387411
10000.00,2052.00,100.102838,46.6648,0.0861898,3.41329,1.02538,0,7.19788,37.886,3.33905,0.387411
10000.00,2050.00,100.102766,46.6648,0.0861899,3.41329,1.02466,0,7.19853,37.886,3.33906,0.387412
10000.00,2048.00,100.102694,46.6649,0.0861899,3.41329,1.02395,0,7.19918,37.886,3.33906,0.387412
10000.00,2046.00,100.102622,46.6649,0.08619,3.41329,1.02324,0,7.19983,37.8861,3.33906,0.387412
10000.00,2044.00,100.102551,46.6649,0.0861901,3.4133,1.02252,0,7.20047,37.8861,3.33906,0.387412
10000.00,2042.00,100.102479,46.665,0.0861901,3.4133,1.02181,0,7.20112,37.8861,3.33906,0.387413
10000.00,2040.00,100.102408,46.665,0.0861902,3.4133,1.0211,0,7.20176,37.8862,3.33907,0.387413
10000.00,2038.00,100.102337,46.665,0.0861902,3.4133,1.02039,0,7.20241,37.8862,3.33907,0.387413
10000.00,2036.00,100.102266,46.6651,0.0861903,3.41331,1.01969,0,7.20305,37.8862,3.33907,0.387414
10000.00,2034.00,100.102195,46.6651,0.0861904,3.41331,1.01898,0,7.20369,37.8862,3.33907,0.387414
10000.00,2032.00,100.102124,46.6651,0.0861904,3.41331,1.01828,0,7.20433,37.8863,3.33908,0.387414
10000.00,2030.00,100.102054,46.6652,0.0861905,3.41331,1.01758,0,7.20497,37.8863,3.33908,0.387414
10000.00,2028.00,100.101984,46.6652,0.0861905,3.41332,1.01687,0,7.2056,37.8863,3.33908,0.387415
10000.00,2026.00,100.101913,46.6652,0.0861906,3.41332,1.01618,0,7.20624,37.8863,3.33908,0.387415
10000.00,2024.00,100.101843,46.6653,0.0861907,3.41332,1.01548,0,7.20687,37.8864,3.33909,0.387415
10000.00,2022.00,100.101773,46.6653,0.0861907,3.41332,1.01478,0,7.2075,37.8864,3.33909,0.387415
10000.00,2020.00,100.101704,46.6653,0.0861908,3.41333,1.01409,0,7.20813,37.8864,3.33909,0.387416
10000.00,2018.00,100.101634,46.6654,0.0861908,3.41333,1.01339,0,7.20876,37.8864,3.33909,0.387416
10000.00,2016.00,100.101565,46.6654,0.0861909,3.41333,1.0127,0,7.20939,37.8865,3.3391,0.387416
10000.00,2014.00,100.101495,46.6654,0.086191,3.41333,1.01201,0,7.21002,37.8865,3.3391,0.387417
10000.00,2012.00,100.101426,46.6655,0.086191,3.41333,1.01132,0,7.21064,37.8865,3.3391,0.387417
10000.00,2010.00,100.101357,46.6655,0.0861911,3.41334,1.01064,0,7.21127,37.8866,3.3391,0.387417
10000.00,2008.00,100.101288,46.6655,0.0861911,3.41334,1.00995,0,7.21189,37.8866,3.3391,0.387417
10000.00,2006.00,100.101220,46.6656,0.0861912,3.41334,1.00927,0,7.21251,37.8866,3.33911,0.387418
10000.00,2004.00,100.101151,46.6656,0.0861913,3.41334,1.00858,0,7.21313,37.8866,3.33911,0.387418
10000.00,2002.00,100.101083,46.6656,0.0861913,3.41335,1.0079,0,7.21375,37.8867,3.33911,0.387418
10000.00,2000.00,100.101014,46.6657,0.0861914,3.41335,1.00722,0,7.21437,37.8867,3.33911,0.387418
10000.00,1998.00,100.100946,46.6657,0.0861914,3.41335,1.00654,0,7.21498,37.8867,3.33912,0.387419
10000.00,1996.00,100.100878,46.6657,0.0861915,3.41335,1.00587,0,7.2156,37.8867,3.33912,0.387419
10000.00,1994.00,100.100811,46.6658,0.0861916,3.41336,1.00519,0,7.21621,37.8868,3.33912,0.387419
10000.00,1992.00,100.100743,46.6658,0.0861916,3.41336,1.00452,0,7.21682,37.8868,3.33912,0.387419
10000.00,1990.00,100.100676,46.6658,0.0861917,3.41336,1.00385,0,7.21743,37.8868,3.33912,0.38742
10000.00,1988.00,100.100608,46.6658,0.0861917,3.41336,1.00318,0,7.21804,37.8868,3.33913,0.38742
10000.00,1986.00,100.100541,46.6659,0.0861918,3.41337,1.00251,0,7.21865,37.8869,3.33913,0.38742
10000.00,1984.00,100.100474,46.6659,0.0861918,3.41337,1.00184,0,7.21925,37.8869,3.33913,0.38742
10000.00,1982.00,100.100407,46.6659,0.0861919,3.41337,1.00117,0,7.21986,37.8869,3.33913,0.387421
10000.00,1980.00,100.100341,46.666,0.086192,3.41337,1.00051,0,7.22046,37.8869,3.33914,0.387421
10000.00,1978.00,100.100274,46.666,0.086192,3.41337,0.999848,0,7.22106,37.887,3.33914,0.387421
10000.00,1976.00,100.100208,46.666,0.0861921,3.41338,0.999187,0,7.22166,37.887,3.33914,0.387421
10000.00,1974.00,100.100142,46.6661,0.0861921,3.41338,0.998527,0,7.22226,37.887,3.33914,0.387422
10000.00,1972.00,100.100076,46.6661,0.0861922,3.41338,0.99787,0,7.22286,37.887,3.33914,0.387422
10000.00,1970.00,100.100010,46.6661,0.0861922,3.41338,0.997213,0,7.22345,37.8871,3.33915,0.387422
10000.00,1968.00,100.099944,46.6662,0.0861923,3.41339,0.996559,0,7.22405,37.8871,3.33915,0.387423
10000.00,1966.00,100.099878,46.6662,0.0861924,3.41339,0.995905,0,7.22464,37.8871,3.33915,0.387423
10000.00,1964.00,100.099813,46.6662,0.0861924,3.41339,0.995254,0,7.22523,37.8871,3.33915,0.387423
10000.00,1962.00,100.099748,46.6662,0.0861925,3.41339,0.994604,0,7.22582,37.8872,3.33916,0.387423
10000.00,1960.00,100.099683,46.6663,0.0861925,3.41339,0.993955,0,7.22641,37.8872,3.33916,0.387424
10000.00,1958.00,100.099618,46.6663,0.0861926,3.4134,0.993309,0,7.227,37.8872,3.33916,0.387424
10000.00,1956.00,100.099553,46.6663,0.0861926,3.4134,0.992663,0,7.22759,37.8872,3.33916,0.387424
10000.00,1954.00,100.099488,46.6664,0.0861927,3.4134,0.99202,0,7.22817,37.8873,3.33916,0.387424
10000.00,1952.00,100.099424,46.6664,0.0861927,3.4134,0.991378,0,7.22875,37.8873,3.33917,0.387425
10000.00,1950.00,100.099360,46.6664,0.0861928,3.41341,0.990737,0,7.22933,37.8873,3.33917,0.387425
10000.00,1948.00,100.099295,46.6665,0.0861929,3.41341,0.990099,0,7.22991,37.8873,3.33917,0.387425
10000.00,1946.00,100.099231,46.6665,0.0861929,3.41341,0.989462,0,7.23049,37.8874,3.33917,0.387425
10000.00,1944.00,100.099168,46.6665,0.086193,3.41341,0.988826,0,7.23107,37.8874,3.33918,0.387426
10000.00,1942.00,100.099104,46.6665,0.086193,3.41341,0.988192,0,7.23165,37.8874,3.33918,0.387426
10000.00,1940.00,100.099041,46.6666,0.0861931,3.41342,0.98756,0,7.23222,37.8874,3.33918,0.387426
10000.00,1938.00,100.098977,46.6666,0.0861931,3.41342,0.986929,0,7.23279,37.8875,3.33918,0.387426
10000.00,1936.00,100.098914,46.6666,0.0861932,3.41342,0.9863,0,7.23336,37.8875,3.33918,0.387427
10000.00,1934.00,100.098851,46.6667,0.0861932,3.41342,0.985673,0,7.23393,37.8875,3.33919,0.387427
10000.00,1932.00,100.098788,46.6667,0.0861933,3.41342,0.985047,0,7.2345,37.8875,3.33919,0.387427
10000.00,1930.00,100.098726,46.6667,0.0861934,3.41343,0.984423,0,7.23507,37.8875,3.33919,0.387427
10000.00,1928.00,100.098663,46.6668,0.0861934,3.41343,0.9838,0,7.23563,37.8876,3.33919,0.387427
10000.00,1926.00,100.098601,46.6668,0.0861935,3.41343,0.983179,0,7.2362,37.8876,3.33919,0.387428
10000.00,1924.00,100.098539,46.6668,0.0861935,3.41343,0.98256,0,7.23676,37.8876,3.3392,0.387428
10000.00,1922.00,100.098477,46.6668,0.0861936,3.41344,0.981943,0,7.23732,37.8876,3.3392,0.387428
10000.00,1920.00,100.098415,46.6669,0.0861936,3.41344,0.981327,0,7.23788,37.8877,3.3392,0.387428
10000.00,1918.00,100.098353,46.6669,0.0861937,3.41344,0.980712,0,7.23844,37.8877,3.3392,0.387429
10000.00,1916.00,100.098292,46.6669,0.0861937,3.41344,0.9801,0,7.23899,37.8877,3.3392,0.387429
10000.00,1914.00,100.098230,46.667,0.0861938,3.41344,0.979489,0,7.23955,37.8877,3.33921,0.387429
10000.00,1912.00,100.098169,46.667,0.0861938,3.41345,0.97888,0,7.2401,37.8878,3.33921,0.387429
10000.00,1910.00,100.098108,46.667,0.0861939,3.41345,0.978272,0,7.24065,37.8878,3.33921,0.38743
10000.00,1908.00,100.098047,46.667,0.0861939,3.41345,0.977666,0,7.2412,37.8878,3.33921,0.38743
10000.00,1906.00,100.097987,46.6671,0.086194,3.41345,0.977062,0,7.24175,37.8878,3.33921,0.38743
10000.00,1904.00,100.097926,46.6671,0.086194,3.41345,0.97646,0,7.2423,37.8879,3.33922,0.38743
10000.00,1902.00,100.097866,46.6671,0.0861941,3.41346,0.975859,0,7.24284,37.8879,3.33922,0.387431
10000.00,1900.00,100.097806,46.6672,0.0861941,3.41346,0.97526,0,7.24339,37.8879,3.33922,0.387431
10000.00,1898.00,100.097746,46.6672,0.0861942,3.41346,0.974662,0,7.24393,37.8879,3.33922,0.387431
10000.00,1896.00,100.097686,46.6672,0.0861942,3.41346,0.974066,0,7.24447,37.8879,3.33922,0.387431
10000.00,1894.00,100.097626,46.6672,0.0861943,3.41346,0.973472,0,7.24501,37.888,3.33923,0.387431
10000.00,1892.00,100.097567,46.6673,0.0861943,3.41347,0.97288,0,7.24555,37.888,3.33923,0.387432
10000.00,1890.00,100.097508,46.6673,0.0861944,3.41347,0.97229,0,7.24608,37.888,3.33923,0.387432
10000.00,1888.00,100.097449,46.6673,0.0861945,3.41347,0.971701,0,7.24662,37.888,3.33923,0.387432
10000.00,1886.00,100.097390,46.6673,0.0861945,3.41347,0.971113,0,7.24715,37.8881,3.33923,0.387432
10000.00,1884.00,100.097331,46.6674,0.0861946,3.41347,0.970528,0,7.24768,37.8881,3.33924,0.387433
10000.00,1882.00,100.097272,46.6674,0.0861946,3.41348,0.969944,0,7.24821,37.8881,3.33924,0.387433
10000.00,1880.00,100.097214,46.6674,0.0861947,3.41348,0.969362,0,7.24874,37.8881,3.33924,0.387433
10000.00,1878.00,100.097156,46.6675,0.0861947,3.41348,0.968782,0,7.24927,37.8881,3.33924,0.387433
10000.00,1876.00,100.097098,46.6675,0.0861948,3.41348,0.968204,0,7.24979,37.8882,3.33924,0.387434
10000.00,1874.00,100.097040,46.6675,0.0861948,3.41348,0.967627,0,7.25032,37.8882,3.33925,0.387434
10000.00,1872.00,100.096982,46.6675,0.0861949,3.41349,0.967052,0,7.25084,37.8882,3.33925,0.387434
10000.00,1870.00,100.096924,46.6676,0.0861949,3.41349,0.966479,0,7.25136,37.8882,3.33925,0.387434
10000.00,1868.00,100.096867,46.6676,0.086195,3.41349,0.965907,0,7.25188,37.8883,3.33925,0.387434
10000.00,1866.00,100.096810,46.6676,0.086195,3.41349,0.965337,0,7.2524,37.8883,3.33925,0.387435
10000.00,1864.00,100.096753,46.6676,0.086195,3.41349,0.964769,0,7.25291,37.8883,3.33926,0.387435
10000.00,1862.00,100.096696,46.6677,0.0861951,3.4135,0.964203,0,7.25343,37.8883,3.33926,0.387435
10000.00,1860.00,100.096639,46.6677,0.0861951,3.4135,0.963639,0,7.25394,37.8883,3.33926,0.387435
10000.00,1858.00,100.096583,46.6677,0.0861952,3.4135,0.963076,0,7.25445,37.8884,3.33926,0.387436
10000.00,1856.00,100.096526,46.6677,0.0861952,3.4135,0.962515,0,7.25496,37.8884,3.33926,0.387436
10000.00,1854.00,100.096470,46.6678,0.0861953,3.4135,0.961956,0,7.25547,37.8884,3.33927,0.387436
10000.00,1852.00,100.096414,46.6678,0.0861953,3.41351,0.961399,0,7.25597,37.8884,3.33927,0.387436
10000.00,1850.00,100.096359,46.6678,0.0861954,3.41351,0.960843,0,7.25648,37.8884,3.33927,0.387436
10000.00,1848.00,100.096303,46.6679,0.0861954,3.41351,0.960289,0,7.25698,37.8885,3.33927,0.387437
10000.00,1846.00,100.096248,46.6679,0.0861955,3.41351,0.959737,0,7.25748,37.8885,3.33927,0.387437
10000.00,1844.00,100.096192,46.6679,0.0861955,3.41351,0.959187,0,7.25798,37.8885,3.33927,0.387437
10000.00,1842.00,100.096137,46.6679,0.0861956,3.41352,0.958639,0,7.25848,37.8885,3.33928,0.387437
10000.00,1840.00,100.096083,46.668,0.0861956,3.41352,0.958092,0,7.25897,37.8885,3.33928,0.387437
10000.00,1838.00,100.096028,46.668,0.0861957,3.41352,0.957548,0,7.25947,37.8886,3.33928,0.387438
10000.00,1836.00,100.095973,46.668,0.0861957,3.41352,0.957005,0,7.25996,37.8886,3.33928,0.387438
10000.00,1834.00,100.095919,46.668,0.0861958,3.41352,0.956464,0,7.26045,37.8886,3.33928,0.387438
10000.00,1832.00,100.095865,46.6681,0.0861958,3.41352,0.955925,0,7.26094,37.8886,3.33929,0.387438
10000.00,1830.00,100.095811,46.6681,0.0861959,3.41353,0.955387,0,7.26143,37.8887,3.33929,0.387439
10000.00,1828.00,100.095757,46.6681,0.0861959,3.41353,0.954852,0,7.26192,37.8887,3.33929,0.387439
10000.00,1826.00,100.095704,46.6681,0.086196,3.41353,0.954318,0,7.2624,37.8887,3.33929,0.387439
10000.00,1824.00,100.095650,46.6682,0.086196,3.41353,0.953786,0,7.26288,37.8887,3.33929,0.387439
10000.00,1822.00,100.095597,46.6682,0.086196,3.41353,0.953256,0,7.26337,37.8887,3.33929,0.387439
10000.00,1820.00,100.095544,46.6682,0.0861961,3.41354,0.952728,0,7.26384,37.8888,3.3393,0.38744
10000.00,1818.00,100.095491,46.6682,0.0861961,3.41354,0.952202,0,7.26432,37.8888,3.3393,0.38744
10000.00,1816.00,100.095439,46.6683,0.0861962,3.41354,0.951678,0,7.2648,37.8888,3.3393,0.38744
