Title:,2M19441136+4244348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.940795,41.8174,-2.65264e-16,1.84701e-14,7.03069e-15,0,4.56456,53.3454,0.272719,2.63664e-15
10000.00,1552.00,1.552326,41.8068,-1.60764e-16,1.11939e-14,6.53525e-17,0,4.62071,53.2991,0.273395,1.59795e-15
10000.00,1550.00,1.490448,41.7962,-1.67439e-16,1.16586e-14,-3.34883e-15,0,4.67681,53.253,0.274037,1.66429e-15
10000.00,1548.00,1.432256,41.7856,-1.74242e-16,1.21323e-14,3.56045e-15,0,4.73286,53.2069,0.274648,1.73191e-15
10000.00,1546.00,1.377461,41.775,-1.81173e-16,1.26149e-14,1.90014e-15,0,4.78887,53.1609,0.275227,1.80081e-15
10000.00,1544.00,1.325801,41.7645,-1.88232e-16,1.31065e-14,1.01005e-15,0,4.84484,53.1149,0.275777,1.87097e-15
10000.00,1542.00,1.277041,41.7539,-1.95419e-16,1.36069e-14,9.53283e-16,0,4.90079,53.069,0.276298,1.94241e-15
10000.00,1540.00,1.230966,41.7434,-2.02734e-16,1.41162e-14,1.78013e-15,0,4.95672,53.0231,0.276791,2.01512e-15
10000.00,1538.00,1.187382,41.7328,-2.10176e-16,1.46343e-14,3.54286e-15,0,5.01264,52.9773,0.277257,2.08908e-15
10000.00,1536.00,1.146110,41.7223,-2.17744e-16,1.51613e-14,-5.78301e-15,0,5.06856,52.9315,0.277697,2.16431e-15
10000.00,1534.00,1.106990,41.7117,-2.25439e-16,1.56971e-14,-2.40106e-15,0,5.12447,52.8857,0.278111,2.2408e-15
10000.00,1532.00,1.069873,41.7012,-2.3326e-16,1.62417e-14,2.07346e-15,0,5.18039,52.8399,0.278501,2.31854e-15
10000.00,1530.00,1.034623,41.6907,-2.41207e-16,1.6795e-14,-5.6871e-15,0,5.23633,52.7941,0.278867,2.39753e-15
10000.00,1528.00,1.001118,41.6802,-2.4928e-16,1.73572e-14,7.02591e-16,0,5.29229,52.7484,0.27921,2.47777e-15
10000.00,1526.00,0.969241,41.6696,-2.57478e-16,1.7928e-14,-5.94513e-15,0,5.34827,52.7026,0.27953,2.55926e-15
10000.00,1524.00,0.938890,41.6591,-2.65802e-16,1.85075e-14,2.55001e-15,0,5.40428,52.6568,0.279828,2.64199e-15
10000.00,1522.00,0.909967,41.6485,-2.7425e-16,1.90958e-14,-2.82431e-15,0,5.46032,52.611,0.280106,2.72597e-15
10000.00,1520.00,0.882384,41.638,-2.82823e-16,1.96927e-14,-7.7337e-15,0,5.51641,52.5652,0.280362,2.81118e-15
10000.00,1518.00,0.856058,41.6274,-2.91521e-16,2.02983e-14,4.03712e-15,0,5.57254,52.5194,0.280599,2.89763e-15
10000.00,1516.00,0.830914,41.6169,-3.00342e-16,2.09126e-14,6.43021e-16,0,5.62872,52.4736,0.280816,2.98532e-15
10000.00,1514.00,0.806881,41.6063,-3.09288e-16,2.15355e-14,-2.1793e-15,0,5.68495,52.4277,0.281015,3.07423e-15
10000.00,1512.00,0.783894,41.5957,-3.18358e-16,2.2167e-14,-4.39152e-15,0,5.74124,52.3818,0.281195,3.16438e-15
10000.00,1510.00,0.761893,41.5852,-3.27551e-16,2.28071e-14,-5.96526e-15,0,5.7976,52.3359,0.281357,3.25576e-15
10000.00,1508.00,0.740822,41.5746,-3.36867e-16,2.34558e-14,-6.86527e-15,0,5.85402,52.2899,0.281502,3.34836e-15
10000.00,1506.00,0.720629,41.564,-3.46307e-16,2.4113e-14,-7.05765e-15,0,5.91051,52.2439,0.281629,3.44219e-15
10000.00,1504.00,0.701265,41.5533,-3.55869e-16,2.47789e-14,-6.50992e-15,0,5.96708,52.1978,0.281741,3.53724e-15
10000.00,1502.00,0.682685,41.5427,-3.65555e-16,2.54532e-14,-5.17135e-15,0,6.02373,52.1517,0.281836,3.63351e-15
10000.00,1500.00,0.664847,41.5321,-3.75363e-16,2.61362e-14,-3.03144e-15,0,6.08046,52.1056,0.281915,3.73099e-15
10000.00,1498.00,0.647711,41.5214,-3.85293e-16,2.68276e-14,-4.17669e-17,0,6.13727,52.0594,0.28198,3.8297e-15
10000.00,1496.00,2.419775,57.9591,0.00457336,0.982001,0.265875,0,3.67664,36.0357,1.07105,0.00504628
10000.00,1494.00,2.138313,57.9181,0.00483535,1.00859,0.273234,0,3.74495,35.9576,1.08743,0.0053147
10000.00,1492.00,1.994236,57.8772,0.00510271,1.03521,0.280584,0,3.81288,35.8799,1.10356,0.00558826
10000.00,1490.00,1.864405,57.8365,0.00537535,1.06186,0.287926,0,3.88047,35.8026,1.11946,0.00586694
10000.00,1488.00,1.746997,57.7958,0.00565316,1.08854,0.29526,0,3.94776,35.7257,1.13515,0.00615071
10000.00,1486.00,1.640471,57.7552,0.00593606,1.11526,0.302589,0,4.01477,35.6491,1.15063,0.00643957
10000.00,1484.00,1.543521,57.7147,0.00622394,1.14203,0.309912,0,4.08153,35.5729,1.16592,0.0067335
10000.00,1482.00,1.455027,57.6743,0.00651672,1.16884,0.317231,0,4.14807,35.497,1.18102,0.0070325
10000.00,1480.00,1.374031,57.6339,0.00681428,1.19571,0.324546,0,4.21441,35.4213,1.19596,0.00733657
10000.00,1478.00,1.299706,57.5936,0.00711653,1.22263,0.331857,0,4.28057,35.3459,1.21073,0.0076457
10000.00,1476.00,1.231336,57.5533,0.00742338,1.24961,0.339165,0,4.34658,35.2706,1.22535,0.0079599
10000.00,1474.00,1.168300,57.513,0.00773473,1.27665,0.346471,0,4.41245,35.1956,1.23983,0.00827915
10000.00,1472.00,1.110054,57.4727,0.00805047,1.30375,0.353775,0,4.4782,35.1207,1.25417,0.00860347
10000.00,1470.00,1.056122,57.4325,0.0083705,1.33091,0.361077,0,4.54386,35.046,1.26838,0.00893287
10000.00,1468.00,1.006088,57.3923,0.00869473,1.35814,0.368376,0,4.60943,34.9713,1.28248,0.00926734
10000.00,1466.00,0.959582,57.352,0.00902305,1.38544,0.375675,0,4.67494,34.8968,1.29646,0.0096069
10000.00,1464.00,0.916279,57.3118,0.00935535,1.41281,0.382972,0,4.74039,34.8224,1.31033,0.00995155
10000.00,1462.00,0.875890,57.2715,0.00969154,1.44024,0.390267,0,4.8058,34.7481,1.3241,0.0103013
10000.00,1460.00,0.838157,57.2312,0.0100315,1.46774,0.397561,0,4.87119,34.6738,1.33778,0.0106562
10000.00,1458.00,0.802851,57.1909,0.0103751,1.49532,0.404854,0,4.93657,34.5996,1.35137,0.0110162
10000.00,1456.00,0.769768,57.1506,0.0107223,1.52296,0.412146,0,5.00195,34.5253,1.36488,0.0113814
10000.00,1454.00,0.738723,57.1102,0.011073,1.55068,0.419436,0,5.06734,34.4512,1.37831,0.0117518
10000.00,1452.00,0.709552,57.0699,0.011427,1.57847,0.426725,0,5.13276,34.377,1.39167,0.0121273
10000.00,1450.00,0.682105,57.0294,0.0117842,1.60634,0.434012,0,5.19821,34.3028,1.40496,0.012508
10000.00,1448.00,0.656248,56.989,0.0121445,1.63427,0.441297,0,5.26371,34.2285,1.41819,0.012894
10000.00,1446.00,0.631860,56.9484,0.0125079,1.66228,0.44858,0,5.32926,34.1543,1.43136,0.0132852
10000.00,1444.00,0.608832,56.9079,0.0128741,1.69036,0.455862,0,5.39487,34.08,1.44447,0.0136818
10000.00,1442.00,0.587062,56.8673,0.0132431,1.71852,0.463141,0,5.46056,34.0057,1.45754,0.0140836
10000.00,1440.00,0.566460,56.8266,0.0136147,1.74674,0.470417,0,5.52633,33.9313,1.47056,0.0144907
10000.00,1438.00,0.546944,56.7859,0.0139889,1.77504,0.477691,0,5.5922,33.8568,1.48354,0.0149032
10000.00,1436.00,0.528438,56.7451,0.0143655,1.80341,0.484961,0,5.65816,33.7822,1.49648,0.0153211
10000.00,1434.00,0.510872,56.7042,0.0147444,1.83185,0.492229,0,5.72423,33.7076,1.50939,0.0157444
10000.00,1432.00,0.494185,56.6633,0.0151255,1.86036,0.499492,0,5.79042,33.6328,1.52227,0.0161732
10000.00,1430.00,0.478316,56.6224,0.0155086,1.88894,0.506752,0,5.85674,33.558,1.53512,0.0166074
10000.00,1428.00,0.463214,56.5813,0.0158936,1.91759,0.514007,0,5.92318,33.483,1.54795,0.0170471
10000.00,1426.00,0.448829,56.5402,0.0162805,1.94631,0.521258,0,5.98977,33.4079,1.56076,0.0174924
10000.00,1424.00,0.435116,56.4991,0.0166689,1.9751,0.528504,0,6.0565,33.3327,1.57356,0.0179433
10000.00,1422.00,0.422033,56.4578,0.017059,2.00395,0.535744,0,6.12338,33.2573,1.58635,0.0183998
10000.00,1420.00,0.409543,56.4165,0.0174504,2.03287,0.542979,0,6.19043,33.1818,1.59912,0.018862
10000.00,1418.00,0.397609,56.3751,0.0178431,2.06186,0.550208,0,6.25764,33.1061,1.6119,0.0193299
10000.00,1416.00,0.386198,56.3336,0.018237,2.09091,0.55743,0,6.32503,33.0303,1.62466,0.0198035
10000.00,1414.00,0.375280,56.2921,0.0186319,2.12002,0.564645,0,6.39259,32.9543,1.63743,0.0202829
10000.00,1412.00,0.364827,56.2505,0.0190276,2.14919,0.571853,0,6.46034,32.8781,1.65021,0.0207681
10000.00,1410.00,0.354813,56.2088,0.0194242,2.17843,0.579053,0,6.52829,32.8018,1.66299,0.0212592
10000.00,1408.00,0.345212,56.167,0.0198213,2.20773,0.586245,0,6.59643,32.7252,1.67578,0.0217562
10000.00,1406.00,0.336003,56.1251,0.0202189,2.23708,0.593428,0,6.66477,32.6485,1.68859,0.0222592
10000.00,1404.00,0.327163,56.0832,0.0206168,2.2665,0.600602,0,6.73333,32.5716,1.70141,0.0227682
10000.00,1402.00,0.318674,56.0412,0.0210149,2.29597,0.607767,0,6.8021,32.4944,1.71425,0.0232832
10000.00,1400.00,0.310516,55.9991,0.0214131,2.32549,0.614921,0,6.8711,32.4171,1.72711,0.0238044
10000.00,1398.00,0.302673,55.9569,0.0218112,2.35507,0.622065,0,6.94032,32.3395,1.74,0.0243317
10000.00,1396.00,0.295128,55.9146,0.0222091,2.3847,0.629198,0,7.00977,32.2617,1.75291,0.0248652
10000.00,1394.00,0.287866,55.8722,0.0226066,2.41438,0.636319,0,7.07946,32.1837,1.76586,0.025405
10000.00,1392.00,0.280873,55.8298,0.0230036,2.44412,0.643429,0,7.14939,32.1055,1.77884,0.0259511
10000.00,1390.00,0.274136,55.7873,0.0234,2.4739,0.650526,0,7.21957,32.027,1.79186,0.0265035
10000.00,1388.00,0.267641,55.7447,0.0237956,2.50373,0.65761,0,7.29,31.9482,1.80491,0.0270624
10000.00,1386.00,0.261378,55.7019,0.0241903,2.5336,0.66468,0,7.36069,31.8693,1.81801,0.0276278
10000.00,1384.00,0.255336,55.6592,0.0245839,2.56352,0.671737,0,7.43165,31.79,1.83115,0.0281998
10000.00,1382.00,0.249504,55.6163,0.0249763,2.59348,0.678779,0,7.50287,31.7105,1.84434,0.0287783
10000.00,1380.00,0.243871,55.5733,0.0253673,2.62349,0.685806,0,7.57436,31.6307,1.85757,0.0293635
10000.00,1378.00,0.238430,55.5302,0.0257569,2.65353,0.692818,0,7.64613,31.5507,1.87086,0.0299554
10000.00,1376.00,0.233172,55.4871,0.0261448,2.68361,0.699813,0,7.71819,31.4704,1.88421,0.0305542
10000.00,1374.00,0.228087,55.4439,0.0265309,2.71373,0.706793,0,7.79053,31.3898,1.89761,0.0311598
10000.00,1372.00,0.223169,55.4005,0.0269151,2.74389,0.713755,0,7.86316,31.3089,1.91107,0.0317723
10000.00,1370.00,0.218410,55.3571,0.0272973,2.77408,0.7207,0,7.93608,31.2277,1.9246,0.0323917
10000.00,1368.00,0.213804,55.3136,0.0276773,2.8043,0.727627,0,8.00931,31.1463,1.93819,0.0330183
10000.00,1366.00,0.209343,55.27,0.0280549,2.83455,0.734535,0,8.08284,31.0645,1.95185,0.033652
10000.00,1364.00,0.205022,55.2263,0.02843,2.86484,0.741424,0,8.15668,30.9824,1.96558,0.0342928
10000.00,1362.00,0.200834,55.1826,0.0288026,2.89515,0.748294,0,8.23083,30.9,1.97938,0.0349409
10000.00,1360.00,0.196775,55.1387,0.0291724,2.92549,0.755144,0,8.30529,30.8174,1.99326,0.0355964
10000.00,1358.00,0.192838,55.0947,0.0295393,2.95585,0.761974,0,8.38008,30.7343,2.00722,0.0362592
10000.00,1356.00,0.189020,55.0507,0.0299032,2.98624,0.768783,0,8.45519,30.651,2.02126,0.0369296
10000.00,1354.00,0.185314,55.0065,0.0302639,3.01666,0.77557,0,8.53063,30.5674,2.03538,0.0376075
10000.00,1352.00,0.181717,54.9623,0.0306213,3.04709,0.782336,0,8.6064,30.4834,2.04958,0.038293
10000.00,1350.00,0.178225,54.918,0.0309753,3.07754,0.78908,0,8.68251,30.399,2.06387,0.0389862
10000.00,1348.00,0.174833,54.8736,0.0313258,3.10802,0.7958,0,8.75895,30.3144,2.07825,0.0396872
10000.00,1346.00,0.171537,54.8291,0.0316726,3.13851,0.802498,0,8.83574,30.2294,2.09273,0.0403961
10000.00,1344.00,0.168334,54.7845,0.0320156,3.16901,0.809173,0,8.91287,30.144,2.1073,0.0411129
10000.00,1342.00,0.165221,54.7398,0.0323547,3.19954,0.815823,0,8.99036,30.0583,2.12196,0.0418377
10000.00,1340.00,0.162193,54.695,0.0326898,3.23007,0.822449,0,9.06819,29.9723,2.13672,0.0425706
10000.00,1338.00,0.159248,54.6501,0.0330207,3.26062,0.829051,0,9.14638,29.8859,2.15159,0.0433117
10000.00,1336.00,0.156383,54.6052,0.0333473,3.29118,0.835627,0,9.22493,29.7991,2.16656,0.0440611
10000.00,1334.00,0.153594,54.5601,0.0336696,3.32175,0.842179,0,9.30384,29.712,2.18163,0.0448188
10000.00,1332.00,0.150879,54.515,0.0339873,3.35233,0.848704,0,9.38312,29.6245,2.19681,0.0455849
10000.00,1330.00,0.148236,54.4697,0.0343005,3.38292,0.855204,0,9.46276,29.5366,2.21209,0.0463596
10000.00,1328.00,0.258437,52.8671,0.0502164,4.38909,1.14447,0,10.1654,24.7316,6.50695,0.145184
Title:,2M19441136+4244348

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.109313,50.885,0.0603281,3.98321,1.08988,0,6.35272,34.3903,2.88511,0.353453
10000.00,2498.00,100.109224,50.885,0.0603281,3.98321,1.08899,0,6.35353,34.3904,2.88511,0.353454
10000.00,2496.00,100.109134,50.885,0.0603282,3.98322,1.0881,0,6.35434,34.3904,2.88512,0.353454
10000.00,2494.00,100.109045,50.8851,0.0603282,3.98322,1.08721,0,6.35515,34.3904,2.88512,0.353454
10000.00,2492.00,100.108955,50.8851,0.0603283,3.98322,1.08632,0,6.35596,34.3905,2.88512,0.353455
10000.00,2490.00,100.108866,50.8852,0.0603283,3.98323,1.08543,0,6.35677,34.3905,2.88512,0.353455
10000.00,2488.00,100.108777,50.8852,0.0603284,3.98323,1.08454,0,6.35757,34.3905,2.88513,0.353455
10000.00,2486.00,100.108688,50.8853,0.0603284,3.98323,1.08365,0,6.35838,34.3906,2.88513,0.353455
10000.00,2484.00,100.108599,50.8853,0.0603285,3.98324,1.08277,0,6.35918,34.3906,2.88513,0.353456
10000.00,2482.00,100.108510,50.8854,0.0603285,3.98324,1.08188,0,6.35998,34.3906,2.88513,0.353456
10000.00,2480.00,100.108421,50.8854,0.0603286,3.98325,1.081,0,6.36079,34.3906,2.88514,0.353456
10000.00,2478.00,100.108332,50.8854,0.0603287,3.98325,1.08011,0,6.36159,34.3907,2.88514,0.353457
10000.00,2476.00,100.108244,50.8855,0.0603287,3.98325,1.07923,0,6.36239,34.3907,2.88514,0.353457
10000.00,2474.00,100.108155,50.8855,0.0603288,3.98326,1.07835,0,6.36319,34.3907,2.88514,0.353457
10000.00,2472.00,100.108067,50.8856,0.0603288,3.98326,1.07747,0,6.36399,34.3908,2.88515,0.353458
10000.00,2470.00,100.107978,50.8856,0.0603289,3.98326,1.07659,0,6.36478,34.3908,2.88515,0.353458
10000.00,2468.00,100.107890,50.8857,0.0603289,3.98327,1.07571,0,6.36558,34.3908,2.88515,0.353458
10000.00,2466.00,100.107802,50.8857,0.060329,3.98327,1.07483,0,6.36638,34.3909,2.88515,0.353459
10000.00,2464.00,100.107714,50.8858,0.060329,3.98327,1.07396,0,6.36717,34.3909,2.88516,0.353459
10000.00,2462.00,100.107626,50.8858,0.0603291,3.98328,1.07308,0,6.36797,34.3909,2.88516,0.353459
10000.00,2460.00,100.107538,50.8859,0.0603291,3.98328,1.07221,0,6.36876,34.3909,2.88516,0.35346
10000.00,2458.00,100.107451,50.8859,0.0603292,3.98328,1.07133,0,6.36955,34.391,2.88516,0.35346
10000.00,2456.00,100.107363,50.8859,0.0603292,3.98329,1.07046,0,6.37034,34.391,2.88517,0.35346
10000.00,2454.00,100.107276,50.886,0.0603293,3.98329,1.06959,0,6.37113,34.391,2.88517,0.35346
10000.00,2452.00,100.107188,50.886,0.0603293,3.98329,1.06872,0,6.37192,34.3911,2.88517,0.353461
10000.00,2450.00,100.107101,50.8861,0.0603294,3.9833,1.06785,0,6.37271,34.3911,2.88517,0.353461
10000.00,2448.00,100.107014,50.8861,0.0603295,3.9833,1.06698,0,6.3735,34.3911,2.88518,0.353461
10000.00,2446.00,100.106927,50.8862,0.0603295,3.9833,1.06611,0,6.37429,34.3912,2.88518,0.353462
10000.00,2444.00,100.106840,50.8862,0.0603296,3.98331,1.06525,0,6.37507,34.3912,2.88518,0.353462
10000.00,2442.00,100.106753,50.8863,0.0603296,3.98331,1.06438,0,6.37586,34.3912,2.88518,0.353462
10000.00,2440.00,100.106666,50.8863,0.0603297,3.98332,1.06352,0,6.37664,34.3912,2.88519,0.353463
10000.00,2438.00,100.106579,50.8863,0.0603297,3.98332,1.06265,0,6.37743,34.3913,2.88519,0.353463
10000.00,2436.00,100.106493,50.8864,0.0603298,3.98332,1.06179,0,6.37821,34.3913,2.88519,0.353463
10000.00,2434.00,100.106406,50.8864,0.0603298,3.98333,1.06093,0,6.37899,34.3913,2.88519,0.353464
10000.00,2432.00,100.106320,50.8865,0.0603299,3.98333,1.06007,0,6.37977,34.3914,2.8852,0.353464
10000.00,2430.00,100.106233,50.8865,0.0603299,3.98333,1.05921,0,6.38055,34.3914,2.8852,0.353464
10000.00,2428.00,100.106147,50.8866,0.06033,3.98334,1.05835,0,6.38133,34.3914,2.8852,0.353464
10000.00,2426.00,100.106061,50.8866,0.06033,3.98334,1.05749,0,6.38211,34.3915,2.8852,0.353465
10000.00,2424.00,100.105975,50.8866,0.0603301,3.98334,1.05664,0,6.38288,34.3915,2.88521,0.353465
10000.00,2422.00,100.105889,50.8867,0.0603301,3.98335,1.05578,0,6.38366,34.3915,2.88521,0.353465
10000.00,2420.00,100.105804,50.8867,0.0603302,3.98335,1.05493,0,6.38443,34.3915,2.88521,0.353466
10000.00,2418.00,100.105718,50.8868,0.0603302,3.98335,1.05408,0,6.38521,34.3916,2.88521,0.353466
10000.00,2416.00,100.105632,50.8868,0.0603303,3.98336,1.05322,0,6.38598,34.3916,2.88522,0.353466
10000.00,2414.00,100.105547,50.8869,0.0603303,3.98336,1.05237,0,6.38675,34.3916,2.88522,0.353467
10000.00,2412.00,100.105462,50.8869,0.0603304,3.98336,1.05152,0,6.38752,34.3917,2.88522,0.353467
10000.00,2410.00,100.105376,50.887,0.0603304,3.98337,1.05067,0,6.3883,34.3917,2.88522,0.353467
10000.00,2408.00,100.105291,50.887,0.0603305,3.98337,1.04982,0,6.38906,34.3917,2.88523,0.353467
10000.00,2406.00,100.105206,50.887,0.0603305,3.98337,1.04898,0,6.38983,34.3918,2.88523,0.353468
10000.00,2404.00,100.105121,50.8871,0.0603306,3.98338,1.04813,0,6.3906,34.3918,2.88523,0.353468
10000.00,2402.00,100.105036,50.8871,0.0603306,3.98338,1.04729,0,6.39137,34.3918,2.88523,0.353468
10000.00,2400.00,100.104952,50.8872,0.0603307,3.98338,1.04644,0,6.39213,34.3918,2.88524,0.353469
10000.00,2398.00,100.104867,50.8872,0.0603307,3.98339,1.0456,0,6.3929,34.3919,2.88524,0.353469
10000.00,2396.00,100.104782,50.8873,0.0603308,3.98339,1.04476,0,6.39366,34.3919,2.88524,0.353469
10000.00,2394.00,100.104698,50.8873,0.0603308,3.98339,1.04392,0,6.39442,34.3919,2.88524,0.35347
10000.00,2392.00,100.104614,50.8873,0.0603309,3.9834,1.04308,0,6.39519,34.392,2.88525,0.35347
10000.00,2390.00,100.104529,50.8874,0.0603309,3.9834,1.04224,0,6.39595,34.392,2.88525,0.35347
10000.00,2388.00,100.104445,50.8874,0.060331,3.9834,1.0414,0,6.39671,34.392,2.88525,0.35347
10000.00,2386.00,100.104361,50.8875,0.060331,3.98341,1.04056,0,6.39747,34.392,2.88525,0.353471
10000.00,2384.00,100.104277,50.8875,0.0603311,3.98341,1.03973,0,6.39822,34.3921,2.88526,0.353471
10000.00,2382.00,100.104194,50.8876,0.0603312,3.98341,1.03889,0,6.39898,34.3921,2.88526,0.353471
10000.00,2380.00,100.104110,50.8876,0.0603312,3.98342,1.03806,0,6.39974,34.3921,2.88526,0.353472
10000.00,2378.00,100.104026,50.8876,0.0603313,3.98342,1.03723,0,6.40049,34.3922,2.88526,0.353472
10000.00,2376.00,100.103943,50.8877,0.0603313,3.98342,1.0364,0,6.40125,34.3922,2.88527,0.353472
10000.00,2374.00,100.103859,50.8877,0.0603314,3.98343,1.03556,0,6.402,34.3922,2.88527,0.353473
10000.00,2372.00,100.103776,50.8878,0.0603314,3.98343,1.03474,0,6.40275,34.3922,2.88527,0.353473
10000.00,2370.00,100.103693,50.8878,0.0603315,3.98343,1.03391,0,6.4035,34.3923,2.88527,0.353473
10000.00,2368.00,100.103610,50.8878,0.0603315,3.98344,1.03308,0,6.40426,34.3923,2.88527,0.353473
10000.00,2366.00,100.103527,50.8879,0.0603316,3.98344,1.03225,0,6.405,34.3923,2.88528,0.353474
10000.00,2364.00,100.103444,50.8879,0.0603316,3.98344,1.03143,0,6.40575,34.3924,2.88528,0.353474
10000.00,2362.00,100.103361,50.888,0.0603317,3.98345,1.0306,0,6.4065,34.3924,2.88528,0.353474
10000.00,2360.00,100.103279,50.888,0.0603317,3.98345,1.02978,0,6.40725,34.3924,2.88528,0.353475
10000.00,2358.00,100.103196,50.8881,0.0603318,3.98345,1.02896,0,6.40799,34.3924,2.88529,0.353475
10000.00,2356.00,100.103114,50.8881,0.0603318,3.98346,1.02814,0,6.40874,34.3925,2.88529,0.353475
10000.00,2354.00,100.103031,50.8881,0.0603319,3.98346,1.02732,0,6.40948,34.3925,2.88529,0.353475
10000.00,2352.00,100.102949,50.8882,0.0603319,3.98346,1.0265,0,6.41023,34.3925,2.88529,0.353476
10000.00,2350.00,100.102867,50.8882,0.0603319,3.98347,1.02568,0,6.41097,34.3926,2.8853,0.353476
10000.00,2348.00,100.102785,50.8883,0.060332,3.98347,1.02486,0,6.41171,34.3926,2.8853,0.353476
10000.00,2346.00,100.102703,50.8883,0.060332,3.98347,1.02405,0,6.41245,34.3926,2.8853,0.353477
10000.00,2344.00,100.102621,50.8884,0.0603321,3.98348,1.02323,0,6.41319,34.3926,2.8853,0.353477
10000.00,2342.00,100.102540,50.8884,0.0603321,3.98348,1.02242,0,6.41393,34.3927,2.88531,0.353477
10000.00,2340.00,100.102458,50.8884,0.0603322,3.98348,1.02161,0,6.41466,34.3927,2.88531,0.353477
10000.00,2338.00,100.102377,50.8885,0.0603322,3.98349,1.0208,0,6.4154,34.3927,2.88531,0.353478
10000.00,2336.00,100.102295,50.8885,0.0603323,3.98349,1.01999,0,6.41613,34.3928,2.88531,0.353478
10000.00,2334.00,100.102214,50.8886,0.0603323,3.98349,1.01918,0,6.41687,34.3928,2.88532,0.353478
10000.00,2332.00,100.102133,50.8886,0.0603324,3.9835,1.01837,0,6.4176,34.3928,2.88532,0.353479
10000.00,2330.00,100.102052,50.8886,0.0603324,3.9835,1.01756,0,6.41833,34.3928,2.88532,0.353479
10000.00,2328.00,100.101971,50.8887,0.0603325,3.9835,1.01675,0,6.41906,34.3929,2.88532,0.353479
10000.00,2326.00,100.101890,50.8887,0.0603325,3.98351,1.01595,0,6.41979,34.3929,2.88532,0.353479
10000.00,2324.00,100.101809,50.8888,0.0603326,3.98351,1.01515,0,6.42052,34.3929,2.88533,0.35348
10000.00,2322.00,100.101729,50.8888,0.0603326,3.98351,1.01434,0,6.42125,34.3929,2.88533,0.35348
10000.00,2320.00,100.101648,50.8888,0.0603327,3.98351,1.01354,0,6.42198,34.393,2.88533,0.35348
10000.00,2318.00,100.101568,50.8889,0.0603327,3.98352,1.01274,0,6.42271,34.393,2.88533,0.353481
10000.00,2316.00,100.101488,50.8889,0.0603328,3.98352,1.01194,0,6.42343,34.393,2.88534,0.353481
10000.00,2314.00,100.101408,50.889,0.0603328,3.98352,1.01114,0,6.42416,34.3931,2.88534,0.353481
10000.00,2312.00,100.101327,50.889,0.0603329,3.98353,1.01034,0,6.42488,34.3931,2.88534,0.353481
10000.00,2310.00,100.101248,50.8891,0.0603329,3.98353,1.00955,0,6.4256,34.3931,2.88534,0.353482
