Title:,Sun

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1946.00,100.097497,100.097497,0.000000,0.000000,0.000000,
10000.00,1944.00,100.097435,100.097435,0.000000,0.000000,0.000000,
10000.00,1942.00,100.097372,100.097372,0.000000,0.000000,0.000000,
10000.00,1940.00,100.097310,100.097310,0.000000,0.000000,0.000000,
10000.00,1938.00,100.097248,100.097248,0.000000,0.000000,0.000000,
10000.00,1936.00,100.097185,100.097185,0.000000,0.000000,0.000000,
10000.00,1934.00,100.097124,100.097124,0.000000,0.000000,0.000000,
10000.00,1932.00,100.097062,100.097062,0.000000,0.000000,0.000000,
10000.00,1930.00,100.097000,100.097000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096939,100.096939,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096878,100.096878,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096816,100.096816,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096755,100.096755,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096695,100.096695,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096634,100.096634,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096574,100.096574,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096513,100.096513,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096453,100.096453,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096393,100.096393,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096333,100.096333,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096274,100.096274,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096214,100.096214,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096155,100.096155,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096096,100.096096,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096037,100.096037,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095978,100.095978,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095920,100.095920,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095861,100.095861,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095803,100.095803,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095745,100.095745,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095687,100.095687,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095629,100.095629,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095571,100.095571,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095514,100.095514,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095457,100.095457,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095400,100.095400,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095343,100.095343,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095286,100.095286,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095229,100.095229,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095173,100.095173,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095117,100.095117,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095061,100.095061,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095005,100.095005,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094949,100.094949,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094894,100.094894,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094838,100.094838,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094783,100.094783,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094728,100.094728,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094673,100.094673,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094619,100.094619,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094564,100.094564,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094510,100.094510,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094456,100.094456,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094402,100.094402,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094348,100.094348,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094295,100.094295,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094241,100.094241,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094188,100.094188,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094135,100.094135,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094082,100.094082,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094029,100.094029,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093977,100.093977,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093925,100.093925,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093873,100.093873,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093821,100.093821,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093769,100.093769,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093717,100.093717,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093666,100.093666,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093615,100.093615,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093564,100.093564,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093513,100.093513,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093462,100.093462,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093412,100.093412,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093362,100.093362,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093312,100.093312,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093262,100.093262,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093212,100.093212,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093163,100.093163,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093113,100.093113,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093064,100.093064,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093015,100.093015,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092966,100.092966,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092918,100.092918,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092870,100.092870,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092821,100.092821,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092773,100.092773,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092726,100.092726,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092678,100.092678,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092631,100.092631,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092584,100.092584,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092537,100.092537,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092490,100.092490,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092443,100.092443,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092397,100.092397,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092351,100.092351,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092305,100.092305,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092259,100.092259,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092213,100.092213,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092168,100.092168,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092123,100.092123,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092078,100.092078,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092033,100.092033,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091989,100.091989,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091944,100.091944,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091900,100.091900,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091856,100.091856,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091812,100.091812,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091769,100.091769,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091725,100.091725,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091682,100.091682,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091639,100.091639,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091597,100.091597,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091554,100.091554,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091512,100.091512,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091470,100.091470,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091428,100.091428,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091386,100.091386,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091345,100.091345,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091304,100.091304,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091263,100.091263,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091222,100.091222,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091181,100.091181,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091141,100.091141,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091101,100.091101,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091061,100.091061,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091021,100.091021,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090982,100.090982,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090942,100.090942,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090903,100.090903,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090864,100.090864,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090826,100.090826,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090787,100.090787,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090749,100.090749,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090711,100.090711,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090674,100.090674,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090636,100.090636,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090599,100.090599,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090562,100.090562,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090525,100.090525,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090488,100.090488,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090452,100.090452,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090416,100.090416,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090380,100.090380,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090344,100.090344,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090309,100.090309,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090274,100.090274,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090239,100.090239,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090204,100.090204,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090169,100.090169,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090135,100.090135,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090101,100.090101,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090067,100.090067,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090034,100.090034,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090000,100.090000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089967,100.089967,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089934,100.089934,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089902,100.089902,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089869,100.089869,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089837,100.089837,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089805,100.089805,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089774,100.089774,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089742,100.089742,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089711,100.089711,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089680,100.089680,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089650,100.089650,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089619,100.089619,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089589,100.089589,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089559,100.089559,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089529,100.089529,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089500,100.089500,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089471,100.089471,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089442,100.089442,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089413,100.089413,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089385,100.089385,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089357,100.089357,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089329,100.089329,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089301,100.089301,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089274,100.089274,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089247,100.089247,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089220,100.089220,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089193,100.089193,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089167,100.089167,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089141,100.089141,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089115,100.089115,0.000000,0.000000,0.000000,
10000.00,1578.00,100.089090,100.089090,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088003,97.817892,2.270111,0.000000,0.000000,
10000.00,1574.00,97.817853,95.677139,2.140715,0.000000,0.000000,
10000.00,1572.00,95.677141,93.647478,2.029663,0.000000,0.000000,
10000.00,1570.00,93.647518,91.720385,1.927133,0.000000,0.000000,
10000.00,1568.00,91.720461,89.888191,1.832270,0.000000,0.000000,
10000.00,1566.00,89.888300,88.143975,1.744325,0.000000,0.000000,
10000.00,1564.00,88.144115,86.481475,1.662640,0.000000,0.000000,
10000.00,1562.00,86.481644,84.895013,1.586631,0.000000,0.000000,
10000.00,1560.00,84.895210,83.379428,1.515782,0.000000,0.000000,
10000.00,1558.00,83.379651,81.930017,1.449635,0.000000,0.000000,
10000.00,1556.00,81.930264,80.542484,1.387780,0.000000,0.000000,
10000.00,1554.00,80.542755,79.212903,1.329852,0.000000,0.000000,
10000.00,1552.00,79.213195,77.937670,1.275525,0.000000,0.000000,
10000.00,1550.00,77.937984,76.713480,1.224504,0.000000,0.000000,
10000.00,1548.00,76.713813,75.537288,1.176525,0.000000,0.000000,
10000.00,1546.00,75.537640,74.406290,1.131350,0.000000,0.000000,
10000.00,1544.00,74.406659,73.317896,1.088763,0.000000,0.000000,
10000.00,1542.00,73.318283,72.269714,1.048569,0.000000,0.000000,
10000.00,1540.00,72.270117,71.259525,1.010592,0.000000,0.000000,
10000.00,1538.00,71.259943,70.285273,0.974670,0.000000,0.000000,
10000.00,1536.00,70.285706,69.345050,0.940656,0.000000,0.000000,
10000.00,1534.00,69.345497,68.437079,0.908418,0.000000,0.000000,
10000.00,1532.00,68.437540,67.559707,0.877832,0.000000,0.000000,
10000.00,1530.00,67.560181,66.711393,0.848788,0.000000,0.000000,
10000.00,1528.00,66.711879,65.890697,0.821182,0.000000,0.000000,
10000.00,1526.00,65.891194,65.096274,0.794921,0.000000,0.000000,
10000.00,1524.00,65.096782,64.326865,0.769918,0.000000,0.000000,
10000.00,1522.00,64.327385,63.581292,0.746093,0.000000,0.000000,
10000.00,1520.00,63.581822,62.858449,0.723373,0.000000,0.000000,
10000.00,1518.00,62.858990,62.157299,0.701690,0.000000,0.000000,
10000.00,1516.00,62.157849,61.476867,0.680982,0.000000,0.000000,
10000.00,1514.00,61.477426,60.816236,0.661191,0.000000,0.000000,
10000.00,1512.00,60.816804,60.174542,0.642262,0.000000,0.000000,
10000.00,1510.00,60.175118,59.550972,0.624147,0.000000,0.000000,
10000.00,1508.00,59.551557,58.944759,0.606798,0.000000,0.000000,
10000.00,1506.00,58.945352,58.355179,0.590173,0.000000,0.000000,
10000.00,1504.00,58.355780,57.781548,0.574232,0.000000,0.000000,
10000.00,1502.00,57.782157,57.223220,0.558937,0.000000,0.000000,
10000.00,1500.00,57.223835,56.679581,0.544254,0.000000,0.000000,
10000.00,1498.00,56.680204,56.150054,0.530150,0.000000,0.000000,
10000.00,1496.00,56.150683,55.634088,0.516595,0.000000,0.000000,
10000.00,1494.00,55.634724,55.131163,0.503561,0.000000,0.000000,
10000.00,1492.00,55.131805,54.640785,0.491020,0.000000,0.000000,
10000.00,1490.00,54.641433,54.162485,0.478949,0.000000,0.000000,
10000.00,1488.00,54.163139,53.695816,0.467323,0.000000,0.000000,
10000.00,1486.00,53.696475,53.240354,0.456121,0.000000,0.000000,
10000.00,1484.00,53.241019,52.795696,0.445323,0.000000,0.000000,
10000.00,1482.00,52.796367,52.361459,0.434909,0.000000,0.000000,
10000.00,1480.00,52.362135,51.937275,0.424860,0.000000,0.000000,
10000.00,1478.00,51.937956,51.522796,0.415160,0.000000,0.000000,
10000.00,1476.00,51.523482,51.117689,0.405793,0.000000,0.000000,
10000.00,1474.00,51.118380,50.721637,0.396743,0.000000,0.000000,
10000.00,1472.00,50.722332,50.334336,0.387996,0.000000,0.000000,
10000.00,1470.00,50.335035,49.955496,0.379539,0.000000,0.000000,
10000.00,1468.00,49.956290,48.803572,0.000000,1.152717,0.000000,
10000.00,1466.00,48.804393,47.805972,0.000000,0.998421,0.000000,
10000.00,1464.00,47.806801,46.853803,0.000000,0.952998,0.000000,
10000.00,1462.00,46.854640,45.943995,0.000000,0.910645,0.000000,
10000.00,1460.00,45.944840,45.073750,0.000000,0.871090,0.000000,
10000.00,1458.00,45.074602,44.240510,0.000000,0.834092,0.000000,
10000.00,1456.00,44.241369,43.441937,0.000000,0.799432,0.000000,
10000.00,1454.00,43.442802,42.675884,0.000000,0.766919,0.000000,
10000.00,1452.00,42.676755,41.940378,0.000000,0.736376,0.000000,
10000.00,1450.00,41.941255,41.233607,0.000000,0.707649,0.000000,
10000.00,1448.00,41.234489,40.553895,0.000000,0.680594,0.000000,
10000.00,1446.00,40.554782,39.899698,0.000000,0.655084,0.000000,
10000.00,1444.00,39.900590,39.269588,0.000000,0.631003,0.000000,
10000.00,1442.00,39.270484,38.662239,0.000000,0.608245,0.000000,
10000.00,1440.00,38.663140,38.076424,0.000000,0.586716,0.000000,
10000.00,1438.00,38.077329,37.511002,0.000000,0.566327,0.000000,
10000.00,1436.00,37.511911,36.964912,0.000000,0.546999,0.000000,
10000.00,1434.00,36.965824,36.437165,0.000000,0.528659,0.000000,
10000.00,1432.00,36.438081,35.926840,0.000000,0.511241,0.000000,
10000.00,1430.00,35.927759,35.433076,0.000000,0.494683,0.000000,
10000.00,1428.00,35.433998,34.955068,0.000000,0.478930,0.000000,
10000.00,1426.00,34.955994,34.492064,0.000000,0.463930,0.000000,
10000.00,1424.00,34.492992,34.043358,0.000000,0.449635,0.000000,
10000.00,1422.00,34.044288,33.608287,0.000000,0.436001,0.000000,
10000.00,1420.00,33.609221,33.186232,0.000000,0.422988,0.000000,
10000.00,1418.00,33.187168,32.776609,0.000000,0.410559,0.000000,
10000.00,1416.00,32.777547,32.378868,0.000000,0.398679,0.000000,
10000.00,1414.00,32.379808,31.992492,0.000000,0.387316,0.000000,
10000.00,1412.00,31.993435,31.616994,0.000000,0.376440,0.000000,
10000.00,1410.00,31.617939,31.251915,0.000000,0.366024,0.000000,
10000.00,1408.00,31.252862,30.896821,0.000000,0.356041,0.000000,
10000.00,1406.00,30.897770,30.551301,0.000000,0.346468,0.000000,
10000.00,1404.00,30.552252,30.214969,0.000000,0.337283,0.000000,
10000.00,1402.00,30.215921,29.887457,0.000000,0.328464,0.000000,
10000.00,1400.00,29.888411,29.568418,0.000000,0.319993,0.000000,
10000.00,1398.00,29.569373,29.257522,0.000000,0.311851,0.000000,
10000.00,1396.00,29.258480,28.954459,0.000000,0.304021,0.000000,
10000.00,1394.00,28.955417,28.658930,0.000000,0.296487,0.000000,
10000.00,1392.00,28.659890,28.370655,0.000000,0.289235,0.000000,
10000.00,1390.00,28.371616,28.089366,0.000000,0.282251,0.000000,
10000.00,1388.00,28.090329,27.814809,0.000000,0.275520,0.000000,
10000.00,1386.00,27.815773,27.546741,0.000000,0.269032,0.000000,
10000.00,1384.00,27.547706,27.284932,0.000000,0.262774,0.000000,
10000.00,1382.00,27.285899,27.029163,0.000000,0.256736,0.000000,
10000.00,1380.00,27.030131,26.779224,0.000000,0.250907,0.000000,
10000.00,1378.00,26.780192,26.534915,0.000000,0.245278,0.000000,
10000.00,1376.00,26.535884,26.296045,0.000000,0.239839,0.000000,
10000.00,1374.00,26.297016,26.062433,0.000000,0.234583,0.000000,
10000.00,1372.00,26.063405,25.833905,0.000000,0.229500,0.000000,
10000.00,1370.00,25.834877,25.610294,0.000000,0.224584,0.000000,
10000.00,1368.00,25.611267,25.391441,0.000000,0.219826,0.000000,
10000.00,1366.00,25.392415,25.177194,0.000000,0.215221,0.000000,
10000.00,1364.00,25.178169,24.967407,0.000000,0.210762,0.000000,
10000.00,1362.00,24.968383,24.761941,0.000000,0.206442,0.000000,
10000.00,1360.00,24.762918,24.560662,0.000000,0.202256,0.000000,
10000.00,1358.00,24.561640,24.363442,0.000000,0.198198,0.000000,
10000.00,1356.00,24.364420,24.170157,0.000000,0.194263,0.000000,
10000.00,1354.00,24.171103,23.841452,0.000000,0.000000,0.329650,
10000.00,1352.00,23.842410,23.568105,0.000000,0.000000,0.274304,
10000.00,1350.00,23.569065,23.298443,0.000000,0.000000,0.270622,
10000.00,1348.00,23.299405,23.032168,0.000000,0.000000,0.267236,
10000.00,1346.00,23.033133,22.768970,0.000000,0.000000,0.264163,
10000.00,1344.00,22.769937,22.508513,0.000000,0.000000,0.261423,
10000.00,1342.00,22.509483,22.250434,0.000000,0.000000,0.259048,
10000.00,1340.00,22.251406,21.994328,0.000000,0.000000,0.257079,
10000.00,1338.00,21.995302,21.739736,0.000000,0.000000,0.255566,
10000.00,1336.00,21.740714,21.486151,0.000000,0.000000,0.254562,
10000.00,1334.00,21.487132,21.233078,0.000000,0.000000,0.254054,
10000.00,1332.00,21.234063,20.980341,0.000000,0.000000,0.253722,
10000.00,1330.00,20.981331,20.728652,0.000000,0.000000,0.252678,
10000.00,1328.00,20.729647,20.479309,0.000000,0.000000,0.250338,

Title:,Sun

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
