Title:,2M19262685+4206574

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1800.00,100.098421,100.098421,0.000000,0.000000,0.000000,
10000.00,1798.00,100.098368,100.098368,0.000000,0.000000,0.000000,
10000.00,1796.00,100.098316,100.098316,0.000000,0.000000,0.000000,
10000.00,1794.00,100.098263,100.098263,0.000000,0.000000,0.000000,
10000.00,1792.00,100.098211,100.098211,0.000000,0.000000,0.000000,
10000.00,1790.00,100.098159,100.098159,0.000000,0.000000,0.000000,
10000.00,1788.00,100.098108,100.098108,0.000000,0.000000,0.000000,
10000.00,1786.00,100.098056,100.098056,0.000000,0.000000,0.000000,
10000.00,1784.00,100.098005,100.098005,0.000000,0.000000,0.000000,
10000.00,1782.00,100.097954,100.097954,0.000000,0.000000,0.000000,
10000.00,1780.00,100.097903,100.097903,0.000000,0.000000,0.000000,
10000.00,1778.00,100.097852,100.097852,0.000000,0.000000,0.000000,
10000.00,1776.00,100.097802,100.097802,0.000000,0.000000,0.000000,
10000.00,1774.00,100.097751,100.097751,0.000000,0.000000,0.000000,
10000.00,1772.00,100.097701,100.097701,0.000000,0.000000,0.000000,
10000.00,1770.00,100.097651,100.097651,0.000000,0.000000,0.000000,
10000.00,1768.00,100.097602,100.097602,0.000000,0.000000,0.000000,
10000.00,1766.00,100.097552,100.097552,0.000000,0.000000,0.000000,
10000.00,1764.00,100.097503,100.097503,0.000000,0.000000,0.000000,
10000.00,1762.00,100.097454,100.097454,0.000000,0.000000,0.000000,
10000.00,1760.00,100.097405,100.097405,0.000000,0.000000,0.000000,
10000.00,1758.00,100.097357,100.097357,0.000000,0.000000,0.000000,
10000.00,1756.00,100.097308,100.097308,0.000000,0.000000,0.000000,
10000.00,1754.00,100.097260,100.097260,0.000000,0.000000,0.000000,
10000.00,1752.00,100.097212,100.097212,0.000000,0.000000,0.000000,
10000.00,1750.00,100.097164,100.097164,0.000000,0.000000,0.000000,
10000.00,1748.00,100.097117,100.097117,0.000000,0.000000,0.000000,
10000.00,1746.00,100.097069,100.097069,0.000000,0.000000,0.000000,
10000.00,1744.00,100.097022,100.097022,0.000000,0.000000,0.000000,
10000.00,1742.00,100.096975,100.096975,0.000000,0.000000,0.000000,
10000.00,1740.00,100.096928,100.096928,0.000000,0.000000,0.000000,
10000.00,1738.00,100.096882,100.096882,0.000000,0.000000,0.000000,
10000.00,1736.00,100.096836,100.096836,0.000000,0.000000,0.000000,
10000.00,1734.00,100.096790,100.096790,0.000000,0.000000,0.000000,
10000.00,1732.00,100.096744,100.096744,0.000000,0.000000,0.000000,
10000.00,1730.00,100.096698,100.096698,0.000000,0.000000,0.000000,
10000.00,1728.00,100.096653,100.096653,0.000000,0.000000,0.000000,
10000.00,1726.00,100.096608,100.096608,0.000000,0.000000,0.000000,
10000.00,1724.00,100.096563,100.096563,0.000000,0.000000,0.000000,
10000.00,1722.00,100.096518,100.096518,0.000000,0.000000,0.000000,
10000.00,1720.00,100.096473,100.096473,0.000000,0.000000,0.000000,
10000.00,1718.00,100.096429,100.096429,0.000000,0.000000,0.000000,
10000.00,1716.00,100.096385,100.096385,0.000000,0.000000,0.000000,
10000.00,1714.00,100.096341,100.096341,0.000000,0.000000,0.000000,
10000.00,1712.00,100.096297,100.096297,0.000000,0.000000,0.000000,
10000.00,1710.00,100.096254,100.096254,0.000000,0.000000,0.000000,
10000.00,1708.00,100.096211,100.096211,0.000000,0.000000,0.000000,
10000.00,1706.00,100.096168,100.096168,0.000000,0.000000,0.000000,
10000.00,1704.00,100.096125,100.096125,0.000000,0.000000,0.000000,
10000.00,1702.00,100.096083,100.096083,0.000000,0.000000,0.000000,
10000.00,1700.00,100.096040,100.096040,0.000000,0.000000,0.000000,
10000.00,1698.00,100.095998,100.095998,0.000000,0.000000,0.000000,
10000.00,1696.00,100.095956,100.095956,0.000000,0.000000,0.000000,
10000.00,1694.00,100.095915,100.095915,0.000000,0.000000,0.000000,
10000.00,1692.00,100.095874,100.095874,0.000000,0.000000,0.000000,
10000.00,1690.00,100.095832,100.095832,0.000000,0.000000,0.000000,
10000.00,1688.00,100.095791,100.095791,0.000000,0.000000,0.000000,
10000.00,1686.00,100.095751,100.095751,0.000000,0.000000,0.000000,
10000.00,1684.00,100.095710,100.095710,0.000000,0.000000,0.000000,
10000.00,1682.00,100.095670,100.095670,0.000000,0.000000,0.000000,
10000.00,1680.00,100.095630,100.095630,0.000000,0.000000,0.000000,
10000.00,1678.00,100.095590,100.095590,0.000000,0.000000,0.000000,
10000.00,1676.00,100.095551,100.095551,0.000000,0.000000,0.000000,
10000.00,1674.00,100.095512,100.095512,0.000000,0.000000,0.000000,
10000.00,1672.00,100.095473,100.095473,0.000000,0.000000,0.000000,
10000.00,1670.00,100.095434,100.095434,0.000000,0.000000,0.000000,
10000.00,1668.00,100.095395,100.095395,0.000000,0.000000,0.000000,
10000.00,1666.00,100.095357,100.095357,0.000000,0.000000,0.000000,
10000.00,1664.00,100.095319,100.095319,0.000000,0.000000,0.000000,
10000.00,1662.00,100.095281,100.095281,0.000000,0.000000,0.000000,
10000.00,1660.00,100.095244,100.095244,0.000000,0.000000,0.000000,
10000.00,1658.00,100.095206,100.095206,0.000000,0.000000,0.000000,
10000.00,1656.00,100.095169,100.095169,0.000000,0.000000,0.000000,
10000.00,1654.00,100.095132,100.095132,0.000000,0.000000,0.000000,
10000.00,1652.00,100.095096,100.095096,0.000000,0.000000,0.000000,
10000.00,1650.00,100.095060,100.095060,0.000000,0.000000,0.000000,
10000.00,1648.00,100.095023,100.095023,0.000000,0.000000,0.000000,
10000.00,1646.00,100.094988,100.094988,0.000000,0.000000,0.000000,
10000.00,1644.00,100.094952,100.094952,0.000000,0.000000,0.000000,
10000.00,1642.00,100.094917,100.094917,0.000000,0.000000,0.000000,
10000.00,1640.00,100.094882,100.094882,0.000000,0.000000,0.000000,
10000.00,1638.00,100.094847,100.094847,0.000000,0.000000,0.000000,
10000.00,1636.00,100.094812,100.094812,0.000000,0.000000,0.000000,
10000.00,1634.00,100.094778,100.094778,0.000000,0.000000,0.000000,
10000.00,1632.00,100.094744,100.094744,0.000000,0.000000,0.000000,
10000.00,1630.00,100.094710,100.094710,0.000000,0.000000,0.000000,
10000.00,1628.00,100.094676,100.094676,0.000000,0.000000,0.000000,
10000.00,1626.00,100.094643,100.094643,0.000000,0.000000,0.000000,
10000.00,1624.00,100.094610,100.094610,0.000000,0.000000,0.000000,
10000.00,1622.00,100.094577,100.094577,0.000000,0.000000,0.000000,
10000.00,1620.00,100.094545,100.094545,0.000000,0.000000,0.000000,
10000.00,1618.00,100.094512,100.094512,0.000000,0.000000,0.000000,
10000.00,1616.00,100.094480,100.094480,0.000000,0.000000,0.000000,
10000.00,1614.00,100.094448,100.094448,0.000000,0.000000,0.000000,
10000.00,1612.00,100.094417,100.094417,0.000000,0.000000,0.000000,
10000.00,1610.00,100.094386,100.094386,0.000000,0.000000,0.000000,
10000.00,1608.00,100.094355,100.094355,0.000000,0.000000,0.000000,
10000.00,1606.00,100.094324,100.094324,0.000000,0.000000,0.000000,
10000.00,1604.00,100.094294,100.094294,0.000000,0.000000,0.000000,
10000.00,1602.00,100.094263,100.094263,0.000000,0.000000,0.000000,
10000.00,1600.00,100.094234,100.094234,0.000000,0.000000,0.000000,
10000.00,1598.00,100.094204,100.094204,0.000000,0.000000,0.000000,
10000.00,1596.00,100.094175,100.094175,0.000000,0.000000,0.000000,
10000.00,1594.00,100.094145,100.094145,0.000000,0.000000,0.000000,
10000.00,1592.00,100.094117,100.094117,0.000000,0.000000,0.000000,
10000.00,1590.00,100.094088,100.094088,0.000000,0.000000,0.000000,
10000.00,1588.00,100.094060,100.094060,0.000000,0.000000,0.000000,
10000.00,1586.00,100.092793,97.327390,2.765404,0.000000,0.000000,
10000.00,1584.00,97.327195,94.757342,2.569853,0.000000,0.000000,
10000.00,1582.00,94.757203,92.341670,2.415533,0.000000,0.000000,
10000.00,1580.00,92.341581,90.066755,2.274826,0.000000,0.000000,
10000.00,1578.00,90.066713,87.920542,2.146171,0.000000,0.000000,
10000.00,1576.00,87.920544,85.892316,2.028228,0.000000,0.000000,
10000.00,1574.00,85.892359,83.972525,1.919834,0.000000,0.000000,
10000.00,1572.00,83.972605,82.152622,1.819983,0.000000,0.000000,
10000.00,1570.00,82.152738,80.424940,1.727798,0.000000,0.000000,
10000.00,1568.00,80.425088,78.782578,1.642510,0.000000,0.000000,
10000.00,1566.00,78.782757,77.219311,1.563447,0.000000,0.000000,
10000.00,1564.00,77.219520,75.729506,1.490013,0.000000,0.000000,
10000.00,1562.00,75.729742,74.308056,1.421686,0.000000,0.000000,
10000.00,1560.00,74.308317,72.950316,1.358001,0.000000,0.000000,
10000.00,1558.00,72.950602,71.652057,1.298545,0.000000,0.000000,
10000.00,1556.00,71.652366,70.409416,1.242950,0.000000,0.000000,
10000.00,1554.00,70.409746,69.218859,1.190887,0.000000,0.000000,
10000.00,1552.00,69.219210,68.077148,1.142062,0.000000,0.000000,
10000.00,1550.00,68.077518,66.981307,1.096211,0.000000,0.000000,
10000.00,1548.00,66.981695,65.928598,1.053097,0.000000,0.000000,
10000.00,1546.00,65.929004,64.916501,1.012503,0.000000,0.000000,
10000.00,1544.00,64.916924,63.942686,0.974238,0.000000,0.000000,
10000.00,1542.00,63.943124,63.005000,0.938124,0.000000,0.000000,
10000.00,1540.00,63.005454,62.101450,0.904004,0.000000,0.000000,
10000.00,1538.00,62.101918,61.230186,0.871731,0.000000,0.000000,
10000.00,1536.00,61.230668,60.389492,0.841175,0.000000,0.000000,
10000.00,1534.00,60.389987,59.577771,0.812216,0.000000,0.000000,
10000.00,1532.00,59.578278,58.793536,0.784742,0.000000,0.000000,
10000.00,1530.00,58.794055,58.035401,0.758654,0.000000,0.000000,
10000.00,1528.00,58.035932,57.302073,0.733859,0.000000,0.000000,
10000.00,1526.00,57.302614,56.592341,0.710273,0.000000,0.000000,
10000.00,1524.00,56.592893,55.905074,0.687819,0.000000,0.000000,
10000.00,1522.00,55.905636,55.239213,0.666423,0.000000,0.000000,
10000.00,1520.00,55.239785,54.593764,0.646021,0.000000,0.000000,
10000.00,1518.00,54.594346,53.967794,0.626551,0.000000,0.000000,
10000.00,1516.00,53.968385,53.360427,0.607957,0.000000,0.000000,
10000.00,1514.00,53.361026,52.770838,0.590188,0.000000,0.000000,
10000.00,1512.00,52.771446,52.198252,0.573193,0.000000,0.000000,
10000.00,1510.00,52.198868,51.641938,0.556930,0.000000,0.000000,
10000.00,1508.00,51.642561,51.101206,0.541355,0.000000,0.000000,
10000.00,1506.00,51.101836,50.575404,0.526431,0.000000,0.000000,
10000.00,1504.00,50.576042,50.063920,0.512122,0.000000,0.000000,
10000.00,1502.00,50.064565,49.566171,0.498393,0.000000,0.000000,
10000.00,1500.00,49.566822,49.081608,0.485215,0.000000,0.000000,
10000.00,1498.00,49.082265,48.609709,0.472556,0.000000,0.000000,
10000.00,1496.00,48.610373,48.149982,0.460391,0.000000,0.000000,
10000.00,1494.00,48.150652,47.701959,0.448693,0.000000,0.000000,
10000.00,1492.00,47.702635,47.265195,0.437440,0.000000,0.000000,
10000.00,1490.00,47.265877,46.839269,0.426607,0.000000,0.000000,
10000.00,1488.00,46.839956,46.423781,0.416176,0.000000,0.000000,
10000.00,1486.00,46.424473,46.018348,0.406125,0.000000,0.000000,
10000.00,1484.00,46.019046,45.622610,0.396436,0.000000,0.000000,
10000.00,1482.00,45.623312,45.236220,0.387092,0.000000,0.000000,
10000.00,1480.00,45.236927,44.858850,0.378077,0.000000,0.000000,
10000.00,1478.00,44.859562,44.490187,0.369375,0.000000,0.000000,
10000.00,1476.00,44.490903,44.129931,0.360972,0.000000,0.000000,
10000.00,1474.00,44.130652,43.777798,0.352854,0.000000,0.000000,
10000.00,1472.00,43.778523,43.433515,0.345009,0.000000,0.000000,
10000.00,1470.00,43.434244,43.096821,0.337423,0.000000,0.000000,
10000.00,1468.00,43.097555,42.767469,0.330086,0.000000,0.000000,
10000.00,1466.00,42.768207,42.445220,0.322986,0.000000,0.000000,
10000.00,1464.00,42.445962,42.129847,0.316115,0.000000,0.000000,
10000.00,1462.00,42.130592,41.821132,0.309460,0.000000,0.000000,
10000.00,1460.00,41.821881,41.518866,0.303015,0.000000,0.000000,
10000.00,1458.00,41.519618,41.222849,0.296769,0.000000,0.000000,
10000.00,1456.00,41.223605,40.932890,0.290715,0.000000,0.000000,
10000.00,1454.00,40.933650,40.648805,0.284844,0.000000,0.000000,
10000.00,1452.00,40.649568,40.370418,0.279150,0.000000,0.000000,
10000.00,1450.00,40.371184,40.097559,0.273625,0.000000,0.000000,
10000.00,1448.00,40.098327,39.830065,0.268262,0.000000,0.000000,
10000.00,1446.00,39.830837,39.567781,0.263056,0.000000,0.000000,
10000.00,1444.00,39.568556,39.310556,0.258000,0.000000,0.000000,
10000.00,1442.00,39.311334,39.058246,0.253087,0.000000,0.000000,
10000.00,1440.00,39.059027,38.810713,0.248314,0.000000,0.000000,
10000.00,1438.00,38.811496,38.567822,0.243674,0.000000,0.000000,
10000.00,1436.00,38.568607,38.329444,0.239163,0.000000,0.000000,
10000.00,1434.00,38.330314,37.902485,0.073589,0.354241,0.000000,
10000.00,1432.00,37.904388,37.362795,0.000000,0.541593,0.000000,
10000.00,1430.00,37.363701,36.840945,0.000000,0.522756,0.000000,
10000.00,1428.00,36.841854,36.335842,0.000000,0.506012,0.000000,
10000.00,1426.00,36.336755,35.846681,0.000000,0.490073,0.000000,
10000.00,1424.00,35.847597,35.372709,0.000000,0.474888,0.000000,
10000.00,1422.00,35.373627,34.913217,0.000000,0.460410,0.000000,
10000.00,1420.00,34.914138,34.467544,0.000000,0.446595,0.000000,
10000.00,1418.00,34.468468,34.035065,0.000000,0.433403,0.000000,
10000.00,1416.00,34.035991,33.615194,0.000000,0.420797,0.000000,
10000.00,1414.00,33.616122,33.207378,0.000000,0.408744,0.000000,
10000.00,1412.00,33.208309,32.811098,0.000000,0.397211,0.000000,
10000.00,1410.00,32.812031,32.425862,0.000000,0.386169,0.000000,
10000.00,1408.00,32.426797,32.051208,0.000000,0.375589,0.000000,
10000.00,1406.00,32.052145,31.686697,0.000000,0.365448,0.000000,
10000.00,1404.00,31.687636,31.331917,0.000000,0.355719,0.000000,
10000.00,1402.00,31.332858,30.986475,0.000000,0.346383,0.000000,
10000.00,1400.00,30.987417,30.650001,0.000000,0.337417,0.000000,
10000.00,1398.00,30.650945,30.322143,0.000000,0.328802,0.000000,
10000.00,1396.00,30.323088,30.002568,0.000000,0.320521,0.000000,
10000.00,1394.00,30.003515,29.690959,0.000000,0.312555,0.000000,
10000.00,1392.00,29.691908,29.387018,0.000000,0.304890,0.000000,
10000.00,1390.00,29.387968,29.090457,0.000000,0.297511,0.000000,
10000.00,1388.00,29.091408,28.801005,0.000000,0.290403,0.000000,
10000.00,1386.00,28.801958,28.518406,0.000000,0.283553,0.000000,
10000.00,1384.00,28.519359,28.242411,0.000000,0.276948,0.000000,
10000.00,1382.00,28.243366,27.972787,0.000000,0.270579,0.000000,
10000.00,1380.00,27.973743,27.709311,0.000000,0.264432,0.000000,
10000.00,1378.00,27.710268,27.451770,0.000000,0.258499,0.000000,
10000.00,1376.00,27.452728,27.199960,0.000000,0.252768,0.000000,
10000.00,1374.00,27.200919,26.953687,0.000000,0.247232,0.000000,
10000.00,1372.00,26.954582,26.527694,0.000000,0.000000,0.426888,
10000.00,1370.00,26.528608,26.170358,0.000000,0.000000,0.358250,
10000.00,1368.00,26.171275,25.817924,0.000000,0.000000,0.353351,
10000.00,1366.00,25.818843,25.469891,0.000000,0.000000,0.348952,
10000.00,1364.00,25.470812,25.125769,0.000000,0.000000,0.345043,
10000.00,1362.00,25.126692,24.785134,0.000000,0.000000,0.341558,
10000.00,1360.00,24.786060,24.447758,0.000000,0.000000,0.338302,
10000.00,1358.00,24.448687,24.113837,0.000000,0.000000,0.334849,
10000.00,1356.00,24.114770,23.784132,0.000000,0.000000,0.330638,
10000.00,1354.00,23.785069,23.459638,0.000000,0.000000,0.325430,
10000.00,1352.00,23.460580,23.141106,0.000000,0.000000,0.319474,
10000.00,1350.00,23.142053,22.828905,0.000000,0.000000,0.313148,
10000.00,1348.00,22.829856,22.523134,0.000000,0.000000,0.306723,
10000.00,1346.00,22.524090,22.223742,0.000000,0.000000,0.300348,
10000.00,1344.00,22.224703,21.930600,0.000000,0.000000,0.294103,
10000.00,1342.00,21.931566,21.643538,0.000000,0.000000,0.288028,
10000.00,1340.00,21.644510,21.362370,0.000000,0.000000,0.282140,
10000.00,1338.00,21.363346,21.086899,0.000000,0.000000,0.276447,
10000.00,1336.00,21.087880,20.816931,0.000000,0.000000,0.270949,
10000.00,1334.00,20.817916,20.552272,0.000000,0.000000,0.265644,
10000.00,1332.00,20.553262,20.292735,0.000000,0.000000,0.260527,
10000.00,1330.00,20.293729,20.038136,0.000000,0.000000,0.255592,
10000.00,1328.00,20.039135,19.788301,0.000000,0.000000,0.250834,

Title:,2M19262685+4206574

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
