Title:,2M19432625+4756222

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2138.00,100.108843,100.108843,0.000000,0.000000,0.000000,
10000.00,2136.00,100.108763,100.108763,0.000000,0.000000,0.000000,
10000.00,2134.00,100.108683,100.108683,0.000000,0.000000,0.000000,
10000.00,2132.00,100.108603,100.108603,0.000000,0.000000,0.000000,
10000.00,2130.00,100.108524,100.108524,0.000000,0.000000,0.000000,
10000.00,2128.00,100.108444,100.108444,0.000000,0.000000,0.000000,
10000.00,2126.00,100.108365,100.108365,0.000000,0.000000,0.000000,
10000.00,2124.00,100.108285,100.108285,0.000000,0.000000,0.000000,
10000.00,2122.00,100.108206,100.108206,0.000000,0.000000,0.000000,
10000.00,2120.00,100.108127,100.108127,0.000000,0.000000,0.000000,
10000.00,2118.00,100.108048,100.108048,0.000000,0.000000,0.000000,
10000.00,2116.00,100.107969,100.107969,0.000000,0.000000,0.000000,
10000.00,2114.00,100.107891,100.107891,0.000000,0.000000,0.000000,
10000.00,2112.00,100.107812,100.107812,0.000000,0.000000,0.000000,
10000.00,2110.00,100.107734,100.107734,0.000000,0.000000,0.000000,
10000.00,2108.00,100.107656,100.107656,0.000000,0.000000,0.000000,
10000.00,2106.00,100.107578,100.107578,0.000000,0.000000,0.000000,
10000.00,2104.00,100.107500,100.107500,0.000000,0.000000,0.000000,
10000.00,2102.00,100.107422,100.107422,0.000000,0.000000,0.000000,
10000.00,2100.00,100.107345,100.107345,0.000000,0.000000,0.000000,
10000.00,2098.00,100.107267,100.107267,0.000000,0.000000,0.000000,
10000.00,2096.00,100.107190,100.107190,0.000000,0.000000,0.000000,
10000.00,2094.00,100.107113,100.107113,0.000000,0.000000,0.000000,
10000.00,2092.00,100.107036,100.107036,0.000000,0.000000,0.000000,
10000.00,2090.00,100.106959,100.106959,0.000000,0.000000,0.000000,
10000.00,2088.00,100.106882,100.106882,0.000000,0.000000,0.000000,
10000.00,2086.00,100.106805,100.106805,0.000000,0.000000,0.000000,
10000.00,2084.00,100.106729,100.106729,0.000000,0.000000,0.000000,
10000.00,2082.00,100.106653,100.106653,0.000000,0.000000,0.000000,
10000.00,2080.00,100.106577,100.106577,0.000000,0.000000,0.000000,
10000.00,2078.00,100.106501,100.106501,0.000000,0.000000,0.000000,
10000.00,2076.00,100.106425,100.106425,0.000000,0.000000,0.000000,
10000.00,2074.00,100.106349,100.106349,0.000000,0.000000,0.000000,
10000.00,2072.00,100.106274,100.106274,0.000000,0.000000,0.000000,
10000.00,2070.00,100.106198,100.106198,0.000000,0.000000,0.000000,
10000.00,2068.00,100.106123,100.106123,0.000000,0.000000,0.000000,
10000.00,2066.00,100.106048,100.106048,0.000000,0.000000,0.000000,
10000.00,2064.00,100.105973,100.105973,0.000000,0.000000,0.000000,
10000.00,2062.00,100.105898,100.105898,0.000000,0.000000,0.000000,
10000.00,2060.00,100.105823,100.105823,0.000000,0.000000,0.000000,
10000.00,2058.00,100.105749,100.105749,0.000000,0.000000,0.000000,
10000.00,2056.00,100.105675,100.105675,0.000000,0.000000,0.000000,
10000.00,2054.00,100.105600,100.105600,0.000000,0.000000,0.000000,
10000.00,2052.00,100.105526,100.105526,0.000000,0.000000,0.000000,
10000.00,2050.00,100.105452,100.105452,0.000000,0.000000,0.000000,
10000.00,2048.00,100.105379,100.105379,0.000000,0.000000,0.000000,
10000.00,2046.00,100.105305,100.105305,0.000000,0.000000,0.000000,
10000.00,2044.00,100.105232,100.105232,0.000000,0.000000,0.000000,
10000.00,2042.00,100.105158,100.105158,0.000000,0.000000,0.000000,
10000.00,2040.00,100.105085,100.105085,0.000000,0.000000,0.000000,
10000.00,2038.00,100.105012,100.105012,0.000000,0.000000,0.000000,
10000.00,2036.00,100.104939,100.104939,0.000000,0.000000,0.000000,
10000.00,2034.00,100.104867,100.104867,0.000000,0.000000,0.000000,
10000.00,2032.00,100.104794,100.104794,0.000000,0.000000,0.000000,
10000.00,2030.00,100.104722,100.104722,0.000000,0.000000,0.000000,
10000.00,2028.00,100.104649,100.104649,0.000000,0.000000,0.000000,
10000.00,2026.00,100.104577,100.104577,0.000000,0.000000,0.000000,
10000.00,2024.00,100.104505,100.104505,0.000000,0.000000,0.000000,
10000.00,2022.00,100.104434,100.104434,0.000000,0.000000,0.000000,
10000.00,2020.00,100.104362,100.104362,0.000000,0.000000,0.000000,
10000.00,2018.00,100.104291,100.104291,0.000000,0.000000,0.000000,
10000.00,2016.00,100.104219,100.104219,0.000000,0.000000,0.000000,
10000.00,2014.00,100.104148,100.104148,0.000000,0.000000,0.000000,
10000.00,2012.00,100.104077,100.104077,0.000000,0.000000,0.000000,
10000.00,2010.00,100.104006,100.104006,0.000000,0.000000,0.000000,
10000.00,2008.00,100.103936,100.103936,0.000000,0.000000,0.000000,
10000.00,2006.00,100.103865,100.103865,0.000000,0.000000,0.000000,
10000.00,2004.00,100.103795,100.103795,0.000000,0.000000,0.000000,
10000.00,2002.00,100.103725,100.103725,0.000000,0.000000,0.000000,
10000.00,2000.00,100.103655,100.103655,0.000000,0.000000,0.000000,
10000.00,1998.00,100.103585,100.103585,0.000000,0.000000,0.000000,
10000.00,1996.00,100.103515,100.103515,0.000000,0.000000,0.000000,
10000.00,1994.00,100.103445,100.103445,0.000000,0.000000,0.000000,
10000.00,1992.00,100.103376,100.103376,0.000000,0.000000,0.000000,
10000.00,1990.00,100.103307,100.103307,0.000000,0.000000,0.000000,
10000.00,1988.00,100.103238,100.103238,0.000000,0.000000,0.000000,
10000.00,1986.00,100.103169,100.103169,0.000000,0.000000,0.000000,
10000.00,1984.00,100.103100,100.103100,0.000000,0.000000,0.000000,
10000.00,1982.00,100.103031,100.103031,0.000000,0.000000,0.000000,
10000.00,1980.00,100.102963,100.102963,0.000000,0.000000,0.000000,
10000.00,1978.00,100.102895,100.102895,0.000000,0.000000,0.000000,
10000.00,1976.00,100.102827,100.102827,0.000000,0.000000,0.000000,
10000.00,1974.00,100.102759,100.102759,0.000000,0.000000,0.000000,
10000.00,1972.00,100.102691,100.102691,0.000000,0.000000,0.000000,
10000.00,1970.00,100.102623,100.102623,0.000000,0.000000,0.000000,
10000.00,1968.00,100.102556,100.102556,0.000000,0.000000,0.000000,
10000.00,1966.00,100.102488,100.102488,0.000000,0.000000,0.000000,
10000.00,1964.00,100.102421,100.102421,0.000000,0.000000,0.000000,
10000.00,1962.00,100.102354,100.102354,0.000000,0.000000,0.000000,
10000.00,1960.00,100.102287,100.102287,0.000000,0.000000,0.000000,
10000.00,1958.00,100.102221,100.102221,0.000000,0.000000,0.000000,
10000.00,1956.00,100.102154,100.102154,0.000000,0.000000,0.000000,
10000.00,1954.00,100.102088,100.102088,0.000000,0.000000,0.000000,
10000.00,1952.00,100.102022,100.102022,0.000000,0.000000,0.000000,
10000.00,1950.00,100.101956,100.101956,0.000000,0.000000,0.000000,
10000.00,1948.00,100.101890,100.101890,0.000000,0.000000,0.000000,
10000.00,1946.00,100.101824,100.101824,0.000000,0.000000,0.000000,
10000.00,1944.00,100.101759,100.101759,0.000000,0.000000,0.000000,
10000.00,1942.00,100.101693,100.101693,0.000000,0.000000,0.000000,
10000.00,1940.00,100.101628,100.101628,0.000000,0.000000,0.000000,
10000.00,1938.00,100.101563,100.101563,0.000000,0.000000,0.000000,
10000.00,1936.00,100.101498,100.101498,0.000000,0.000000,0.000000,
10000.00,1934.00,100.101434,100.101434,0.000000,0.000000,0.000000,
10000.00,1932.00,100.101369,100.101369,0.000000,0.000000,0.000000,
10000.00,1930.00,100.101305,100.101305,0.000000,0.000000,0.000000,
10000.00,1928.00,100.101241,100.101241,0.000000,0.000000,0.000000,
10000.00,1926.00,100.101177,100.101177,0.000000,0.000000,0.000000,
10000.00,1924.00,100.101113,100.101113,0.000000,0.000000,0.000000,
10000.00,1922.00,100.101049,100.101049,0.000000,0.000000,0.000000,
10000.00,1920.00,100.100986,100.100986,0.000000,0.000000,0.000000,
10000.00,1918.00,100.100923,100.100923,0.000000,0.000000,0.000000,
10000.00,1916.00,100.100860,100.100860,0.000000,0.000000,0.000000,
10000.00,1914.00,100.100797,100.100797,0.000000,0.000000,0.000000,
10000.00,1912.00,100.100734,100.100734,0.000000,0.000000,0.000000,
10000.00,1910.00,100.100671,100.100671,0.000000,0.000000,0.000000,
10000.00,1908.00,100.100609,100.100609,0.000000,0.000000,0.000000,
10000.00,1906.00,100.100547,100.100547,0.000000,0.000000,0.000000,
10000.00,1904.00,100.100484,100.100484,0.000000,0.000000,0.000000,
10000.00,1902.00,100.100422,100.100422,0.000000,0.000000,0.000000,
10000.00,1900.00,100.100361,100.100361,0.000000,0.000000,0.000000,
10000.00,1898.00,100.100299,100.100299,0.000000,0.000000,0.000000,
10000.00,1896.00,100.100238,100.100238,0.000000,0.000000,0.000000,
10000.00,1894.00,100.100177,100.100177,0.000000,0.000000,0.000000,
10000.00,1892.00,100.100116,100.100116,0.000000,0.000000,0.000000,
10000.00,1890.00,100.100055,100.100055,0.000000,0.000000,0.000000,
10000.00,1888.00,100.099994,100.099994,0.000000,0.000000,0.000000,
10000.00,1886.00,100.099933,100.099933,0.000000,0.000000,0.000000,
10000.00,1884.00,100.099873,100.099873,0.000000,0.000000,0.000000,
10000.00,1882.00,100.099813,100.099813,0.000000,0.000000,0.000000,
10000.00,1880.00,100.099753,100.099753,0.000000,0.000000,0.000000,
10000.00,1878.00,100.099693,100.099693,0.000000,0.000000,0.000000,
10000.00,1876.00,100.099634,100.099634,0.000000,0.000000,0.000000,
10000.00,1874.00,100.099574,100.099574,0.000000,0.000000,0.000000,
10000.00,1872.00,100.099515,100.099515,0.000000,0.000000,0.000000,
10000.00,1870.00,100.099456,100.099456,0.000000,0.000000,0.000000,
10000.00,1868.00,100.099397,100.099397,0.000000,0.000000,0.000000,
10000.00,1866.00,100.099338,100.099338,0.000000,0.000000,0.000000,
10000.00,1864.00,100.099280,100.099280,0.000000,0.000000,0.000000,
10000.00,1862.00,100.099221,100.099221,0.000000,0.000000,0.000000,
10000.00,1860.00,100.099163,100.099163,0.000000,0.000000,0.000000,
10000.00,1858.00,100.099105,100.099105,0.000000,0.000000,0.000000,
10000.00,1856.00,100.099047,100.099047,0.000000,0.000000,0.000000,
10000.00,1854.00,100.098990,100.098990,0.000000,0.000000,0.000000,
10000.00,1852.00,100.098932,100.098932,0.000000,0.000000,0.000000,
10000.00,1850.00,100.098875,100.098875,0.000000,0.000000,0.000000,
10000.00,1848.00,100.098818,100.098818,0.000000,0.000000,0.000000,
10000.00,1846.00,100.098761,100.098761,0.000000,0.000000,0.000000,
10000.00,1844.00,100.098705,100.098705,0.000000,0.000000,0.000000,
10000.00,1842.00,100.098648,100.098648,0.000000,0.000000,0.000000,
10000.00,1840.00,100.098592,100.098592,0.000000,0.000000,0.000000,
10000.00,1838.00,100.098536,100.098536,0.000000,0.000000,0.000000,
10000.00,1836.00,100.098480,100.098480,0.000000,0.000000,0.000000,
10000.00,1834.00,100.098424,100.098424,0.000000,0.000000,0.000000,
10000.00,1832.00,100.098368,100.098368,0.000000,0.000000,0.000000,
10000.00,1830.00,100.098313,100.098313,0.000000,0.000000,0.000000,
10000.00,1828.00,100.098258,100.098258,0.000000,0.000000,0.000000,
10000.00,1826.00,100.098203,100.098203,0.000000,0.000000,0.000000,
10000.00,1824.00,100.098148,100.098148,0.000000,0.000000,0.000000,
10000.00,1822.00,100.098093,100.098093,0.000000,0.000000,0.000000,
10000.00,1820.00,100.098039,100.098039,0.000000,0.000000,0.000000,
10000.00,1818.00,100.097985,100.097985,0.000000,0.000000,0.000000,
10000.00,1816.00,100.097931,100.097931,0.000000,0.000000,0.000000,
10000.00,1814.00,100.097877,100.097877,0.000000,0.000000,0.000000,
10000.00,1812.00,100.097823,100.097823,0.000000,0.000000,0.000000,
10000.00,1810.00,100.097770,100.097770,0.000000,0.000000,0.000000,
10000.00,1808.00,100.097717,100.097717,0.000000,0.000000,0.000000,
10000.00,1806.00,100.097663,100.097663,0.000000,0.000000,0.000000,
10000.00,1804.00,100.097611,100.097611,0.000000,0.000000,0.000000,
10000.00,1802.00,100.097558,100.097558,0.000000,0.000000,0.000000,
10000.00,1800.00,100.097505,100.097505,0.000000,0.000000,0.000000,
10000.00,1798.00,100.097453,100.097453,0.000000,0.000000,0.000000,
10000.00,1796.00,100.097401,100.097401,0.000000,0.000000,0.000000,
10000.00,1794.00,100.097349,100.097349,0.000000,0.000000,0.000000,
10000.00,1792.00,100.097298,100.097298,0.000000,0.000000,0.000000,
10000.00,1790.00,100.097246,100.097246,0.000000,0.000000,0.000000,
10000.00,1788.00,100.097195,100.097195,0.000000,0.000000,0.000000,
10000.00,1786.00,100.097144,100.097144,0.000000,0.000000,0.000000,
10000.00,1784.00,100.097093,100.097093,0.000000,0.000000,0.000000,
10000.00,1782.00,100.097042,100.097042,0.000000,0.000000,0.000000,
10000.00,1780.00,100.096992,100.096992,0.000000,0.000000,0.000000,
10000.00,1778.00,100.096941,100.096941,0.000000,0.000000,0.000000,
10000.00,1776.00,100.096891,100.096891,0.000000,0.000000,0.000000,
10000.00,1774.00,100.096841,100.096841,0.000000,0.000000,0.000000,
10000.00,1772.00,100.096792,100.096792,0.000000,0.000000,0.000000,
10000.00,1770.00,100.096742,100.096742,0.000000,0.000000,0.000000,
10000.00,1768.00,100.096693,100.096693,0.000000,0.000000,0.000000,
10000.00,1766.00,100.096644,100.096644,0.000000,0.000000,0.000000,
10000.00,1764.00,100.096595,100.096595,0.000000,0.000000,0.000000,
10000.00,1762.00,100.096546,100.096546,0.000000,0.000000,0.000000,
10000.00,1760.00,100.096498,100.096498,0.000000,0.000000,0.000000,
10000.00,1758.00,100.096450,100.096450,0.000000,0.000000,0.000000,
10000.00,1756.00,100.096402,100.096402,0.000000,0.000000,0.000000,
10000.00,1754.00,100.096354,100.096354,0.000000,0.000000,0.000000,
10000.00,1752.00,100.096306,100.096306,0.000000,0.000000,0.000000,
10000.00,1750.00,100.096259,100.096259,0.000000,0.000000,0.000000,
10000.00,1748.00,100.096212,100.096212,0.000000,0.000000,0.000000,
10000.00,1746.00,100.096165,100.096165,0.000000,0.000000,0.000000,
10000.00,1744.00,100.096118,100.096118,0.000000,0.000000,0.000000,
10000.00,1742.00,100.096072,100.096072,0.000000,0.000000,0.000000,
10000.00,1740.00,100.096025,100.096025,0.000000,0.000000,0.000000,
10000.00,1738.00,100.095979,100.095979,0.000000,0.000000,0.000000,
10000.00,1736.00,100.095933,100.095933,0.000000,0.000000,0.000000,
10000.00,1734.00,100.095888,100.095888,0.000000,0.000000,0.000000,
10000.00,1732.00,100.095842,100.095842,0.000000,0.000000,0.000000,
10000.00,1730.00,100.095797,100.095797,0.000000,0.000000,0.000000,
10000.00,1728.00,100.095752,100.095752,0.000000,0.000000,0.000000,
10000.00,1726.00,100.095707,100.095707,0.000000,0.000000,0.000000,
10000.00,1724.00,100.095662,100.095662,0.000000,0.000000,0.000000,
10000.00,1722.00,100.095618,100.095618,0.000000,0.000000,0.000000,
10000.00,1720.00,100.095574,100.095574,0.000000,0.000000,0.000000,
10000.00,1718.00,100.095530,100.095530,0.000000,0.000000,0.000000,
10000.00,1716.00,100.095486,100.095486,0.000000,0.000000,0.000000,
10000.00,1714.00,100.095443,100.095443,0.000000,0.000000,0.000000,
10000.00,1712.00,100.095399,100.095399,0.000000,0.000000,0.000000,
10000.00,1710.00,100.095356,100.095356,0.000000,0.000000,0.000000,
10000.00,1708.00,100.095314,100.095314,0.000000,0.000000,0.000000,
10000.00,1706.00,100.095271,100.095271,0.000000,0.000000,0.000000,
10000.00,1704.00,100.095229,100.095229,0.000000,0.000000,0.000000,
10000.00,1702.00,100.095186,100.095186,0.000000,0.000000,0.000000,
10000.00,1700.00,100.095144,100.095144,0.000000,0.000000,0.000000,
10000.00,1698.00,100.095103,100.095103,0.000000,0.000000,0.000000,
10000.00,1696.00,100.095061,100.095061,0.000000,0.000000,0.000000,
10000.00,1694.00,100.095020,100.095020,0.000000,0.000000,0.000000,
10000.00,1692.00,100.094979,100.094979,0.000000,0.000000,0.000000,
10000.00,1690.00,100.094938,100.094938,0.000000,0.000000,0.000000,
10000.00,1688.00,100.094898,100.094898,0.000000,0.000000,0.000000,
10000.00,1686.00,100.094857,100.094857,0.000000,0.000000,0.000000,
10000.00,1684.00,100.094817,100.094817,0.000000,0.000000,0.000000,
10000.00,1682.00,100.094777,100.094777,0.000000,0.000000,0.000000,
10000.00,1680.00,100.094738,100.094738,0.000000,0.000000,0.000000,
10000.00,1678.00,100.094698,100.094698,0.000000,0.000000,0.000000,
10000.00,1676.00,100.094659,100.094659,0.000000,0.000000,0.000000,
10000.00,1674.00,100.094620,100.094620,0.000000,0.000000,0.000000,
10000.00,1672.00,100.094582,100.094582,0.000000,0.000000,0.000000,
10000.00,1670.00,100.094543,100.094543,0.000000,0.000000,0.000000,
10000.00,1668.00,100.094505,100.094505,0.000000,0.000000,0.000000,
10000.00,1666.00,100.094467,100.094467,0.000000,0.000000,0.000000,
10000.00,1664.00,100.094429,100.094429,0.000000,0.000000,0.000000,
10000.00,1662.00,100.094392,100.094392,0.000000,0.000000,0.000000,
10000.00,1660.00,100.094354,100.094354,0.000000,0.000000,0.000000,
10000.00,1658.00,100.094317,100.094317,0.000000,0.000000,0.000000,
10000.00,1656.00,100.094281,100.094281,0.000000,0.000000,0.000000,
10000.00,1654.00,100.094244,100.094244,0.000000,0.000000,0.000000,
10000.00,1652.00,100.094208,100.094208,0.000000,0.000000,0.000000,
10000.00,1650.00,100.094172,100.094172,0.000000,0.000000,0.000000,
10000.00,1648.00,100.094136,100.094136,0.000000,0.000000,0.000000,
10000.00,1646.00,100.094100,100.094100,0.000000,0.000000,0.000000,
10000.00,1644.00,100.094065,100.094065,0.000000,0.000000,0.000000,
10000.00,1642.00,100.094030,100.094030,0.000000,0.000000,0.000000,
10000.00,1640.00,100.093995,100.093995,0.000000,0.000000,0.000000,
10000.00,1638.00,100.093961,100.093961,0.000000,0.000000,0.000000,
10000.00,1636.00,100.093926,100.093926,0.000000,0.000000,0.000000,
10000.00,1634.00,100.093892,100.093892,0.000000,0.000000,0.000000,
10000.00,1632.00,100.093859,100.093859,0.000000,0.000000,0.000000,
10000.00,1630.00,100.093825,100.093825,0.000000,0.000000,0.000000,
10000.00,1628.00,100.093792,100.093792,0.000000,0.000000,0.000000,
10000.00,1626.00,100.093759,100.093759,0.000000,0.000000,0.000000,
10000.00,1624.00,100.093726,100.093726,0.000000,0.000000,0.000000,
10000.00,1622.00,100.093693,100.093693,0.000000,0.000000,0.000000,
10000.00,1620.00,100.093661,100.093661,0.000000,0.000000,0.000000,
10000.00,1618.00,100.093629,100.093629,0.000000,0.000000,0.000000,
10000.00,1616.00,100.093597,100.093597,0.000000,0.000000,0.000000,
10000.00,1614.00,100.093566,100.093566,0.000000,0.000000,0.000000,
10000.00,1612.00,100.093535,100.093535,0.000000,0.000000,0.000000,
10000.00,1610.00,100.093504,100.093504,0.000000,0.000000,0.000000,
10000.00,1608.00,100.093473,100.093473,0.000000,0.000000,0.000000,
10000.00,1606.00,100.093442,100.093442,0.000000,0.000000,0.000000,
10000.00,1604.00,100.093412,100.093412,0.000000,0.000000,0.000000,
10000.00,1602.00,100.093382,100.093382,0.000000,0.000000,0.000000,
10000.00,1600.00,100.093353,100.093353,0.000000,0.000000,0.000000,
10000.00,1598.00,100.093323,100.093323,0.000000,0.000000,0.000000,
10000.00,1596.00,100.093294,100.093294,0.000000,0.000000,0.000000,
10000.00,1594.00,100.093265,100.093265,0.000000,0.000000,0.000000,
10000.00,1592.00,100.093237,100.093237,0.000000,0.000000,0.000000,
10000.00,1590.00,100.093209,100.093209,0.000000,0.000000,0.000000,
10000.00,1588.00,100.092573,98.747683,1.344891,0.000000,0.000000,
10000.00,1586.00,98.747429,96.071850,2.675579,0.000000,0.000000,
10000.00,1584.00,96.071656,93.561610,2.510046,0.000000,0.000000,
10000.00,1582.00,93.561470,91.201909,2.359561,0.000000,0.000000,
10000.00,1580.00,91.201819,88.979470,2.222350,0.000000,0.000000,
10000.00,1578.00,88.979427,86.882538,2.096890,0.000000,0.000000,
10000.00,1576.00,86.882538,84.900666,1.981873,0.000000,0.000000,
10000.00,1574.00,84.900706,83.024539,1.876167,0.000000,0.000000,
10000.00,1572.00,83.024618,81.245826,1.778791,0.000000,0.000000,
10000.00,1570.00,81.245940,79.557050,1.688889,0.000000,0.000000,
10000.00,1568.00,79.557197,77.951485,1.605712,0.000000,0.000000,
10000.00,1566.00,77.951661,76.423058,1.528603,0.000000,0.000000,
10000.00,1564.00,76.423264,74.966280,1.456984,0.000000,0.000000,
10000.00,1562.00,74.966513,73.576169,1.390344,0.000000,0.000000,
10000.00,1560.00,73.576427,72.248199,1.328229,0.000000,0.000000,
10000.00,1558.00,72.248481,70.978244,1.270237,0.000000,0.000000,
10000.00,1556.00,70.978549,69.762539,1.216010,0.000000,0.000000,
10000.00,1554.00,69.762866,68.597638,1.165227,0.000000,0.000000,
10000.00,1552.00,68.597985,67.480384,1.117602,0.000000,0.000000,
10000.00,1550.00,67.480750,66.407874,1.072875,0.000000,0.000000,
10000.00,1548.00,66.408259,65.377442,1.030817,0.000000,0.000000,
10000.00,1546.00,65.377844,64.386626,0.991217,0.000000,0.000000,
10000.00,1544.00,64.387044,63.433157,0.953887,0.000000,0.000000,
10000.00,1542.00,63.433591,62.514935,0.918656,0.000000,0.000000,
10000.00,1540.00,62.515384,61.630017,0.885368,0.000000,0.000000,
10000.00,1538.00,61.630480,60.776599,0.853882,0.000000,0.000000,
10000.00,1536.00,60.777075,59.953006,0.824069,0.000000,0.000000,
10000.00,1534.00,59.953496,59.157683,0.795813,0.000000,0.000000,
10000.00,1532.00,59.158185,58.389179,0.769007,0.000000,0.000000,
10000.00,1530.00,58.389693,57.646142,0.743551,0.000000,0.000000,
10000.00,1528.00,57.646668,56.927311,0.719357,0.000000,0.000000,
10000.00,1526.00,56.927847,56.231506,0.696342,0.000000,0.000000,
10000.00,1524.00,56.232053,55.557623,0.674430,0.000000,0.000000,
10000.00,1522.00,55.558181,54.904630,0.653550,0.000000,0.000000,
10000.00,1520.00,54.905197,54.271557,0.633640,0.000000,0.000000,
10000.00,1518.00,54.272133,53.657494,0.614639,0.000000,0.000000,
10000.00,1516.00,53.658080,53.061587,0.596492,0.000000,0.000000,
10000.00,1514.00,53.062181,52.483032,0.579149,0.000000,0.000000,
10000.00,1512.00,52.483634,51.921071,0.562563,0.000000,0.000000,
10000.00,1510.00,51.921681,51.374992,0.546689,0.000000,0.000000,
10000.00,1508.00,51.375610,50.844123,0.531487,0.000000,0.000000,
10000.00,1506.00,50.844748,50.327828,0.516920,0.000000,0.000000,
10000.00,1504.00,50.328460,49.825508,0.502953,0.000000,0.000000,
10000.00,1502.00,49.826147,49.336596,0.489551,0.000000,0.000000,
10000.00,1500.00,49.337242,48.860555,0.476687,0.000000,0.000000,
10000.00,1498.00,48.861208,48.396878,0.464329,0.000000,0.000000,
10000.00,1496.00,48.397537,47.945084,0.452453,0.000000,0.000000,
10000.00,1494.00,47.945749,47.504715,0.441034,0.000000,0.000000,
10000.00,1492.00,47.505386,47.075339,0.430047,0.000000,0.000000,
10000.00,1490.00,47.076015,46.656544,0.419471,0.000000,0.000000,
10000.00,1488.00,46.657226,46.247939,0.409286,0.000000,0.000000,
10000.00,1486.00,46.248626,45.849153,0.399473,0.000000,0.000000,
10000.00,1484.00,45.849846,45.459832,0.390013,0.000000,0.000000,
10000.00,1482.00,45.460530,45.079640,0.380890,0.000000,0.000000,
10000.00,1480.00,45.080342,44.708255,0.372087,0.000000,0.000000,
10000.00,1478.00,44.708961,44.345371,0.363591,0.000000,0.000000,
10000.00,1476.00,44.346082,43.990697,0.355385,0.000000,0.000000,
10000.00,1474.00,43.991413,43.643955,0.347458,0.000000,0.000000,
10000.00,1472.00,43.644676,43.304879,0.339796,0.000000,0.000000,
10000.00,1470.00,43.305604,42.973215,0.332389,0.000000,0.000000,
10000.00,1468.00,42.973944,42.648720,0.325223,0.000000,0.000000,
10000.00,1466.00,42.649453,42.331163,0.318290,0.000000,0.000000,
10000.00,1464.00,42.331899,42.020320,0.311579,0.000000,0.000000,
10000.00,1462.00,42.021060,41.715980,0.305080,0.000000,0.000000,
10000.00,1460.00,41.716724,41.417939,0.298785,0.000000,0.000000,
10000.00,1458.00,41.418686,41.126001,0.292685,0.000000,0.000000,
10000.00,1456.00,41.126752,40.839980,0.286772,0.000000,0.000000,
10000.00,1454.00,40.840734,40.559696,0.281038,0.000000,0.000000,
10000.00,1452.00,40.560562,39.888642,0.000000,0.671919,0.000000,
10000.00,1450.00,39.889505,39.207552,0.000000,0.681953,0.000000,
10000.00,1448.00,39.208420,38.552624,0.000000,0.655796,0.000000,
10000.00,1446.00,38.553497,37.922359,0.000000,0.631138,0.000000,
10000.00,1444.00,37.923237,37.315371,0.000000,0.607866,0.000000,
10000.00,1442.00,37.316254,36.730377,0.000000,0.585878,0.000000,
10000.00,1440.00,36.731264,36.166184,0.000000,0.565080,0.000000,
10000.00,1438.00,36.167075,35.621686,0.000000,0.545389,0.000000,
10000.00,1436.00,35.622582,35.095856,0.000000,0.526726,0.000000,
10000.00,1434.00,35.096755,34.587733,0.000000,0.509022,0.000000,
10000.00,1432.00,34.588636,34.096426,0.000000,0.492211,0.000000,
10000.00,1430.00,34.097332,33.621099,0.000000,0.476233,0.000000,
10000.00,1428.00,33.622008,33.160972,0.000000,0.461036,0.000000,
10000.00,1426.00,33.161885,32.715317,0.000000,0.446568,0.000000,
10000.00,1424.00,32.716233,32.283450,0.000000,0.432783,0.000000,
10000.00,1422.00,32.284369,31.864730,0.000000,0.419639,0.000000,
10000.00,1420.00,31.865651,31.458554,0.000000,0.407097,0.000000,
10000.00,1418.00,31.459478,31.064359,0.000000,0.395120,0.000000,
10000.00,1416.00,31.065285,30.681611,0.000000,0.383674,0.000000,
10000.00,1414.00,30.682540,30.309810,0.000000,0.372729,0.000000,
10000.00,1412.00,30.310741,29.948485,0.000000,0.362256,0.000000,
10000.00,1410.00,29.949419,29.597191,0.000000,0.352227,0.000000,
10000.00,1408.00,29.598126,29.255508,0.000000,0.342619,0.000000,
10000.00,1406.00,29.256445,28.923038,0.000000,0.333407,0.000000,
10000.00,1404.00,28.923977,28.599407,0.000000,0.324570,0.000000,
10000.00,1402.00,28.600348,28.284260,0.000000,0.316088,0.000000,
10000.00,1400.00,28.285202,27.977260,0.000000,0.307942,0.000000,
10000.00,1398.00,27.978205,27.678090,0.000000,0.300115,0.000000,
10000.00,1396.00,27.679036,27.386447,0.000000,0.292589,0.000000,
10000.00,1394.00,27.387395,27.102044,0.000000,0.285350,0.000000,
10000.00,1392.00,27.102993,26.824610,0.000000,0.278383,0.000000,
10000.00,1390.00,26.825560,26.553885,0.000000,0.271675,0.000000,
10000.00,1388.00,26.554837,26.289624,0.000000,0.265213,0.000000,
10000.00,1386.00,26.290577,26.031592,0.000000,0.258985,0.000000,
10000.00,1384.00,26.032546,25.779566,0.000000,0.252980,0.000000,
10000.00,1382.00,25.780522,25.533335,0.000000,0.247186,0.000000,
10000.00,1380.00,25.534292,25.292696,0.000000,0.241596,0.000000,
10000.00,1378.00,25.293654,25.057456,0.000000,0.236198,0.000000,
10000.00,1376.00,25.058415,24.827431,0.000000,0.230984,0.000000,
10000.00,1374.00,24.828391,24.602444,0.000000,0.225946,0.000000,
10000.00,1372.00,24.603405,24.382328,0.000000,0.221077,0.000000,
10000.00,1370.00,24.383235,23.997897,0.000000,0.000000,0.385338,
