Title:,2M19104752+4220194

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1654.00,100.097825,100.097825,0.000000,
10000.00,1652.00,100.097787,100.097787,0.000000,
10000.00,1650.00,100.097750,100.097750,0.000000,
10000.00,1648.00,100.097713,100.097713,0.000000,
10000.00,1646.00,100.097676,100.097676,0.000000,
10000.00,1644.00,100.097639,100.097639,0.000000,
10000.00,1642.00,100.097602,100.097602,0.000000,
10000.00,1640.00,100.097566,100.097566,0.000000,
10000.00,1638.00,100.097530,100.097530,0.000000,
10000.00,1636.00,100.097495,100.097495,0.000000,
10000.00,1634.00,100.097459,100.097459,0.000000,
10000.00,1632.00,100.097424,100.097424,0.000000,
10000.00,1630.00,100.097389,100.097389,0.000000,
10000.00,1628.00,100.097354,100.097354,0.000000,
10000.00,1626.00,100.097320,100.097320,0.000000,
10000.00,1624.00,100.097286,100.097286,0.000000,
10000.00,1622.00,100.097252,100.097252,0.000000,
10000.00,1620.00,100.097219,100.097219,0.000000,
10000.00,1618.00,100.097185,100.097185,0.000000,
10000.00,1616.00,100.097152,100.097152,0.000000,
10000.00,1614.00,100.097119,100.097119,0.000000,
10000.00,1612.00,100.097087,100.097087,0.000000,
10000.00,1610.00,100.097055,100.097055,0.000000,
10000.00,1608.00,100.097023,100.097023,0.000000,
10000.00,1606.00,100.096991,100.096991,0.000000,
10000.00,1604.00,100.096513,99.066944,1.029569,
10000.00,1602.00,99.066228,95.260253,3.805975,
10000.00,1600.00,95.259647,91.769528,3.490119,
10000.00,1598.00,91.769019,88.556720,3.212300,
10000.00,1596.00,88.556300,85.589666,2.966634,
10000.00,1594.00,85.589326,82.840991,2.748335,
10000.00,1592.00,82.840722,80.287247,2.553476,
10000.00,1590.00,80.287044,77.908235,2.378809,
10000.00,1588.00,77.908093,75.686461,2.221632,
10000.00,1586.00,75.686374,73.606696,2.079678,
10000.00,1584.00,73.606659,71.655619,1.951040,
10000.00,1582.00,71.655628,69.821531,1.834097,
10000.00,1580.00,69.821584,68.094115,1.727470,
10000.00,1578.00,68.094208,66.464232,1.629976,
10000.00,1576.00,66.464362,64.923764,1.540598,
10000.00,1574.00,64.923929,63.465473,1.458456,
10000.00,1572.00,63.465670,62.082881,1.382788,
10000.00,1570.00,62.083108,60.770180,1.312928,
10000.00,1568.00,60.770435,59.522141,1.248295,
10000.00,1566.00,59.522422,58.334045,1.188377,
10000.00,1564.00,58.334352,57.201626,1.132726,
10000.00,1562.00,57.201956,56.121012,1.080944,
10000.00,1560.00,56.121365,55.088686,1.032678,
10000.00,1558.00,55.089060,54.101443,0.987617,
10000.00,1556.00,54.101835,53.156354,0.945481,
10000.00,1554.00,53.156766,52.250744,0.906022,
10000.00,1552.00,52.251173,51.382157,0.869016,
10000.00,1550.00,51.382603,50.548340,0.834263,
10000.00,1548.00,50.548802,49.747218,0.801584,
10000.00,1546.00,49.747695,48.976880,0.770815,
10000.00,1544.00,48.977372,48.235563,0.741809,
10000.00,1542.00,48.236068,47.521634,0.714434,
10000.00,1540.00,47.522152,46.833583,0.688570,
10000.00,1538.00,46.834114,46.170009,0.664105,
10000.00,1536.00,46.170552,45.529610,0.640941,
10000.00,1534.00,45.530165,44.911178,0.618987,
10000.00,1532.00,44.911743,44.313585,0.598159,
10000.00,1530.00,44.314161,43.735781,0.578380,
10000.00,1528.00,43.736367,43.176785,0.559582,
10000.00,1526.00,43.177380,42.635681,0.541700,
10000.00,1524.00,42.636286,42.111612,0.524674,
10000.00,1522.00,42.112226,41.603774,0.508452,
10000.00,1520.00,41.604396,41.111414,0.492982,
10000.00,1518.00,41.112045,40.633826,0.478219,
10000.00,1516.00,40.634465,40.170345,0.464120,
10000.00,1514.00,40.170991,39.720347,0.450645,
10000.00,1512.00,39.721001,39.283243,0.437758,
10000.00,1510.00,39.283904,38.858479,0.425424,
10000.00,1508.00,38.859147,38.445534,0.413613,
10000.00,1506.00,38.446208,38.043913,0.402295,
10000.00,1504.00,38.044594,37.653150,0.391443,
10000.00,1502.00,37.653838,37.272806,0.381031,
10000.00,1500.00,37.273499,36.902463,0.371036,
10000.00,1498.00,36.903162,36.541727,0.361435,
10000.00,1496.00,36.542431,36.190223,0.352208,
10000.00,1494.00,36.190933,35.847597,0.343336,
10000.00,1492.00,35.848312,35.513512,0.334800,
10000.00,1490.00,35.514232,35.187648,0.326584,
10000.00,1488.00,35.188374,34.869703,0.318671,
10000.00,1486.00,34.870433,34.559386,0.311047,
10000.00,1484.00,34.560121,34.256423,0.303697,
10000.00,1482.00,34.257163,33.960553,0.296610,
10000.00,1480.00,33.961297,33.671526,0.289771,
10000.00,1478.00,33.672274,33.389104,0.283170,
10000.00,1476.00,33.389857,33.113062,0.276795,
10000.00,1474.00,33.113818,32.843181,0.270637,
10000.00,1472.00,32.843941,32.579257,0.264685,
10000.00,1470.00,32.580021,32.321091,0.258930,
10000.00,1468.00,32.321859,32.068496,0.253364,
10000.00,1466.00,32.069267,31.821290,0.247978,
10000.00,1464.00,31.822065,31.579301,0.242764,
10000.00,1462.00,31.580079,31.342363,0.237716,
10000.00,1460.00,31.343145,31.110320,0.232825,
10000.00,1458.00,31.111105,30.883018,0.228087,
10000.00,1456.00,30.883806,30.660313,0.223494,
10000.00,1454.00,30.661104,30.442065,0.219040,
10000.00,1452.00,30.442859,30.228140,0.214719,
10000.00,1450.00,30.228937,30.018410,0.210527,
10000.00,1448.00,30.019210,29.812752,0.206459,
10000.00,1446.00,29.813555,29.611046,0.202509,
10000.00,1444.00,29.611852,29.413180,0.198672,
10000.00,1442.00,29.413989,29.219043,0.194945,
10000.00,1440.00,29.219854,29.028531,0.191324,
10000.00,1438.00,29.029345,28.841541,0.187804,
10000.00,1436.00,28.842358,28.657977,0.184381,
10000.00,1434.00,28.658796,28.477744,0.181052,
10000.00,1432.00,28.478565,28.300752,0.177814,
10000.00,1430.00,28.301575,28.126913,0.174662,
10000.00,1428.00,28.127739,27.956144,0.171595,
10000.00,1426.00,27.956972,27.788363,0.168609,
10000.00,1424.00,27.789194,27.623493,0.165701,
10000.00,1422.00,27.624325,27.461457,0.162869,
10000.00,1420.00,27.462291,27.302182,0.160109,
10000.00,1418.00,27.303019,27.145599,0.157420,
10000.00,1416.00,27.146438,26.991640,0.154799,
10000.00,1414.00,26.992481,26.840238,0.152243,
10000.00,1412.00,26.841081,26.691330,0.149751,
10000.00,1410.00,26.692175,26.544855,0.147320,
10000.00,1408.00,26.545702,26.400754,0.144948,
10000.00,1406.00,26.401602,26.258969,0.142634,
10000.00,1404.00,26.259819,26.119444,0.140375,
10000.00,1402.00,26.120296,25.982125,0.138170,
10000.00,1400.00,25.982979,25.846962,0.136017,
10000.00,1398.00,25.847818,25.713903,0.133915,
10000.00,1396.00,25.714760,25.582899,0.131861,
10000.00,1394.00,25.583758,25.453903,0.129855,
10000.00,1392.00,25.454763,25.326869,0.127894,
10000.00,1390.00,25.327731,25.201753,0.125978,
10000.00,1388.00,25.202616,25.078511,0.124105,
10000.00,1386.00,25.079376,24.957102,0.122274,
10000.00,1384.00,24.957969,24.837485,0.120484,
10000.00,1382.00,24.838353,24.719621,0.118732,
10000.00,1380.00,24.720491,24.603471,0.117019,
10000.00,1378.00,24.604343,24.488999,0.115343,
10000.00,1376.00,24.489872,24.376168,0.113704,
10000.00,1374.00,24.377042,24.264944,0.112099,
10000.00,1372.00,24.265819,24.155291,0.110528,
10000.00,1370.00,24.156168,24.047178,0.108990,
10000.00,1368.00,24.048056,23.940572,0.107484,
10000.00,1366.00,23.941452,23.835442,0.106009,
10000.00,1364.00,23.836323,23.731758,0.104565,
10000.00,1362.00,23.732640,23.629489,0.103150,
10000.00,1360.00,23.630372,23.528608,0.101764,
10000.00,1358.00,23.529492,23.429086,0.100406,
10000.00,1356.00,23.429972,23.330896,0.099075,
10000.00,1354.00,23.331783,23.234012,0.097771,
10000.00,1352.00,23.234900,23.138408,0.096492,
10000.00,1350.00,23.139297,23.044058,0.095239,
10000.00,1348.00,23.044948,22.950939,0.094010,
10000.00,1346.00,22.951830,22.859025,0.092804,
10000.00,1344.00,22.859918,22.768296,0.091622,
10000.00,1342.00,22.769189,22.678726,0.090463,
10000.00,1340.00,22.679621,22.590296,0.089325,
10000.00,1338.00,22.591191,22.502982,0.088209,
10000.00,1336.00,22.503879,22.416765,0.087114,
10000.00,1334.00,22.417662,22.331623,0.086039,
10000.00,1332.00,22.332521,22.247537,0.084985,
10000.00,1330.00,22.248436,22.164487,0.083949,
10000.00,1328.00,22.165387,22.082455,0.082933,

Title:,2M19104752+4220194

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,1.029569,41.9462,-2.67041e-16,-9.42858e-15,5.71502e-16,0,3.8104,53.866,0.377446,2.1212e-15
10000.00,1602.00,3.805975,41.9298,-7.22384e-17,-2.55056e-15,-1.54066e-15,0,3.89525,53.7938,0.381148,5.73815e-16
10000.00,1600.00,3.490119,41.9137,-7.8776e-17,-2.78139e-15,-1.6394e-15,0,3.97929,53.7224,0.384685,6.25745e-16
10000.00,1598.00,3.212300,41.8976,-8.5589e-17,-3.02194e-15,1.0106e-16,0,4.06258,53.6517,0.388069,6.79864e-16
10000.00,1596.00,2.966634,41.8818,-9.26766e-17,-3.27219e-15,-7.34084e-16,0,4.1452,53.5817,0.391308,7.36163e-16
10000.00,1594.00,2.748335,41.866,-1.00038e-16,-3.53209e-15,4.67561e-17,0,4.22718,53.5124,0.39441,7.94636e-16
10000.00,1592.00,2.553476,41.8504,-1.07672e-16,-3.80163e-15,2.65393e-15,0,4.30859,53.4436,0.397383,8.55276e-16
10000.00,1590.00,2.378809,41.8349,-1.15578e-16,-4.08077e-15,1.48979e-15,0,4.38947,53.3754,0.400234,9.18075e-16
10000.00,1588.00,2.221632,41.8195,-1.23755e-16,-4.36948e-15,1.76567e-15,0,4.46986,53.3077,0.40297,9.83028e-16
10000.00,1586.00,2.079678,41.8042,-1.32202e-16,-4.66773e-15,-2.99189e-15,0,4.5498,53.2404,0.405596,1.05013e-15
10000.00,1584.00,1.951040,41.789,-1.40918e-16,-4.97549e-15,2.70385e-16,0,4.62933,53.1736,0.408117,1.11936e-15
10000.00,1582.00,1.834097,41.7738,-1.49903e-16,-5.29273e-15,-2.04656e-15,0,4.70847,53.1072,0.410539,1.19074e-15
10000.00,1580.00,1.727470,41.7588,-1.59156e-16,-5.61942e-15,-3.15166e-15,0,4.78727,53.0411,0.412867,1.26423e-15
10000.00,1578.00,1.629976,41.7438,-1.68676e-16,-5.95553e-15,-2.89205e-15,0,4.86574,52.9754,0.415104,1.33985e-15
10000.00,1576.00,1.540598,41.7289,-1.78462e-16,-6.30105e-15,-1.13701e-15,0,4.94392,52.9099,0.417254,1.41758e-15
10000.00,1574.00,1.458456,41.714,-1.88513e-16,-6.65593e-15,2.26298e-15,0,5.02182,52.8448,0.419322,1.49742e-15
10000.00,1572.00,1.382788,41.6992,-1.98828e-16,-7.02015e-15,-2.57267e-15,0,5.09947,52.78,0.421311,1.57936e-15
10000.00,1570.00,1.312928,41.6845,-2.09408e-16,-7.39368e-15,3.99737e-15,0,5.17689,52.7154,0.423224,1.6634e-15
10000.00,1568.00,1.248295,41.6698,-2.2025e-16,-7.77651e-15,1.53329e-15,0,5.25411,52.651,0.425065,1.74953e-15
10000.00,1566.00,1.188377,41.6551,-2.31355e-16,-8.1686e-15,1.4797e-16,0,5.33113,52.5869,0.426836,1.83774e-15
10000.00,1564.00,1.132726,41.6405,-2.42722e-16,-8.56993e-15,-5.97075e-17,0,5.40798,52.523,0.428539,1.92803e-15
10000.00,1562.00,1.080944,41.6259,-2.5435e-16,-8.98047e-15,1.02611e-15,0,5.48467,52.4592,0.430178,2.02039e-15
10000.00,1560.00,1.032678,41.6114,-2.66237e-16,-9.4002e-15,3.50383e-15,0,5.56123,52.3956,0.431756,2.11482e-15
10000.00,1558.00,0.987617,41.5969,-2.78385e-16,-9.82909e-15,-6.55356e-15,0,5.63765,52.3322,0.433273,2.21131e-15
10000.00,1556.00,0.945481,41.5824,-2.90791e-16,-1.02671e-14,-1.60947e-15,0,5.71396,52.2689,0.434733,2.30986e-15
10000.00,1554.00,0.906022,41.568,-3.03456e-16,-1.07143e-14,5.03124e-15,0,5.79018,52.2057,0.436138,2.41046e-15
