Title:,2M19315309+4102087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.408189,41.8541,-1.46317e-15,-1.65032e-14,3.52916e-15,0,4.34244,53.4897,0.313771,6.08337e-15
10000.00,1568.00,1.972839,41.8423,-3.02736e-16,-3.41459e-15,-3.70242e-16,0,4.40424,53.4383,0.315136,1.25868e-15
10000.00,1566.00,1.878265,41.8306,-3.17979e-16,-3.58652e-15,-4.35695e-16,0,4.4659,53.387,0.316448,1.32205e-15
10000.00,1564.00,1.790418,41.8189,-3.33581e-16,-3.76249e-15,5.85506e-16,0,4.52745,53.3359,0.317709,1.38692e-15
10000.00,1562.00,1.708674,41.8073,-3.49539e-16,-3.94249e-15,2.77468e-15,0,4.58888,53.2849,0.318922,1.45327e-15
10000.00,1560.00,1.632477,41.7956,-3.65854e-16,-4.12651e-15,-2.25789e-15,0,4.65023,53.2341,0.320087,1.5211e-15
10000.00,1558.00,1.561333,41.784,-3.82525e-16,-4.31454e-15,2.15286e-15,0,4.7115,53.1833,0.321208,1.59041e-15
10000.00,1556.00,1.494805,41.7724,-3.9955e-16,-4.50657e-15,-1.27591e-15,0,4.77269,53.1326,0.322285,1.6612e-15
10000.00,1554.00,1.432498,41.7608,-4.16928e-16,-4.70258e-15,-3.9942e-15,0,4.83383,53.082,0.323319,1.73345e-15
10000.00,1552.00,1.374062,41.7492,-4.34659e-16,-4.90257e-15,4.13454e-15,0,4.89492,53.0315,0.324314,1.80717e-15
10000.00,1550.00,1.319181,41.7377,-4.52742e-16,-5.10653e-15,3.44011e-15,0,4.95598,52.9811,0.325269,1.88235e-15
10000.00,1548.00,1.267570,41.7261,-4.71176e-16,-5.31445e-15,3.64954e-15,0,5.017,52.9307,0.326186,1.959e-15
10000.00,1546.00,1.218974,41.7146,-4.8996e-16,-5.52632e-15,4.82702e-15,0,5.078,52.8804,0.327066,2.03709e-15
10000.00,1544.00,1.173161,41.703,-5.09094e-16,-5.74212e-15,-4.77339e-15,0,5.13899,52.8301,0.327912,2.11664e-15
10000.00,1542.00,1.129921,41.6915,-5.28576e-16,-5.96186e-15,-1.91538e-15,0,5.19998,52.7798,0.328723,2.19764e-15
10000.00,1540.00,1.089064,41.68,-5.48405e-16,-6.18553e-15,2.0866e-15,0,5.26097,52.7295,0.329501,2.28009e-15
10000.00,1538.00,1.050417,41.6685,-5.68582e-16,-6.4131e-15,-5.87845e-15,0,5.32198,52.6793,0.330247,2.36398e-15
10000.00,1536.00,1.013823,41.6569,-5.89106e-16,-6.64459e-15,1.40091e-16,0,5.383,52.6291,0.330961,2.44931e-15
10000.00,1534.00,0.979137,41.6454,-6.09974e-16,-6.87997e-15,-6.65867e-15,0,5.44405,52.5789,0.331646,2.53607e-15
10000.00,1532.00,0.946229,41.6339,-6.31188e-16,-7.11924e-15,1.60105e-15,0,5.50513,52.5287,0.332301,2.62427e-15
10000.00,1530.00,0.914978,41.6223,-6.52746e-16,-7.3624e-15,-3.82889e-15,0,5.56625,52.4785,0.332928,2.71391e-15
10000.00,1528.00,0.885275,41.6108,-6.74648e-16,-7.60943e-15,6.891e-15,0,5.62741,52.4283,0.333528,2.80497e-15
10000.00,1526.00,0.857017,41.5992,-6.96893e-16,-7.86033e-15,3.01459e-15,0,5.68863,52.378,0.3341,2.89745e-15
10000.00,1524.00,0.830112,41.5877,-7.1948e-16,-8.11509e-15,-2.77011e-16,0,5.7499,52.3278,0.334647,2.99136e-15
10000.00,1522.00,0.804475,41.5761,-7.42409e-16,-8.37371e-15,-2.94245e-15,0,5.81123,52.2775,0.335169,3.08669e-15
10000.00,1520.00,0.780026,41.5646,-7.65678e-16,-8.63617e-15,-4.93353e-15,0,5.87264,52.2271,0.335666,3.18344e-15
10000.00,1518.00,0.756692,41.553,-7.89289e-16,-8.90248e-15,-6.22971e-15,0,5.93411,52.1768,0.336139,3.28161e-15
10000.00,1516.00,0.734407,41.5414,-8.1324e-16,-9.17262e-15,-6.76869e-15,0,5.99567,52.1264,0.336589,3.38118e-15
10000.00,1514.00,0.713108,41.5298,-8.3753e-16,-9.44659e-15,-6.53459e-15,0,6.05731,52.0759,0.337017,3.48217e-15
10000.00,1512.00,0.692736,41.5182,-8.62159e-16,-9.72439e-15,-5.46731e-15,0,6.11903,52.0254,0.337422,3.58457e-15
10000.00,1510.00,0.673240,41.5065,-8.87126e-16,-1.0006e-14,-3.53612e-15,0,6.18085,51.9748,0.337806,3.68838e-15
10000.00,1508.00,0.654568,41.4949,-9.12432e-16,-1.02914e-14,-7.026e-16,0,6.24277,51.9242,0.33817,3.79359e-15
10000.00,1506.00,0.636675,41.4832,-9.38075e-16,-1.05807e-14,3.06997e-15,0,6.30479,51.8735,0.338513,3.90021e-15
10000.00,1504.00,0.619517,41.4715,-9.64056e-16,-1.08737e-14,7.83836e-15,0,6.36691,51.8227,0.338837,4.00823e-15
10000.00,1502.00,0.603055,41.4598,-9.90372e-16,-1.11705e-14,-9.35327e-15,0,6.42915,51.7719,0.339141,4.11764e-15
10000.00,1500.00,0.587250,41.4481,-1.01703e-15,-1.14711e-14,-3.12104e-15,0,6.4915,51.721,0.339426,4.22846e-15
10000.00,1498.00,0.572069,41.4363,-1.04401e-15,-1.17756e-14,4.20877e-15,0,6.55397,51.67,0.339694,4.34067e-15
10000.00,1496.00,0.557479,41.4246,-1.07134e-15,-1.20838e-14,-1.21682e-14,0,6.61657,51.6189,0.339943,4.45428e-15
10000.00,1494.00,0.543448,41.4128,-1.099e-15,-1.23957e-14,-3.17348e-15,0,6.67929,51.5677,0.340176,4.56928e-15
10000.00,1492.00,0.529949,41.401,-1.12699e-15,-1.27115e-14,7.03188e-15,0,6.74215,51.5165,0.340391,4.68567e-15
10000.00,1490.00,0.516954,41.3891,-1.15532e-15,-1.3031e-14,-8.3076e-15,0,6.80514,51.4651,0.34059,4.80345e-15
10000.00,1488.00,0.504439,41.3773,-1.18399e-15,-1.33543e-14,3.76748e-15,0,6.86826,51.4137,0.340773,4.92262e-15
10000.00,1486.00,1.599304,57.877,0.0158671,0.815623,0.266445,0,4.1234,35.4969,1.39838,0.00639721
10000.00,1484.00,1.544089,57.8404,0.0165569,0.832476,0.272585,0,4.19418,35.4156,1.42154,0.00670422
10000.00,1482.00,1.454430,57.8039,0.017253,0.849277,0.278709,0,4.26478,35.3345,1.44461,0.00701753
10000.00,1480.00,1.372409,57.7675,0.0179553,0.866029,0.284816,0,4.33521,35.2535,1.4676,0.00733717
10000.00,1478.00,1.297182,57.7312,0.0186633,0.882735,0.290907,0,4.40549,35.1728,1.49052,0.00766316
10000.00,1476.00,1.228018,57.695,0.0193767,0.899397,0.296982,0,4.47564,35.0922,1.51339,0.00799554
10000.00,1474.00,1.164281,57.6589,0.0200952,0.916016,0.303043,0,4.54568,35.0118,1.53622,0.00833433
10000.00,1472.00,1.105418,57.6228,0.0208183,0.932596,0.309088,0,4.61564,34.9314,1.55901,0.00867956
10000.00,1470.00,1.050944,57.5868,0.0215458,0.949137,0.315119,0,4.68552,34.8511,1.58178,0.00903127
10000.00,1468.00,1.000431,57.5508,0.0222773,0.965641,0.321134,0,4.75534,34.7709,1.60454,0.0093895
10000.00,1466.00,0.953504,57.5149,0.0230124,0.98211,0.327135,0,4.82511,34.6907,1.6273,0.00975428
10000.00,1464.00,0.909831,57.479,0.0237508,0.998544,0.33312,0,4.89486,34.6106,1.65006,0.0101257
10000.00,1462.00,0.869118,57.4431,0.0244922,1.01495,0.339091,0,4.96459,34.5304,1.67284,0.0105037
10000.00,1460.00,0.831102,57.4073,0.0252363,1.03131,0.345047,0,5.03431,34.4503,1.69564,0.0108883
10000.00,1458.00,0.795550,57.3715,0.0259826,1.04765,0.350988,0,5.10405,34.3701,1.71848,0.0112798
10000.00,1456.00,0.762253,57.3357,0.0267309,1.06396,0.356913,0,5.1738,34.2899,1.74135,0.0116779
10000.00,1454.00,0.731023,57.3,0.0274808,1.08023,0.362823,0,5.24358,34.2096,1.76428,0.0120829
10000.00,1452.00,0.701693,57.2642,0.0282319,1.09648,0.368717,0,5.3134,34.1292,1.78727,0.0124948
10000.00,1450.00,0.674111,57.2285,0.0289841,1.11269,0.374596,0,5.38326,34.0488,1.81032,0.0129136
10000.00,1448.00,0.648141,57.1927,0.0297368,1.12887,0.380458,0,5.45319,33.9682,1.83344,0.0133393
10000.00,1446.00,0.623659,57.157,0.0304898,1.14503,0.386304,0,5.52318,33.8876,1.85665,0.0137721
10000.00,1444.00,0.600553,57.1213,0.0312428,1.16116,0.392133,0,5.59325,33.8068,1.87994,0.014212
10000.00,1442.00,0.578722,57.0855,0.0319954,1.17725,0.397945,0,5.6634,33.7259,1.90334,0.014659
10000.00,1440.00,0.558073,57.0498,0.0327473,1.19332,0.40374,0,5.73364,33.6448,1.92683,0.0151133
10000.00,1438.00,0.538522,57.0141,0.0334981,1.20936,0.409518,0,5.80397,33.5636,1.95044,0.0155748
10000.00,1436.00,0.519993,56.9783,0.0342476,1.22537,0.415277,0,5.87441,33.4822,1.97416,0.0160436
10000.00,1434.00,0.502416,56.9425,0.0349954,1.24134,0.421018,0,5.94496,33.4006,1.99802,0.0165198
10000.00,1432.00,0.485725,56.9068,0.0357413,1.25729,0.42674,0,6.01563,33.3188,2.022,0.0170035
10000.00,1430.00,0.469862,56.8709,0.0364847,1.27321,0.432443,0,6.08642,33.2369,2.04613,0.0174947
10000.00,1428.00,0.454774,56.8351,0.0372256,1.2891,0.438126,0,6.15733,33.1547,2.0704,0.0179936
10000.00,1426.00,0.440410,56.7993,0.0379635,1.30495,0.44379,0,6.22838,33.0723,2.09483,0.0185001
10000.00,1424.00,0.426724,56.7634,0.0386981,1.32078,0.449433,0,6.29957,32.9897,2.11943,0.0190143
10000.00,1422.00,0.413675,56.7275,0.0394292,1.33657,0.455056,0,6.3709,32.9068,2.14419,0.0195364
10000.00,1420.00,0.401223,56.6916,0.0401563,1.35233,0.460657,0,6.44237,32.8237,2.16913,0.0200664
10000.00,1418.00,0.389333,56.6557,0.0408793,1.36806,0.466237,0,6.514,32.7403,2.19425,0.0206044
10000.00,1416.00,0.377971,56.6197,0.0415977,1.38375,0.471794,0,6.58578,32.6566,2.21957,0.0211504
10000.00,1414.00,0.367105,56.5837,0.0423113,1.39941,0.477329,0,6.65773,32.5727,2.24509,0.0217046
10000.00,1412.00,0.356708,56.5477,0.0430199,1.41503,0.482842,0,6.72983,32.4885,2.27081,0.022267
10000.00,1410.00,0.346753,56.5116,0.043723,1.43062,0.488331,0,6.8021,32.404,2.29675,0.0228378
10000.00,1408.00,0.337215,56.4755,0.0444204,1.44618,0.493796,0,6.87453,32.3192,2.32291,0.0234169
10000.00,1406.00,0.328070,56.4394,0.0451118,1.4617,0.499237,0,6.94714,32.2341,2.3493,0.0240045
10000.00,1404.00,0.319298,56.4033,0.045797,1.47718,0.504653,0,7.01992,32.1487,2.37592,0.0246008
10000.00,1402.00,0.310879,56.3671,0.0464756,1.49262,0.510044,0,7.09287,32.0629,2.4028,0.0252057
10000.00,1400.00,0.302793,56.3308,0.0471474,1.50802,0.515409,0,7.166,31.9768,2.42992,0.0258194
10000.00,1398.00,0.295024,56.2946,0.0478121,1.52339,0.520749,0,7.23931,31.8904,2.45731,0.0264419
10000.00,1396.00,0.287555,56.2583,0.0484694,1.53872,0.526061,0,7.3128,31.8036,2.48496,0.0270735
10000.00,1394.00,0.280370,56.2219,0.0491191,1.554,0.531347,0,7.38647,31.7165,2.51289,0.0277141
10000.00,1392.00,0.273455,56.1855,0.0497609,1.56925,0.536606,0,7.46032,31.629,2.54111,0.0283638
10000.00,1390.00,0.266798,56.1491,0.0503946,1.58445,0.541837,0,7.53435,31.5412,2.56962,0.0290229
10000.00,1388.00,0.260384,56.1127,0.0510198,1.59962,0.54704,0,7.60857,31.453,2.59843,0.0296914
10000.00,1386.00,0.254203,56.0762,0.0516365,1.61473,0.552214,0,7.68296,31.3644,2.62755,0.0303693
10000.00,1384.00,0.248244,56.0396,0.0522442,1.62981,0.557359,0,7.75754,31.2754,2.65699,0.0310569
10000.00,1382.00,0.242495,56.003,0.0528429,1.64484,0.562474,0,7.8323,31.186,2.68676,0.0317542
10000.00,1380.00,0.236947,55.9664,0.0534323,1.65983,0.56756,0,7.90723,31.0962,2.71686,0.0324613
10000.00,1378.00,0.231591,55.9297,0.0540121,1.67477,0.572615,0,7.98235,31.006,2.74731,0.0331784
10000.00,1376.00,0.226418,55.893,0.0545821,1.68966,0.57764,0,8.05764,30.9154,2.77812,0.0339056
10000.00,1374.00,0.221419,55.8563,0.0551422,1.70451,0.582634,0,8.1331,30.8244,2.80928,0.034643
10000.00,1372.00,0.216588,55.8195,0.0556922,1.71931,0.587596,0,8.20874,30.733,2.84082,0.0353907
10000.00,1370.00,0.211915,55.7827,0.0562318,1.73406,0.592527,0,8.28455,30.6411,2.87274,0.0361488
10000.00,1368.00,0.338603,54.3517,0.100925,2.42413,0.85552,0,8.57475,25.8744,7.70917,0.109434
10000.00,1366.00,0.297707,54.2648,0.10457,2.47835,0.874532,0,8.60103,25.6285,7.9336,0.114595
10000.00,1364.00,0.292983,54.1748,0.108465,2.53498,0.894449,0,8.62046,25.3702,8.17645,0.120146
10000.00,1362.00,0.288600,54.0812,0.112655,2.59438,0.915411,0,8.63164,25.0974,8.44109,0.126151
10000.00,1360.00,0.284565,53.9834,0.1172,2.65695,0.937592,0,8.63276,24.8075,8.73185,0.132686
10000.00,1358.00,0.280885,53.8807,0.122178,2.72323,0.961221,0,8.62145,24.497,9.05434,0.139851
10000.00,1356.00,0.277565,53.772,0.127696,2.79391,0.986593,0,8.59459,24.1617,9.41573,0.147771
10000.00,1354.00,0.274599,53.6563,0.133895,2.86985,1.01408,0,8.5482,23.7962,9.82487,0.156604
10000.00,1352.00,0.271950,53.5323,0.140958,2.95203,1.04414,0,8.47776,23.3954,10.2909,0.166518
10000.00,1350.00,0.269501,53.3996,0.149064,3.04116,1.07711,0,8.38036,22.9582,10.8169,0.177618
10000.00,1348.00,0.266984,53.2604,0.158236,3.13658,1.11277,0,8.26086,22.4973,11.3841,0.18971
10000.00,1346.00,0.264014,53.1214,0.168095,3.23491,1.14974,0,8.13868,22.0481,11.937,0.202083
10000.00,1344.00,0.260348,52.9904,0.17799,3.33166,1.18607,0,8.03816,21.6485,12.4134,0.213873
10000.00,1342.00,0.256086,52.8698,0.187518,3.42469,1.2208,0,7.96942,21.3097,12.7933,0.224734
10000.00,1340.00,0.251484,52.7583,0.196633,3.51423,1.25398,0,7.92925,21.0223,13.0905,0.234789
10000.00,1338.00,0.246752,52.6534,0.205427,3.60125,1.28604,0,7.911,20.7726,13.326,0.244266
10000.00,1336.00,0.242016,52.553,0.214005,3.68664,1.31733,0,7.90902,20.5503,13.5164,0.253358
10000.00,1334.00,0.237348,52.4558,0.222447,3.77103,1.34814,0,7.91923,20.3478,13.6733,0.262204
10000.00,1332.00,0.232783,52.3608,0.230816,3.85488,1.37867,0,7.93878,20.1602,13.8049,0.270897
10000.00,1330.00,0.228341,52.2674,0.239153,3.93853,1.40908,0,7.96566,19.9838,13.9169,0.279505
10000.00,1328.00,0.224030,52.1751,0.247491,4.0222,1.43945,0,7.99843,19.8162,14.0131,0.288075
Title:,2M19315309+4102087

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118440,48.7449,0.238282,2.75301,1.18079,0,6.74188,36.6882,3.29944,0.353478
10000.00,2498.00,100.118343,48.745,0.238282,2.75301,1.17982,0,6.74275,36.6882,3.29945,0.353478
10000.00,2496.00,100.118247,48.745,0.238283,2.75302,1.17886,0,6.74363,36.6883,3.29945,0.353479
10000.00,2494.00,100.118150,48.7451,0.238283,2.75302,1.1779,0,6.7445,36.6883,3.29945,0.353479
10000.00,2492.00,100.118053,48.7451,0.238283,2.75302,1.17693,0,6.74537,36.6884,3.29946,0.353479
10000.00,2490.00,100.117957,48.7451,0.238283,2.75302,1.17597,0,6.74624,36.6884,3.29946,0.35348
10000.00,2488.00,100.117860,48.7452,0.238283,2.75303,1.17501,0,6.74712,36.6884,3.29946,0.35348
10000.00,2486.00,100.117764,48.7452,0.238284,2.75303,1.17405,0,6.74799,36.6885,3.29947,0.35348
10000.00,2484.00,100.117668,48.7453,0.238284,2.75303,1.1731,0,6.74886,36.6885,3.29947,0.353481
10000.00,2482.00,100.117572,48.7453,0.238284,2.75303,1.17214,0,6.74972,36.6885,3.29947,0.353481
10000.00,2480.00,100.117476,48.7454,0.238284,2.75304,1.17119,0,6.75059,36.6886,3.29948,0.353481
10000.00,2478.00,100.117380,48.7454,0.238285,2.75304,1.17023,0,6.75146,36.6886,3.29948,0.353482
10000.00,2476.00,100.117284,48.7455,0.238285,2.75304,1.16928,0,6.75232,36.6886,3.29948,0.353482
10000.00,2474.00,100.117189,48.7455,0.238285,2.75304,1.16833,0,6.75319,36.6887,3.29949,0.353482
10000.00,2472.00,100.117093,48.7456,0.238285,2.75305,1.16737,0,6.75405,36.6887,3.29949,0.353483
10000.00,2470.00,100.116998,48.7456,0.238286,2.75305,1.16642,0,6.75491,36.6887,3.29949,0.353483
10000.00,2468.00,100.116902,48.7457,0.238286,2.75305,1.16547,0,6.75577,36.6888,3.2995,0.353483
10000.00,2466.00,100.116807,48.7457,0.238286,2.75305,1.16453,0,6.75663,36.6888,3.2995,0.353484
10000.00,2464.00,100.116712,48.7458,0.238286,2.75306,1.16358,0,6.75749,36.6888,3.2995,0.353484
10000.00,2462.00,100.116617,48.7458,0.238286,2.75306,1.16263,0,6.75835,36.6889,3.29951,0.353484
10000.00,2460.00,100.116522,48.7458,0.238287,2.75306,1.16169,0,6.75921,36.6889,3.29951,0.353485
10000.00,2458.00,100.116428,48.7459,0.238287,2.75307,1.16075,0,6.76007,36.689,3.29951,0.353485
10000.00,2456.00,100.116333,48.7459,0.238287,2.75307,1.1598,0,6.76092,36.689,3.29951,0.353485
10000.00,2454.00,100.116238,48.746,0.238287,2.75307,1.15886,0,6.76178,36.689,3.29952,0.353486
10000.00,2452.00,100.116144,48.746,0.238288,2.75307,1.15792,0,6.76263,36.6891,3.29952,0.353486
10000.00,2450.00,100.116050,48.7461,0.238288,2.75308,1.15698,0,6.76348,36.6891,3.29952,0.353486
10000.00,2448.00,100.115955,48.7461,0.238288,2.75308,1.15604,0,6.76433,36.6891,3.29953,0.353487
10000.00,2446.00,100.115861,48.7462,0.238288,2.75308,1.15511,0,6.76518,36.6892,3.29953,0.353487
10000.00,2444.00,100.115767,48.7462,0.238288,2.75308,1.15417,0,6.76603,36.6892,3.29953,0.353487
10000.00,2442.00,100.115673,48.7463,0.238289,2.75309,1.15323,0,6.76688,36.6892,3.29954,0.353488
10000.00,2440.00,100.115580,48.7463,0.238289,2.75309,1.1523,0,6.76773,36.6893,3.29954,0.353488
10000.00,2438.00,100.115486,48.7463,0.238289,2.75309,1.15137,0,6.76858,36.6893,3.29954,0.353488
10000.00,2436.00,100.115392,48.7464,0.238289,2.75309,1.15044,0,6.76942,36.6893,3.29955,0.353489
10000.00,2434.00,100.115299,48.7464,0.23829,2.7531,1.14951,0,6.77027,36.6894,3.29955,0.353489
10000.00,2432.00,100.115205,48.7465,0.23829,2.7531,1.14858,0,6.77111,36.6894,3.29955,0.353489
10000.00,2430.00,100.115112,48.7465,0.23829,2.7531,1.14765,0,6.77195,36.6894,3.29955,0.35349
10000.00,2428.00,100.115019,48.7466,0.23829,2.7531,1.14672,0,6.7728,36.6895,3.29956,0.35349
10000.00,2426.00,100.114926,48.7466,0.23829,2.75311,1.14579,0,6.77364,36.6895,3.29956,0.35349
10000.00,2424.00,100.114833,48.7467,0.238291,2.75311,1.14487,0,6.77448,36.6895,3.29956,0.353491
10000.00,2422.00,100.114740,48.7467,0.238291,2.75311,1.14394,0,6.77532,36.6896,3.29957,0.353491
10000.00,2420.00,100.114648,48.7468,0.238291,2.75311,1.14302,0,6.77615,36.6896,3.29957,0.353491
10000.00,2418.00,100.114555,48.7468,0.238291,2.75312,1.1421,0,6.77699,36.6896,3.29957,0.353492
10000.00,2416.00,100.114463,48.7468,0.238292,2.75312,1.14118,0,6.77783,36.6897,3.29958,0.353492
10000.00,2414.00,100.114370,48.7469,0.238292,2.75312,1.14026,0,6.77866,36.6897,3.29958,0.353492
10000.00,2412.00,100.114278,48.7469,0.238292,2.75312,1.13934,0,6.77949,36.6897,3.29958,0.353493
10000.00,2410.00,100.114186,48.747,0.238292,2.75313,1.13842,0,6.78033,36.6898,3.29959,0.353493
10000.00,2408.00,100.114094,48.747,0.238292,2.75313,1.13751,0,6.78116,36.6898,3.29959,0.353493
10000.00,2406.00,100.114002,48.7471,0.238293,2.75313,1.13659,0,6.78199,36.6898,3.29959,0.353494
10000.00,2404.00,100.113910,48.7471,0.238293,2.75313,1.13568,0,6.78282,36.6899,3.29959,0.353494
10000.00,2402.00,100.113818,48.7472,0.238293,2.75314,1.13476,0,6.78365,36.6899,3.2996,0.353494
10000.00,2400.00,100.113727,48.7472,0.238293,2.75314,1.13385,0,6.78448,36.6899,3.2996,0.353495
10000.00,2398.00,100.113635,48.7472,0.238294,2.75314,1.13294,0,6.7853,36.69,3.2996,0.353495
10000.00,2396.00,100.113544,48.7473,0.238294,2.75314,1.13203,0,6.78613,36.69,3.29961,0.353495
10000.00,2394.00,100.113453,48.7473,0.238294,2.75315,1.13112,0,6.78695,36.69,3.29961,0.353496
10000.00,2392.00,100.113362,48.7474,0.238294,2.75315,1.13021,0,6.78778,36.6901,3.29961,0.353496
10000.00,2390.00,100.113271,48.7474,0.238294,2.75315,1.12931,0,6.7886,36.6901,3.29962,0.353496
10000.00,2388.00,100.113180,48.7475,0.238295,2.75315,1.1284,0,6.78942,36.6901,3.29962,0.353497
10000.00,2386.00,100.113089,48.7475,0.238295,2.75316,1.1275,0,6.79024,36.6902,3.29962,0.353497
10000.00,2384.00,100.112998,48.7476,0.238295,2.75316,1.1266,0,6.79106,36.6902,3.29962,0.353497
10000.00,2382.00,100.112908,48.7476,0.238295,2.75316,1.12569,0,6.79188,36.6902,3.29963,0.353498
10000.00,2380.00,100.112817,48.7476,0.238295,2.75316,1.12479,0,6.7927,36.6903,3.29963,0.353498
10000.00,2378.00,100.112727,48.7477,0.238296,2.75317,1.12389,0,6.79351,36.6903,3.29963,0.353498
10000.00,2376.00,100.112637,48.7477,0.238296,2.75317,1.123,0,6.79433,36.6903,3.29964,0.353499
10000.00,2374.00,100.112547,48.7478,0.238296,2.75317,1.1221,0,6.79514,36.6904,3.29964,0.353499
10000.00,2372.00,100.112457,48.7478,0.238296,2.75317,1.1212,0,6.79596,36.6904,3.29964,0.353499
10000.00,2370.00,100.112367,48.7479,0.238297,2.75318,1.12031,0,6.79677,36.6904,3.29965,0.353499
10000.00,2368.00,100.112277,48.7479,0.238297,2.75318,1.11941,0,6.79758,36.6905,3.29965,0.3535
10000.00,2366.00,100.112187,48.748,0.238297,2.75318,1.11852,0,6.79839,36.6905,3.29965,0.3535
10000.00,2364.00,100.112098,48.748,0.238297,2.75318,1.11763,0,6.7992,36.6905,3.29965,0.3535
10000.00,2362.00,100.112008,48.748,0.238297,2.75319,1.11674,0,6.80001,36.6906,3.29966,0.353501
10000.00,2360.00,100.111919,48.7481,0.238298,2.75319,1.11585,0,6.80082,36.6906,3.29966,0.353501
10000.00,2358.00,100.111830,48.7481,0.238298,2.75319,1.11496,0,6.80162,36.6906,3.29966,0.353501
10000.00,2356.00,100.111741,48.7482,0.238298,2.75319,1.11407,0,6.80243,36.6907,3.29967,0.353502
10000.00,2354.00,100.111652,48.7482,0.238298,2.7532,1.11319,0,6.80323,36.6907,3.29967,0.353502
10000.00,2352.00,100.111563,48.7483,0.238298,2.7532,1.1123,0,6.80404,36.6907,3.29967,0.353502
10000.00,2350.00,100.111474,48.7483,0.238299,2.7532,1.11142,0,6.80484,36.6908,3.29967,0.353503
10000.00,2348.00,100.111385,48.7483,0.238299,2.7532,1.11053,0,6.80564,36.6908,3.29968,0.353503
10000.00,2346.00,100.111297,48.7484,0.238299,2.75321,1.10965,0,6.80644,36.6908,3.29968,0.353503
10000.00,2344.00,100.111209,48.7484,0.238299,2.75321,1.10877,0,6.80724,36.6909,3.29968,0.353504
10000.00,2342.00,100.111120,48.7485,0.2383,2.75321,1.10789,0,6.80804,36.6909,3.29969,0.353504
10000.00,2340.00,100.111032,48.7485,0.2383,2.75321,1.10701,0,6.80883,36.6909,3.29969,0.353504
10000.00,2338.00,100.110944,48.7486,0.2383,2.75322,1.10614,0,6.80963,36.691,3.29969,0.353504
10000.00,2336.00,100.110856,48.7486,0.2383,2.75322,1.10526,0,6.81042,36.691,3.29969,0.353505
10000.00,2334.00,100.110768,48.7486,0.2383,2.75322,1.10439,0,6.81122,36.691,3.2997,0.353505
10000.00,2332.00,100.110681,48.7487,0.238301,2.75322,1.10351,0,6.81201,36.6911,3.2997,0.353505
10000.00,2330.00,100.110593,48.7487,0.238301,2.75323,1.10264,0,6.8128,36.6911,3.2997,0.353506
10000.00,2328.00,100.110505,48.7488,0.238301,2.75323,1.10177,0,6.81359,36.6911,3.29971,0.353506
10000.00,2326.00,100.110418,48.7488,0.238301,2.75323,1.1009,0,6.81438,36.6912,3.29971,0.353506
10000.00,2324.00,100.110331,48.7489,0.238301,2.75323,1.10003,0,6.81517,36.6912,3.29971,0.353507
