Title:,2M19233947+4217116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2136.00,100.092253,100.092253,0.000000,0.000000,0.000000,
10000.00,2134.00,100.092185,100.092185,0.000000,0.000000,0.000000,
10000.00,2132.00,100.092117,100.092117,0.000000,0.000000,0.000000,
10000.00,2130.00,100.092049,100.092049,0.000000,0.000000,0.000000,
10000.00,2128.00,100.091982,100.091982,0.000000,0.000000,0.000000,
10000.00,2126.00,100.091914,100.091914,0.000000,0.000000,0.000000,
10000.00,2124.00,100.091847,100.091847,0.000000,0.000000,0.000000,
10000.00,2122.00,100.091780,100.091780,0.000000,0.000000,0.000000,
10000.00,2120.00,100.091713,100.091713,0.000000,0.000000,0.000000,
10000.00,2118.00,100.091646,100.091646,0.000000,0.000000,0.000000,
10000.00,2116.00,100.091579,100.091579,0.000000,0.000000,0.000000,
10000.00,2114.00,100.091513,100.091513,0.000000,0.000000,0.000000,
10000.00,2112.00,100.091446,100.091446,0.000000,0.000000,0.000000,
10000.00,2110.00,100.091380,100.091380,0.000000,0.000000,0.000000,
10000.00,2108.00,100.091313,100.091313,0.000000,0.000000,0.000000,
10000.00,2106.00,100.091247,100.091247,0.000000,0.000000,0.000000,
10000.00,2104.00,100.091181,100.091181,0.000000,0.000000,0.000000,
10000.00,2102.00,100.091115,100.091115,0.000000,0.000000,0.000000,
10000.00,2100.00,100.091049,100.091049,0.000000,0.000000,0.000000,
10000.00,2098.00,100.090984,100.090984,0.000000,0.000000,0.000000,
10000.00,2096.00,100.090918,100.090918,0.000000,0.000000,0.000000,
10000.00,2094.00,100.090853,100.090853,0.000000,0.000000,0.000000,
10000.00,2092.00,100.090787,100.090787,0.000000,0.000000,0.000000,
10000.00,2090.00,100.090722,100.090722,0.000000,0.000000,0.000000,
10000.00,2088.00,100.090657,100.090657,0.000000,0.000000,0.000000,
10000.00,2086.00,100.090592,100.090592,0.000000,0.000000,0.000000,
10000.00,2084.00,100.090527,100.090527,0.000000,0.000000,0.000000,
10000.00,2082.00,100.090463,100.090463,0.000000,0.000000,0.000000,
10000.00,2080.00,100.090398,100.090398,0.000000,0.000000,0.000000,
10000.00,2078.00,100.090334,100.090334,0.000000,0.000000,0.000000,
10000.00,2076.00,100.090269,100.090269,0.000000,0.000000,0.000000,
10000.00,2074.00,100.090205,100.090205,0.000000,0.000000,0.000000,
10000.00,2072.00,100.090141,100.090141,0.000000,0.000000,0.000000,
10000.00,2070.00,100.090077,100.090077,0.000000,0.000000,0.000000,
10000.00,2068.00,100.090013,100.090013,0.000000,0.000000,0.000000,
10000.00,2066.00,100.089950,100.089950,0.000000,0.000000,0.000000,
10000.00,2064.00,100.089886,100.089886,0.000000,0.000000,0.000000,
10000.00,2062.00,100.089823,100.089823,0.000000,0.000000,0.000000,
10000.00,2060.00,100.089759,100.089759,0.000000,0.000000,0.000000,
10000.00,2058.00,100.089696,100.089696,0.000000,0.000000,0.000000,
10000.00,2056.00,100.089633,100.089633,0.000000,0.000000,0.000000,
10000.00,2054.00,100.089570,100.089570,0.000000,0.000000,0.000000,
10000.00,2052.00,100.089507,100.089507,0.000000,0.000000,0.000000,
10000.00,2050.00,100.089445,100.089445,0.000000,0.000000,0.000000,
10000.00,2048.00,100.089382,100.089382,0.000000,0.000000,0.000000,
10000.00,2046.00,100.089320,100.089320,0.000000,0.000000,0.000000,
10000.00,2044.00,100.089257,100.089257,0.000000,0.000000,0.000000,
10000.00,2042.00,100.089195,100.089195,0.000000,0.000000,0.000000,
10000.00,2040.00,100.089133,100.089133,0.000000,0.000000,0.000000,
10000.00,2038.00,100.089071,100.089071,0.000000,0.000000,0.000000,
10000.00,2036.00,100.089010,100.089010,0.000000,0.000000,0.000000,
10000.00,2034.00,100.088948,100.088948,0.000000,0.000000,0.000000,
10000.00,2032.00,100.088886,100.088886,0.000000,0.000000,0.000000,
10000.00,2030.00,100.088825,100.088825,0.000000,0.000000,0.000000,
10000.00,2028.00,100.088764,100.088764,0.000000,0.000000,0.000000,
10000.00,2026.00,100.088703,100.088703,0.000000,0.000000,0.000000,
10000.00,2024.00,100.088642,100.088642,0.000000,0.000000,0.000000,
10000.00,2022.00,100.088581,100.088581,0.000000,0.000000,0.000000,
10000.00,2020.00,100.088520,100.088520,0.000000,0.000000,0.000000,
10000.00,2018.00,100.088460,100.088460,0.000000,0.000000,0.000000,
10000.00,2016.00,100.088399,100.088399,0.000000,0.000000,0.000000,
10000.00,2014.00,100.088339,100.088339,0.000000,0.000000,0.000000,
10000.00,2012.00,100.088279,100.088279,0.000000,0.000000,0.000000,
10000.00,2010.00,100.088218,100.088218,0.000000,0.000000,0.000000,
10000.00,2008.00,100.088159,100.088159,0.000000,0.000000,0.000000,
10000.00,2006.00,100.088099,100.088099,0.000000,0.000000,0.000000,
10000.00,2004.00,100.088039,100.088039,0.000000,0.000000,0.000000,
10000.00,2002.00,100.087980,100.087980,0.000000,0.000000,0.000000,
10000.00,2000.00,100.087920,100.087920,0.000000,0.000000,0.000000,
10000.00,1998.00,100.087861,100.087861,0.000000,0.000000,0.000000,
10000.00,1996.00,100.087802,100.087802,0.000000,0.000000,0.000000,
10000.00,1994.00,100.087743,100.087743,0.000000,0.000000,0.000000,
10000.00,1992.00,100.087684,100.087684,0.000000,0.000000,0.000000,
10000.00,1990.00,100.087625,100.087625,0.000000,0.000000,0.000000,
10000.00,1988.00,100.087567,100.087567,0.000000,0.000000,0.000000,
10000.00,1986.00,100.087508,100.087508,0.000000,0.000000,0.000000,
10000.00,1984.00,100.087450,100.087450,0.000000,0.000000,0.000000,
10000.00,1982.00,100.087392,100.087392,0.000000,0.000000,0.000000,
10000.00,1980.00,100.087334,100.087334,0.000000,0.000000,0.000000,
10000.00,1978.00,100.087276,100.087276,0.000000,0.000000,0.000000,
10000.00,1976.00,100.087218,100.087218,0.000000,0.000000,0.000000,
10000.00,1974.00,100.087160,100.087160,0.000000,0.000000,0.000000,
10000.00,1972.00,100.087103,100.087103,0.000000,0.000000,0.000000,
10000.00,1970.00,100.087045,100.087045,0.000000,0.000000,0.000000,
10000.00,1968.00,100.086988,100.086988,0.000000,0.000000,0.000000,
10000.00,1966.00,100.086931,100.086931,0.000000,0.000000,0.000000,
10000.00,1964.00,100.086874,100.086874,0.000000,0.000000,0.000000,
10000.00,1962.00,100.086817,100.086817,0.000000,0.000000,0.000000,
10000.00,1960.00,100.086761,100.086761,0.000000,0.000000,0.000000,
10000.00,1958.00,100.086704,100.086704,0.000000,0.000000,0.000000,
10000.00,1956.00,100.086648,100.086648,0.000000,0.000000,0.000000,
10000.00,1954.00,100.086591,100.086591,0.000000,0.000000,0.000000,
10000.00,1952.00,100.086535,100.086535,0.000000,0.000000,0.000000,
10000.00,1950.00,100.086479,100.086479,0.000000,0.000000,0.000000,
10000.00,1948.00,100.086424,100.086424,0.000000,0.000000,0.000000,
10000.00,1946.00,100.086368,100.086368,0.000000,0.000000,0.000000,
10000.00,1944.00,100.086312,100.086312,0.000000,0.000000,0.000000,
10000.00,1942.00,100.086257,100.086257,0.000000,0.000000,0.000000,
10000.00,1940.00,100.086202,100.086202,0.000000,0.000000,0.000000,
10000.00,1938.00,100.086147,100.086147,0.000000,0.000000,0.000000,
10000.00,1936.00,100.086092,100.086092,0.000000,0.000000,0.000000,
10000.00,1934.00,100.086037,100.086037,0.000000,0.000000,0.000000,
10000.00,1932.00,100.085982,100.085982,0.000000,0.000000,0.000000,
10000.00,1930.00,100.085928,100.085928,0.000000,0.000000,0.000000,
10000.00,1928.00,100.085873,100.085873,0.000000,0.000000,0.000000,
10000.00,1926.00,100.085819,100.085819,0.000000,0.000000,0.000000,
10000.00,1924.00,100.085765,100.085765,0.000000,0.000000,0.000000,
10000.00,1922.00,100.085711,100.085711,0.000000,0.000000,0.000000,
10000.00,1920.00,100.085657,100.085657,0.000000,0.000000,0.000000,
10000.00,1918.00,100.085603,100.085603,0.000000,0.000000,0.000000,
10000.00,1916.00,100.085550,100.085550,0.000000,0.000000,0.000000,
10000.00,1914.00,100.085496,100.085496,0.000000,0.000000,0.000000,
10000.00,1912.00,100.085443,100.085443,0.000000,0.000000,0.000000,
10000.00,1910.00,100.085390,100.085390,0.000000,0.000000,0.000000,
10000.00,1908.00,100.085337,100.085337,0.000000,0.000000,0.000000,
10000.00,1906.00,100.085284,100.085284,0.000000,0.000000,0.000000,
10000.00,1904.00,100.085232,100.085232,0.000000,0.000000,0.000000,
10000.00,1902.00,100.085179,100.085179,0.000000,0.000000,0.000000,
10000.00,1900.00,100.085127,100.085127,0.000000,0.000000,0.000000,
10000.00,1898.00,100.085075,100.085075,0.000000,0.000000,0.000000,
10000.00,1896.00,100.085022,100.085022,0.000000,0.000000,0.000000,
10000.00,1894.00,100.084971,100.084971,0.000000,0.000000,0.000000,
10000.00,1892.00,100.084919,100.084919,0.000000,0.000000,0.000000,
10000.00,1890.00,100.084867,100.084867,0.000000,0.000000,0.000000,
10000.00,1888.00,100.084816,100.084816,0.000000,0.000000,0.000000,
10000.00,1886.00,100.084764,100.084764,0.000000,0.000000,0.000000,
10000.00,1884.00,100.084713,100.084713,0.000000,0.000000,0.000000,
10000.00,1882.00,100.084662,100.084662,0.000000,0.000000,0.000000,
10000.00,1880.00,100.084611,100.084611,0.000000,0.000000,0.000000,
10000.00,1878.00,100.084561,100.084561,0.000000,0.000000,0.000000,
10000.00,1876.00,100.084510,100.084510,0.000000,0.000000,0.000000,
10000.00,1874.00,100.084460,100.084460,0.000000,0.000000,0.000000,
10000.00,1872.00,100.084409,100.084409,0.000000,0.000000,0.000000,
10000.00,1870.00,100.084359,100.084359,0.000000,0.000000,0.000000,
10000.00,1868.00,100.084309,100.084309,0.000000,0.000000,0.000000,
10000.00,1866.00,100.084260,100.084260,0.000000,0.000000,0.000000,
10000.00,1864.00,100.084210,100.084210,0.000000,0.000000,0.000000,
10000.00,1862.00,100.084160,100.084160,0.000000,0.000000,0.000000,
10000.00,1860.00,100.084111,100.084111,0.000000,0.000000,0.000000,
10000.00,1858.00,100.084062,100.084062,0.000000,0.000000,0.000000,
10000.00,1856.00,100.084013,100.084013,0.000000,0.000000,0.000000,
10000.00,1854.00,100.083964,100.083964,0.000000,0.000000,0.000000,
10000.00,1852.00,100.083915,100.083915,0.000000,0.000000,0.000000,
10000.00,1850.00,100.083867,100.083867,0.000000,0.000000,0.000000,
10000.00,1848.00,100.083818,100.083818,0.000000,0.000000,0.000000,
10000.00,1846.00,100.083770,100.083770,0.000000,0.000000,0.000000,
10000.00,1844.00,100.083722,100.083722,0.000000,0.000000,0.000000,
10000.00,1842.00,100.083674,100.083674,0.000000,0.000000,0.000000,
10000.00,1840.00,100.083626,100.083626,0.000000,0.000000,0.000000,
10000.00,1838.00,100.083579,100.083579,0.000000,0.000000,0.000000,
10000.00,1836.00,100.083531,100.083531,0.000000,0.000000,0.000000,
10000.00,1834.00,100.083484,100.083484,0.000000,0.000000,0.000000,
10000.00,1832.00,100.083437,100.083437,0.000000,0.000000,0.000000,
10000.00,1830.00,100.083390,100.083390,0.000000,0.000000,0.000000,
10000.00,1828.00,100.083343,100.083343,0.000000,0.000000,0.000000,
10000.00,1826.00,100.083297,100.083297,0.000000,0.000000,0.000000,
10000.00,1824.00,100.083250,100.083250,0.000000,0.000000,0.000000,
10000.00,1822.00,100.083204,100.083204,0.000000,0.000000,0.000000,
10000.00,1820.00,100.083158,100.083158,0.000000,0.000000,0.000000,
10000.00,1818.00,100.083112,100.083112,0.000000,0.000000,0.000000,
10000.00,1816.00,100.083066,100.083066,0.000000,0.000000,0.000000,
10000.00,1814.00,100.083020,100.083020,0.000000,0.000000,0.000000,
10000.00,1812.00,100.082975,100.082975,0.000000,0.000000,0.000000,
10000.00,1810.00,100.082929,100.082929,0.000000,0.000000,0.000000,
10000.00,1808.00,100.082884,100.082884,0.000000,0.000000,0.000000,
10000.00,1806.00,100.082839,100.082839,0.000000,0.000000,0.000000,
10000.00,1804.00,100.082794,100.082794,0.000000,0.000000,0.000000,
10000.00,1802.00,100.082750,100.082750,0.000000,0.000000,0.000000,
10000.00,1800.00,100.082705,100.082705,0.000000,0.000000,0.000000,
10000.00,1798.00,100.082661,100.082661,0.000000,0.000000,0.000000,
10000.00,1796.00,100.082617,100.082617,0.000000,0.000000,0.000000,
10000.00,1794.00,100.082573,100.082573,0.000000,0.000000,0.000000,
10000.00,1792.00,100.082529,100.082529,0.000000,0.000000,0.000000,
10000.00,1790.00,100.082485,100.082485,0.000000,0.000000,0.000000,
10000.00,1788.00,100.082442,100.082442,0.000000,0.000000,0.000000,
10000.00,1786.00,100.082398,100.082398,0.000000,0.000000,0.000000,
10000.00,1784.00,100.082355,100.082355,0.000000,0.000000,0.000000,
10000.00,1782.00,100.082312,100.082312,0.000000,0.000000,0.000000,
10000.00,1780.00,100.082269,100.082269,0.000000,0.000000,0.000000,
10000.00,1778.00,100.082227,100.082227,0.000000,0.000000,0.000000,
10000.00,1776.00,100.082184,100.082184,0.000000,0.000000,0.000000,
10000.00,1774.00,100.082142,100.082142,0.000000,0.000000,0.000000,
10000.00,1772.00,100.082100,100.082100,0.000000,0.000000,0.000000,
10000.00,1770.00,100.082058,100.082058,0.000000,0.000000,0.000000,
10000.00,1768.00,100.082016,100.082016,0.000000,0.000000,0.000000,
10000.00,1766.00,100.081975,100.081975,0.000000,0.000000,0.000000,
10000.00,1764.00,100.081933,100.081933,0.000000,0.000000,0.000000,
10000.00,1762.00,100.081892,100.081892,0.000000,0.000000,0.000000,
10000.00,1760.00,100.081851,100.081851,0.000000,0.000000,0.000000,
10000.00,1758.00,100.081810,100.081810,0.000000,0.000000,0.000000,
10000.00,1756.00,100.081769,100.081769,0.000000,0.000000,0.000000,
10000.00,1754.00,100.081729,100.081729,0.000000,0.000000,0.000000,
10000.00,1752.00,100.081688,100.081688,0.000000,0.000000,0.000000,
10000.00,1750.00,100.081648,100.081648,0.000000,0.000000,0.000000,
10000.00,1748.00,100.081608,100.081608,0.000000,0.000000,0.000000,
10000.00,1746.00,100.081568,100.081568,0.000000,0.000000,0.000000,
10000.00,1744.00,100.081529,100.081529,0.000000,0.000000,0.000000,
10000.00,1742.00,100.081489,100.081489,0.000000,0.000000,0.000000,
10000.00,1740.00,100.081450,100.081450,0.000000,0.000000,0.000000,
10000.00,1738.00,100.081411,100.081411,0.000000,0.000000,0.000000,
10000.00,1736.00,100.081372,100.081372,0.000000,0.000000,0.000000,
10000.00,1734.00,100.081333,100.081333,0.000000,0.000000,0.000000,
10000.00,1732.00,100.081295,100.081295,0.000000,0.000000,0.000000,
10000.00,1730.00,100.081256,100.081256,0.000000,0.000000,0.000000,
10000.00,1728.00,100.081218,100.081218,0.000000,0.000000,0.000000,
10000.00,1726.00,100.081180,100.081180,0.000000,0.000000,0.000000,
10000.00,1724.00,100.081142,100.081142,0.000000,0.000000,0.000000,
10000.00,1722.00,100.081104,100.081104,0.000000,0.000000,0.000000,
10000.00,1720.00,100.081067,100.081067,0.000000,0.000000,0.000000,
10000.00,1718.00,100.081030,100.081030,0.000000,0.000000,0.000000,
10000.00,1716.00,100.080993,100.080993,0.000000,0.000000,0.000000,
10000.00,1714.00,100.080956,100.080956,0.000000,0.000000,0.000000,
10000.00,1712.00,100.080919,100.080919,0.000000,0.000000,0.000000,
10000.00,1710.00,100.080883,100.080883,0.000000,0.000000,0.000000,
10000.00,1708.00,100.080846,100.080846,0.000000,0.000000,0.000000,
10000.00,1706.00,100.080810,100.080810,0.000000,0.000000,0.000000,
10000.00,1704.00,100.080774,100.080774,0.000000,0.000000,0.000000,
10000.00,1702.00,100.080738,100.080738,0.000000,0.000000,0.000000,
10000.00,1700.00,100.080703,100.080703,0.000000,0.000000,0.000000,
10000.00,1698.00,100.080668,100.080668,0.000000,0.000000,0.000000,
10000.00,1696.00,100.080632,100.080632,0.000000,0.000000,0.000000,
10000.00,1694.00,100.080597,100.080597,0.000000,0.000000,0.000000,
10000.00,1692.00,100.080563,100.080563,0.000000,0.000000,0.000000,
10000.00,1690.00,100.080528,100.080528,0.000000,0.000000,0.000000,
10000.00,1688.00,100.080494,100.080494,0.000000,0.000000,0.000000,
10000.00,1686.00,100.080459,100.080459,0.000000,0.000000,0.000000,
10000.00,1684.00,100.080425,100.080425,0.000000,0.000000,0.000000,
10000.00,1682.00,100.080392,100.080392,0.000000,0.000000,0.000000,
10000.00,1680.00,100.080358,100.080358,0.000000,0.000000,0.000000,
10000.00,1678.00,100.080325,100.080325,0.000000,0.000000,0.000000,
10000.00,1676.00,100.080291,100.080291,0.000000,0.000000,0.000000,
10000.00,1674.00,100.080258,100.080258,0.000000,0.000000,0.000000,
10000.00,1672.00,100.080226,100.080226,0.000000,0.000000,0.000000,
10000.00,1670.00,100.080193,100.080193,0.000000,0.000000,0.000000,
10000.00,1668.00,100.080161,100.080161,0.000000,0.000000,0.000000,
10000.00,1666.00,100.080128,100.080128,0.000000,0.000000,0.000000,
10000.00,1664.00,100.080096,100.080096,0.000000,0.000000,0.000000,
10000.00,1662.00,100.080064,100.080064,0.000000,0.000000,0.000000,
10000.00,1660.00,100.080033,100.080033,0.000000,0.000000,0.000000,
10000.00,1658.00,100.080002,100.080002,0.000000,0.000000,0.000000,
10000.00,1656.00,100.079970,100.079970,0.000000,0.000000,0.000000,
10000.00,1654.00,100.079939,100.079939,0.000000,0.000000,0.000000,
10000.00,1652.00,100.079909,100.079909,0.000000,0.000000,0.000000,
10000.00,1650.00,100.079878,100.079878,0.000000,0.000000,0.000000,
10000.00,1648.00,100.079848,100.079848,0.000000,0.000000,0.000000,
10000.00,1646.00,100.079817,100.079817,0.000000,0.000000,0.000000,
10000.00,1644.00,100.079788,100.079788,0.000000,0.000000,0.000000,
10000.00,1642.00,100.079758,100.079758,0.000000,0.000000,0.000000,
10000.00,1640.00,100.079728,100.079728,0.000000,0.000000,0.000000,
10000.00,1638.00,100.079699,100.079699,0.000000,0.000000,0.000000,
10000.00,1636.00,100.079670,100.079670,0.000000,0.000000,0.000000,
10000.00,1634.00,100.079641,100.079641,0.000000,0.000000,0.000000,
10000.00,1632.00,100.079612,100.079612,0.000000,0.000000,0.000000,
10000.00,1630.00,100.079584,100.079584,0.000000,0.000000,0.000000,
10000.00,1628.00,100.079556,100.079556,0.000000,0.000000,0.000000,
10000.00,1626.00,100.079528,100.079528,0.000000,0.000000,0.000000,
10000.00,1624.00,100.079500,100.079500,0.000000,0.000000,0.000000,
10000.00,1622.00,100.079472,100.079472,0.000000,0.000000,0.000000,
10000.00,1620.00,100.079445,100.079445,0.000000,0.000000,0.000000,
10000.00,1618.00,100.079418,100.079418,0.000000,0.000000,0.000000,
10000.00,1616.00,100.079391,100.079391,0.000000,0.000000,0.000000,
10000.00,1614.00,100.079364,100.079364,0.000000,0.000000,0.000000,
10000.00,1612.00,100.079338,100.079338,0.000000,0.000000,0.000000,
10000.00,1610.00,100.079311,100.079311,0.000000,0.000000,0.000000,
10000.00,1608.00,100.079285,100.079285,0.000000,0.000000,0.000000,
10000.00,1606.00,100.079259,100.079259,0.000000,0.000000,0.000000,
10000.00,1604.00,100.079234,100.079234,0.000000,0.000000,0.000000,
10000.00,1602.00,100.079208,100.079208,0.000000,0.000000,0.000000,
10000.00,1600.00,100.079183,100.079183,0.000000,0.000000,0.000000,
10000.00,1598.00,100.079158,100.079158,0.000000,0.000000,0.000000,
10000.00,1596.00,100.079134,100.079134,0.000000,0.000000,0.000000,
10000.00,1594.00,100.079109,100.079109,0.000000,0.000000,0.000000,
10000.00,1592.00,100.079085,100.079085,0.000000,0.000000,0.000000,
10000.00,1590.00,100.079061,100.079061,0.000000,0.000000,0.000000,
10000.00,1588.00,100.079037,100.079037,0.000000,0.000000,0.000000,
10000.00,1586.00,100.079014,100.079014,0.000000,0.000000,0.000000,
10000.00,1584.00,100.078990,100.078990,0.000000,0.000000,0.000000,
10000.00,1582.00,100.078967,100.078967,0.000000,0.000000,0.000000,
10000.00,1580.00,100.078944,100.078944,0.000000,0.000000,0.000000,
10000.00,1578.00,100.078922,100.078922,0.000000,0.000000,0.000000,
10000.00,1576.00,100.078900,100.078900,0.000000,0.000000,0.000000,
10000.00,1574.00,100.078877,100.078877,0.000000,0.000000,0.000000,
10000.00,1572.00,100.078855,100.078855,0.000000,0.000000,0.000000,
10000.00,1570.00,100.078834,100.078834,0.000000,0.000000,0.000000,
10000.00,1568.00,100.078812,100.078812,0.000000,0.000000,0.000000,
10000.00,1566.00,100.078791,100.078791,0.000000,0.000000,0.000000,
10000.00,1564.00,100.078770,100.078770,0.000000,0.000000,0.000000,
10000.00,1562.00,100.078750,100.078750,0.000000,0.000000,0.000000,
10000.00,1560.00,100.078729,100.078729,0.000000,0.000000,0.000000,
10000.00,1558.00,100.078709,100.078709,0.000000,0.000000,0.000000,
10000.00,1556.00,100.078689,100.078689,0.000000,0.000000,0.000000,
10000.00,1554.00,100.078669,100.078669,0.000000,0.000000,0.000000,
10000.00,1552.00,100.078650,100.078650,0.000000,0.000000,0.000000,
10000.00,1550.00,100.078631,100.078631,0.000000,0.000000,0.000000,
10000.00,1548.00,100.078612,100.078612,0.000000,0.000000,0.000000,
10000.00,1546.00,100.078593,100.078593,0.000000,0.000000,0.000000,
10000.00,1544.00,100.078574,100.078574,0.000000,0.000000,0.000000,
10000.00,1542.00,100.078556,100.078556,0.000000,0.000000,0.000000,
10000.00,1540.00,100.078538,100.078538,0.000000,0.000000,0.000000,
10000.00,1538.00,100.078521,100.078521,0.000000,0.000000,0.000000,
10000.00,1536.00,100.078503,100.078503,0.000000,0.000000,0.000000,
10000.00,1534.00,100.078486,100.078486,0.000000,0.000000,0.000000,
10000.00,1532.00,100.078469,100.078469,0.000000,0.000000,0.000000,
10000.00,1530.00,100.078452,100.078452,0.000000,0.000000,0.000000,
10000.00,1528.00,100.078436,100.078436,0.000000,0.000000,0.000000,
10000.00,1526.00,100.078420,100.078420,0.000000,0.000000,0.000000,
10000.00,1524.00,100.078236,99.769630,0.308606,0.000000,0.000000,
10000.00,1522.00,99.770024,98.692256,1.077768,0.000000,0.000000,
10000.00,1520.00,98.692427,94.993855,0.290057,3.408516,0.000000,
10000.00,1518.00,94.994771,89.497813,0.000000,5.496957,0.000000,
10000.00,1516.00,89.497839,84.638987,0.000000,4.858851,0.000000,
10000.00,1514.00,84.639105,80.312052,0.000000,4.327053,0.000000,
10000.00,1512.00,80.312249,76.433979,0.000000,3.878271,0.000000,
10000.00,1510.00,76.434244,72.938157,0.000000,3.496088,0.000000,
10000.00,1508.00,72.938482,69.770531,0.000000,3.167951,0.000000,
10000.00,1506.00,69.770908,66.886778,0.000000,2.884130,0.000000,
10000.00,1504.00,66.887202,64.250212,0.000000,2.636990,0.000000,
10000.00,1502.00,64.250676,61.830208,0.000000,2.420469,0.000000,
10000.00,1500.00,61.830709,59.601000,0.000000,2.229709,0.000000,
10000.00,1498.00,59.601534,57.540757,0.000000,2.060777,0.000000,
10000.00,1496.00,57.541320,55.630857,0.000000,1.910463,0.000000,
10000.00,1494.00,55.631447,53.855319,0.000000,1.776128,0.000000,
10000.00,1492.00,53.855933,52.200352,0.000000,1.655580,0.000000,
10000.00,1490.00,52.200988,50.653993,0.000000,1.546995,0.000000,
10000.00,1488.00,50.654649,49.205811,0.000000,1.448838,0.000000,
10000.00,1486.00,49.206485,47.846671,0.000000,1.359813,0.000000,
10000.00,1484.00,47.847362,46.568541,0.000000,1.278821,0.000000,
10000.00,1482.00,46.569248,45.364327,0.000000,1.204920,0.000000,
10000.00,1480.00,45.365048,44.227742,0.000000,1.137306,0.000000,
10000.00,1478.00,44.228476,43.153193,0.000000,1.075283,0.000000,
10000.00,1476.00,43.153939,42.135689,0.000000,1.018250,0.000000,
10000.00,1474.00,42.136446,41.170761,0.000000,0.965685,0.000000,
10000.00,1472.00,41.171529,40.254398,0.000000,0.917132,0.000000,
10000.00,1470.00,40.255176,39.382985,0.000000,0.872191,0.000000,
10000.00,1468.00,39.383772,38.553261,0.000000,0.830511,0.000000,
10000.00,1466.00,38.554057,37.762272,0.000000,0.791785,0.000000,
10000.00,1464.00,37.763076,37.007339,0.000000,0.755737,0.000000,
10000.00,1462.00,37.008151,36.286025,0.000000,0.722126,0.000000,
10000.00,1460.00,36.286843,35.596106,0.000000,0.690737,0.000000,
10000.00,1458.00,35.596932,34.935555,0.000000,0.661377,0.000000,
10000.00,1456.00,34.936387,34.302514,0.000000,0.633873,0.000000,
10000.00,1454.00,34.303352,33.695278,0.000000,0.608073,0.000000,
10000.00,1452.00,33.696122,33.112284,0.000000,0.583838,0.000000,
10000.00,1450.00,33.113133,32.552090,0.000000,0.561043,0.000000,
10000.00,1448.00,32.552944,32.013368,0.000000,0.539575,0.000000,
10000.00,1446.00,32.014227,31.494893,0.000000,0.519334,0.000000,
10000.00,1444.00,31.495757,30.995530,0.000000,0.500227,0.000000,
10000.00,1442.00,30.996398,30.514228,0.000000,0.482170,0.000000,
10000.00,1440.00,30.515100,30.050013,0.000000,0.465087,0.000000,
10000.00,1438.00,30.050888,29.601979,0.000000,0.448910,0.000000,
10000.00,1436.00,29.602858,29.169284,0.000000,0.433574,0.000000,
10000.00,1434.00,29.170167,28.751145,0.000000,0.419023,0.000000,
10000.00,1432.00,28.752031,28.346829,0.000000,0.405202,0.000000,
10000.00,1430.00,28.347719,27.955654,0.000000,0.392065,0.000000,
10000.00,1428.00,27.956546,27.576981,0.000000,0.379566,0.000000,
10000.00,1426.00,27.577876,27.210212,0.000000,0.367664,0.000000,
10000.00,1424.00,27.211111,26.854790,0.000000,0.356321,0.000000,
10000.00,1422.00,26.855691,26.510187,0.000000,0.345504,0.000000,
10000.00,1420.00,26.511091,26.175912,0.000000,0.335179,0.000000,
10000.00,1418.00,26.176819,25.851502,0.000000,0.325316,0.000000,
10000.00,1416.00,25.852411,25.536521,0.000000,0.315890,0.000000,
10000.00,1414.00,25.537432,25.230559,0.000000,0.306873,0.000000,
10000.00,1412.00,25.231473,24.933230,0.000000,0.298243,0.000000,
10000.00,1410.00,24.934145,24.644169,0.000000,0.289976,0.000000,
10000.00,1408.00,24.645086,24.363032,0.000000,0.282054,0.000000,
10000.00,1406.00,24.363951,24.089494,0.000000,0.274457,0.000000,
10000.00,1404.00,24.090415,23.823248,0.000000,0.267167,0.000000,
10000.00,1402.00,23.824171,23.564002,0.000000,0.260168,0.000000,
10000.00,1400.00,23.564927,23.311483,0.000000,0.253444,0.000000,
10000.00,1398.00,23.312409,23.065427,0.000000,0.246982,0.000000,
10000.00,1396.00,23.066355,22.825589,0.000000,0.240766,0.000000,
10000.00,1394.00,22.826519,22.591733,0.000000,0.234786,0.000000,
10000.00,1392.00,22.592664,22.363636,0.000000,0.229028,0.000000,
10000.00,1390.00,22.364568,22.141086,0.000000,0.223482,0.000000,
10000.00,1388.00,22.142020,21.923881,0.000000,0.218138,0.000000,
10000.00,1386.00,21.924816,21.711830,0.000000,0.212986,0.000000,
10000.00,1384.00,21.712767,21.504751,0.000000,0.208016,0.000000,
10000.00,1382.00,21.505688,21.302468,0.000000,0.203220,0.000000,
10000.00,1380.00,21.303407,21.104817,0.000000,0.198590,0.000000,
10000.00,1378.00,21.105757,20.911638,0.000000,0.194118,0.000000,
10000.00,1376.00,20.912580,20.722782,0.000000,0.189797,0.000000,
10000.00,1374.00,20.723725,20.538104,0.000000,0.185620,0.000000,
10000.00,1372.00,20.539048,20.357467,0.000000,0.181581,0.000000,
10000.00,1370.00,20.358411,20.180738,0.000000,0.177673,0.000000,
10000.00,1368.00,20.181683,20.007792,0.000000,0.173891,0.000000,
