Title:,2M18495813+4358487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2050.00,100.097798,100.097798,0.000000,0.000000,0.000000,
10000.00,2048.00,100.097729,100.097729,0.000000,0.000000,0.000000,
10000.00,2046.00,100.097661,100.097661,0.000000,0.000000,0.000000,
10000.00,2044.00,100.097593,100.097593,0.000000,0.000000,0.000000,
10000.00,2042.00,100.097525,100.097525,0.000000,0.000000,0.000000,
10000.00,2040.00,100.097457,100.097457,0.000000,0.000000,0.000000,
10000.00,2038.00,100.097390,100.097390,0.000000,0.000000,0.000000,
10000.00,2036.00,100.097322,100.097322,0.000000,0.000000,0.000000,
10000.00,2034.00,100.097255,100.097255,0.000000,0.000000,0.000000,
10000.00,2032.00,100.097188,100.097188,0.000000,0.000000,0.000000,
10000.00,2030.00,100.097121,100.097121,0.000000,0.000000,0.000000,
10000.00,2028.00,100.097054,100.097054,0.000000,0.000000,0.000000,
10000.00,2026.00,100.096987,100.096987,0.000000,0.000000,0.000000,
10000.00,2024.00,100.096920,100.096920,0.000000,0.000000,0.000000,
10000.00,2022.00,100.096854,100.096854,0.000000,0.000000,0.000000,
10000.00,2020.00,100.096787,100.096787,0.000000,0.000000,0.000000,
10000.00,2018.00,100.096721,100.096721,0.000000,0.000000,0.000000,
10000.00,2016.00,100.096655,100.096655,0.000000,0.000000,0.000000,
10000.00,2014.00,100.096589,100.096589,0.000000,0.000000,0.000000,
10000.00,2012.00,100.096523,100.096523,0.000000,0.000000,0.000000,
10000.00,2010.00,100.096458,100.096458,0.000000,0.000000,0.000000,
10000.00,2008.00,100.096392,100.096392,0.000000,0.000000,0.000000,
10000.00,2006.00,100.096327,100.096327,0.000000,0.000000,0.000000,
10000.00,2004.00,100.096262,100.096262,0.000000,0.000000,0.000000,
10000.00,2002.00,100.096197,100.096197,0.000000,0.000000,0.000000,
10000.00,2000.00,100.096132,100.096132,0.000000,0.000000,0.000000,
10000.00,1998.00,100.096067,100.096067,0.000000,0.000000,0.000000,
10000.00,1996.00,100.096002,100.096002,0.000000,0.000000,0.000000,
10000.00,1994.00,100.095938,100.095938,0.000000,0.000000,0.000000,
10000.00,1992.00,100.095873,100.095873,0.000000,0.000000,0.000000,
10000.00,1990.00,100.095809,100.095809,0.000000,0.000000,0.000000,
10000.00,1988.00,100.095745,100.095745,0.000000,0.000000,0.000000,
10000.00,1986.00,100.095681,100.095681,0.000000,0.000000,0.000000,
10000.00,1984.00,100.095618,100.095618,0.000000,0.000000,0.000000,
10000.00,1982.00,100.095554,100.095554,0.000000,0.000000,0.000000,
10000.00,1980.00,100.095491,100.095491,0.000000,0.000000,0.000000,
10000.00,1978.00,100.095427,100.095427,0.000000,0.000000,0.000000,
10000.00,1976.00,100.095364,100.095364,0.000000,0.000000,0.000000,
10000.00,1974.00,100.095301,100.095301,0.000000,0.000000,0.000000,
10000.00,1972.00,100.095238,100.095238,0.000000,0.000000,0.000000,
10000.00,1970.00,100.095176,100.095176,0.000000,0.000000,0.000000,
10000.00,1968.00,100.095113,100.095113,0.000000,0.000000,0.000000,
10000.00,1966.00,100.095051,100.095051,0.000000,0.000000,0.000000,
10000.00,1964.00,100.094989,100.094989,0.000000,0.000000,0.000000,
10000.00,1962.00,100.094927,100.094927,0.000000,0.000000,0.000000,
10000.00,1960.00,100.094865,100.094865,0.000000,0.000000,0.000000,
10000.00,1958.00,100.094803,100.094803,0.000000,0.000000,0.000000,
10000.00,1956.00,100.094741,100.094741,0.000000,0.000000,0.000000,
10000.00,1954.00,100.094680,100.094680,0.000000,0.000000,0.000000,
10000.00,1952.00,100.094618,100.094618,0.000000,0.000000,0.000000,
10000.00,1950.00,100.094557,100.094557,0.000000,0.000000,0.000000,
10000.00,1948.00,100.094496,100.094496,0.000000,0.000000,0.000000,
10000.00,1946.00,100.094435,100.094435,0.000000,0.000000,0.000000,
10000.00,1944.00,100.094375,100.094375,0.000000,0.000000,0.000000,
10000.00,1942.00,100.094314,100.094314,0.000000,0.000000,0.000000,
10000.00,1940.00,100.094254,100.094254,0.000000,0.000000,0.000000,
10000.00,1938.00,100.094194,100.094194,0.000000,0.000000,0.000000,
10000.00,1936.00,100.094133,100.094133,0.000000,0.000000,0.000000,
10000.00,1934.00,100.094074,100.094074,0.000000,0.000000,0.000000,
10000.00,1932.00,100.094014,100.094014,0.000000,0.000000,0.000000,
10000.00,1930.00,100.093954,100.093954,0.000000,0.000000,0.000000,
10000.00,1928.00,100.093895,100.093895,0.000000,0.000000,0.000000,
10000.00,1926.00,100.093835,100.093835,0.000000,0.000000,0.000000,
10000.00,1924.00,100.093776,100.093776,0.000000,0.000000,0.000000,
10000.00,1922.00,100.093717,100.093717,0.000000,0.000000,0.000000,
10000.00,1920.00,100.093658,100.093658,0.000000,0.000000,0.000000,
10000.00,1918.00,100.093600,100.093600,0.000000,0.000000,0.000000,
10000.00,1916.00,100.093541,100.093541,0.000000,0.000000,0.000000,
10000.00,1914.00,100.093483,100.093483,0.000000,0.000000,0.000000,
10000.00,1912.00,100.093425,100.093425,0.000000,0.000000,0.000000,
10000.00,1910.00,100.093367,100.093367,0.000000,0.000000,0.000000,
10000.00,1908.00,100.093309,100.093309,0.000000,0.000000,0.000000,
10000.00,1906.00,100.093251,100.093251,0.000000,0.000000,0.000000,
10000.00,1904.00,100.093194,100.093194,0.000000,0.000000,0.000000,
10000.00,1902.00,100.093136,100.093136,0.000000,0.000000,0.000000,
10000.00,1900.00,100.093079,100.093079,0.000000,0.000000,0.000000,
10000.00,1898.00,100.093022,100.093022,0.000000,0.000000,0.000000,
10000.00,1896.00,100.092965,100.092965,0.000000,0.000000,0.000000,
10000.00,1894.00,100.092908,100.092908,0.000000,0.000000,0.000000,
10000.00,1892.00,100.092852,100.092852,0.000000,0.000000,0.000000,
10000.00,1890.00,100.092795,100.092795,0.000000,0.000000,0.000000,
10000.00,1888.00,100.092739,100.092739,0.000000,0.000000,0.000000,
10000.00,1886.00,100.092683,100.092683,0.000000,0.000000,0.000000,
10000.00,1884.00,100.092627,100.092627,0.000000,0.000000,0.000000,
10000.00,1882.00,100.092571,100.092571,0.000000,0.000000,0.000000,
10000.00,1880.00,100.092516,100.092516,0.000000,0.000000,0.000000,
10000.00,1878.00,100.092460,100.092460,0.000000,0.000000,0.000000,
10000.00,1876.00,100.092405,100.092405,0.000000,0.000000,0.000000,
10000.00,1874.00,100.092350,100.092350,0.000000,0.000000,0.000000,
10000.00,1872.00,100.092295,100.092295,0.000000,0.000000,0.000000,
10000.00,1870.00,100.092240,100.092240,0.000000,0.000000,0.000000,
10000.00,1868.00,100.092186,100.092186,0.000000,0.000000,0.000000,
10000.00,1866.00,100.092131,100.092131,0.000000,0.000000,0.000000,
10000.00,1864.00,100.092077,100.092077,0.000000,0.000000,0.000000,
10000.00,1862.00,100.092023,100.092023,0.000000,0.000000,0.000000,
10000.00,1860.00,100.091969,100.091969,0.000000,0.000000,0.000000,
10000.00,1858.00,100.091915,100.091915,0.000000,0.000000,0.000000,
10000.00,1856.00,100.091862,100.091862,0.000000,0.000000,0.000000,
10000.00,1854.00,100.091809,100.091809,0.000000,0.000000,0.000000,
10000.00,1852.00,100.091755,100.091755,0.000000,0.000000,0.000000,
10000.00,1850.00,100.091702,100.091702,0.000000,0.000000,0.000000,
10000.00,1848.00,100.091649,100.091649,0.000000,0.000000,0.000000,
10000.00,1846.00,100.091597,100.091597,0.000000,0.000000,0.000000,
10000.00,1844.00,100.091544,100.091544,0.000000,0.000000,0.000000,
10000.00,1842.00,100.091492,100.091492,0.000000,0.000000,0.000000,
10000.00,1840.00,100.091440,100.091440,0.000000,0.000000,0.000000,
10000.00,1838.00,100.091388,100.091388,0.000000,0.000000,0.000000,
10000.00,1836.00,100.091336,100.091336,0.000000,0.000000,0.000000,
10000.00,1834.00,100.091284,100.091284,0.000000,0.000000,0.000000,
10000.00,1832.00,100.091233,100.091233,0.000000,0.000000,0.000000,
10000.00,1830.00,100.091181,100.091181,0.000000,0.000000,0.000000,
10000.00,1828.00,100.091130,100.091130,0.000000,0.000000,0.000000,
10000.00,1826.00,100.091079,100.091079,0.000000,0.000000,0.000000,
10000.00,1824.00,100.091028,100.091028,0.000000,0.000000,0.000000,
10000.00,1822.00,100.090978,100.090978,0.000000,0.000000,0.000000,
10000.00,1820.00,100.090927,100.090927,0.000000,0.000000,0.000000,
10000.00,1818.00,100.090877,100.090877,0.000000,0.000000,0.000000,
10000.00,1816.00,100.090827,100.090827,0.000000,0.000000,0.000000,
10000.00,1814.00,100.090777,100.090777,0.000000,0.000000,0.000000,
10000.00,1812.00,100.090727,100.090727,0.000000,0.000000,0.000000,
10000.00,1810.00,100.090678,100.090678,0.000000,0.000000,0.000000,
10000.00,1808.00,100.090628,100.090628,0.000000,0.000000,0.000000,
10000.00,1806.00,100.090579,100.090579,0.000000,0.000000,0.000000,
10000.00,1804.00,100.090530,100.090530,0.000000,0.000000,0.000000,
10000.00,1802.00,100.090481,100.090481,0.000000,0.000000,0.000000,
10000.00,1800.00,100.090433,100.090433,0.000000,0.000000,0.000000,
10000.00,1798.00,100.090384,100.090384,0.000000,0.000000,0.000000,
10000.00,1796.00,100.090336,100.090336,0.000000,0.000000,0.000000,
10000.00,1794.00,100.090288,100.090288,0.000000,0.000000,0.000000,
10000.00,1792.00,100.090240,100.090240,0.000000,0.000000,0.000000,
10000.00,1790.00,100.090192,100.090192,0.000000,0.000000,0.000000,
10000.00,1788.00,100.090145,100.090145,0.000000,0.000000,0.000000,
10000.00,1786.00,100.090097,100.090097,0.000000,0.000000,0.000000,
10000.00,1784.00,100.090050,100.090050,0.000000,0.000000,0.000000,
10000.00,1782.00,100.090003,100.090003,0.000000,0.000000,0.000000,
10000.00,1780.00,100.089957,100.089957,0.000000,0.000000,0.000000,
10000.00,1778.00,100.089910,100.089910,0.000000,0.000000,0.000000,
10000.00,1776.00,100.089864,100.089864,0.000000,0.000000,0.000000,
10000.00,1774.00,100.089817,100.089817,0.000000,0.000000,0.000000,
10000.00,1772.00,100.089771,100.089771,0.000000,0.000000,0.000000,
10000.00,1770.00,100.089725,100.089725,0.000000,0.000000,0.000000,
10000.00,1768.00,100.089680,100.089680,0.000000,0.000000,0.000000,
10000.00,1766.00,100.089634,100.089634,0.000000,0.000000,0.000000,
10000.00,1764.00,100.089589,100.089589,0.000000,0.000000,0.000000,
10000.00,1762.00,100.089544,100.089544,0.000000,0.000000,0.000000,
10000.00,1760.00,100.089499,100.089499,0.000000,0.000000,0.000000,
10000.00,1758.00,100.089454,100.089454,0.000000,0.000000,0.000000,
10000.00,1756.00,100.089410,100.089410,0.000000,0.000000,0.000000,
10000.00,1754.00,100.089366,100.089366,0.000000,0.000000,0.000000,
10000.00,1752.00,100.089321,100.089321,0.000000,0.000000,0.000000,
10000.00,1750.00,100.089278,100.089278,0.000000,0.000000,0.000000,
10000.00,1748.00,100.089234,100.089234,0.000000,0.000000,0.000000,
10000.00,1746.00,100.089190,100.089190,0.000000,0.000000,0.000000,
10000.00,1744.00,100.089147,100.089147,0.000000,0.000000,0.000000,
10000.00,1742.00,100.089104,100.089104,0.000000,0.000000,0.000000,
10000.00,1740.00,100.089061,100.089061,0.000000,0.000000,0.000000,
10000.00,1738.00,100.089018,100.089018,0.000000,0.000000,0.000000,
10000.00,1736.00,100.088976,100.088976,0.000000,0.000000,0.000000,
10000.00,1734.00,100.088933,100.088933,0.000000,0.000000,0.000000,
10000.00,1732.00,100.088891,100.088891,0.000000,0.000000,0.000000,
10000.00,1730.00,100.088849,100.088849,0.000000,0.000000,0.000000,
10000.00,1728.00,100.088807,100.088807,0.000000,0.000000,0.000000,
10000.00,1726.00,100.088766,100.088766,0.000000,0.000000,0.000000,
10000.00,1724.00,100.088725,100.088725,0.000000,0.000000,0.000000,
10000.00,1722.00,100.088683,100.088683,0.000000,0.000000,0.000000,
10000.00,1720.00,100.088643,100.088643,0.000000,0.000000,0.000000,
10000.00,1718.00,100.088602,100.088602,0.000000,0.000000,0.000000,
10000.00,1716.00,100.088561,100.088561,0.000000,0.000000,0.000000,
10000.00,1714.00,100.088521,100.088521,0.000000,0.000000,0.000000,
10000.00,1712.00,100.088481,100.088481,0.000000,0.000000,0.000000,
10000.00,1710.00,100.088441,100.088441,0.000000,0.000000,0.000000,
10000.00,1708.00,100.088401,100.088401,0.000000,0.000000,0.000000,
10000.00,1706.00,100.088362,100.088362,0.000000,0.000000,0.000000,
10000.00,1704.00,100.088323,100.088323,0.000000,0.000000,0.000000,
10000.00,1702.00,100.088283,100.088283,0.000000,0.000000,0.000000,
10000.00,1700.00,100.088245,100.088245,0.000000,0.000000,0.000000,
10000.00,1698.00,100.088206,100.088206,0.000000,0.000000,0.000000,
10000.00,1696.00,100.088167,100.088167,0.000000,0.000000,0.000000,
10000.00,1694.00,100.088129,100.088129,0.000000,0.000000,0.000000,
10000.00,1692.00,100.088091,100.088091,0.000000,0.000000,0.000000,
10000.00,1690.00,100.088053,100.088053,0.000000,0.000000,0.000000,
10000.00,1688.00,100.088016,100.088016,0.000000,0.000000,0.000000,
10000.00,1686.00,100.087978,100.087978,0.000000,0.000000,0.000000,
10000.00,1684.00,100.087941,100.087941,0.000000,0.000000,0.000000,
10000.00,1682.00,100.087904,100.087904,0.000000,0.000000,0.000000,
10000.00,1680.00,100.087868,100.087868,0.000000,0.000000,0.000000,
10000.00,1678.00,100.087831,100.087831,0.000000,0.000000,0.000000,
10000.00,1676.00,100.087795,100.087795,0.000000,0.000000,0.000000,
10000.00,1674.00,100.087759,100.087759,0.000000,0.000000,0.000000,
10000.00,1672.00,100.087723,100.087723,0.000000,0.000000,0.000000,
10000.00,1670.00,100.087687,100.087687,0.000000,0.000000,0.000000,
10000.00,1668.00,100.087652,100.087652,0.000000,0.000000,0.000000,
10000.00,1666.00,100.087617,100.087617,0.000000,0.000000,0.000000,
10000.00,1664.00,100.087582,100.087582,0.000000,0.000000,0.000000,
10000.00,1662.00,100.087547,100.087547,0.000000,0.000000,0.000000,
10000.00,1660.00,100.087512,100.087512,0.000000,0.000000,0.000000,
10000.00,1658.00,100.087478,100.087478,0.000000,0.000000,0.000000,
10000.00,1656.00,100.087444,100.087444,0.000000,0.000000,0.000000,
10000.00,1654.00,100.087410,100.087410,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087376,100.087376,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087343,100.087343,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087310,100.087310,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087277,100.087277,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087244,100.087244,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087212,100.087212,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087179,100.087179,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087147,100.087147,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087116,100.087116,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087084,100.087084,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087053,100.087053,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087022,100.087022,0.000000,0.000000,0.000000,
10000.00,1628.00,100.086991,100.086991,0.000000,0.000000,0.000000,
10000.00,1626.00,100.086960,100.086960,0.000000,0.000000,0.000000,
10000.00,1624.00,100.086930,100.086930,0.000000,0.000000,0.000000,
10000.00,1622.00,100.086900,100.086900,0.000000,0.000000,0.000000,
10000.00,1620.00,100.086870,100.086870,0.000000,0.000000,0.000000,
10000.00,1618.00,100.086840,100.086840,0.000000,0.000000,0.000000,
10000.00,1616.00,100.086811,100.086811,0.000000,0.000000,0.000000,
10000.00,1614.00,100.086781,100.086781,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086752,100.086752,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086724,100.086724,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086695,100.086695,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086667,100.086667,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086639,100.086639,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086611,100.086611,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086584,100.086584,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086557,100.086557,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086530,100.086530,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086503,100.086503,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086476,100.086476,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086450,100.086450,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086424,100.086424,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086399,100.086399,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086373,100.086373,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086348,100.086348,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086323,100.086323,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086298,100.086298,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086274,100.086274,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086070,99.692310,0.393761,0.000000,0.000000,
10000.00,1572.00,99.692295,97.541746,2.150549,0.000000,0.000000,
10000.00,1570.00,97.541770,95.500131,2.041639,0.000000,0.000000,
10000.00,1568.00,95.500191,93.559313,1.940879,0.000000,0.000000,
10000.00,1566.00,93.559407,91.711935,1.847471,0.000000,0.000000,
10000.00,1564.00,91.712061,89.951345,1.760716,0.000000,0.000000,
10000.00,1562.00,89.951501,88.271507,1.679994,0.000000,0.000000,
10000.00,1560.00,88.271691,86.666936,1.604755,0.000000,0.000000,
10000.00,1558.00,86.667146,85.132634,1.534512,0.000000,0.000000,
10000.00,1556.00,85.132870,83.664039,1.468831,0.000000,0.000000,
10000.00,1554.00,83.664298,82.256975,1.407323,0.000000,0.000000,
10000.00,1552.00,82.257257,80.907617,1.349640,0.000000,0.000000,
10000.00,1550.00,80.907919,79.612449,1.295470,0.000000,0.000000,
10000.00,1548.00,79.612772,78.368239,1.244533,0.000000,0.000000,
10000.00,1546.00,78.368581,77.172007,1.196574,0.000000,0.000000,
10000.00,1544.00,77.172367,76.021001,1.151365,0.000000,0.000000,
10000.00,1542.00,76.021378,74.912679,1.108699,0.000000,0.000000,
10000.00,1540.00,74.913073,73.844686,1.068387,0.000000,0.000000,
10000.00,1538.00,73.845096,72.814837,1.030258,0.000000,0.000000,
10000.00,1536.00,72.815262,71.821104,0.994157,0.000000,0.000000,
10000.00,1534.00,71.821543,70.861602,0.959942,0.000000,0.000000,
10000.00,1532.00,70.862054,69.934573,0.927482,0.000000,0.000000,
10000.00,1530.00,69.935038,69.038380,0.896658,0.000000,0.000000,
10000.00,1528.00,69.038858,68.171494,0.867363,0.000000,0.000000,
10000.00,1526.00,68.171985,67.332488,0.839496,0.000000,0.000000,
10000.00,1524.00,67.332990,66.520025,0.812965,0.000000,0.000000,
10000.00,1522.00,66.520538,65.732852,0.787685,0.000000,0.000000,
10000.00,1520.00,65.733376,64.969797,0.763579,0.000000,0.000000,
10000.00,1518.00,64.970330,64.229756,0.740574,0.000000,0.000000,
10000.00,1516.00,64.230299,63.511695,0.718604,0.000000,0.000000,
10000.00,1514.00,63.512248,62.814640,0.697607,0.000000,0.000000,
10000.00,1512.00,62.815202,62.137675,0.677527,0.000000,0.000000,
10000.00,1510.00,62.138246,61.479936,0.658310,0.000000,0.000000,
10000.00,1508.00,61.480515,60.840609,0.639906,0.000000,0.000000,
10000.00,1506.00,60.841196,60.218924,0.622272,0.000000,0.000000,
10000.00,1504.00,60.219519,59.614156,0.605363,0.000000,0.000000,
10000.00,1502.00,59.614759,59.025619,0.589140,0.000000,0.000000,
10000.00,1500.00,59.026229,58.452662,0.573567,0.000000,0.000000,
10000.00,1498.00,58.453279,57.894671,0.558608,0.000000,0.000000,
10000.00,1496.00,57.895294,57.351062,0.544232,0.000000,0.000000,
10000.00,1494.00,57.351692,56.821283,0.530409,0.000000,0.000000,
10000.00,1492.00,56.821920,56.304810,0.517110,0.000000,0.000000,
10000.00,1490.00,56.305453,55.801145,0.504308,0.000000,0.000000,
10000.00,1488.00,55.801794,55.309813,0.491980,0.000000,0.000000,
10000.00,1486.00,55.310468,54.830366,0.480102,0.000000,0.000000,
10000.00,1484.00,54.831026,54.362375,0.468652,0.000000,0.000000,
10000.00,1482.00,54.363041,53.905432,0.457609,0.000000,0.000000,
10000.00,1480.00,53.906103,53.459149,0.446954,0.000000,0.000000,
10000.00,1478.00,53.459825,53.023155,0.436670,0.000000,0.000000,
10000.00,1476.00,53.023837,52.597099,0.426738,0.000000,0.000000,
10000.00,1474.00,52.597785,52.180642,0.417143,0.000000,0.000000,
10000.00,1472.00,52.181333,51.773463,0.407870,0.000000,0.000000,
10000.00,1470.00,51.774158,51.375255,0.398904,0.000000,0.000000,
10000.00,1468.00,51.375954,50.985723,0.390231,0.000000,0.000000,
10000.00,1466.00,50.986427,50.604588,0.381840,0.000000,0.000000,
10000.00,1464.00,50.605415,49.570625,0.000000,1.034790,0.000000,
10000.00,1462.00,49.571462,48.599634,0.000000,0.971828,0.000000,
10000.00,1460.00,48.600479,47.670954,0.000000,0.929526,0.000000,
10000.00,1458.00,47.671806,46.781854,0.000000,0.889953,0.000000,
10000.00,1456.00,46.782713,45.929833,0.000000,0.852880,0.000000,
10000.00,1454.00,45.930699,45.112600,0.000000,0.818099,0.000000,
10000.00,1452.00,45.113472,44.328047,0.000000,0.785424,0.000000,
10000.00,1450.00,44.328925,43.574236,0.000000,0.754689,0.000000,
10000.00,1448.00,43.575118,42.849377,0.000000,0.725741,0.000000,
10000.00,1446.00,42.850265,42.151821,0.000000,0.698444,0.000000,
10000.00,1444.00,42.152713,41.480038,0.000000,0.672675,0.000000,
10000.00,1442.00,41.480935,40.832614,0.000000,0.648320,0.000000,
10000.00,1440.00,40.833515,40.208237,0.000000,0.625279,0.000000,
10000.00,1438.00,40.209142,39.605686,0.000000,0.603456,0.000000,
10000.00,1436.00,39.606595,39.023827,0.000000,0.582768,0.000000,
10000.00,1434.00,39.024739,38.461603,0.000000,0.563137,0.000000,
10000.00,1432.00,38.462519,37.918028,0.000000,0.544491,0.000000,
10000.00,1430.00,37.918947,37.392182,0.000000,0.526765,0.000000,
10000.00,1428.00,37.393104,36.883204,0.000000,0.509900,0.000000,
10000.00,1426.00,36.884130,36.390290,0.000000,0.493840,0.000000,
10000.00,1424.00,36.391218,35.912684,0.000000,0.478534,0.000000,
10000.00,1422.00,35.913615,35.449679,0.000000,0.463936,0.000000,
10000.00,1420.00,35.450613,35.000610,0.000000,0.450002,0.000000,
10000.00,1418.00,35.001546,34.564854,0.000000,0.436693,0.000000,
10000.00,1416.00,34.565792,34.141821,0.000000,0.423971,0.000000,
10000.00,1414.00,34.142762,33.730960,0.000000,0.411802,0.000000,
10000.00,1412.00,33.731903,33.331749,0.000000,0.400154,0.000000,
10000.00,1410.00,33.332694,32.943696,0.000000,0.388998,0.000000,
10000.00,1408.00,32.944643,32.566337,0.000000,0.378306,0.000000,
10000.00,1406.00,32.567285,32.199233,0.000000,0.368052,0.000000,
10000.00,1404.00,32.200183,31.841969,0.000000,0.358214,0.000000,
10000.00,1402.00,31.842921,31.494153,0.000000,0.348768,0.000000,
10000.00,1400.00,31.495107,31.155413,0.000000,0.339694,0.000000,
10000.00,1398.00,31.156368,30.825396,0.000000,0.330972,0.000000,
10000.00,1396.00,30.826353,30.503769,0.000000,0.322584,0.000000,
10000.00,1394.00,30.504727,30.190213,0.000000,0.314514,0.000000,
10000.00,1392.00,30.191172,29.884428,0.000000,0.306745,0.000000,
10000.00,1390.00,29.885389,29.586127,0.000000,0.299262,0.000000,
10000.00,1388.00,29.587089,29.295037,0.000000,0.292051,0.000000,
10000.00,1386.00,29.296000,29.010900,0.000000,0.285100,0.000000,
10000.00,1384.00,29.011865,28.733469,0.000000,0.278396,0.000000,
10000.00,1382.00,28.734434,28.462508,0.000000,0.271927,0.000000,
10000.00,1380.00,28.463474,28.197792,0.000000,0.265682,0.000000,
10000.00,1378.00,28.198760,27.939109,0.000000,0.259651,0.000000,
10000.00,1376.00,27.940078,27.686254,0.000000,0.253824,0.000000,
10000.00,1374.00,27.687223,27.439031,0.000000,0.248192,0.000000,
10000.00,1372.00,27.440001,27.197255,0.000000,0.242746,0.000000,
10000.00,1370.00,27.198226,26.960747,0.000000,0.237479,0.000000,
10000.00,1368.00,26.961719,26.729337,0.000000,0.232382,0.000000,
10000.00,1366.00,26.730310,26.502862,0.000000,0.227448,0.000000,
10000.00,1364.00,26.503835,26.281165,0.000000,0.222670,0.000000,
10000.00,1362.00,26.282139,26.064097,0.000000,0.218042,0.000000,
10000.00,1360.00,26.065072,25.851515,0.000000,0.213557,0.000000,
10000.00,1358.00,25.852490,25.643281,0.000000,0.209209,0.000000,
10000.00,1356.00,25.644257,25.439263,0.000000,0.204994,0.000000,
10000.00,1354.00,25.440240,25.239335,0.000000,0.200905,0.000000,
10000.00,1352.00,25.240312,25.043375,0.000000,0.196937,0.000000,
10000.00,1350.00,25.044353,24.851267,0.000000,0.193086,0.000000,
10000.00,1348.00,24.852245,24.662898,0.000000,0.189347,0.000000,
10000.00,1346.00,24.663876,24.478160,0.000000,0.185716,0.000000,
10000.00,1344.00,24.479140,24.296951,0.000000,0.182189,0.000000,
10000.00,1342.00,24.297930,24.119169,0.000000,0.178761,0.000000,
10000.00,1340.00,24.120128,23.832650,0.000000,0.000000,0.287479,
10000.00,1338.00,23.833616,23.577672,0.000000,0.000000,0.255944,
10000.00,1336.00,23.578640,23.325494,0.000000,0.000000,0.253146,
10000.00,1334.00,23.326465,23.075810,0.000000,0.000000,0.250655,
10000.00,1332.00,23.076783,22.828279,0.000000,0.000000,0.248504,
10000.00,1330.00,22.829255,22.582519,0.000000,0.000000,0.246736,
10000.00,1328.00,22.583498,22.338088,0.000000,0.000000,0.245410,

Title:,2M18495813+4358487

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
