Title:,2M19505021+4804508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1824.00,100.093230,100.093230,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093178,100.093178,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093126,100.093126,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093075,100.093075,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093024,100.093024,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092973,100.092973,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092922,100.092922,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092871,100.092871,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092820,100.092820,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092770,100.092770,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092720,100.092720,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092670,100.092670,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092620,100.092620,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092570,100.092570,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092521,100.092521,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092471,100.092471,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092422,100.092422,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092373,100.092373,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092325,100.092325,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092276,100.092276,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092228,100.092228,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092180,100.092180,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092132,100.092132,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092084,100.092084,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092036,100.092036,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091989,100.091989,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091942,100.091942,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091895,100.091895,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091848,100.091848,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091801,100.091801,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091755,100.091755,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091709,100.091709,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091663,100.091663,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091617,100.091617,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091571,100.091571,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091526,100.091526,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091481,100.091481,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091436,100.091436,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091391,100.091391,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091346,100.091346,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091302,100.091302,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091258,100.091258,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091214,100.091214,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091170,100.091170,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091126,100.091126,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091083,100.091083,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091040,100.091040,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090997,100.090997,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090954,100.090954,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090912,100.090912,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090869,100.090869,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090827,100.090827,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090785,100.090785,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090743,100.090743,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090702,100.090702,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090660,100.090660,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090619,100.090619,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090578,100.090578,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090538,100.090538,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090497,100.090497,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090457,100.090457,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090417,100.090417,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090377,100.090377,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090338,100.090338,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090298,100.090298,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090259,100.090259,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090220,100.090220,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090181,100.090181,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090143,100.090143,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090105,100.090105,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090066,100.090066,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090029,100.090029,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089991,100.089991,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089954,100.089954,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089916,100.089916,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089879,100.089879,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089843,100.089843,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089806,100.089806,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089770,100.089770,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089734,100.089734,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089698,100.089698,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089662,100.089662,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089627,100.089627,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089592,100.089592,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089557,100.089557,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089522,100.089522,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089488,100.089488,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089453,100.089453,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089419,100.089419,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089386,100.089386,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089352,100.089352,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089319,100.089319,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089286,100.089286,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089253,100.089253,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089220,100.089220,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089188,100.089188,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089156,100.089156,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089124,100.089124,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089092,100.089092,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089061,100.089061,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089030,100.089030,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088999,100.088999,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088968,100.088968,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088938,100.088938,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088908,100.088908,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088878,100.088878,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088848,100.088848,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088819,100.088819,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088790,100.088790,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088761,100.088761,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088732,100.088732,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088704,100.088704,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088675,100.088675,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088647,100.088647,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088620,100.088620,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088592,100.088592,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088565,100.088565,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088538,100.088538,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088512,100.088512,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088485,100.088485,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088459,100.088459,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088433,100.088433,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088408,100.088408,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088383,100.088383,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088358,100.088358,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088333,100.088333,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087577,98.524639,1.562939,0.000000,0.000000,
10000.00,1570.00,98.524646,96.478054,2.046592,0.000000,0.000000,
10000.00,1568.00,96.478098,94.532441,1.945657,0.000000,0.000000,
10000.00,1566.00,94.532520,92.680435,1.852085,0.000000,0.000000,
10000.00,1564.00,92.680546,90.915372,1.765174,0.000000,0.000000,
10000.00,1562.00,90.915513,89.231207,1.684306,0.000000,0.000000,
10000.00,1560.00,89.231377,87.622448,1.608929,0.000000,0.000000,
10000.00,1558.00,87.622645,86.084089,1.538556,0.000000,0.000000,
10000.00,1556.00,86.084311,84.611559,1.472752,0.000000,0.000000,
10000.00,1554.00,84.611806,83.200679,1.411127,0.000000,0.000000,
10000.00,1552.00,83.200948,81.847614,1.353334,0.000000,0.000000,
10000.00,1550.00,81.847905,80.548845,1.299060,0.000000,0.000000,
10000.00,1548.00,80.549157,79.301134,1.248023,0.000000,0.000000,
10000.00,1546.00,79.301465,78.101496,1.199969,0.000000,0.000000,
10000.00,1544.00,78.101845,76.947174,1.154671,0.000000,0.000000,
10000.00,1542.00,76.947541,75.835623,1.111919,0.000000,0.000000,
10000.00,1540.00,75.836007,74.764482,1.071525,0.000000,0.000000,
10000.00,1538.00,74.764882,73.731563,1.033318,0.000000,0.000000,
10000.00,1536.00,73.731978,72.734836,0.997143,0.000000,0.000000,
10000.00,1534.00,72.735265,71.772409,0.962856,0.000000,0.000000,
10000.00,1532.00,71.772853,70.842525,0.930328,0.000000,0.000000,
10000.00,1530.00,70.842981,69.943541,0.899440,0.000000,0.000000,
10000.00,1528.00,69.944011,69.073928,0.870083,0.000000,0.000000,
10000.00,1526.00,69.074410,68.232255,0.842156,0.000000,0.000000,
10000.00,1524.00,68.232748,67.417181,0.815568,0.000000,0.000000,
10000.00,1522.00,67.417685,66.627452,0.790233,0.000000,0.000000,
10000.00,1520.00,66.627968,65.861894,0.766074,0.000000,0.000000,
10000.00,1518.00,65.862420,65.119401,0.743019,0.000000,0.000000,
10000.00,1516.00,65.119937,64.398936,0.721001,0.000000,0.000000,
10000.00,1514.00,64.399482,63.699525,0.699957,0.000000,0.000000,
10000.00,1512.00,63.700080,63.020248,0.679832,0.000000,0.000000,
10000.00,1510.00,63.020812,62.360241,0.660571,0.000000,0.000000,
10000.00,1508.00,62.360813,61.718687,0.642127,0.000000,0.000000,
10000.00,1506.00,61.719268,61.094815,0.624452,0.000000,0.000000,
10000.00,1504.00,61.095404,60.487900,0.607505,0.000000,0.000000,
10000.00,1502.00,60.488497,59.897252,0.591245,0.000000,0.000000,
10000.00,1500.00,59.897856,59.322220,0.575636,0.000000,0.000000,
10000.00,1498.00,59.322831,58.762189,0.560643,0.000000,0.000000,
10000.00,1496.00,58.762807,58.216574,0.546234,0.000000,0.000000,
10000.00,1494.00,58.217199,57.684821,0.532378,0.000000,0.000000,
10000.00,1492.00,57.685452,57.166405,0.519048,0.000000,0.000000,
10000.00,1490.00,57.167043,56.660826,0.506217,0.000000,0.000000,
10000.00,1488.00,56.661470,56.167611,0.493859,0.000000,0.000000,
10000.00,1486.00,56.168261,55.686308,0.481953,0.000000,0.000000,
10000.00,1484.00,55.686964,55.216488,0.470476,0.000000,0.000000,
10000.00,1482.00,55.217150,54.757743,0.459407,0.000000,0.000000,
10000.00,1480.00,54.758410,54.309683,0.448727,0.000000,0.000000,
10000.00,1478.00,54.310356,53.871938,0.438418,0.000000,0.000000,
10000.00,1476.00,53.872615,53.444153,0.428462,0.000000,0.000000,
10000.00,1474.00,53.444836,53.025991,0.418844,0.000000,0.000000,
10000.00,1472.00,53.026678,52.617130,0.409549,0.000000,0.000000,
10000.00,1470.00,52.617821,52.217260,0.400561,0.000000,0.000000,
10000.00,1468.00,52.217957,51.826089,0.391868,0.000000,0.000000,
10000.00,1466.00,51.826790,51.443334,0.383456,0.000000,0.000000,
10000.00,1464.00,51.444039,51.068725,0.375313,0.000000,0.000000,
10000.00,1462.00,51.069435,50.702006,0.367429,0.000000,0.000000,
10000.00,1460.00,50.702719,50.342929,0.359791,0.000000,0.000000,
10000.00,1458.00,50.343646,49.991256,0.352390,0.000000,0.000000,
10000.00,1456.00,49.992088,49.327193,0.109655,0.555240,0.000000,
10000.00,1454.00,49.329070,48.458461,0.000000,0.870608,0.000000,
10000.00,1452.00,48.459344,47.624562,0.000000,0.834781,0.000000,
10000.00,1450.00,47.625451,46.823174,0.000000,0.802277,0.000000,
10000.00,1448.00,46.824068,46.052408,0.000000,0.771660,0.000000,
10000.00,1446.00,46.053307,45.310520,0.000000,0.742787,0.000000,
10000.00,1444.00,45.311424,44.595897,0.000000,0.715526,0.000000,
10000.00,1442.00,44.596806,43.907045,0.000000,0.689760,0.000000,
10000.00,1440.00,43.907958,43.242577,0.000000,0.665381,0.000000,
10000.00,1438.00,43.243494,42.601205,0.000000,0.642289,0.000000,
10000.00,1436.00,42.602126,41.981730,0.000000,0.620395,0.000000,
10000.00,1434.00,41.982655,41.383037,0.000000,0.599618,0.000000,
10000.00,1432.00,41.383965,40.804084,0.000000,0.579881,0.000000,
10000.00,1430.00,40.805015,40.243898,0.000000,0.561117,0.000000,
10000.00,1428.00,40.244833,39.701571,0.000000,0.543261,0.000000,
10000.00,1426.00,39.702509,39.176253,0.000000,0.526256,0.000000,
10000.00,1424.00,39.177194,38.667146,0.000000,0.510048,0.000000,
10000.00,1422.00,38.668089,38.173502,0.000000,0.494587,0.000000,
10000.00,1420.00,38.174448,37.694620,0.000000,0.479828,0.000000,
10000.00,1418.00,37.695569,37.229840,0.000000,0.465729,0.000000,
10000.00,1416.00,37.230791,36.778540,0.000000,0.452251,0.000000,
10000.00,1414.00,36.779494,36.340137,0.000000,0.439356,0.000000,
10000.00,1412.00,36.341093,35.914081,0.000000,0.427013,0.000000,
10000.00,1410.00,35.915038,35.499850,0.000000,0.415189,0.000000,
10000.00,1408.00,35.500810,35.096955,0.000000,0.403855,0.000000,
10000.00,1406.00,35.097916,34.704931,0.000000,0.392985,0.000000,
10000.00,1404.00,34.705895,34.323342,0.000000,0.382553,0.000000,
10000.00,1402.00,34.324307,33.951771,0.000000,0.372536,0.000000,
10000.00,1400.00,33.952738,33.589826,0.000000,0.362912,0.000000,
10000.00,1398.00,33.590794,33.237134,0.000000,0.353660,0.000000,
10000.00,1396.00,33.238104,32.893342,0.000000,0.344762,0.000000,
10000.00,1394.00,32.894314,32.558115,0.000000,0.336199,0.000000,
10000.00,1392.00,32.559088,32.231134,0.000000,0.327954,0.000000,
10000.00,1390.00,32.232109,31.912096,0.000000,0.320012,0.000000,
10000.00,1388.00,31.913072,31.600714,0.000000,0.312358,0.000000,
10000.00,1386.00,31.601691,31.296713,0.000000,0.304978,0.000000,
10000.00,1384.00,31.297692,30.999833,0.000000,0.297859,0.000000,
10000.00,1382.00,31.000812,30.709824,0.000000,0.290988,0.000000,
10000.00,1380.00,30.710804,30.426450,0.000000,0.284355,0.000000,
10000.00,1378.00,30.427431,30.149483,0.000000,0.277948,0.000000,
10000.00,1376.00,30.150466,29.878710,0.000000,0.271756,0.000000,
10000.00,1374.00,29.879693,29.613922,0.000000,0.265771,0.000000,
10000.00,1372.00,29.614907,29.354924,0.000000,0.259983,0.000000,
10000.00,1370.00,29.355909,29.101526,0.000000,0.254383,0.000000,
10000.00,1368.00,29.102512,28.853549,0.000000,0.248963,0.000000,
10000.00,1366.00,28.854536,28.610820,0.000000,0.243716,0.000000,
10000.00,1364.00,28.611807,28.373173,0.000000,0.238634,0.000000,
10000.00,1362.00,28.374162,28.140451,0.000000,0.233711,0.000000,
10000.00,1360.00,28.141440,27.912502,0.000000,0.228938,0.000000,
10000.00,1358.00,27.913492,27.689180,0.000000,0.224312,0.000000,
10000.00,1356.00,27.690171,27.470346,0.000000,0.219824,0.000000,
10000.00,1354.00,27.471337,27.255866,0.000000,0.215471,0.000000,
10000.00,1352.00,27.256858,27.045612,0.000000,0.211246,0.000000,
10000.00,1350.00,27.046604,26.839459,0.000000,0.207145,0.000000,
10000.00,1348.00,26.840452,26.637290,0.000000,0.203162,0.000000,
10000.00,1346.00,26.638283,26.438989,0.000000,0.199294,0.000000,
10000.00,1344.00,26.439983,26.244448,0.000000,0.195535,0.000000,
10000.00,1342.00,26.245443,26.053561,0.000000,0.191882,0.000000,
10000.00,1340.00,26.054556,25.866226,0.000000,0.188330,0.000000,
10000.00,1338.00,25.867196,25.509529,0.000000,0.000000,0.357667,
10000.00,1336.00,25.510510,25.233469,0.000000,0.000000,0.277041,
10000.00,1334.00,25.234452,24.959515,0.000000,0.000000,0.274937,
10000.00,1332.00,24.960501,24.687154,0.000000,0.000000,0.273347,
10000.00,1330.00,24.688143,24.415744,0.000000,0.000000,0.272399,
10000.00,1328.00,24.416736,24.144428,0.000000,0.000000,0.272309,

Title:,2M19505021+4804508

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
