Title:,2M19331205+4131240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1728.00,100.079772,100.079772,0.000000,0.000000,
10000.00,1726.00,100.079734,100.079734,0.000000,0.000000,
10000.00,1724.00,100.079697,100.079697,0.000000,0.000000,
10000.00,1722.00,100.079660,100.079660,0.000000,0.000000,
10000.00,1720.00,100.079623,100.079623,0.000000,0.000000,
10000.00,1718.00,100.079586,100.079586,0.000000,0.000000,
10000.00,1716.00,100.079550,100.079550,0.000000,0.000000,
10000.00,1714.00,100.079513,100.079513,0.000000,0.000000,
10000.00,1712.00,100.079477,100.079477,0.000000,0.000000,
10000.00,1710.00,100.079441,100.079441,0.000000,0.000000,
10000.00,1708.00,100.079405,100.079405,0.000000,0.000000,
10000.00,1706.00,100.079369,100.079369,0.000000,0.000000,
10000.00,1704.00,100.079334,100.079334,0.000000,0.000000,
10000.00,1702.00,100.079299,100.079299,0.000000,0.000000,
10000.00,1700.00,100.079264,100.079264,0.000000,0.000000,
10000.00,1698.00,100.079229,100.079229,0.000000,0.000000,
10000.00,1696.00,100.079194,100.079194,0.000000,0.000000,
10000.00,1694.00,100.079160,100.079160,0.000000,0.000000,
10000.00,1692.00,100.079125,100.079125,0.000000,0.000000,
10000.00,1690.00,100.079091,100.079091,0.000000,0.000000,
10000.00,1688.00,100.079057,100.079057,0.000000,0.000000,
10000.00,1686.00,100.079023,100.079023,0.000000,0.000000,
10000.00,1684.00,100.078990,100.078990,0.000000,0.000000,
10000.00,1682.00,100.078957,100.078957,0.000000,0.000000,
10000.00,1680.00,100.078923,100.078923,0.000000,0.000000,
10000.00,1678.00,100.078890,100.078890,0.000000,0.000000,
10000.00,1676.00,100.078858,100.078858,0.000000,0.000000,
10000.00,1674.00,100.078825,100.078825,0.000000,0.000000,
10000.00,1672.00,100.078793,100.078793,0.000000,0.000000,
10000.00,1670.00,100.078761,100.078761,0.000000,0.000000,
10000.00,1668.00,100.078729,100.078729,0.000000,0.000000,
10000.00,1666.00,100.078697,100.078697,0.000000,0.000000,
10000.00,1664.00,100.078665,100.078665,0.000000,0.000000,
10000.00,1662.00,100.078634,100.078634,0.000000,0.000000,
10000.00,1660.00,100.078603,100.078603,0.000000,0.000000,
10000.00,1658.00,100.078572,100.078572,0.000000,0.000000,
10000.00,1656.00,100.078541,100.078541,0.000000,0.000000,
10000.00,1654.00,100.078510,100.078510,0.000000,0.000000,
10000.00,1652.00,100.078480,100.078480,0.000000,0.000000,
10000.00,1650.00,100.078450,100.078450,0.000000,0.000000,
10000.00,1648.00,100.078420,100.078420,0.000000,0.000000,
10000.00,1646.00,100.078390,100.078390,0.000000,0.000000,
10000.00,1644.00,100.078361,100.078361,0.000000,0.000000,
10000.00,1642.00,100.078331,100.078331,0.000000,0.000000,
10000.00,1640.00,100.078302,100.078302,0.000000,0.000000,
10000.00,1638.00,100.078273,100.078273,0.000000,0.000000,
10000.00,1636.00,100.078245,100.078245,0.000000,0.000000,
10000.00,1634.00,100.078216,100.078216,0.000000,0.000000,
10000.00,1632.00,100.078188,100.078188,0.000000,0.000000,
10000.00,1630.00,100.078160,100.078160,0.000000,0.000000,
10000.00,1628.00,100.078132,100.078132,0.000000,0.000000,
10000.00,1626.00,100.078104,100.078104,0.000000,0.000000,
10000.00,1624.00,100.078077,100.078077,0.000000,0.000000,
10000.00,1622.00,100.078050,100.078050,0.000000,0.000000,
10000.00,1620.00,100.078023,100.078023,0.000000,0.000000,
10000.00,1618.00,100.077996,100.077996,0.000000,0.000000,
10000.00,1616.00,100.077969,100.077969,0.000000,0.000000,
10000.00,1614.00,100.077943,100.077943,0.000000,0.000000,
10000.00,1612.00,100.077917,100.077917,0.000000,0.000000,
10000.00,1610.00,100.077891,100.077891,0.000000,0.000000,
10000.00,1608.00,100.077865,100.077865,0.000000,0.000000,
10000.00,1606.00,100.077840,100.077840,0.000000,0.000000,
10000.00,1604.00,100.077814,100.077814,0.000000,0.000000,
10000.00,1602.00,100.077789,100.077789,0.000000,0.000000,
10000.00,1600.00,100.077765,100.077765,0.000000,0.000000,
10000.00,1598.00,100.077740,100.077740,0.000000,0.000000,
10000.00,1596.00,100.077716,100.077716,0.000000,0.000000,
10000.00,1594.00,100.077692,100.077692,0.000000,0.000000,
10000.00,1592.00,100.077668,100.077668,0.000000,0.000000,
10000.00,1590.00,100.077644,100.077644,0.000000,0.000000,
10000.00,1588.00,100.077621,100.077621,0.000000,0.000000,
10000.00,1586.00,100.077597,100.077597,0.000000,0.000000,
10000.00,1584.00,100.077574,100.077574,0.000000,0.000000,
10000.00,1582.00,100.077552,100.077552,0.000000,0.000000,
10000.00,1580.00,100.077529,100.077529,0.000000,0.000000,
10000.00,1578.00,100.077507,100.077507,0.000000,0.000000,
10000.00,1576.00,100.077485,100.077485,0.000000,0.000000,
10000.00,1574.00,100.077463,100.077463,0.000000,0.000000,
10000.00,1572.00,100.077441,100.077441,0.000000,0.000000,
10000.00,1570.00,100.077420,100.077420,0.000000,0.000000,
10000.00,1568.00,100.077399,100.077399,0.000000,0.000000,
10000.00,1566.00,100.077378,100.077378,0.000000,0.000000,
10000.00,1564.00,100.077357,100.077357,0.000000,0.000000,
10000.00,1562.00,100.077337,100.077337,0.000000,0.000000,
10000.00,1560.00,100.077317,100.077317,0.000000,0.000000,
10000.00,1558.00,100.077297,100.077297,0.000000,0.000000,
10000.00,1556.00,100.077277,100.077277,0.000000,0.000000,
10000.00,1554.00,100.077258,100.077258,0.000000,0.000000,
10000.00,1552.00,100.077238,100.077238,0.000000,0.000000,
10000.00,1550.00,100.077219,100.077219,0.000000,0.000000,
10000.00,1548.00,100.076747,99.184964,0.891783,0.000000,
10000.00,1546.00,99.185197,97.726125,1.459072,0.000000,
10000.00,1544.00,97.726379,96.322145,1.404234,0.000000,
10000.00,1542.00,96.322420,94.969943,1.352476,0.000000,
10000.00,1540.00,94.970236,93.666665,1.303571,0.000000,
10000.00,1538.00,93.666977,92.409666,1.257311,0.000000,
10000.00,1536.00,92.409995,91.196487,1.213508,0.000000,
10000.00,1534.00,91.196833,90.024844,1.171989,0.000000,
10000.00,1532.00,90.025206,88.892608,1.132597,0.000000,
10000.00,1530.00,88.892985,87.797796,1.095189,0.000000,
10000.00,1528.00,87.798187,86.738554,1.059633,0.000000,
10000.00,1526.00,86.738960,85.713152,1.025807,0.000000,
10000.00,1524.00,85.713571,84.719970,0.993601,0.000000,
10000.00,1522.00,84.720402,83.757491,0.962911,0.000000,
10000.00,1520.00,83.757935,82.824291,0.933644,0.000000,
10000.00,1518.00,82.824747,81.919035,0.905712,0.000000,
10000.00,1516.00,81.919503,81.040469,0.879034,0.000000,
10000.00,1514.00,81.040948,80.187411,0.853536,0.000000,
10000.00,1512.00,80.187901,79.358751,0.829149,0.000000,
10000.00,1510.00,79.359251,78.553442,0.805809,0.000000,
10000.00,1508.00,78.553951,77.770495,0.783456,0.000000,
10000.00,1506.00,77.771015,77.008980,0.762034,0.000000,
10000.00,1504.00,77.009508,76.268015,0.741493,0.000000,
10000.00,1502.00,76.268552,75.546768,0.721784,0.000000,
10000.00,1500.00,75.547314,74.844451,0.702863,0.000000,
10000.00,1498.00,74.845005,74.160319,0.684687,0.000000,
10000.00,1496.00,74.160881,73.493663,0.667218,0.000000,
10000.00,1494.00,73.494233,72.843814,0.650419,0.000000,
10000.00,1492.00,72.844391,72.210135,0.634256,0.000000,
10000.00,1490.00,72.210720,71.592023,0.618697,0.000000,
10000.00,1488.00,71.592615,70.988902,0.603712,0.000000,
10000.00,1486.00,70.989501,70.400228,0.589273,0.000000,
10000.00,1484.00,70.400833,69.825480,0.575353,0.000000,
10000.00,1482.00,69.826091,69.264163,0.561928,0.000000,
10000.00,1480.00,69.264781,68.715807,0.548974,0.000000,
10000.00,1478.00,68.716431,68.179962,0.536469,0.000000,
10000.00,1476.00,68.180592,67.656200,0.524392,0.000000,
10000.00,1474.00,67.656836,67.144112,0.512724,0.000000,
10000.00,1472.00,67.144993,65.797850,0.000000,1.347143,
10000.00,1470.00,65.798733,64.421270,0.000000,1.377463,
10000.00,1468.00,64.422162,63.108225,0.000000,1.313936,
10000.00,1466.00,63.109126,61.854286,0.000000,1.254840,
10000.00,1464.00,61.855195,60.655427,0.000000,1.199768,
10000.00,1462.00,60.656343,59.507984,0.000000,1.148359,
10000.00,1460.00,59.508908,58.408616,0.000000,1.100292,
10000.00,1458.00,58.409546,57.354266,0.000000,1.055280,
10000.00,1456.00,57.355202,56.342135,0.000000,1.013067,
10000.00,1454.00,56.343078,55.369654,0.000000,0.973423,
10000.00,1452.00,55.370602,54.434460,0.000000,0.936142,
10000.00,1450.00,54.435414,53.534378,0.000000,0.901036,
10000.00,1448.00,53.535336,52.667398,0.000000,0.867938,
10000.00,1446.00,52.668361,51.831665,0.000000,0.836696,
10000.00,1444.00,51.832633,51.025462,0.000000,0.807171,
10000.00,1442.00,51.026434,50.247196,0.000000,0.779238,
10000.00,1440.00,50.248172,49.495389,0.000000,0.752783,
10000.00,1438.00,49.496369,48.768667,0.000000,0.727702,
10000.00,1436.00,48.769651,48.065751,0.000000,0.703900,
10000.00,1434.00,48.066738,47.385448,0.000000,0.681290,
10000.00,1432.00,47.386438,46.726646,0.000000,0.659792,
10000.00,1430.00,46.727640,46.088306,0.000000,0.639334,
10000.00,1428.00,46.089302,45.469454,0.000000,0.619848,
10000.00,1426.00,45.470454,44.869181,0.000000,0.601273,
10000.00,1424.00,44.870183,44.286632,0.000000,0.583551,
10000.00,1422.00,44.287637,43.721007,0.000000,0.566630,
10000.00,1420.00,43.722015,43.171553,0.000000,0.550462,
10000.00,1418.00,43.172564,42.637563,0.000000,0.535001,
10000.00,1416.00,42.638575,42.118370,0.000000,0.520206,
10000.00,1414.00,42.119384,41.613346,0.000000,0.506038,
10000.00,1412.00,41.614363,41.121901,0.000000,0.492462,
10000.00,1410.00,41.122920,40.643476,0.000000,0.479444,
10000.00,1408.00,40.644497,40.177543,0.000000,0.466953,
10000.00,1406.00,40.178566,39.723605,0.000000,0.454961,
10000.00,1404.00,39.724629,39.281189,0.000000,0.443441,
10000.00,1402.00,39.282215,38.849848,0.000000,0.432367,
10000.00,1400.00,38.850876,38.429161,0.000000,0.421716,
10000.00,1398.00,38.430190,38.018725,0.000000,0.411465,
10000.00,1396.00,38.019756,37.618160,0.000000,0.401596,
10000.00,1394.00,37.619193,37.227105,0.000000,0.392088,
10000.00,1392.00,37.228139,36.845216,0.000000,0.382923,
10000.00,1390.00,36.846252,36.472167,0.000000,0.374084,
10000.00,1388.00,36.473204,36.107648,0.000000,0.365556,
10000.00,1386.00,36.108686,35.751362,0.000000,0.357324,
10000.00,1384.00,35.752402,35.403029,0.000000,0.349373,
10000.00,1382.00,35.404069,35.062378,0.000000,0.341691,
10000.00,1380.00,35.063420,34.729156,0.000000,0.334264,
10000.00,1378.00,34.730199,34.403117,0.000000,0.327082,
10000.00,1376.00,34.404161,34.084029,0.000000,0.320132,
10000.00,1374.00,34.085074,33.771668,0.000000,0.313406,
10000.00,1372.00,33.772714,33.465822,0.000000,0.306892,
10000.00,1370.00,33.466869,33.166287,0.000000,0.300582,
10000.00,1368.00,33.167334,32.872868,0.000000,0.294466,
10000.00,1366.00,32.873917,32.585380,0.000000,0.288537,
10000.00,1364.00,32.586429,32.303643,0.000000,0.282786,
10000.00,1362.00,32.304693,32.027486,0.000000,0.277207,
10000.00,1360.00,32.028538,31.756747,0.000000,0.271791,
10000.00,1358.00,31.757799,31.491267,0.000000,0.266532,
10000.00,1356.00,31.492319,31.230895,0.000000,0.261424,
10000.00,1354.00,31.231948,30.975487,0.000000,0.256461,
10000.00,1352.00,30.976541,30.724904,0.000000,0.251637,
10000.00,1350.00,30.725959,30.479013,0.000000,0.246946,
10000.00,1348.00,30.480068,30.237684,0.000000,0.242384,
10000.00,1346.00,30.238740,30.000795,0.000000,0.237945,
10000.00,1344.00,30.001851,29.768227,0.000000,0.233624,
10000.00,1342.00,29.769284,29.539866,0.000000,0.229418,
10000.00,1340.00,29.540923,29.315601,0.000000,0.225322,
10000.00,1338.00,29.316658,29.095327,0.000000,0.221331,
10000.00,1336.00,29.096385,28.878942,0.000000,0.217443,
10000.00,1334.00,28.880001,28.666348,0.000000,0.213653,
10000.00,1332.00,28.667407,28.457449,0.000000,0.209957,
10000.00,1330.00,28.458508,28.252155,0.000000,0.206353,
10000.00,1328.00,28.253214,28.050377,0.000000,0.202837,

Title:,2M19331205+4131240

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
