Title:,2M19095484+3813438

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1444.00,35.018598,34.463689,0.000000,0.554909,0.000000,
10000.00,1442.00,34.464577,33.929713,0.000000,0.534864,0.000000,
10000.00,1440.00,33.930605,33.414706,0.000000,0.515899,0.000000,
10000.00,1438.00,33.415602,32.917666,0.000000,0.497936,0.000000,
10000.00,1436.00,32.918565,32.437658,0.000000,0.480907,0.000000,
10000.00,1434.00,32.438561,31.973816,0.000000,0.464746,0.000000,
10000.00,1432.00,31.974722,31.525326,0.000000,0.449395,0.000000,
10000.00,1430.00,31.526236,31.091434,0.000000,0.434802,0.000000,
10000.00,1428.00,31.092346,30.671431,0.000000,0.420915,0.000000,
10000.00,1426.00,30.672346,30.264655,0.000000,0.407691,0.000000,
10000.00,1424.00,30.265572,29.870485,0.000000,0.395087,0.000000,
10000.00,1422.00,29.871405,29.488339,0.000000,0.383066,0.000000,
10000.00,1420.00,29.489262,29.117672,0.000000,0.371590,0.000000,
10000.00,1418.00,29.118596,28.757968,0.000000,0.360628,0.000000,
10000.00,1416.00,28.758896,28.408747,0.000000,0.350149,0.000000,
10000.00,1414.00,28.409676,28.069551,0.000000,0.340125,0.000000,
10000.00,1412.00,28.070482,27.739953,0.000000,0.330529,0.000000,
10000.00,1410.00,27.740886,27.419548,0.000000,0.321338,0.000000,
10000.00,1408.00,27.420483,27.107954,0.000000,0.312529,0.000000,
10000.00,1406.00,27.108891,26.804811,0.000000,0.304080,0.000000,
10000.00,1404.00,26.805750,26.509778,0.000000,0.295972,0.000000,
10000.00,1402.00,26.510718,26.222530,0.000000,0.288188,0.000000,
10000.00,1400.00,26.223472,25.942763,0.000000,0.280708,0.000000,
10000.00,1398.00,25.943707,25.670187,0.000000,0.273519,0.000000,
10000.00,1396.00,25.671132,25.404527,0.000000,0.266605,0.000000,
10000.00,1394.00,25.405473,25.145522,0.000000,0.259951,0.000000,
10000.00,1392.00,25.146470,24.892924,0.000000,0.253546,0.000000,
10000.00,1390.00,24.893873,24.646497,0.000000,0.247375,0.000000,
10000.00,1388.00,24.647447,24.406018,0.000000,0.241429,0.000000,
10000.00,1386.00,24.406970,24.171274,0.000000,0.235696,0.000000,
10000.00,1384.00,24.172226,23.942060,0.000000,0.230166,0.000000,
10000.00,1382.00,23.943013,23.718184,0.000000,0.224829,0.000000,
10000.00,1380.00,23.719139,23.499462,0.000000,0.219677,0.000000,
10000.00,1378.00,23.500417,23.285717,0.000000,0.214700,0.000000,
10000.00,1376.00,23.286673,23.076782,0.000000,0.209892,0.000000,
10000.00,1374.00,23.077739,22.872495,0.000000,0.205244,0.000000,
10000.00,1372.00,22.873454,22.672705,0.000000,0.200749,0.000000,
10000.00,1370.00,22.673664,22.477264,0.000000,0.196400,0.000000,
10000.00,1368.00,22.478224,22.286033,0.000000,0.192192,0.000000,
10000.00,1366.00,22.286994,22.098877,0.000000,0.188117,0.000000,
10000.00,1364.00,22.099838,21.915667,0.000000,0.184171,0.000000,
10000.00,1362.00,21.916630,21.736282,0.000000,0.180348,0.000000,
10000.00,1360.00,21.737245,21.560603,0.000000,0.176642,0.000000,
10000.00,1358.00,21.561567,21.388517,0.000000,0.173050,0.000000,
10000.00,1356.00,21.389482,21.219916,0.000000,0.169566,0.000000,
10000.00,1354.00,21.220881,21.054695,0.000000,0.166186,0.000000,
10000.00,1352.00,21.055661,20.892756,0.000000,0.162905,0.000000,
10000.00,1350.00,20.893722,20.734001,0.000000,0.159721,0.000000,
10000.00,1348.00,20.734968,20.578340,0.000000,0.156629,0.000000,
10000.00,1346.00,20.579307,20.425683,0.000000,0.153625,0.000000,
10000.00,1344.00,20.426651,20.275945,0.000000,0.150706,0.000000,
10000.00,1342.00,20.276913,20.129044,0.000000,0.147869,0.000000,
10000.00,1340.00,20.130013,19.984902,0.000000,0.145111,0.000000,
10000.00,1338.00,19.985872,19.843443,0.000000,0.142429,0.000000,
10000.00,1336.00,19.844413,19.704593,0.000000,0.139820,0.000000,
10000.00,1334.00,19.705564,19.568283,0.000000,0.137281,0.000000,
10000.00,1332.00,19.569238,19.350057,0.000000,0.000000,0.219181,
10000.00,1330.00,19.351021,19.164810,0.000000,0.000000,0.186211,
10000.00,1328.00,19.165776,18.982268,0.000000,0.000000,0.183508,

Title:,2M19095484+3813438

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,1.194135,41.8077,3.96721e-17,5.26519e-15,4.37238e-15,0,4.62929,53.3111,0.251912,-5.58335e-16
10000.00,1546.00,1.434051,41.7975,3.3035e-17,4.38432e-15,1.4573e-15,0,4.68337,53.2666,0.252463,-4.64926e-16
10000.00,1544.00,1.380376,41.7873,3.43195e-17,4.5548e-15,1.37188e-16,0,4.7374,53.2223,0.252986,-4.83004e-16
10000.00,1542.00,1.329712,41.7772,3.56271e-17,4.72835e-15,-4.06899e-16,0,4.79139,53.178,0.253484,-5.01407e-16
10000.00,1540.00,1.281837,41.767,3.69578e-17,4.90495e-15,-1.26629e-16,0,4.84536,53.1337,0.253956,-5.20134e-16
10000.00,1538.00,1.236548,41.7568,3.83114e-17,5.08459e-15,1.03372e-15,0,4.8993,53.0895,0.254404,-5.39184e-16
10000.00,1536.00,1.193662,41.7467,3.96878e-17,5.26727e-15,3.1276e-15,0,4.95323,53.0453,0.254828,-5.58556e-16
10000.00,1534.00,1.153009,41.7365,4.10871e-17,5.45298e-15,-5.80706e-15,0,5.00715,53.0011,0.255229,-5.7825e-16
10000.00,1532.00,1.114438,41.7263,4.25092e-17,5.64172e-15,-2.10585e-15,0,5.06106,52.957,0.255607,-5.98263e-16
10000.00,1530.00,1.077806,41.7162,4.3954e-17,5.83346e-15,2.67315e-15,0,5.11498,52.9129,0.255964,-6.18597e-16
10000.00,1528.00,1.042985,41.706,4.54214e-17,6.02822e-15,-4.68829e-15,0,5.1689,52.8688,0.2563,-6.39249e-16
10000.00,1526.00,1.009856,41.6959,4.69115e-17,6.22597e-15,1.97568e-15,0,5.22284,52.8247,0.256616,-6.6022e-16
10000.00,1524.00,0.978312,41.6857,4.84241e-17,6.42672e-15,-4.27925e-15,0,5.27679,52.7806,0.256911,-6.81508e-16
10000.00,1522.00,0.948251,41.6756,4.99592e-17,6.63046e-15,4.4577e-15,0,5.33077,52.7365,0.257188,-7.03112e-16
10000.00,1520.00,0.919582,41.6654,5.15167e-17,6.83717e-15,-5.36891e-16,0,5.38477,52.6924,0.257445,-7.25033e-16
10000.00,1518.00,0.892219,41.6553,5.30966e-17,7.04686e-15,-5.07876e-15,0,5.43881,52.6482,0.257684,-7.47268e-16
10000.00,1516.00,0.866083,41.6451,5.46989e-17,7.25951e-15,6.8719e-15,0,5.49289,52.6041,0.257906,-7.69819e-16
10000.00,1514.00,0.841102,41.6349,5.63235e-17,7.47512e-15,3.82747e-15,0,5.547,52.56,0.25811,-7.92683e-16
10000.00,1512.00,0.817207,41.6248,5.79704e-17,7.69369e-15,1.34072e-15,0,5.60116,52.5158,0.258297,-8.1586e-16
10000.00,1510.00,0.794337,41.6146,5.96395e-17,7.9152e-15,-5.44915e-16,0,5.65537,52.4716,0.258468,-8.3935e-16
10000.00,1508.00,1.147633,49.1108,0.0016437,0.313815,0.0945358,0,4.65472,45.2535,0.56891,0.00211398
10000.00,1506.00,3.192630,58.2294,0.00390511,0.717199,0.21676,0,3.43269,36.4294,0.965618,0.00500645
10000.00,1504.00,2.918472,58.1899,0.00416733,0.737691,0.223645,0,3.50889,36.3462,0.984159,0.00532743
10000.00,1502.00,2.679425,58.1507,0.00443517,0.758087,0.230505,0,3.58457,36.2636,1.00242,0.00565545
10000.00,1500.00,2.468759,58.1118,0.00470846,0.778396,0.237343,0,3.65977,36.1816,1.02042,0.00599046
10000.00,1498.00,2.282148,58.073,0.00498707,0.798629,0.244159,0,3.73455,36.1001,1.03818,0.00633242
10000.00,1496.00,2.116060,58.0345,0.00527085,0.818794,0.250957,0,3.80895,36.0192,1.05572,0.0066813
10000.00,1494.00,1.967590,57.9961,0.00555965,0.838896,0.257737,0,3.88302,35.9386,1.07306,0.00703707
10000.00,1492.00,1.834327,57.9578,0.00585334,0.858944,0.264501,0,3.9568,35.8585,1.09021,0.0073997
10000.00,1490.00,1.714260,57.9197,0.00615178,0.878942,0.27125,0,4.03031,35.7787,1.10718,0.00776917
10000.00,1488.00,1.605699,57.8818,0.00645482,0.898897,0.277985,0,4.1036,35.6992,1.12399,0.00814547
10000.00,1486.00,1.507218,57.8439,0.00676234,0.918812,0.284706,0,4.17668,35.62,1.14065,0.00852858
10000.00,1484.00,1.417604,57.8061,0.00707419,0.938691,0.291415,0,4.24959,35.541,1.15718,0.0089185
10000.00,1482.00,1.335820,57.7685,0.00739024,0.95854,0.298113,0,4.32236,35.4622,1.17358,0.00931521
10000.00,1480.00,1.260979,57.7309,0.00771035,0.97836,0.304799,0,4.395,35.3837,1.18987,0.00971872
10000.00,1478.00,1.192314,57.6933,0.00803439,0.998155,0.311474,0,4.46754,35.3053,1.20604,0.010129
10000.00,1476.00,1.129162,57.6559,0.00836222,1.01793,0.318139,0,4.54,35.227,1.22212,0.0105461
10000.00,1474.00,1.070946,57.6185,0.00869371,1.03768,0.324795,0,4.6124,35.1489,1.23812,0.0109701
10000.00,1472.00,1.017165,57.5811,0.00902873,1.05742,0.33144,0,4.68475,35.0708,1.25403,0.0114008
10000.00,1470.00,0.967376,57.5438,0.00936714,1.07714,0.338076,0,4.75708,34.9929,1.26987,0.0118383
10000.00,1468.00,0.921193,57.5065,0.0097088,1.09685,0.344703,0,4.8294,34.915,1.28564,0.0122827
10000.00,1466.00,0.878275,57.4692,0.0100536,1.11654,0.35132,0,4.90173,34.8371,1.30135,0.012734
10000.00,1464.00,0.838320,57.4319,0.0104013,1.13623,0.357929,0,4.97407,34.7592,1.31702,0.0131921
10000.00,1462.00,0.801060,57.3947,0.010752,1.1559,0.364528,0,5.04645,34.6814,1.33263,0.0136571
10000.00,1460.00,0.766258,57.3575,0.0111053,1.17557,0.371119,0,5.11888,34.6035,1.34821,0.014129
10000.00,1458.00,0.733700,57.3202,0.0114612,1.19523,0.3777,0,5.19137,34.5257,1.36376,0.0146079
10000.00,1456.00,0.703197,57.283,0.0118195,1.21489,0.384273,0,5.26393,34.4477,1.37927,0.0150937
10000.00,1454.00,0.674580,57.2457,0.0121802,1.23454,0.390836,0,5.33657,34.3698,1.39477,0.0155865
10000.00,1452.00,0.647694,57.2085,0.012543,1.25418,0.39739,0,5.4093,34.2917,1.41025,0.0160863
10000.00,1450.00,0.622402,57.1712,0.0129079,1.27382,0.403935,0,5.48214,34.2136,1.42572,0.0165932
10000.00,1448.00,0.598581,57.134,0.0132746,1.29346,0.41047,0,5.5551,34.1354,1.44118,0.0171072
10000.00,1446.00,0.576117,57.0967,0.0136431,1.31309,0.416995,0,5.62817,34.0572,1.45664,0.0176283
10000.00,1444.00,0.554909,57.0594,0.0140132,1.33272,0.423511,0,5.70138,33.9788,1.4721,0.0181565
10000.00,1442.00,0.534864,57.022,0.0143848,1.35235,0.430016,0,5.77473,33.9002,1.48757,0.0186919
10000.00,1440.00,0.515899,56.9846,0.0147577,1.37198,0.436511,0,5.84824,33.8216,1.50305,0.0192346
10000.00,1438.00,0.497936,56.9472,0.0151318,1.39161,0.442996,0,5.9219,33.7428,1.51856,0.0197845
10000.00,1436.00,0.480907,56.9098,0.015507,1.41123,0.44947,0,5.99572,33.6638,1.53408,0.0203418
