Title:,2M19102533+4931237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1400.00,0.332821,56.345,0.0412161,1.56397,0.523468,0,6.96109,32.0685,2.4708,0.0259551
10000.00,1398.00,0.324319,56.309,0.0418253,1.58038,0.529003,0,7.03031,31.9842,2.49874,0.0265811
10000.00,1396.00,0.316145,56.273,0.0424288,1.59676,0.534514,0,7.09968,31.8995,2.52696,0.0272161
10000.00,1394.00,0.308283,56.2369,0.0430263,1.6131,0.54,0,7.16919,31.8144,2.55547,0.0278604
10000.00,1392.00,0.300717,56.2008,0.0436175,1.62941,0.545459,0,7.23885,31.729,2.58428,0.0285139
10000.00,1390.00,0.293433,56.1647,0.0442022,1.64568,0.550891,0,7.30866,31.6433,2.61339,0.0291768
10000.00,1388.00,0.286416,56.1285,0.0447802,1.66191,0.556297,0,7.37861,31.5572,2.64283,0.0298492
10000.00,1386.00,0.279654,56.0923,0.0453512,1.67811,0.561675,0,7.44871,31.4707,2.67259,0.0305312
10000.00,1384.00,0.273135,56.0561,0.0459149,1.69426,0.567024,0,7.51896,31.3838,2.70268,0.0312229
10000.00,1382.00,0.266846,56.0198,0.0464712,1.71038,0.572345,0,7.58936,31.2966,2.73313,0.0319245
10000.00,1380.00,0.260778,55.9835,0.0470198,1.72645,0.577637,0,7.65991,31.2089,2.76393,0.0326361
10000.00,1378.00,0.254920,55.9471,0.0475605,1.74247,0.582898,0,7.7306,31.1209,2.7951,0.0333578
10000.00,1376.00,0.249262,55.9107,0.048093,1.75846,0.58813,0,7.80143,31.0324,2.82665,0.0340898
10000.00,1374.00,0.243795,55.8743,0.0486172,1.7744,0.59333,0,7.87241,30.9435,2.85859,0.0348321
10000.00,1372.00,0.238512,55.8378,0.0491328,1.79029,0.598499,0,7.94353,30.8542,2.89093,0.0355849
10000.00,1370.00,0.419856,54.327,0.0889725,2.518,0.868895,0,8.12677,25.6992,8.25817,0.113034
10000.00,1368.00,0.343694,54.2303,0.0926076,2.57992,0.890158,0,8.13267,25.4136,8.54175,0.11895
10000.00,1366.00,0.338920,54.1287,0.0965685,2.6454,0.912746,0,8.12763,25.1079,8.85565,0.125428
10000.00,1364.00,0.334609,54.0213,0.100933,2.71509,0.936924,0,8.10888,24.7775,9.20684,0.132579
10000.00,1362.00,0.330764,53.9068,0.105805,2.78981,0.963038,0,8.07274,24.4171,9.60421,0.140546
10000.00,1360.00,0.327358,53.7838,0.111327,2.87059,0.991525,0,8.01467,24.0204,10.0581,0.149503
10000.00,1358.00,0.324290,53.6513,0.117663,2.95842,1.02283,0,7.93035,23.5832,10.5766,0.159602
10000.00,1356.00,0.321287,53.5103,0.124916,3.05344,1.05707,0,7.82029,23.1114,11.1518,0.17081
10000.00,1354.00,0.317860,53.3664,0.132908,3.1532,1.09328,0,7.69861,22.6358,11.7372,0.182605
10000.00,1352.00,0.313559,53.229,0.141114,3.25285,1.12947,0,7.5914,22.2032,12.2589,0.194068
10000.00,1350.00,0.308384,53.1033,0.149087,3.34903,1.16419,0,7.51504,21.8375,12.6772,0.204645
10000.00,1348.00,0.302667,52.9882,0.156716,3.44149,1.19729,0,7.46901,21.5322,13.0007,0.214368
10000.00,1346.00,0.296725,52.881,0.164066,3.53117,1.22916,0,7.44656,21.2717,13.2529,0.22347
10000.00,1344.00,0.290757,52.7792,0.17123,3.61908,1.26021,0,7.44142,21.043,13.4536,0.232163
10000.00,1342.00,0.284869,52.6812,0.17828,3.70595,1.29075,0,7.44906,20.8373,13.6169,0.240596
10000.00,1340.00,0.279117,52.5858,0.185271,3.7923,1.32099,0,7.46633,20.6483,13.7522,0.248871
10000.00,1338.00,0.273526,52.4921,0.192242,3.87849,1.35111,0,7.49107,20.472,13.866,0.25706
10000.00,1336.00,0.268111,52.3995,0.19922,3.96478,1.3812,0,7.52177,20.3054,13.9629,0.265212
10000.00,1334.00,0.262874,52.3078,0.206226,4.05135,1.41135,0,7.55731,20.1464,14.0462,0.273363
10000.00,1332.00,0.257815,52.2166,0.213274,4.13836,1.44163,0,7.59689,19.9934,14.1183,0.281539
10000.00,1330.00,0.252932,52.1255,0.220377,4.22591,1.47208,0,7.6399,19.8453,14.1811,0.28976
10000.00,1328.00,0.248219,52.0346,0.227542,4.31409,1.50275,0,7.68587,19.7012,14.2359,0.298044
Title:,2M19102533+4931237

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.126108,45.4389,0.209608,2.85932,1.25712,0,7.20356,39.2514,3.39415,0.385945
10000.00,2498.00,100.126004,45.4389,0.209608,2.85932,1.25609,0,7.2045,39.2515,3.39415,0.385945
10000.00,2496.00,100.125901,45.439,0.209608,2.85932,1.25506,0,7.20543,39.2515,3.39416,0.385946
10000.00,2494.00,100.125798,45.439,0.209608,2.85932,1.25404,0,7.20636,39.2515,3.39416,0.385946
10000.00,2492.00,100.125695,45.4391,0.209609,2.85933,1.25301,0,7.20729,39.2516,3.39416,0.385946
10000.00,2490.00,100.125593,45.4391,0.209609,2.85933,1.25199,0,7.20822,39.2516,3.39417,0.385947
10000.00,2488.00,100.125490,45.4392,0.209609,2.85933,1.25097,0,7.20915,39.2517,3.39417,0.385947
10000.00,2486.00,100.125387,45.4392,0.209609,2.85934,1.24995,0,7.21008,39.2517,3.39417,0.385948
10000.00,2484.00,100.125285,45.4392,0.209609,2.85934,1.24893,0,7.211,39.2517,3.39418,0.385948
10000.00,2482.00,100.125183,45.4393,0.20961,2.85934,1.24791,0,7.21193,39.2518,3.39418,0.385948
10000.00,2480.00,100.125080,45.4393,0.20961,2.85934,1.24689,0,7.21285,39.2518,3.39418,0.385949
10000.00,2478.00,100.124978,45.4394,0.20961,2.85935,1.24587,0,7.21377,39.2519,3.39419,0.385949
10000.00,2476.00,100.124876,45.4394,0.20961,2.85935,1.24486,0,7.2147,39.2519,3.39419,0.38595
10000.00,2474.00,100.124774,45.4395,0.209611,2.85935,1.24384,0,7.21562,39.2519,3.39419,0.38595
10000.00,2472.00,100.124673,45.4395,0.209611,2.85936,1.24283,0,7.21654,39.252,3.3942,0.38595
10000.00,2470.00,100.124571,45.4396,0.209611,2.85936,1.24182,0,7.21746,39.252,3.3942,0.385951
10000.00,2468.00,100.124469,45.4396,0.209611,2.85936,1.24081,0,7.21838,39.2521,3.3942,0.385951
10000.00,2466.00,100.124368,45.4397,0.209611,2.85937,1.2398,0,7.21929,39.2521,3.39421,0.385952
10000.00,2464.00,100.124267,45.4397,0.209612,2.85937,1.23879,0,7.22021,39.2521,3.39421,0.385952
10000.00,2462.00,100.124166,45.4398,0.209612,2.85937,1.23778,0,7.22112,39.2522,3.39421,0.385952
10000.00,2460.00,100.124065,45.4398,0.209612,2.85937,1.23678,0,7.22204,39.2522,3.39422,0.385953
10000.00,2458.00,100.123964,45.4398,0.209612,2.85938,1.23577,0,7.22295,39.2523,3.39422,0.385953
10000.00,2456.00,100.123863,45.4399,0.209612,2.85938,1.23477,0,7.22386,39.2523,3.39422,0.385954
10000.00,2454.00,100.123762,45.4399,0.209613,2.85938,1.23376,0,7.22477,39.2523,3.39423,0.385954
10000.00,2452.00,100.123661,45.44,0.209613,2.85939,1.23276,0,7.22568,39.2524,3.39423,0.385954
10000.00,2450.00,100.123561,45.44,0.209613,2.85939,1.23176,0,7.22659,39.2524,3.39424,0.385955
10000.00,2448.00,100.123461,45.4401,0.209613,2.85939,1.23076,0,7.2275,39.2525,3.39424,0.385955
10000.00,2446.00,100.123360,45.4401,0.209613,2.85939,1.22976,0,7.2284,39.2525,3.39424,0.385955
10000.00,2444.00,100.123260,45.4402,0.209614,2.8594,1.22877,0,7.22931,39.2525,3.39425,0.385956
10000.00,2442.00,100.123160,45.4402,0.209614,2.8594,1.22777,0,7.23021,39.2526,3.39425,0.385956
10000.00,2440.00,100.123060,45.4403,0.209614,2.8594,1.22678,0,7.23112,39.2526,3.39425,0.385957
10000.00,2438.00,100.122960,45.4403,0.209614,2.85941,1.22578,0,7.23202,39.2527,3.39426,0.385957
10000.00,2436.00,100.122861,45.4403,0.209615,2.85941,1.22479,0,7.23292,39.2527,3.39426,0.385957
10000.00,2434.00,100.122761,45.4404,0.209615,2.85941,1.2238,0,7.23382,39.2527,3.39426,0.385958
10000.00,2432.00,100.122662,45.4404,0.209615,2.85941,1.22281,0,7.23472,39.2528,3.39427,0.385958
10000.00,2430.00,100.122562,45.4405,0.209615,2.85942,1.22182,0,7.23562,39.2528,3.39427,0.385959
10000.00,2428.00,100.122463,45.4405,0.209615,2.85942,1.22083,0,7.23652,39.2529,3.39427,0.385959
10000.00,2426.00,100.122364,45.4406,0.209616,2.85942,1.21985,0,7.23741,39.2529,3.39428,0.385959
10000.00,2424.00,100.122265,45.4406,0.209616,2.85943,1.21886,0,7.23831,39.2529,3.39428,0.38596
10000.00,2422.00,100.122166,45.4407,0.209616,2.85943,1.21788,0,7.2392,39.253,3.39428,0.38596
10000.00,2420.00,100.122068,45.4407,0.209616,2.85943,1.21689,0,7.24009,39.253,3.39429,0.38596
10000.00,2418.00,100.121969,45.4408,0.209616,2.85943,1.21591,0,7.24099,39.253,3.39429,0.385961
10000.00,2416.00,100.121870,45.4408,0.209617,2.85944,1.21493,0,7.24188,39.2531,3.39429,0.385961
10000.00,2414.00,100.121772,45.4408,0.209617,2.85944,1.21395,0,7.24277,39.2531,3.3943,0.385962
10000.00,2412.00,100.121674,45.4409,0.209617,2.85944,1.21297,0,7.24365,39.2532,3.3943,0.385962
10000.00,2410.00,100.121576,45.4409,0.209617,2.85944,1.212,0,7.24454,39.2532,3.3943,0.385962
10000.00,2408.00,100.121478,45.441,0.209617,2.85945,1.21102,0,7.24543,39.2532,3.39431,0.385963
10000.00,2406.00,100.121380,45.441,0.209618,2.85945,1.21004,0,7.24631,39.2533,3.39431,0.385963
10000.00,2404.00,100.121282,45.4411,0.209618,2.85945,1.20907,0,7.2472,39.2533,3.39431,0.385964
10000.00,2402.00,100.121184,45.4411,0.209618,2.85946,1.2081,0,7.24808,39.2534,3.39432,0.385964
10000.00,2400.00,100.121087,45.4412,0.209618,2.85946,1.20713,0,7.24896,39.2534,3.39432,0.385964
10000.00,2398.00,100.120989,45.4412,0.209618,2.85946,1.20616,0,7.24984,39.2534,3.39432,0.385965
10000.00,2396.00,100.120892,45.4412,0.209619,2.85946,1.20519,0,7.25072,39.2535,3.39433,0.385965
10000.00,2394.00,100.120795,45.4413,0.209619,2.85947,1.20422,0,7.2516,39.2535,3.39433,0.385965
10000.00,2392.00,100.120698,45.4413,0.209619,2.85947,1.20325,0,7.25248,39.2535,3.39433,0.385966
10000.00,2390.00,100.120601,45.4414,0.209619,2.85947,1.20229,0,7.25336,39.2536,3.39434,0.385966
10000.00,2388.00,100.120504,45.4414,0.209619,2.85948,1.20132,0,7.25423,39.2536,3.39434,0.385966
10000.00,2386.00,100.120407,45.4415,0.20962,2.85948,1.20036,0,7.25511,39.2537,3.39434,0.385967
10000.00,2384.00,100.120311,45.4415,0.20962,2.85948,1.1994,0,7.25598,39.2537,3.39435,0.385967
10000.00,2382.00,100.120214,45.4416,0.20962,2.85948,1.19844,0,7.25685,39.2537,3.39435,0.385968
10000.00,2380.00,100.120118,45.4416,0.20962,2.85949,1.19748,0,7.25772,39.2538,3.39435,0.385968
10000.00,2378.00,100.120022,45.4416,0.20962,2.85949,1.19652,0,7.25859,39.2538,3.39436,0.385968
10000.00,2376.00,100.119926,45.4417,0.209621,2.85949,1.19556,0,7.25946,39.2539,3.39436,0.385969
10000.00,2374.00,100.119830,45.4417,0.209621,2.85949,1.19461,0,7.26033,39.2539,3.39436,0.385969
10000.00,2372.00,100.119734,45.4418,0.209621,2.8595,1.19365,0,7.2612,39.2539,3.39436,0.385969
10000.00,2370.00,100.119638,45.4418,0.209621,2.8595,1.1927,0,7.26206,39.254,3.39437,0.38597
10000.00,2368.00,100.119542,45.4419,0.209621,2.8595,1.19175,0,7.26293,39.254,3.39437,0.38597
10000.00,2366.00,100.119447,45.4419,0.209622,2.85951,1.1908,0,7.26379,39.254,3.39437,0.385971
10000.00,2364.00,100.119351,45.4419,0.209622,2.85951,1.18985,0,7.26466,39.2541,3.39438,0.385971
10000.00,2362.00,100.119256,45.442,0.209622,2.85951,1.1889,0,7.26552,39.2541,3.39438,0.385971
10000.00,2360.00,100.119161,45.442,0.209622,2.85951,1.18795,0,7.26638,39.2542,3.39438,0.385972
10000.00,2358.00,100.119066,45.4421,0.209622,2.85952,1.18701,0,7.26724,39.2542,3.39439,0.385972
10000.00,2356.00,100.118971,45.4421,0.209623,2.85952,1.18606,0,7.26809,39.2542,3.39439,0.385972
10000.00,2354.00,100.118876,45.4422,0.209623,2.85952,1.18512,0,7.26895,39.2543,3.39439,0.385973
10000.00,2352.00,100.118782,45.4422,0.209623,2.85952,1.18417,0,7.26981,39.2543,3.3944,0.385973
10000.00,2350.00,100.118687,45.4422,0.209623,2.85953,1.18323,0,7.27066,39.2543,3.3944,0.385974
10000.00,2348.00,100.118593,45.4423,0.209623,2.85953,1.18229,0,7.27152,39.2544,3.3944,0.385974
10000.00,2346.00,100.118498,45.4423,0.209624,2.85953,1.18135,0,7.27237,39.2544,3.39441,0.385974
10000.00,2344.00,100.118404,45.4424,0.209624,2.85954,1.18042,0,7.27322,39.2544,3.39441,0.385975
10000.00,2342.00,100.118310,45.4424,0.209624,2.85954,1.17948,0,7.27407,39.2545,3.39441,0.385975
10000.00,2340.00,100.118216,45.4425,0.209624,2.85954,1.17854,0,7.27492,39.2545,3.39442,0.385975
10000.00,2338.00,100.118122,45.4425,0.209624,2.85954,1.17761,0,7.27577,39.2546,3.39442,0.385976
10000.00,2336.00,100.118029,45.4425,0.209625,2.85955,1.17668,0,7.27662,39.2546,3.39442,0.385976
10000.00,2334.00,100.117935,45.4426,0.209625,2.85955,1.17575,0,7.27746,39.2546,3.39443,0.385976
10000.00,2332.00,100.117842,45.4426,0.209625,2.85955,1.17482,0,7.27831,39.2547,3.39443,0.385977
10000.00,2330.00,100.117749,45.4427,0.209625,2.85955,1.17389,0,7.27915,39.2547,3.39443,0.385977
10000.00,2328.00,100.117655,45.4427,0.209625,2.85956,1.17296,0,7.27999,39.2547,3.39444,0.385977
10000.00,2326.00,100.117562,45.4428,0.209626,2.85956,1.17203,0,7.28083,39.2548,3.39444,0.385978
10000.00,2324.00,100.117469,45.4428,0.209626,2.85956,1.17111,0,7.28167,39.2548,3.39444,0.385978
10000.00,2322.00,100.117377,45.4428,0.209626,2.85956,1.17018,0,7.28251,39.2549,3.39444,0.385979
10000.00,2320.00,100.117284,45.4429,0.209626,2.85957,1.16926,0,7.28335,39.2549,3.39445,0.385979
10000.00,2318.00,100.117191,45.4429,0.209626,2.85957,1.16834,0,7.28419,39.2549,3.39445,0.385979
10000.00,2316.00,100.117099,45.443,0.209627,2.85957,1.16742,0,7.28502,39.255,3.39445,0.38598
10000.00,2314.00,100.117007,45.443,0.209627,2.85958,1.1665,0,7.28586,39.255,3.39446,0.38598
10000.00,2312.00,100.116914,45.443,0.209627,2.85958,1.16558,0,7.28669,39.255,3.39446,0.38598
10000.00,2310.00,100.116822,45.4431,0.209627,2.85958,1.16467,0,7.28753,39.2551,3.39446,0.385981
10000.00,2308.00,100.116730,45.4431,0.209627,2.85958,1.16375,0,7.28836,39.2551,3.39447,0.385981
10000.00,2306.00,100.116639,45.4432,0.209628,2.85959,1.16284,0,7.28919,39.2551,3.39447,0.385981
10000.00,2304.00,100.116547,45.4432,0.209628,2.85959,1.16192,0,7.29002,39.2552,3.39447,0.385982
10000.00,2302.00,100.116455,45.4433,0.209628,2.85959,1.16101,0,7.29084,39.2552,3.39448,0.385982
10000.00,2300.00,100.116364,45.4433,0.209628,2.85959,1.1601,0,7.29167,39.2552,3.39448,0.385982
10000.00,2298.00,100.116273,45.4433,0.209628,2.8596,1.15919,0,7.2925,39.2553,3.39448,0.385983
10000.00,2296.00,100.116182,45.4434,0.209629,2.8596,1.15828,0,7.29332,39.2553,3.39449,0.385983
10000.00,2294.00,100.116091,45.4434,0.209629,2.8596,1.15738,0,7.29414,39.2554,3.39449,0.385984
10000.00,2292.00,100.116000,45.4435,0.209629,2.8596,1.15647,0,7.29497,39.2554,3.39449,0.385984
10000.00,2290.00,100.115909,45.4435,0.209629,2.85961,1.15557,0,7.29579,39.2554,3.39449,0.385984
10000.00,2288.00,100.115818,45.4435,0.209629,2.85961,1.15466,0,7.29661,39.2555,3.3945,0.385985
10000.00,2286.00,100.115728,45.4436,0.209629,2.85961,1.15376,0,7.29743,39.2555,3.3945,0.385985
10000.00,2284.00,100.115637,45.4436,0.20963,2.85961,1.15286,0,7.29824,39.2555,3.3945,0.385985
10000.00,2282.00,100.115547,45.4437,0.20963,2.85962,1.15196,0,7.29906,39.2556,3.39451,0.385986
10000.00,2280.00,100.115457,45.4437,0.20963,2.85962,1.15107,0,7.29988,39.2556,3.39451,0.385986
10000.00,2278.00,100.115367,45.4438,0.20963,2.85962,1.15017,0,7.30069,39.2556,3.39451,0.385986
10000.00,2276.00,100.115277,45.4438,0.20963,2.85962,1.14927,0,7.3015,39.2557,3.39452,0.385987
10000.00,2274.00,100.115187,45.4438,0.209631,2.85963,1.14838,0,7.30231,39.2557,3.39452,0.385987
10000.00,2272.00,100.115097,45.4439,0.209631,2.85963,1.14749,0,7.30313,39.2557,3.39452,0.385987
10000.00,2270.00,100.115008,45.4439,0.209631,2.85963,1.1466,0,7.30393,39.2558,3.39453,0.385988
10000.00,2268.00,100.114919,45.444,0.209631,2.85963,1.14571,0,7.30474,39.2558,3.39453,0.385988
10000.00,2266.00,100.114829,45.444,0.209631,2.85964,1.14482,0,7.30555,39.2558,3.39453,0.385988
10000.00,2264.00,100.114740,45.444,0.209632,2.85964,1.14393,0,7.30636,39.2559,3.39453,0.385989
10000.00,2262.00,100.114651,45.4441,0.209632,2.85964,1.14304,0,7.30716,39.2559,3.39454,0.385989
10000.00,2260.00,100.114562,45.4441,0.209632,2.85965,1.14216,0,7.30796,39.256,3.39454,0.385989
10000.00,2258.00,100.114474,45.4442,0.209632,2.85965,1.14128,0,7.30877,39.256,3.39454,0.38599
10000.00,2256.00,100.114385,45.4442,0.209632,2.85965,1.14039,0,7.30957,39.256,3.39455,0.38599
10000.00,2254.00,100.114297,45.4442,0.209632,2.85965,1.13951,0,7.31037,39.2561,3.39455,0.38599
10000.00,2252.00,100.114208,45.4443,0.209633,2.85966,1.13863,0,7.31117,39.2561,3.39455,0.385991
10000.00,2250.00,100.114120,45.4443,0.209633,2.85966,1.13775,0,7.31197,39.2561,3.39456,0.385991
10000.00,2248.00,100.114032,45.4444,0.209633,2.85966,1.13688,0,7.31276,39.2562,3.39456,0.385991
10000.00,2246.00,100.113944,45.4444,0.209633,2.85966,1.136,0,7.31356,39.2562,3.39456,0.385992
10000.00,2244.00,100.113856,45.4444,0.209633,2.85967,1.13513,0,7.31435,39.2562,3.39456,0.385992
10000.00,2242.00,100.113768,45.4445,0.209634,2.85967,1.13425,0,7.31514,39.2563,3.39457,0.385992
10000.00,2240.00,100.113681,45.4445,0.209634,2.85967,1.13338,0,7.31594,39.2563,3.39457,0.385993
10000.00,2238.00,100.113593,45.4446,0.209634,2.85967,1.13251,0,7.31673,39.2563,3.39457,0.385993
10000.00,2236.00,100.113506,45.4446,0.209634,2.85968,1.13164,0,7.31752,39.2564,3.39458,0.385993
10000.00,2234.00,100.113419,45.4446,0.209634,2.85968,1.13077,0,7.31831,39.2564,3.39458,0.385994
10000.00,2232.00,100.113332,45.4447,0.209634,2.85968,1.12991,0,7.31909,39.2564,3.39458,0.385994
10000.00,2230.00,100.113245,45.4447,0.209635,2.85968,1.12904,0,7.31988,39.2565,3.39458,0.385994
10000.00,2228.00,100.113158,45.4448,0.209635,2.85969,1.12818,0,7.32066,39.2565,3.39459,0.385995
10000.00,2226.00,100.113072,45.4448,0.209635,2.85969,1.12731,0,7.32145,39.2565,3.39459,0.385995
10000.00,2224.00,100.112985,45.4448,0.209635,2.85969,1.12645,0,7.32223,39.2566,3.39459,0.385995
10000.00,2222.00,100.112899,45.4449,0.209635,2.85969,1.12559,0,7.32301,39.2566,3.3946,0.385996
10000.00,2220.00,100.112812,45.4449,0.209636,2.8597,1.12473,0,7.32379,39.2566,3.3946,0.385996
10000.00,2218.00,100.112726,45.4449,0.209636,2.8597,1.12388,0,7.32457,39.2567,3.3946,0.385996
10000.00,2216.00,100.112640,45.445,0.209636,2.8597,1.12302,0,7.32535,39.2567,3.39461,0.385997
10000.00,2214.00,100.112555,45.445,0.209636,2.8597,1.12216,0,7.32612,39.2567,3.39461,0.385997
10000.00,2212.00,100.112469,45.4451,0.209636,2.8597,1.12131,0,7.3269,39.2568,3.39461,0.385997
10000.00,2210.00,100.112383,45.4451,0.209636,2.85971,1.12046,0,7.32767,39.2568,3.39461,0.385998
10000.00,2208.00,100.112298,45.4451,0.209637,2.85971,1.11961,0,7.32845,39.2568,3.39462,0.385998
10000.00,2206.00,100.112213,45.4452,0.209637,2.85971,1.11876,0,7.32922,39.2569,3.39462,0.385998
10000.00,2204.00,100.112127,45.4452,0.209637,2.85971,1.11791,0,7.32999,39.2569,3.39462,0.385999
10000.00,2202.00,100.112042,45.4453,0.209637,2.85972,1.11706,0,7.33076,39.2569,3.39463,0.385999
10000.00,2200.00,100.111957,45.4453,0.209637,2.85972,1.11622,0,7.33152,39.257,3.39463,0.385999
10000.00,2198.00,100.111873,45.4453,0.209638,2.85972,1.11537,0,7.33229,39.257,3.39463,0.386
10000.00,2196.00,100.111788,45.4454,0.209638,2.85972,1.11453,0,7.33306,39.257,3.39463,0.386
10000.00,2194.00,100.111704,45.4454,0.209638,2.85973,1.11369,0,7.33382,39.2571,3.39464,0.386
10000.00,2192.00,100.111619,45.4455,0.209638,2.85973,1.11285,0,7.33458,39.2571,3.39464,0.386001
10000.00,2190.00,100.111535,45.4455,0.209638,2.85973,1.11201,0,7.33535,39.2571,3.39464,0.386001
10000.00,2188.00,100.111451,45.4455,0.209638,2.85973,1.11117,0,7.33611,39.2572,3.39465,0.386001
10000.00,2186.00,100.111367,45.4456,0.209639,2.85974,1.11034,0,7.33686,39.2572,3.39465,0.386002
10000.00,2184.00,100.111283,45.4456,0.209639,2.85974,1.1095,0,7.33762,39.2572,3.39465,0.386002
10000.00,2182.00,100.111199,45.4456,0.209639,2.85974,1.10867,0,7.33838,39.2573,3.39465,0.386002
10000.00,2180.00,100.111116,45.4457,0.209639,2.85974,1.10784,0,7.33914,39.2573,3.39466,0.386003
10000.00,2178.00,100.111032,45.4457,0.209639,2.85975,1.10701,0,7.33989,39.2573,3.39466,0.386003
10000.00,2176.00,100.110949,45.4458,0.209639,2.85975,1.10618,0,7.34064,39.2574,3.39466,0.386003
10000.00,2174.00,100.110866,45.4458,0.20964,2.85975,1.10535,0,7.34139,39.2574,3.39467,0.386004
10000.00,2172.00,100.110783,45.4458,0.20964,2.85975,1.10452,0,7.34215,39.2574,3.39467,0.386004
10000.00,2170.00,100.110700,45.4459,0.20964,2.85976,1.1037,0,7.3429,39.2575,3.39467,0.386004
10000.00,2168.00,100.110617,45.4459,0.20964,2.85976,1.10287,0,7.34364,39.2575,3.39467,0.386005
10000.00,2166.00,100.110535,45.4459,0.20964,2.85976,1.10205,0,7.34439,39.2575,3.39468,0.386005
10000.00,2164.00,100.110452,45.446,0.209641,2.85976,1.10123,0,7.34514,39.2576,3.39468,0.386005
10000.00,2162.00,100.110370,45.446,0.209641,2.85976,1.10041,0,7.34588,39.2576,3.39468,0.386006
10000.00,2160.00,100.110288,45.4461,0.209641,2.85977,1.09959,0,7.34662,39.2576,3.39469,0.386006
10000.00,2158.00,100.110206,45.4461,0.209641,2.85977,1.09877,0,7.34737,39.2577,3.39469,0.386006
10000.00,2156.00,100.110124,45.4461,0.209641,2.85977,1.09796,0,7.34811,39.2577,3.39469,0.386007
10000.00,2154.00,100.110042,45.4462,0.209641,2.85977,1.09714,0,7.34885,39.2577,3.39469,0.386007
10000.00,2152.00,100.109961,45.4462,0.209642,2.85978,1.09633,0,7.34958,39.2578,3.3947,0.386007
10000.00,2150.00,100.109879,45.4462,0.209642,2.85978,1.09552,0,7.35032,39.2578,3.3947,0.386007
10000.00,2148.00,100.109798,45.4463,0.209642,2.85978,1.09471,0,7.35106,39.2578,3.3947,0.386008
10000.00,2146.00,100.109717,45.4463,0.209642,2.85978,1.0939,0,7.35179,39.2579,3.3947,0.386008
10000.00,2144.00,100.109636,45.4464,0.209642,2.85979,1.09309,0,7.35252,39.2579,3.39471,0.386008
10000.00,2142.00,100.109555,45.4464,0.209642,2.85979,1.09229,0,7.35326,39.2579,3.39471,0.386009
10000.00,2140.00,100.109474,45.4464,0.209643,2.85979,1.09148,0,7.35399,39.2579,3.39471,0.386009
10000.00,2138.00,100.109393,45.4465,0.209643,2.85979,1.09068,0,7.35472,39.258,3.39472,0.386009
10000.00,2136.00,100.109313,45.4465,0.209643,2.8598,1.08988,0,7.35544,39.258,3.39472,0.38601
10000.00,2134.00,100.109232,45.4465,0.209643,2.8598,1.08908,0,7.35617,39.258,3.39472,0.38601
10000.00,2132.00,100.109152,45.4466,0.209643,2.8598,1.08828,0,7.3569,39.2581,3.39472,0.38601
10000.00,2130.00,100.109072,45.4466,0.209643,2.8598,1.08748,0,7.35762,39.2581,3.39473,0.386011
10000.00,2128.00,100.108992,45.4466,0.209644,2.8598,1.08669,0,7.35834,39.2581,3.39473,0.386011
10000.00,2126.00,100.108912,45.4467,0.209644,2.85981,1.08589,0,7.35906,39.2582,3.39473,0.386011
10000.00,2124.00,100.108833,45.4467,0.209644,2.85981,1.0851,0,7.35978,39.2582,3.39473,0.386011
10000.00,2122.00,100.108753,45.4468,0.209644,2.85981,1.08431,0,7.3605,39.2582,3.39474,0.386012
10000.00,2120.00,100.108674,45.4468,0.209644,2.85981,1.08352,0,7.36122,39.2583,3.39474,0.386012
10000.00,2118.00,100.108595,45.4468,0.209644,2.85982,1.08273,0,7.36194,39.2583,3.39474,0.386012
10000.00,2116.00,100.108516,45.4469,0.209645,2.85982,1.08194,0,7.36265,39.2583,3.39475,0.386013
10000.00,2114.00,100.108437,45.4469,0.209645,2.85982,1.08116,0,7.36337,39.2584,3.39475,0.386013
10000.00,2112.00,100.108358,45.4469,0.209645,2.85982,1.08037,0,7.36408,39.2584,3.39475,0.386013
10000.00,2110.00,100.108279,45.447,0.209645,2.85982,1.07959,0,7.36479,39.2584,3.39475,0.386014
10000.00,2108.00,100.108201,45.447,0.209645,2.85983,1.07881,0,7.3655,39.2584,3.39476,0.386014
10000.00,2106.00,100.108123,45.447,0.209645,2.85983,1.07803,0,7.36621,39.2585,3.39476,0.386014
10000.00,2104.00,100.108044,45.4471,0.209646,2.85983,1.07725,0,7.36692,39.2585,3.39476,0.386015
10000.00,2102.00,100.107966,45.4471,0.209646,2.85983,1.07647,0,7.36762,39.2585,3.39476,0.386015
10000.00,2100.00,100.107888,45.4471,0.209646,2.85984,1.07569,0,7.36833,39.2586,3.39477,0.386015
10000.00,2098.00,100.107811,45.4472,0.209646,2.85984,1.07492,0,7.36903,39.2586,3.39477,0.386015
10000.00,2096.00,100.107733,45.4472,0.209646,2.85984,1.07415,0,7.36973,39.2586,3.39477,0.386016
10000.00,2094.00,100.107656,45.4473,0.209646,2.85984,1.07337,0,7.37043,39.2587,3.39477,0.386016
10000.00,2092.00,100.107578,45.4473,0.209647,2.85984,1.0726,0,7.37113,39.2587,3.39478,0.386016
