Title:,2M19344300+4651099

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1532.00,56.852661,56.110908,0.741753,0.000000,0.000000,
10000.00,1530.00,56.111425,55.394177,0.717248,0.000000,0.000000,
10000.00,1528.00,55.394705,54.700749,0.693956,0.000000,0.000000,
10000.00,1526.00,54.701288,54.029488,0.671800,0.000000,0.000000,
10000.00,1524.00,54.030038,53.379333,0.650704,0.000000,0.000000,
10000.00,1522.00,53.379892,52.749289,0.630604,0.000000,0.000000,
10000.00,1520.00,52.749857,52.138422,0.611436,0.000000,0.000000,
10000.00,1518.00,52.139000,51.545857,0.593143,0.000000,0.000000,
10000.00,1516.00,51.546443,50.970771,0.575672,0.000000,0.000000,
10000.00,1514.00,50.971366,50.412391,0.558975,0.000000,0.000000,
10000.00,1512.00,50.412994,49.869987,0.543007,0.000000,0.000000,
10000.00,1510.00,49.870599,49.342875,0.527724,0.000000,0.000000,
10000.00,1508.00,49.343494,48.830406,0.513088,0.000000,0.000000,
10000.00,1506.00,48.831032,48.331969,0.499063,0.000000,0.000000,
10000.00,1504.00,48.332602,47.846987,0.485615,0.000000,0.000000,
10000.00,1502.00,47.847627,47.374915,0.472712,0.000000,0.000000,
10000.00,1500.00,47.375562,46.915236,0.460326,0.000000,0.000000,
10000.00,1498.00,46.915889,46.467462,0.448428,0.000000,0.000000,
10000.00,1496.00,46.468121,46.031128,0.436993,0.000000,0.000000,
10000.00,1494.00,46.031793,45.605796,0.425997,0.000000,0.000000,
10000.00,1492.00,45.606467,45.191048,0.415419,0.000000,0.000000,
10000.00,1490.00,45.191725,44.786489,0.405236,0.000000,0.000000,
10000.00,1488.00,44.787171,44.391743,0.395429,0.000000,0.000000,
10000.00,1486.00,44.392430,44.006451,0.385979,0.000000,0.000000,
10000.00,1484.00,44.007143,43.630273,0.376870,0.000000,0.000000,
10000.00,1482.00,43.630970,43.262885,0.368085,0.000000,0.000000,
10000.00,1480.00,43.263587,42.903978,0.359609,0.000000,0.000000,
10000.00,1478.00,42.904685,42.553258,0.351427,0.000000,0.000000,
10000.00,1476.00,42.553969,42.210444,0.343525,0.000000,0.000000,
10000.00,1474.00,42.211160,41.875268,0.335891,0.000000,0.000000,
10000.00,1472.00,41.875988,41.547475,0.328513,0.000000,0.000000,
10000.00,1470.00,41.548199,41.226820,0.321380,0.000000,0.000000,
10000.00,1468.00,41.227548,40.913068,0.314479,0.000000,0.000000,
10000.00,1466.00,40.913801,40.605998,0.307803,0.000000,0.000000,
10000.00,1464.00,40.606734,40.305395,0.301339,0.000000,0.000000,
10000.00,1462.00,40.306134,40.011054,0.295081,0.000000,0.000000,
10000.00,1460.00,40.011797,39.722779,0.289018,0.000000,0.000000,
10000.00,1458.00,39.723526,39.440383,0.283143,0.000000,0.000000,
10000.00,1456.00,39.441134,39.163686,0.277448,0.000000,0.000000,
10000.00,1454.00,39.164439,38.892514,0.271926,0.000000,0.000000,
10000.00,1452.00,38.893271,38.626702,0.266569,0.000000,0.000000,
10000.00,1450.00,38.627574,38.081126,0.043249,0.503198,0.000000,
10000.00,1448.00,38.083016,37.448810,0.000000,0.634206,0.000000,
10000.00,1446.00,37.449704,36.840298,0.000000,0.609406,0.000000,
10000.00,1444.00,36.841196,36.254026,0.000000,0.587170,0.000000,
10000.00,1442.00,36.254929,35.688774,0.000000,0.566155,0.000000,
10000.00,1440.00,35.689681,35.143409,0.000000,0.546272,0.000000,
10000.00,1438.00,35.144320,34.616880,0.000000,0.527440,0.000000,
10000.00,1436.00,34.617795,34.108208,0.000000,0.509587,0.000000,
10000.00,1434.00,34.109127,33.616482,0.000000,0.492645,0.000000,
10000.00,1432.00,33.617404,33.140852,0.000000,0.476552,0.000000,
10000.00,1430.00,33.141777,32.680523,0.000000,0.461254,0.000000,
10000.00,1428.00,32.681452,32.234754,0.000000,0.446697,0.000000,
10000.00,1426.00,32.235686,31.802851,0.000000,0.432835,0.000000,
10000.00,1424.00,31.803785,31.384163,0.000000,0.419623,0.000000,
10000.00,1422.00,31.385100,30.978078,0.000000,0.407021,0.000000,
10000.00,1420.00,30.979018,30.584026,0.000000,0.394992,0.000000,
10000.00,1418.00,30.584968,30.201466,0.000000,0.383502,0.000000,
10000.00,1416.00,30.202410,29.829892,0.000000,0.372518,0.000000,
10000.00,1414.00,29.830839,29.468828,0.000000,0.362011,0.000000,
10000.00,1412.00,29.469777,29.117823,0.000000,0.351954,0.000000,
10000.00,1410.00,29.118774,28.776454,0.000000,0.342320,0.000000,
10000.00,1408.00,28.777407,28.444321,0.000000,0.333087,0.000000,
10000.00,1406.00,28.445276,28.121044,0.000000,0.324232,0.000000,
10000.00,1404.00,28.122001,27.806267,0.000000,0.315734,0.000000,
10000.00,1402.00,27.807226,27.499651,0.000000,0.307575,0.000000,
10000.00,1400.00,27.500611,27.200874,0.000000,0.299737,0.000000,
10000.00,1398.00,27.201837,26.909635,0.000000,0.292202,0.000000,
10000.00,1396.00,26.910599,26.625643,0.000000,0.284956,0.000000,
10000.00,1394.00,26.626608,26.348626,0.000000,0.277983,0.000000,
10000.00,1392.00,26.349593,26.078323,0.000000,0.271270,0.000000,
10000.00,1390.00,26.079292,25.814488,0.000000,0.264803,0.000000,
10000.00,1388.00,25.815458,25.556886,0.000000,0.258572,0.000000,
10000.00,1386.00,25.557858,25.305294,0.000000,0.252564,0.000000,
10000.00,1384.00,25.306267,25.059498,0.000000,0.246769,0.000000,
10000.00,1382.00,25.060472,24.819296,0.000000,0.241176,0.000000,
10000.00,1380.00,24.820271,24.584494,0.000000,0.235777,0.000000,
10000.00,1378.00,24.585470,24.354908,0.000000,0.230562,0.000000,
10000.00,1376.00,24.355885,24.130362,0.000000,0.225523,0.000000,
10000.00,1374.00,24.131341,23.910688,0.000000,0.220653,0.000000,
10000.00,1372.00,23.911667,23.695725,0.000000,0.215942,0.000000,
10000.00,1370.00,23.696706,23.485320,0.000000,0.211386,0.000000,
10000.00,1368.00,23.486301,23.279325,0.000000,0.206976,0.000000,
10000.00,1366.00,23.280308,23.077601,0.000000,0.202707,0.000000,
10000.00,1364.00,23.078584,22.880012,0.000000,0.198572,0.000000,
10000.00,1362.00,22.880997,22.686430,0.000000,0.194566,0.000000,
10000.00,1360.00,22.687415,22.496732,0.000000,0.190684,0.000000,
10000.00,1358.00,22.497718,22.310798,0.000000,0.186920,0.000000,
10000.00,1356.00,22.311784,22.128515,0.000000,0.183270,0.000000,
10000.00,1354.00,22.129502,21.949774,0.000000,0.179728,0.000000,
10000.00,1352.00,21.950762,21.774471,0.000000,0.176291,0.000000,
10000.00,1350.00,21.775460,21.602504,0.000000,0.172955,0.000000,
10000.00,1348.00,21.603494,21.433778,0.000000,0.169716,0.000000,
10000.00,1346.00,21.434769,21.268200,0.000000,0.166569,0.000000,
10000.00,1344.00,21.269191,21.105679,0.000000,0.163511,0.000000,
10000.00,1342.00,21.106671,20.946131,0.000000,0.160540,0.000000,
10000.00,1340.00,20.947108,20.644052,0.000000,0.000000,0.303056,
10000.00,1338.00,20.645039,20.420448,0.000000,0.000000,0.224591,
10000.00,1336.00,20.421437,20.199692,0.000000,0.000000,0.221745,
10000.00,1334.00,20.200684,19.981603,0.000000,0.000000,0.219081,
10000.00,1332.00,19.982597,19.765994,0.000000,0.000000,0.216603,
10000.00,1330.00,19.766990,19.552671,0.000000,0.000000,0.214319,
10000.00,1328.00,19.553670,19.341433,0.000000,0.000000,0.212237,

Title:,2M19344300+4651099

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,2.331678,41.9079,3.41406e-16,4.34105e-15,2.28856e-15,0,4.06282,53.7271,0.302202,6.40557e-16
10000.00,1588.00,2.753214,41.8939,2.89135e-16,3.6764e-15,-1.24789e-15,0,4.1363,53.6656,0.30427,5.42484e-16
10000.00,1586.00,2.577317,41.8799,3.08868e-16,3.92731e-15,2.10718e-15,0,4.20944,53.6044,0.306253,5.79507e-16
10000.00,1584.00,2.417923,41.866,3.29229e-16,4.18621e-15,1.61674e-15,0,4.28227,53.5435,0.308158,6.17709e-16
10000.00,1582.00,2.273024,41.8522,3.50216e-16,4.45307e-15,2.46068e-15,0,4.35481,53.483,0.309986,6.57087e-16
10000.00,1580.00,2.140910,41.8385,3.71828e-16,4.72786e-15,-1.69325e-15,0,4.42711,53.4227,0.311743,6.97635e-16
10000.00,1578.00,2.020115,41.8247,3.94062e-16,5.01057e-15,1.85476e-15,0,4.49917,53.3627,0.31343,7.39351e-16
10000.00,1576.00,1.909377,41.8111,4.16916e-16,5.30117e-15,-9.91792e-17,0,4.57103,53.3028,0.315052,7.82231e-16
10000.00,1574.00,1.807606,41.7974,4.40389e-16,5.59963e-15,-9.80283e-16,0,4.64271,53.2432,0.316611,8.26272e-16
10000.00,1572.00,1.713857,41.7839,4.64479e-16,5.90593e-15,-6.70855e-16,0,4.71422,53.1838,0.318109,8.71469e-16
10000.00,1570.00,1.627305,41.7703,4.89183e-16,6.22006e-15,9.39277e-16,0,4.7856,53.1245,0.31955,9.17821e-16
10000.00,1568.00,1.547228,41.7568,5.14501e-16,6.54197e-15,3.96467e-15,0,4.85684,53.0654,0.320936,9.65322e-16
10000.00,1566.00,1.472995,41.7433,5.40429e-16,6.87166e-15,-8.90747e-16,0,4.92798,53.0065,0.322269,1.01397e-15
10000.00,1564.00,1.404047,41.7298,5.66968e-16,7.20911e-15,4.83622e-15,0,4.99902,52.9476,0.323551,1.06376e-15
10000.00,1562.00,1.339893,41.7164,5.94114e-16,7.55428e-15,1.96351e-15,0,5.06999,52.8889,0.324784,1.1147e-15
10000.00,1560.00,1.280096,41.7029,6.21867e-16,7.90716e-15,-2.11335e-17,0,5.14089,52.8302,0.32597,1.16677e-15
10000.00,1558.00,1.224269,41.6895,6.50224e-16,8.26773e-15,-1.03857e-15,0,5.21174,52.7716,0.327111,1.21997e-15
10000.00,1556.00,1.172067,41.6761,6.79185e-16,8.63596e-15,-1.00404e-15,0,5.28256,52.7131,0.328208,1.27431e-15
10000.00,1554.00,1.123180,41.6627,7.08746e-16,9.01185e-15,1.6258e-16,0,5.35335,52.6547,0.329263,1.32977e-15
10000.00,1552.00,1.077333,41.6493,7.38908e-16,9.39536e-15,2.53621e-15,0,5.42412,52.5963,0.330277,1.38636e-15
10000.00,1550.00,1.034277,41.6359,7.69668e-16,9.78648e-15,6.21213e-15,0,5.4949,52.5379,0.331252,1.44408e-15
10000.00,1548.00,0.993789,41.6225,8.01025e-16,1.01852e-14,-2.67456e-15,0,5.56568,52.4796,0.33219,1.50291e-15
10000.00,1546.00,0.955668,41.6091,8.32977e-16,1.05915e-14,3.27663e-15,0,5.63647,52.4213,0.333091,1.56286e-15
10000.00,1544.00,0.919732,41.5958,8.65524e-16,1.10053e-14,-4.30178e-15,0,5.7073,52.363,0.333957,1.62392e-15
10000.00,1542.00,0.885816,41.5824,8.98663e-16,1.14267e-14,4.22217e-15,0,5.77816,52.3047,0.334789,1.6861e-15
10000.00,1540.00,0.853771,41.569,9.32393e-16,1.18556e-14,-1.7982e-15,0,5.84907,52.2464,0.335587,1.74939e-15
10000.00,1538.00,0.823460,41.5556,9.66713e-16,1.22919e-14,-7.24402e-15,0,5.92003,52.188,0.336354,1.81378e-15
10000.00,1536.00,0.794761,41.5422,1.00162e-15,1.27358e-14,5.36115e-15,0,5.99105,52.1297,0.33709,1.87927e-15
10000.00,1534.00,0.767560,41.5288,1.03712e-15,1.31872e-14,1.83276e-15,0,6.06214,52.0713,0.337796,1.94587e-15
10000.00,1532.00,0.741753,41.5154,1.0732e-15,1.36459e-14,-9.57379e-16,0,6.13331,52.0129,0.338473,2.01357e-15
10000.00,1530.00,0.717248,41.5019,1.10987e-15,1.41122e-14,-2.96084e-15,0,6.20456,51.9544,0.339122,2.08237e-15
10000.00,1528.00,0.693956,41.4885,1.14712e-15,1.45858e-14,-4.11277e-15,0,6.27591,51.8959,0.339744,2.15226e-15
10000.00,1526.00,0.671800,41.475,1.18495e-15,1.50669e-14,-4.37929e-15,0,6.34735,51.8373,0.340339,2.22324e-15
