Title:,2M19285614+4134307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1416.00,0.453826,56.4847,0.0313916,2.14542,0.534326,0,5.79468,33.564,1.41792,0.0276297
10000.00,1414.00,0.440913,56.4447,0.0321141,2.17549,0.541343,0,5.85546,33.4943,1.42837,0.0282706
10000.00,1412.00,0.428547,56.4047,0.0328398,2.20562,0.548354,0,5.91642,33.4244,1.43882,0.0289184
10000.00,1410.00,0.416699,56.3645,0.0335686,2.2358,0.55536,0,5.97757,33.3543,1.44927,0.0295733
10000.00,1408.00,0.405339,56.3244,0.0343001,2.26604,0.562359,0,6.0389,33.2841,1.45972,0.0302352
10000.00,1406.00,0.394441,56.2841,0.0350341,2.29632,0.569352,0,6.10042,33.2137,1.47019,0.0309043
10000.00,1404.00,0.383980,56.2438,0.0357705,2.32666,0.576337,0,6.16214,33.1431,1.48066,0.0315805
10000.00,1402.00,0.373931,56.2034,0.0365089,2.35704,0.583314,0,6.22406,33.0723,1.49115,0.032264
10000.00,1400.00,0.364275,56.1629,0.0372492,2.38746,0.590283,0,6.28619,33.0013,1.50165,0.0329548
10000.00,1398.00,0.354989,56.1223,0.0379909,2.41793,0.597243,0,6.34853,32.9301,1.51217,0.0336529
10000.00,1396.00,0.346056,56.0817,0.038734,2.44844,0.604193,0,6.4111,32.8588,1.52272,0.0343584
10000.00,1394.00,0.337457,56.041,0.0394782,2.47899,0.611133,0,6.47389,32.7872,1.53328,0.0350714
10000.00,1392.00,0.329175,56.0002,0.0402232,2.50957,0.618063,0,6.53691,32.7153,1.54388,0.035792
10000.00,1390.00,0.321195,55.9594,0.0409686,2.54019,0.624981,0,6.60017,32.6433,1.5545,0.0365201
10000.00,1388.00,0.313502,55.9185,0.0417144,2.57084,0.631887,0,6.66367,32.571,1.56515,0.0372559
10000.00,1386.00,0.306083,55.8775,0.0424602,2.60152,0.63878,0,6.72741,32.4985,1.57584,0.0379994
10000.00,1384.00,0.298924,55.8364,0.0432057,2.63223,0.64566,0,6.7914,32.4258,1.58657,0.0387507
10000.00,1382.00,0.292013,55.7952,0.0439506,2.66296,0.652526,0,6.85566,32.3528,1.59733,0.0395099
10000.00,1380.00,0.285339,55.754,0.0446948,2.69372,0.659377,0,6.92017,32.2796,1.60814,0.0402771
10000.00,1378.00,0.278890,55.7127,0.0454379,2.7245,0.666214,0,6.98495,32.2061,1.619,0.0410523
10000.00,1376.00,0.272657,55.6714,0.0461797,2.7553,0.673034,0,7.04999,32.1324,1.6299,0.0418355
10000.00,1374.00,0.266630,55.63,0.0469198,2.78611,0.679838,0,7.11532,32.0584,1.64085,0.0426269
10000.00,1372.00,0.260799,55.5884,0.0476581,2.81694,0.686625,0,7.18092,31.9841,1.65185,0.0434266
10000.00,1370.00,0.255157,55.5469,0.0483941,2.84778,0.693394,0,7.24682,31.9096,1.66291,0.0442347
10000.00,1368.00,0.249694,55.5052,0.0491277,2.87863,0.700145,0,7.313,31.8348,1.67403,0.0450511
10000.00,1366.00,0.244404,55.4635,0.0498586,2.90949,0.706876,0,7.37947,31.7597,1.68521,0.0458761
10000.00,1364.00,0.239279,55.4217,0.0505864,2.94035,0.713588,0,7.44625,31.6843,1.69645,0.0467096
10000.00,1362.00,0.234312,55.3799,0.0513109,2.97121,0.720279,0,7.51333,31.6087,1.70776,0.0475518
10000.00,1360.00,0.229497,55.338,0.0520319,3.00208,0.726949,0,7.58072,31.5327,1.71913,0.0484028
10000.00,1358.00,0.224826,55.296,0.0527489,3.03294,0.733597,0,7.64842,31.4565,1.73058,0.0492627
10000.00,1356.00,0.220296,55.2539,0.0534618,3.0638,0.740223,0,7.71644,31.3799,1.7421,0.0501315
10000.00,1354.00,0.215899,55.2118,0.0541703,3.09465,0.746825,0,7.78478,31.3031,1.7537,0.0510094
10000.00,1352.00,0.211631,55.1696,0.054874,3.12549,0.753404,0,7.85345,31.2259,1.76538,0.0518964
10000.00,1350.00,0.207486,55.1273,0.0555727,3.15632,0.759958,0,7.92245,31.1484,1.77714,0.0527927
10000.00,1348.00,0.203460,55.085,0.0562662,3.18714,0.766487,0,7.99179,31.0706,1.78899,0.0536983
10000.00,1346.00,0.199548,55.0426,0.056954,3.21794,0.772991,0,8.06147,30.9925,1.80092,0.0546134
10000.00,1344.00,0.195746,55.0002,0.0576361,3.24872,0.779468,0,8.13149,30.914,1.81294,0.055538
10000.00,1342.00,0.192050,54.9577,0.058312,3.27949,0.785917,0,8.20186,30.8352,1.82506,0.0564723
10000.00,1340.00,0.188455,54.9151,0.0589814,3.31022,0.792339,0,8.27259,30.7561,1.83727,0.0574164
10000.00,1338.00,0.184959,54.8724,0.0596442,3.34094,0.798733,0,8.34367,30.6766,1.84958,0.0583703
10000.00,1336.00,0.181557,54.8297,0.0603001,3.37162,0.805098,0,8.41511,30.5968,1.86199,0.0593343
10000.00,1334.00,0.178245,54.787,0.0609487,3.40228,0.811433,0,8.48692,30.5166,1.87451,0.0603083
10000.00,1332.00,0.175022,54.7441,0.0615898,3.43291,0.817738,0,8.55909,30.4361,1.88713,0.0612926
10000.00,1330.00,0.171883,54.7013,0.0622232,3.4635,0.824012,0,8.63164,30.3552,1.89986,0.0622871
10000.00,1328.00,0.168826,54.6583,0.0628485,3.49405,0.830255,0,8.70457,30.274,1.91271,0.0632922
Title:,2M19285614+4134307

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.108046,50.4364,0.107328,4.59525,1.07728,0,6.25121,34.1462,2.74128,0.64498
10000.00,2498.00,100.107958,50.4365,0.107328,4.59526,1.0764,0,6.25201,34.1463,2.74129,0.644981
10000.00,2496.00,100.107869,50.4365,0.107328,4.59526,1.07552,0,6.25281,34.1463,2.74129,0.644982
10000.00,2494.00,100.107781,50.4365,0.107328,4.59527,1.07464,0,6.25361,34.1463,2.74129,0.644982
10000.00,2492.00,100.107692,50.4366,0.107328,4.59527,1.07376,0,6.25441,34.1464,2.74129,0.644983
10000.00,2490.00,100.107604,50.4366,0.107328,4.59527,1.07288,0,6.25521,34.1464,2.7413,0.644983
10000.00,2488.00,100.107516,50.4367,0.107328,4.59528,1.072,0,6.256,34.1464,2.7413,0.644984
10000.00,2486.00,100.107428,50.4367,0.107329,4.59528,1.07113,0,6.2568,34.1465,2.7413,0.644984
10000.00,2484.00,100.107340,50.4368,0.107329,4.59529,1.07025,0,6.25759,34.1465,2.7413,0.644985
10000.00,2482.00,100.107252,50.4368,0.107329,4.59529,1.06938,0,6.25839,34.1465,2.74131,0.644986
10000.00,2480.00,100.107165,50.4369,0.107329,4.59529,1.0685,0,6.25918,34.1465,2.74131,0.644986
10000.00,2478.00,100.107077,50.4369,0.107329,4.5953,1.06763,0,6.25997,34.1466,2.74131,0.644987
10000.00,2476.00,100.106989,50.4369,0.107329,4.5953,1.06676,0,6.26076,34.1466,2.74131,0.644987
10000.00,2474.00,100.106902,50.437,0.107329,4.59531,1.06589,0,6.26155,34.1466,2.74132,0.644988
10000.00,2472.00,100.106815,50.437,0.107329,4.59531,1.06502,0,6.26234,34.1467,2.74132,0.644988
10000.00,2470.00,100.106727,50.4371,0.107329,4.59531,1.06415,0,6.26313,34.1467,2.74132,0.644989
10000.00,2468.00,100.106640,50.4371,0.107329,4.59532,1.06328,0,6.26391,34.1467,2.74132,0.644989
10000.00,2466.00,100.106553,50.4372,0.10733,4.59532,1.06241,0,6.2647,34.1468,2.74132,0.64499
10000.00,2464.00,100.106466,50.4372,0.10733,4.59533,1.06155,0,6.26549,34.1468,2.74133,0.644991
10000.00,2462.00,100.106380,50.4373,0.10733,4.59533,1.06068,0,6.26627,34.1468,2.74133,0.644991
10000.00,2460.00,100.106293,50.4373,0.10733,4.59533,1.05982,0,6.26705,34.1468,2.74133,0.644992
10000.00,2458.00,100.106206,50.4373,0.10733,4.59534,1.05896,0,6.26784,34.1469,2.74133,0.644992
10000.00,2456.00,100.106120,50.4374,0.10733,4.59534,1.0581,0,6.26862,34.1469,2.74134,0.644993
10000.00,2454.00,100.106033,50.4374,0.10733,4.59535,1.05723,0,6.2694,34.1469,2.74134,0.644993
10000.00,2452.00,100.105947,50.4375,0.10733,4.59535,1.05637,0,6.27018,34.147,2.74134,0.644994
10000.00,2450.00,100.105861,50.4375,0.10733,4.59535,1.05552,0,6.27096,34.147,2.74134,0.644994
10000.00,2448.00,100.105774,50.4376,0.10733,4.59536,1.05466,0,6.27174,34.147,2.74135,0.644995
10000.00,2446.00,100.105688,50.4376,0.10733,4.59536,1.0538,0,6.27251,34.1471,2.74135,0.644996
10000.00,2444.00,100.105603,50.4376,0.107331,4.59537,1.05294,0,6.27329,34.1471,2.74135,0.644996
10000.00,2442.00,100.105517,50.4377,0.107331,4.59537,1.05209,0,6.27407,34.1471,2.74135,0.644997
10000.00,2440.00,100.105431,50.4377,0.107331,4.59537,1.05124,0,6.27484,34.1471,2.74136,0.644997
10000.00,2438.00,100.105345,50.4378,0.107331,4.59538,1.05038,0,6.27561,34.1472,2.74136,0.644998
10000.00,2436.00,100.105260,50.4378,0.107331,4.59538,1.04953,0,6.27639,34.1472,2.74136,0.644998
10000.00,2434.00,100.105174,50.4379,0.107331,4.59539,1.04868,0,6.27716,34.1472,2.74136,0.644999
10000.00,2432.00,100.105089,50.4379,0.107331,4.59539,1.04783,0,6.27793,34.1473,2.74136,0.644999
10000.00,2430.00,100.105004,50.4379,0.107331,4.59539,1.04698,0,6.2787,34.1473,2.74137,0.645
10000.00,2428.00,100.104919,50.438,0.107331,4.5954,1.04613,0,6.27947,34.1473,2.74137,0.645001
10000.00,2426.00,100.104834,50.438,0.107331,4.5954,1.04529,0,6.28024,34.1473,2.74137,0.645001
10000.00,2424.00,100.104749,50.4381,0.107331,4.59541,1.04444,0,6.281,34.1474,2.74137,0.645002
10000.00,2422.00,100.104664,50.4381,0.107332,4.59541,1.0436,0,6.28177,34.1474,2.74138,0.645002
10000.00,2420.00,100.104579,50.4382,0.107332,4.59541,1.04275,0,6.28254,34.1474,2.74138,0.645003
10000.00,2418.00,100.104494,50.4382,0.107332,4.59542,1.04191,0,6.2833,34.1475,2.74138,0.645003
10000.00,2416.00,100.104410,50.4382,0.107332,4.59542,1.04107,0,6.28406,34.1475,2.74138,0.645004
10000.00,2414.00,100.104326,50.4383,0.107332,4.59542,1.04023,0,6.28483,34.1475,2.74139,0.645004
10000.00,2412.00,100.104241,50.4383,0.107332,4.59543,1.03939,0,6.28559,34.1475,2.74139,0.645005
10000.00,2410.00,100.104157,50.4384,0.107332,4.59543,1.03855,0,6.28635,34.1476,2.74139,0.645005
10000.00,2408.00,100.104073,50.4384,0.107332,4.59544,1.03771,0,6.28711,34.1476,2.74139,0.645006
10000.00,2406.00,100.103989,50.4385,0.107332,4.59544,1.03687,0,6.28787,34.1476,2.7414,0.645007
10000.00,2404.00,100.103905,50.4385,0.107332,4.59544,1.03604,0,6.28863,34.1477,2.7414,0.645007
10000.00,2402.00,100.103821,50.4385,0.107332,4.59545,1.0352,0,6.28938,34.1477,2.7414,0.645008
10000.00,2400.00,100.103737,50.4386,0.107333,4.59545,1.03437,0,6.29014,34.1477,2.7414,0.645008
10000.00,2398.00,100.103654,50.4386,0.107333,4.59546,1.03353,0,6.2909,34.1477,2.7414,0.645009
10000.00,2396.00,100.103570,50.4387,0.107333,4.59546,1.0327,0,6.29165,34.1478,2.74141,0.645009
10000.00,2394.00,100.103487,50.4387,0.107333,4.59546,1.03187,0,6.2924,34.1478,2.74141,0.64501
10000.00,2392.00,100.103404,50.4388,0.107333,4.59547,1.03104,0,6.29316,34.1478,2.74141,0.64501
10000.00,2390.00,100.103320,50.4388,0.107333,4.59547,1.03021,0,6.29391,34.1479,2.74141,0.645011
10000.00,2388.00,100.103237,50.4388,0.107333,4.59547,1.02939,0,6.29466,34.1479,2.74142,0.645011
10000.00,2386.00,100.103154,50.4389,0.107333,4.59548,1.02856,0,6.29541,34.1479,2.74142,0.645012
10000.00,2384.00,100.103071,50.4389,0.107333,4.59548,1.02773,0,6.29616,34.1479,2.74142,0.645012
10000.00,2382.00,100.102989,50.439,0.107333,4.59549,1.02691,0,6.29691,34.148,2.74142,0.645013
10000.00,2380.00,100.102906,50.439,0.107333,4.59549,1.02609,0,6.29765,34.148,2.74142,0.645014
10000.00,2378.00,100.102823,50.439,0.107334,4.59549,1.02526,0,6.2984,34.148,2.74143,0.645014
10000.00,2376.00,100.102741,50.4391,0.107334,4.5955,1.02444,0,6.29914,34.1481,2.74143,0.645015
10000.00,2374.00,100.102659,50.4391,0.107334,4.5955,1.02362,0,6.29989,34.1481,2.74143,0.645015
10000.00,2372.00,100.102576,50.4392,0.107334,4.5955,1.0228,0,6.30063,34.1481,2.74143,0.645016
10000.00,2370.00,100.102494,50.4392,0.107334,4.59551,1.02198,0,6.30137,34.1481,2.74144,0.645016
10000.00,2368.00,100.102412,50.4392,0.107334,4.59551,1.02117,0,6.30211,34.1482,2.74144,0.645017
10000.00,2366.00,100.102330,50.4393,0.107334,4.59552,1.02035,0,6.30285,34.1482,2.74144,0.645017
10000.00,2364.00,100.102248,50.4393,0.107334,4.59552,1.01953,0,6.30359,34.1482,2.74144,0.645018
10000.00,2362.00,100.102166,50.4394,0.107334,4.59552,1.01872,0,6.30433,34.1483,2.74144,0.645018
10000.00,2360.00,100.102085,50.4394,0.107334,4.59553,1.01791,0,6.30507,34.1483,2.74145,0.645019
10000.00,2358.00,100.102003,50.4395,0.107334,4.59553,1.0171,0,6.30581,34.1483,2.74145,0.645019
10000.00,2356.00,100.101922,50.4395,0.107334,4.59553,1.01628,0,6.30654,34.1483,2.74145,0.64502
10000.00,2354.00,100.101841,50.4395,0.107335,4.59554,1.01547,0,6.30728,34.1484,2.74145,0.64502
10000.00,2352.00,100.101759,50.4396,0.107335,4.59554,1.01467,0,6.30801,34.1484,2.74146,0.645021
10000.00,2350.00,100.101678,50.4396,0.107335,4.59555,1.01386,0,6.30874,34.1484,2.74146,0.645021
10000.00,2348.00,100.101597,50.4397,0.107335,4.59555,1.01305,0,6.30948,34.1484,2.74146,0.645022
10000.00,2346.00,100.101516,50.4397,0.107335,4.59555,1.01224,0,6.31021,34.1485,2.74146,0.645022
10000.00,2344.00,100.101436,50.4397,0.107335,4.59556,1.01144,0,6.31094,34.1485,2.74146,0.645023
10000.00,2342.00,100.101355,50.4398,0.107335,4.59556,1.01064,0,6.31167,34.1485,2.74147,0.645024
10000.00,2340.00,100.101274,50.4398,0.107335,4.59556,1.00983,0,6.31239,34.1486,2.74147,0.645024
10000.00,2338.00,100.101194,50.4399,0.107335,4.59557,1.00903,0,6.31312,34.1486,2.74147,0.645025
10000.00,2336.00,100.101113,50.4399,0.107335,4.59557,1.00823,0,6.31385,34.1486,2.74147,0.645025
10000.00,2334.00,100.101033,50.4399,0.107335,4.59558,1.00743,0,6.31457,34.1486,2.74148,0.645026
10000.00,2332.00,100.100953,50.44,0.107336,4.59558,1.00663,0,6.3153,34.1487,2.74148,0.645026
10000.00,2330.00,100.100873,50.44,0.107336,4.59558,1.00584,0,6.31602,34.1487,2.74148,0.645027
10000.00,2328.00,100.100793,50.4401,0.107336,4.59559,1.00504,0,6.31674,34.1487,2.74148,0.645027
10000.00,2326.00,100.100713,50.4401,0.107336,4.59559,1.00424,0,6.31746,34.1487,2.74148,0.645028
10000.00,2324.00,100.100633,50.4401,0.107336,4.59559,1.00345,0,6.31818,34.1488,2.74149,0.645028
10000.00,2322.00,100.100554,50.4402,0.107336,4.5956,1.00266,0,6.3189,34.1488,2.74149,0.645029
10000.00,2320.00,100.100474,50.4402,0.107336,4.5956,1.00186,0,6.31962,34.1488,2.74149,0.645029
10000.00,2318.00,100.100395,50.4403,0.107336,4.59561,1.00107,0,6.32034,34.1489,2.74149,0.64503
10000.00,2316.00,100.100316,50.4403,0.107336,4.59561,1.00028,0,6.32106,34.1489,2.7415,0.64503
10000.00,2314.00,100.100236,50.4403,0.107336,4.59561,0.999494,0,6.32177,34.1489,2.7415,0.645031
10000.00,2312.00,100.100157,50.4404,0.107336,4.59562,0.998706,0,6.32249,34.1489,2.7415,0.645031
10000.00,2310.00,100.100078,50.4404,0.107336,4.59562,0.997919,0,6.3232,34.149,2.7415,0.645032
10000.00,2308.00,100.099999,50.4405,0.107337,4.59562,0.997134,0,6.32391,34.149,2.7415,0.645032
10000.00,2306.00,100.099921,50.4405,0.107337,4.59563,0.996349,0,6.32463,34.149,2.74151,0.645033
10000.00,2304.00,100.099842,50.4405,0.107337,4.59563,0.995566,0,6.32534,34.149,2.74151,0.645033
10000.00,2302.00,100.099763,50.4406,0.107337,4.59563,0.994783,0,6.32605,34.1491,2.74151,0.645034
10000.00,2300.00,100.099685,50.4406,0.107337,4.59564,0.994002,0,6.32675,34.1491,2.74151,0.645034
10000.00,2298.00,100.099607,50.4407,0.107337,4.59564,0.993221,0,6.32746,34.1491,2.74152,0.645035
10000.00,2296.00,100.099528,50.4407,0.107337,4.59564,0.992442,0,6.32817,34.1492,2.74152,0.645035
10000.00,2294.00,100.099450,50.4407,0.107337,4.59565,0.991664,0,6.32887,34.1492,2.74152,0.645036
10000.00,2292.00,100.099372,50.4408,0.107337,4.59565,0.990887,0,6.32958,34.1492,2.74152,0.645036
10000.00,2290.00,100.099294,50.4408,0.107337,4.59566,0.990111,0,6.33028,34.1492,2.74152,0.645037
10000.00,2288.00,100.099217,50.4409,0.107337,4.59566,0.989336,0,6.33099,34.1493,2.74153,0.645037
10000.00,2286.00,100.099139,50.4409,0.107337,4.59566,0.988562,0,6.33169,34.1493,2.74153,0.645038
10000.00,2284.00,100.099061,50.4409,0.107338,4.59567,0.98779,0,6.33239,34.1493,2.74153,0.645038
10000.00,2282.00,100.098984,50.441,0.107338,4.59567,0.987018,0,6.33309,34.1493,2.74153,0.645039
10000.00,2280.00,100.098907,50.441,0.107338,4.59567,0.986248,0,6.33379,34.1494,2.74153,0.645039
10000.00,2278.00,100.098829,50.4411,0.107338,4.59568,0.985478,0,6.33449,34.1494,2.74154,0.64504
10000.00,2276.00,100.098752,50.4411,0.107338,4.59568,0.98471,0,6.33518,34.1494,2.74154,0.64504
10000.00,2274.00,100.098675,50.4411,0.107338,4.59568,0.983943,0,6.33588,34.1494,2.74154,0.645041
10000.00,2272.00,100.098598,50.4412,0.107338,4.59569,0.983176,0,6.33657,34.1495,2.74154,0.645041
10000.00,2270.00,100.098521,50.4412,0.107338,4.59569,0.982411,0,6.33727,34.1495,2.74154,0.645042
10000.00,2268.00,100.098445,50.4412,0.107338,4.59569,0.981647,0,6.33796,34.1495,2.74155,0.645042
10000.00,2266.00,100.098368,50.4413,0.107338,4.5957,0.980885,0,6.33865,34.1495,2.74155,0.645043
10000.00,2264.00,100.098292,50.4413,0.107338,4.5957,0.980123,0,6.33934,34.1496,2.74155,0.645043
10000.00,2262.00,100.098215,50.4414,0.107338,4.59571,0.979362,0,6.34003,34.1496,2.74155,0.645044
10000.00,2260.00,100.098139,50.4414,0.107339,4.59571,0.978603,0,6.34072,34.1496,2.74156,0.645044
10000.00,2258.00,100.098063,50.4414,0.107339,4.59571,0.977844,0,6.34141,34.1497,2.74156,0.645045
10000.00,2256.00,100.097987,50.4415,0.107339,4.59572,0.977087,0,6.3421,34.1497,2.74156,0.645045
10000.00,2254.00,100.097911,50.4415,0.107339,4.59572,0.976331,0,6.34278,34.1497,2.74156,0.645046
10000.00,2252.00,100.097835,50.4416,0.107339,4.59572,0.975576,0,6.34347,34.1497,2.74156,0.645046
10000.00,2250.00,100.097760,50.4416,0.107339,4.59573,0.974822,0,6.34415,34.1498,2.74157,0.645047
10000.00,2248.00,100.097684,50.4416,0.107339,4.59573,0.974069,0,6.34483,34.1498,2.74157,0.645047
10000.00,2246.00,100.097608,50.4417,0.107339,4.59573,0.973317,0,6.34552,34.1498,2.74157,0.645048
10000.00,2244.00,100.097533,50.4417,0.107339,4.59574,0.972567,0,6.3462,34.1498,2.74157,0.645048
10000.00,2242.00,100.097458,50.4417,0.107339,4.59574,0.971817,0,6.34688,34.1499,2.74157,0.645049
10000.00,2240.00,100.097383,50.4418,0.107339,4.59574,0.971069,0,6.34756,34.1499,2.74158,0.645049
10000.00,2238.00,100.097308,50.4418,0.107339,4.59575,0.970322,0,6.34823,34.1499,2.74158,0.64505
10000.00,2236.00,100.097233,50.4419,0.10734,4.59575,0.969575,0,6.34891,34.1499,2.74158,0.64505
10000.00,2234.00,100.097158,50.4419,0.10734,4.59575,0.96883,0,6.34959,34.15,2.74158,0.645051
10000.00,2232.00,100.097083,50.4419,0.10734,4.59576,0.968087,0,6.35026,34.15,2.74158,0.645051
10000.00,2230.00,100.097009,50.442,0.10734,4.59576,0.967344,0,6.35093,34.15,2.74159,0.645052
10000.00,2228.00,100.096934,50.442,0.10734,4.59576,0.966602,0,6.35161,34.15,2.74159,0.645052
10000.00,2226.00,100.096860,50.442,0.10734,4.59577,0.965862,0,6.35228,34.1501,2.74159,0.645052
10000.00,2224.00,100.096786,50.4421,0.10734,4.59577,0.965122,0,6.35295,34.1501,2.74159,0.645053
10000.00,2222.00,100.096712,50.4421,0.10734,4.59577,0.964384,0,6.35362,34.1501,2.74159,0.645053
10000.00,2220.00,100.096638,50.4422,0.10734,4.59578,0.963647,0,6.35429,34.1501,2.7416,0.645054
10000.00,2218.00,100.096564,50.4422,0.10734,4.59578,0.962911,0,6.35496,34.1502,2.7416,0.645054
10000.00,2216.00,100.096490,50.4422,0.10734,4.59578,0.962176,0,6.35562,34.1502,2.7416,0.645055
10000.00,2214.00,100.096416,50.4423,0.10734,4.59579,0.961443,0,6.35629,34.1502,2.7416,0.645055
10000.00,2212.00,100.096343,50.4423,0.10734,4.59579,0.96071,0,6.35695,34.1502,2.7416,0.645056
10000.00,2210.00,100.096270,50.4423,0.107341,4.59579,0.959979,0,6.35761,34.1503,2.74161,0.645056
10000.00,2208.00,100.096196,50.4424,0.107341,4.5958,0.959248,0,6.35828,34.1503,2.74161,0.645057
10000.00,2206.00,100.096123,50.4424,0.107341,4.5958,0.958519,0,6.35894,34.1503,2.74161,0.645057
10000.00,2204.00,100.096050,50.4425,0.107341,4.5958,0.957791,0,6.3596,34.1503,2.74161,0.645058
10000.00,2202.00,100.095977,50.4425,0.107341,4.59581,0.957065,0,6.36026,34.1504,2.74161,0.645058
10000.00,2200.00,100.095904,50.4425,0.107341,4.59581,0.956339,0,6.36092,34.1504,2.74162,0.645059
10000.00,2198.00,100.095831,50.4426,0.107341,4.59581,0.955615,0,6.36157,34.1504,2.74162,0.645059
10000.00,2196.00,100.095759,50.4426,0.107341,4.59582,0.954891,0,6.36223,34.1504,2.74162,0.64506
10000.00,2194.00,100.095686,50.4426,0.107341,4.59582,0.954169,0,6.36288,34.1505,2.74162,0.64506
10000.00,2192.00,100.095614,50.4427,0.107341,4.59582,0.953448,0,6.36354,34.1505,2.74162,0.645061
10000.00,2190.00,100.095542,50.4427,0.107341,4.59583,0.952728,0,6.36419,34.1505,2.74163,0.645061
10000.00,2188.00,100.095470,50.4427,0.107341,4.59583,0.952009,0,6.36484,34.1505,2.74163,0.645061
10000.00,2186.00,100.095398,50.4428,0.107341,4.59583,0.951292,0,6.36549,34.1506,2.74163,0.645062
10000.00,2184.00,100.095326,50.4428,0.107342,4.59584,0.950576,0,6.36614,34.1506,2.74163,0.645062
10000.00,2182.00,100.095254,50.4429,0.107342,4.59584,0.94986,0,6.36679,34.1506,2.74163,0.645063
10000.00,2180.00,100.095182,50.4429,0.107342,4.59584,0.949146,0,6.36744,34.1506,2.74164,0.645063
10000.00,2178.00,100.095111,50.4429,0.107342,4.59585,0.948434,0,6.36809,34.1507,2.74164,0.645064
10000.00,2176.00,100.095039,50.443,0.107342,4.59585,0.947722,0,6.36873,34.1507,2.74164,0.645064
10000.00,2174.00,100.094968,50.443,0.107342,4.59585,0.947011,0,6.36938,34.1507,2.74164,0.645065
10000.00,2172.00,100.094897,50.443,0.107342,4.59586,0.946302,0,6.37002,34.1507,2.74164,0.645065
10000.00,2170.00,100.094826,50.4431,0.107342,4.59586,0.945594,0,6.37066,34.1508,2.74165,0.645066
10000.00,2168.00,100.094755,50.4431,0.107342,4.59586,0.944887,0,6.3713,34.1508,2.74165,0.645066
10000.00,2166.00,100.094684,50.4431,0.107342,4.59587,0.944181,0,6.37194,34.1508,2.74165,0.645066
10000.00,2164.00,100.094613,50.4432,0.107342,4.59587,0.943476,0,6.37258,34.1508,2.74165,0.645067
10000.00,2162.00,100.094542,50.4432,0.107342,4.59587,0.942773,0,6.37322,34.1509,2.74165,0.645067
10000.00,2160.00,100.094472,50.4433,0.107342,4.59588,0.942071,0,6.37386,34.1509,2.74166,0.645068
10000.00,2158.00,100.094402,50.4433,0.107343,4.59588,0.94137,0,6.37449,34.1509,2.74166,0.645068
10000.00,2156.00,100.094331,50.4433,0.107343,4.59588,0.94067,0,6.37513,34.1509,2.74166,0.645069
10000.00,2154.00,100.094261,50.4434,0.107343,4.59589,0.939971,0,6.37576,34.1509,2.74166,0.645069
10000.00,2152.00,100.094191,50.4434,0.107343,4.59589,0.939274,0,6.3764,34.151,2.74166,0.64507
10000.00,2150.00,100.094121,50.4434,0.107343,4.59589,0.938577,0,6.37703,34.151,2.74167,0.64507
10000.00,2148.00,100.094051,50.4435,0.107343,4.5959,0.937882,0,6.37766,34.151,2.74167,0.645071
10000.00,2146.00,100.093982,50.4435,0.107343,4.5959,0.937188,0,6.37829,34.151,2.74167,0.645071
10000.00,2144.00,100.093912,50.4435,0.107343,4.5959,0.936496,0,6.37892,34.1511,2.74167,0.645071
10000.00,2142.00,100.093843,50.4436,0.107343,4.59591,0.935804,0,6.37954,34.1511,2.74167,0.645072
10000.00,2140.00,100.093774,50.4436,0.107343,4.59591,0.935114,0,6.38017,34.1511,2.74167,0.645072
10000.00,2138.00,100.093704,50.4436,0.107343,4.59591,0.934425,0,6.38079,34.1511,2.74168,0.645073
10000.00,2136.00,100.093635,50.4437,0.107343,4.59592,0.933737,0,6.38142,34.1512,2.74168,0.645073
10000.00,2134.00,100.093566,50.4437,0.107343,4.59592,0.93305,0,6.38204,34.1512,2.74168,0.645074
10000.00,2132.00,100.093498,50.4437,0.107344,4.59592,0.932365,0,6.38266,34.1512,2.74168,0.645074
10000.00,2130.00,100.093429,50.4438,0.107344,4.59592,0.93168,0,6.38328,34.1512,2.74168,0.645075
10000.00,2128.00,100.093360,50.4438,0.107344,4.59593,0.930997,0,6.3839,34.1513,2.74169,0.645075
10000.00,2126.00,100.093292,50.4438,0.107344,4.59593,0.930316,0,6.38452,34.1513,2.74169,0.645075
10000.00,2124.00,100.093224,50.4439,0.107344,4.59593,0.929635,0,6.38514,34.1513,2.74169,0.645076
10000.00,2122.00,100.093155,50.4439,0.107344,4.59594,0.928956,0,6.38575,34.1513,2.74169,0.645076
10000.00,2120.00,100.093087,50.4439,0.107344,4.59594,0.928277,0,6.38637,34.1513,2.74169,0.645077
10000.00,2118.00,100.093019,50.444,0.107344,4.59594,0.9276,0,6.38698,34.1514,2.7417,0.645077
10000.00,2116.00,100.092952,50.444,0.107344,4.59595,0.926925,0,6.3876,34.1514,2.7417,0.645078
10000.00,2114.00,100.092884,50.4441,0.107344,4.59595,0.92625,0,6.38821,34.1514,2.7417,0.645078
10000.00,2112.00,100.092816,50.4441,0.107344,4.59595,0.925577,0,6.38882,34.1514,2.7417,0.645079
10000.00,2110.00,100.092749,50.4441,0.107344,4.59596,0.924905,0,6.38943,34.1515,2.7417,0.645079
