Title:,2M18473976+4246318

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2494.00,100.123893,45.4829,0.0793611,2.374,1.23506,0,6.97919,40.0778,2.95355,0.818096
10000.00,2492.00,100.123792,45.483,0.0793612,2.37401,1.23406,0,6.98011,40.0778,2.95355,0.818097
10000.00,2490.00,100.123691,45.483,0.0793613,2.37401,1.23305,0,6.98102,40.0779,2.95355,0.818098
10000.00,2488.00,100.123590,45.4831,0.0793613,2.37401,1.23205,0,6.98193,40.0779,2.95356,0.818099
10000.00,2486.00,100.123489,45.4831,0.0793614,2.37401,1.23104,0,6.98284,40.0779,2.95356,0.8181
10000.00,2484.00,100.123389,45.4832,0.0793615,2.37402,1.23004,0,6.98375,40.078,2.95356,0.818101
10000.00,2482.00,100.123288,45.4832,0.0793616,2.37402,1.22904,0,6.98466,40.078,2.95357,0.818101
10000.00,2480.00,100.123188,45.4833,0.0793617,2.37402,1.22804,0,6.98557,40.0781,2.95357,0.818102
10000.00,2478.00,100.123087,45.4833,0.0793617,2.37402,1.22704,0,6.98648,40.0781,2.95357,0.818103
10000.00,2476.00,100.122987,45.4834,0.0793618,2.37403,1.22604,0,6.98738,40.0782,2.95358,0.818104
10000.00,2474.00,100.122887,45.4834,0.0793619,2.37403,1.22505,0,6.98829,40.0782,2.95358,0.818105
10000.00,2472.00,100.122787,45.4834,0.079362,2.37403,1.22405,0,6.98919,40.0782,2.95358,0.818105
10000.00,2470.00,100.122687,45.4835,0.0793621,2.37403,1.22306,0,6.99009,40.0783,2.95358,0.818106
10000.00,2468.00,100.122587,45.4835,0.0793621,2.37403,1.22206,0,6.991,40.0783,2.95359,0.818107
10000.00,2466.00,100.122488,45.4836,0.0793622,2.37404,1.22107,0,6.9919,40.0784,2.95359,0.818108
10000.00,2464.00,100.122388,45.4836,0.0793623,2.37404,1.22008,0,6.9928,40.0784,2.95359,0.818109
10000.00,2462.00,100.122289,45.4837,0.0793624,2.37404,1.21909,0,6.9937,40.0784,2.9536,0.81811
10000.00,2460.00,100.122190,45.4837,0.0793625,2.37404,1.2181,0,6.99459,40.0785,2.9536,0.81811
10000.00,2458.00,100.122090,45.4838,0.0793625,2.37405,1.21711,0,6.99549,40.0785,2.9536,0.818111
10000.00,2456.00,100.121991,45.4838,0.0793626,2.37405,1.21613,0,6.99639,40.0785,2.9536,0.818112
10000.00,2454.00,100.121892,45.4839,0.0793627,2.37405,1.21514,0,6.99728,40.0786,2.95361,0.818113
10000.00,2452.00,100.121793,45.4839,0.0793628,2.37405,1.21416,0,6.99817,40.0786,2.95361,0.818114
10000.00,2450.00,100.121695,45.4839,0.0793628,2.37406,1.21317,0,6.99907,40.0787,2.95361,0.818114
10000.00,2448.00,100.121596,45.484,0.0793629,2.37406,1.21219,0,6.99996,40.0787,2.95362,0.818115
10000.00,2446.00,100.121498,45.484,0.079363,2.37406,1.21121,0,7.00085,40.0787,2.95362,0.818116
10000.00,2444.00,100.121399,45.4841,0.0793631,2.37406,1.21023,0,7.00174,40.0788,2.95362,0.818117
10000.00,2442.00,100.121301,45.4841,0.0793632,2.37407,1.20925,0,7.00263,40.0788,2.95362,0.818118
10000.00,2440.00,100.121203,45.4842,0.0793632,2.37407,1.20828,0,7.00352,40.0789,2.95363,0.818118
10000.00,2438.00,100.121105,45.4842,0.0793633,2.37407,1.2073,0,7.0044,40.0789,2.95363,0.818119
10000.00,2436.00,100.121007,45.4843,0.0793634,2.37407,1.20632,0,7.00529,40.0789,2.95363,0.81812
10000.00,2434.00,100.120909,45.4843,0.0793635,2.37407,1.20535,0,7.00617,40.079,2.95364,0.818121
10000.00,2432.00,100.120811,45.4843,0.0793635,2.37408,1.20438,0,7.00706,40.079,2.95364,0.818122
10000.00,2430.00,100.120714,45.4844,0.0793636,2.37408,1.2034,0,7.00794,40.0791,2.95364,0.818122
10000.00,2428.00,100.120616,45.4844,0.0793637,2.37408,1.20243,0,7.00882,40.0791,2.95365,0.818123
10000.00,2426.00,100.120519,45.4845,0.0793638,2.37408,1.20146,0,7.0097,40.0791,2.95365,0.818124
10000.00,2424.00,100.120421,45.4845,0.0793639,2.37409,1.2005,0,7.01058,40.0792,2.95365,0.818125
10000.00,2422.00,100.120324,45.4846,0.0793639,2.37409,1.19953,0,7.01146,40.0792,2.95365,0.818126
10000.00,2420.00,100.120227,45.4846,0.079364,2.37409,1.19856,0,7.01233,40.0793,2.95366,0.818126
10000.00,2418.00,100.120130,45.4847,0.0793641,2.37409,1.1976,0,7.01321,40.0793,2.95366,0.818127
10000.00,2416.00,100.120033,45.4847,0.0793642,2.3741,1.19663,0,7.01409,40.0793,2.95366,0.818128
10000.00,2414.00,100.119937,45.4847,0.0793642,2.3741,1.19567,0,7.01496,40.0794,2.95367,0.818129
10000.00,2412.00,100.119840,45.4848,0.0793643,2.3741,1.19471,0,7.01583,40.0794,2.95367,0.81813
10000.00,2410.00,100.119744,45.4848,0.0793644,2.3741,1.19375,0,7.0167,40.0794,2.95367,0.81813
10000.00,2408.00,100.119647,45.4849,0.0793645,2.3741,1.19279,0,7.01758,40.0795,2.95367,0.818131
10000.00,2406.00,100.119551,45.4849,0.0793645,2.37411,1.19183,0,7.01844,40.0795,2.95368,0.818132
10000.00,2404.00,100.119455,45.485,0.0793646,2.37411,1.19087,0,7.01931,40.0796,2.95368,0.818133
10000.00,2402.00,100.119359,45.485,0.0793647,2.37411,1.18992,0,7.02018,40.0796,2.95368,0.818133
10000.00,2400.00,100.119263,45.485,0.0793648,2.37411,1.18896,0,7.02105,40.0796,2.95369,0.818134
10000.00,2398.00,100.119168,45.4851,0.0793649,2.37412,1.18801,0,7.02191,40.0797,2.95369,0.818135
10000.00,2396.00,100.119072,45.4851,0.0793649,2.37412,1.18706,0,7.02278,40.0797,2.95369,0.818136
10000.00,2394.00,100.118976,45.4852,0.079365,2.37412,1.18611,0,7.02364,40.0798,2.95369,0.818137
10000.00,2392.00,100.118881,45.4852,0.0793651,2.37412,1.18516,0,7.0245,40.0798,2.9537,0.818137
10000.00,2390.00,100.118786,45.4853,0.0793652,2.37413,1.18421,0,7.02537,40.0798,2.9537,0.818138
10000.00,2388.00,100.118691,45.4853,0.0793652,2.37413,1.18326,0,7.02623,40.0799,2.9537,0.818139
10000.00,2386.00,100.118595,45.4854,0.0793653,2.37413,1.18232,0,7.02709,40.0799,2.9537,0.81814
10000.00,2384.00,100.118501,45.4854,0.0793654,2.37413,1.18137,0,7.02794,40.0799,2.95371,0.81814
10000.00,2382.00,100.118406,45.4854,0.0793655,2.37413,1.18043,0,7.0288,40.08,2.95371,0.818141
10000.00,2380.00,100.118311,45.4855,0.0793655,2.37414,1.17948,0,7.02966,40.08,2.95371,0.818142
10000.00,2378.00,100.118216,45.4855,0.0793656,2.37414,1.17854,0,7.03051,40.0801,2.95372,0.818143
10000.00,2376.00,100.118122,45.4856,0.0793657,2.37414,1.1776,0,7.03137,40.0801,2.95372,0.818144
10000.00,2374.00,100.118028,45.4856,0.0793658,2.37414,1.17666,0,7.03222,40.0801,2.95372,0.818144
10000.00,2372.00,100.117933,45.4857,0.0793658,2.37415,1.17572,0,7.03307,40.0802,2.95372,0.818145
10000.00,2370.00,100.117839,45.4857,0.0793659,2.37415,1.17479,0,7.03392,40.0802,2.95373,0.818146
10000.00,2368.00,100.117745,45.4857,0.079366,2.37415,1.17385,0,7.03477,40.0802,2.95373,0.818147
10000.00,2366.00,100.117651,45.4858,0.0793661,2.37415,1.17292,0,7.03562,40.0803,2.95373,0.818147
10000.00,2364.00,100.117558,45.4858,0.0793661,2.37415,1.17198,0,7.03647,40.0803,2.95374,0.818148
10000.00,2362.00,100.117464,45.4859,0.0793662,2.37416,1.17105,0,7.03731,40.0804,2.95374,0.818149
10000.00,2360.00,100.117371,45.4859,0.0793663,2.37416,1.17012,0,7.03816,40.0804,2.95374,0.81815
10000.00,2358.00,100.117277,45.486,0.0793664,2.37416,1.16919,0,7.039,40.0804,2.95374,0.81815
10000.00,2356.00,100.117184,45.486,0.0793664,2.37416,1.16826,0,7.03985,40.0805,2.95375,0.818151
10000.00,2354.00,100.117091,45.486,0.0793665,2.37417,1.16733,0,7.04069,40.0805,2.95375,0.818152
10000.00,2352.00,100.116998,45.4861,0.0793666,2.37417,1.16641,0,7.04153,40.0805,2.95375,0.818153
10000.00,2350.00,100.116905,45.4861,0.0793666,2.37417,1.16548,0,7.04237,40.0806,2.95375,0.818154
10000.00,2348.00,100.116812,45.4862,0.0793667,2.37417,1.16456,0,7.04321,40.0806,2.95376,0.818154
10000.00,2346.00,100.116719,45.4862,0.0793668,2.37417,1.16363,0,7.04405,40.0807,2.95376,0.818155
10000.00,2344.00,100.116627,45.4862,0.0793669,2.37418,1.16271,0,7.04488,40.0807,2.95376,0.818156
10000.00,2342.00,100.116534,45.4863,0.0793669,2.37418,1.16179,0,7.04572,40.0807,2.95377,0.818157
10000.00,2340.00,100.116442,45.4863,0.079367,2.37418,1.16087,0,7.04655,40.0808,2.95377,0.818157
10000.00,2338.00,100.116350,45.4864,0.0793671,2.37418,1.15995,0,7.04739,40.0808,2.95377,0.818158
10000.00,2336.00,100.116258,45.4864,0.0793672,2.37419,1.15904,0,7.04822,40.0808,2.95377,0.818159
10000.00,2334.00,100.116166,45.4865,0.0793672,2.37419,1.15812,0,7.04905,40.0809,2.95378,0.81816
10000.00,2332.00,100.116074,45.4865,0.0793673,2.37419,1.15721,0,7.04988,40.0809,2.95378,0.81816
10000.00,2330.00,100.115982,45.4865,0.0793674,2.37419,1.15629,0,7.05071,40.081,2.95378,0.818161
10000.00,2328.00,100.115891,45.4866,0.0793674,2.37419,1.15538,0,7.05154,40.081,2.95378,0.818162
10000.00,2326.00,100.115799,45.4866,0.0793675,2.3742,1.15447,0,7.05237,40.081,2.95379,0.818163
10000.00,2324.00,100.115708,45.4867,0.0793676,2.3742,1.15356,0,7.05319,40.0811,2.95379,0.818163
10000.00,2322.00,100.115617,45.4867,0.0793677,2.3742,1.15265,0,7.05402,40.0811,2.95379,0.818164
10000.00,2320.00,100.115526,45.4867,0.0793677,2.3742,1.15175,0,7.05484,40.0811,2.9538,0.818165
10000.00,2318.00,100.115435,45.4868,0.0793678,2.3742,1.15084,0,7.05566,40.0812,2.9538,0.818166
10000.00,2316.00,100.115344,45.4868,0.0793679,2.37421,1.14994,0,7.05648,40.0812,2.9538,0.818166
10000.00,2314.00,100.115253,45.4869,0.079368,2.37421,1.14903,0,7.0573,40.0812,2.9538,0.818167
10000.00,2312.00,100.115163,45.4869,0.079368,2.37421,1.14813,0,7.05812,40.0813,2.95381,0.818168
10000.00,2310.00,100.115072,45.487,0.0793681,2.37421,1.14723,0,7.05894,40.0813,2.95381,0.818168
10000.00,2308.00,100.114982,45.487,0.0793682,2.37422,1.14633,0,7.05976,40.0814,2.95381,0.818169
10000.00,2306.00,100.114892,45.487,0.0793682,2.37422,1.14543,0,7.06057,40.0814,2.95381,0.81817
10000.00,2304.00,100.114801,45.4871,0.0793683,2.37422,1.14453,0,7.06139,40.0814,2.95382,0.818171
10000.00,2302.00,100.114711,45.4871,0.0793684,2.37422,1.14364,0,7.0622,40.0815,2.95382,0.818171
10000.00,2300.00,100.114622,45.4872,0.0793685,2.37422,1.14274,0,7.06301,40.0815,2.95382,0.818172
10000.00,2298.00,100.114532,45.4872,0.0793685,2.37423,1.14185,0,7.06383,40.0815,2.95382,0.818173
10000.00,2296.00,100.114442,45.4872,0.0793686,2.37423,1.14096,0,7.06464,40.0816,2.95383,0.818174
10000.00,2294.00,100.114353,45.4873,0.0793687,2.37423,1.14007,0,7.06544,40.0816,2.95383,0.818174
10000.00,2292.00,100.114263,45.4873,0.0793687,2.37423,1.13918,0,7.06625,40.0816,2.95383,0.818175
10000.00,2290.00,100.114174,45.4874,0.0793688,2.37423,1.13829,0,7.06706,40.0817,2.95384,0.818176
10000.00,2288.00,100.114085,45.4874,0.0793689,2.37424,1.1374,0,7.06787,40.0817,2.95384,0.818177
10000.00,2286.00,100.113996,45.4874,0.079369,2.37424,1.13651,0,7.06867,40.0817,2.95384,0.818177
10000.00,2284.00,100.113907,45.4875,0.079369,2.37424,1.13563,0,7.06947,40.0818,2.95384,0.818178
10000.00,2282.00,100.113818,45.4875,0.0793691,2.37424,1.13474,0,7.07028,40.0818,2.95385,0.818179
10000.00,2280.00,100.113730,45.4876,0.0793692,2.37425,1.13386,0,7.07108,40.0819,2.95385,0.818179
10000.00,2278.00,100.113641,45.4876,0.0793692,2.37425,1.13298,0,7.07188,40.0819,2.95385,0.81818
10000.00,2276.00,100.113553,45.4876,0.0793693,2.37425,1.1321,0,7.07268,40.0819,2.95385,0.818181
10000.00,2274.00,100.113465,45.4877,0.0793694,2.37425,1.13122,0,7.07347,40.082,2.95386,0.818182
10000.00,2272.00,100.113377,45.4877,0.0793694,2.37425,1.13034,0,7.07427,40.082,2.95386,0.818182
10000.00,2270.00,100.113289,45.4878,0.0793695,2.37426,1.12947,0,7.07507,40.082,2.95386,0.818183
10000.00,2268.00,100.113201,45.4878,0.0793696,2.37426,1.12859,0,7.07586,40.0821,2.95386,0.818184
10000.00,2266.00,100.113113,45.4878,0.0793697,2.37426,1.12772,0,7.07665,40.0821,2.95387,0.818185
10000.00,2264.00,100.113025,45.4879,0.0793697,2.37426,1.12685,0,7.07745,40.0821,2.95387,0.818185
10000.00,2262.00,100.112938,45.4879,0.0793698,2.37426,1.12598,0,7.07824,40.0822,2.95387,0.818186
10000.00,2260.00,100.112851,45.488,0.0793699,2.37427,1.12511,0,7.07903,40.0822,2.95387,0.818187
10000.00,2258.00,100.112763,45.488,0.0793699,2.37427,1.12424,0,7.07982,40.0822,2.95388,0.818187
10000.00,2256.00,100.112676,45.488,0.07937,2.37427,1.12337,0,7.0806,40.0823,2.95388,0.818188
10000.00,2254.00,100.112589,45.4881,0.0793701,2.37427,1.1225,0,7.08139,40.0823,2.95388,0.818189
10000.00,2252.00,100.112502,45.4881,0.0793701,2.37427,1.12164,0,7.08217,40.0823,2.95388,0.818189
10000.00,2250.00,100.112416,45.4882,0.0793702,2.37428,1.12078,0,7.08296,40.0824,2.95389,0.81819
10000.00,2248.00,100.112329,45.4882,0.0793703,2.37428,1.11991,0,7.08374,40.0824,2.95389,0.818191
10000.00,2246.00,100.112243,45.4882,0.0793703,2.37428,1.11905,0,7.08452,40.0825,2.95389,0.818192
10000.00,2244.00,100.112156,45.4883,0.0793704,2.37428,1.11819,0,7.0853,40.0825,2.95389,0.818192
10000.00,2242.00,100.112070,45.4883,0.0793705,2.37428,1.11733,0,7.08608,40.0825,2.9539,0.818193
10000.00,2240.00,100.111984,45.4884,0.0793705,2.37429,1.11648,0,7.08686,40.0826,2.9539,0.818194
10000.00,2238.00,100.111898,45.4884,0.0793706,2.37429,1.11562,0,7.08764,40.0826,2.9539,0.818194
10000.00,2236.00,100.111812,45.4884,0.0793707,2.37429,1.11477,0,7.08841,40.0826,2.9539,0.818195
10000.00,2234.00,100.111727,45.4885,0.0793708,2.37429,1.11391,0,7.08919,40.0827,2.95391,0.818196
10000.00,2232.00,100.111641,45.4885,0.0793708,2.37429,1.11306,0,7.08996,40.0827,2.95391,0.818197
10000.00,2230.00,100.111556,45.4886,0.0793709,2.3743,1.11221,0,7.09074,40.0827,2.95391,0.818197
10000.00,2228.00,100.111470,45.4886,0.079371,2.3743,1.11136,0,7.09151,40.0828,2.95391,0.818198
10000.00,2226.00,100.111385,45.4886,0.079371,2.3743,1.11051,0,7.09228,40.0828,2.95392,0.818199
10000.00,2224.00,100.111300,45.4887,0.0793711,2.3743,1.10967,0,7.09305,40.0828,2.95392,0.818199
10000.00,2222.00,100.111215,45.4887,0.0793712,2.3743,1.10882,0,7.09381,40.0829,2.95392,0.8182
10000.00,2220.00,100.111130,45.4887,0.0793712,2.37431,1.10798,0,7.09458,40.0829,2.95392,0.818201
10000.00,2218.00,100.111046,45.4888,0.0793713,2.37431,1.10713,0,7.09535,40.0829,2.95393,0.818201
10000.00,2216.00,100.110961,45.4888,0.0793714,2.37431,1.10629,0,7.09611,40.083,2.95393,0.818202
10000.00,2214.00,100.110877,45.4889,0.0793714,2.37431,1.10545,0,7.09687,40.083,2.95393,0.818203
10000.00,2212.00,100.110793,45.4889,0.0793715,2.37431,1.10461,0,7.09763,40.083,2.95393,0.818203
10000.00,2210.00,100.110708,45.4889,0.0793716,2.37432,1.10377,0,7.0984,40.0831,2.95394,0.818204
10000.00,2208.00,100.110624,45.489,0.0793716,2.37432,1.10294,0,7.09916,40.0831,2.95394,0.818205
10000.00,2206.00,100.110541,45.489,0.0793717,2.37432,1.1021,0,7.09991,40.0831,2.95394,0.818206
10000.00,2204.00,100.110457,45.489,0.0793718,2.37432,1.10127,0,7.10067,40.0832,2.95394,0.818206
10000.00,2202.00,100.110373,45.4891,0.0793718,2.37432,1.10044,0,7.10143,40.0832,2.95395,0.818207
10000.00,2200.00,100.110290,45.4891,0.0793719,2.37433,1.0996,0,7.10218,40.0832,2.95395,0.818208
10000.00,2198.00,100.110206,45.4892,0.079372,2.37433,1.09877,0,7.10293,40.0833,2.95395,0.818208
10000.00,2196.00,100.110123,45.4892,0.079372,2.37433,1.09795,0,7.10369,40.0833,2.95395,0.818209
10000.00,2194.00,100.110040,45.4892,0.0793721,2.37433,1.09712,0,7.10444,40.0833,2.95396,0.81821
10000.00,2192.00,100.109957,45.4893,0.0793722,2.37433,1.09629,0,7.10519,40.0834,2.95396,0.81821
10000.00,2190.00,100.109874,45.4893,0.0793722,2.37434,1.09547,0,7.10594,40.0834,2.95396,0.818211
10000.00,2188.00,100.109792,45.4894,0.0793723,2.37434,1.09464,0,7.10668,40.0834,2.95396,0.818212
10000.00,2186.00,100.109709,45.4894,0.0793724,2.37434,1.09382,0,7.10743,40.0835,2.95397,0.818212
10000.00,2184.00,100.109627,45.4894,0.0793724,2.37434,1.093,0,7.10818,40.0835,2.95397,0.818213
10000.00,2182.00,100.109545,45.4895,0.0793725,2.37434,1.09218,0,7.10892,40.0835,2.95397,0.818214
10000.00,2180.00,100.109462,45.4895,0.0793725,2.37435,1.09136,0,7.10966,40.0836,2.95397,0.818214
10000.00,2178.00,100.109380,45.4895,0.0793726,2.37435,1.09055,0,7.1104,40.0836,2.95398,0.818215
10000.00,2176.00,100.109299,45.4896,0.0793727,2.37435,1.08973,0,7.11114,40.0836,2.95398,0.818216
10000.00,2174.00,100.109217,45.4896,0.0793727,2.37435,1.08892,0,7.11188,40.0837,2.95398,0.818216
10000.00,2172.00,100.109135,45.4896,0.0793728,2.37435,1.08811,0,7.11262,40.0837,2.95398,0.818217
10000.00,2170.00,100.109054,45.4897,0.0793729,2.37436,1.08729,0,7.11336,40.0837,2.95399,0.818218
10000.00,2168.00,100.108972,45.4897,0.0793729,2.37436,1.08648,0,7.11409,40.0838,2.95399,0.818218
10000.00,2166.00,100.108891,45.4898,0.079373,2.37436,1.08568,0,7.11483,40.0838,2.95399,0.818219
10000.00,2164.00,100.108810,45.4898,0.0793731,2.37436,1.08487,0,7.11556,40.0838,2.95399,0.81822
10000.00,2162.00,100.108729,45.4898,0.0793731,2.37436,1.08406,0,7.11629,40.0839,2.954,0.81822
10000.00,2160.00,100.108648,45.4899,0.0793732,2.37437,1.08326,0,7.11702,40.0839,2.954,0.818221
10000.00,2158.00,100.108568,45.4899,0.0793733,2.37437,1.08245,0,7.11775,40.0839,2.954,0.818222
10000.00,2156.00,100.108487,45.4899,0.0793733,2.37437,1.08165,0,7.11848,40.084,2.954,0.818222
10000.00,2154.00,100.108407,45.49,0.0793734,2.37437,1.08085,0,7.11921,40.084,2.95401,0.818223
10000.00,2152.00,100.108327,45.49,0.0793734,2.37437,1.08005,0,7.11993,40.084,2.95401,0.818224
10000.00,2150.00,100.108247,45.4901,0.0793735,2.37438,1.07926,0,7.12066,40.0841,2.95401,0.818224
10000.00,2148.00,100.108167,45.4901,0.0793736,2.37438,1.07846,0,7.12138,40.0841,2.95401,0.818225
10000.00,2146.00,100.108087,45.4901,0.0793736,2.37438,1.07766,0,7.1221,40.0841,2.95401,0.818226
10000.00,2144.00,100.108007,45.4902,0.0793737,2.37438,1.07687,0,7.12282,40.0841,2.95402,0.818226
10000.00,2142.00,100.107928,45.4902,0.0793738,2.37438,1.07608,0,7.12354,40.0842,2.95402,0.818227
10000.00,2140.00,100.107848,45.4902,0.0793738,2.37438,1.07529,0,7.12426,40.0842,2.95402,0.818228
10000.00,2138.00,100.107769,45.4903,0.0793739,2.37439,1.0745,0,7.12498,40.0842,2.95402,0.818228
10000.00,2136.00,100.107690,45.4903,0.079374,2.37439,1.07371,0,7.12569,40.0843,2.95403,0.818229
10000.00,2134.00,100.107611,45.4903,0.079374,2.37439,1.07292,0,7.12641,40.0843,2.95403,0.818229
10000.00,2132.00,100.107532,45.4904,0.0793741,2.37439,1.07214,0,7.12712,40.0843,2.95403,0.81823
10000.00,2130.00,100.107453,45.4904,0.0793741,2.37439,1.07135,0,7.12783,40.0844,2.95403,0.818231
10000.00,2128.00,100.107375,45.4905,0.0793742,2.3744,1.07057,0,7.12854,40.0844,2.95404,0.818231
10000.00,2126.00,100.107296,45.4905,0.0793743,2.3744,1.06979,0,7.12925,40.0844,2.95404,0.818232
10000.00,2124.00,100.107218,45.4905,0.0793743,2.3744,1.06901,0,7.12996,40.0845,2.95404,0.818233
10000.00,2122.00,100.107140,45.4906,0.0793744,2.3744,1.06823,0,7.13067,40.0845,2.95404,0.818233
10000.00,2120.00,100.107062,45.4906,0.0793744,2.3744,1.06745,0,7.13137,40.0845,2.95405,0.818234
10000.00,2118.00,100.106984,45.4906,0.0793745,2.37441,1.06668,0,7.13208,40.0846,2.95405,0.818235
10000.00,2116.00,100.106906,45.4907,0.0793746,2.37441,1.0659,0,7.13278,40.0846,2.95405,0.818235
10000.00,2114.00,100.106828,45.4907,0.0793746,2.37441,1.06513,0,7.13348,40.0846,2.95405,0.818236
10000.00,2112.00,100.106751,45.4907,0.0793747,2.37441,1.06436,0,7.13418,40.0847,2.95405,0.818237
10000.00,2110.00,100.106674,45.4908,0.0793748,2.37441,1.06359,0,7.13488,40.0847,2.95406,0.818237
10000.00,2108.00,100.106597,45.4908,0.0793748,2.37441,1.06282,0,7.13558,40.0847,2.95406,0.818238
10000.00,2106.00,100.106519,45.4908,0.0793749,2.37442,1.06205,0,7.13627,40.0847,2.95406,0.818238
10000.00,2104.00,100.106443,45.4909,0.0793749,2.37442,1.06129,0,7.13697,40.0848,2.95406,0.818239
10000.00,2102.00,100.106366,45.4909,0.079375,2.37442,1.06052,0,7.13766,40.0848,2.95407,0.81824
10000.00,2100.00,100.106289,45.4909,0.0793751,2.37442,1.05976,0,7.13836,40.0848,2.95407,0.81824
10000.00,2098.00,100.106213,45.491,0.0793751,2.37442,1.059,0,7.13905,40.0849,2.95407,0.818241
10000.00,2096.00,100.106136,45.491,0.0793752,2.37443,1.05824,0,7.13974,40.0849,2.95407,0.818242
10000.00,2094.00,100.106060,45.491,0.0793752,2.37443,1.05748,0,7.14043,40.0849,2.95407,0.818242
10000.00,2092.00,100.105984,45.4911,0.0793753,2.37443,1.05672,0,7.14111,40.085,2.95408,0.818243
10000.00,2090.00,100.105908,45.4911,0.0793754,2.37443,1.05597,0,7.1418,40.085,2.95408,0.818243
10000.00,2088.00,100.105833,45.4912,0.0793754,2.37443,1.05521,0,7.14249,40.085,2.95408,0.818244
10000.00,2086.00,100.105757,45.4912,0.0793755,2.37443,1.05446,0,7.14317,40.085,2.95408,0.818245
10000.00,2084.00,100.105682,45.4912,0.0793755,2.37444,1.05371,0,7.14385,40.0851,2.95409,0.818245
10000.00,2082.00,100.105606,45.4913,0.0793756,2.37444,1.05296,0,7.14453,40.0851,2.95409,0.818246
10000.00,2080.00,100.105531,45.4913,0.0793757,2.37444,1.05221,0,7.14521,40.0851,2.95409,0.818246
10000.00,2078.00,100.105456,45.4913,0.0793757,2.37444,1.05146,0,7.14589,40.0852,2.95409,0.818247
10000.00,2076.00,100.105381,45.4914,0.0793758,2.37444,1.05072,0,7.14657,40.0852,2.95409,0.818248
10000.00,2074.00,100.105306,45.4914,0.0793758,2.37444,1.04997,0,7.14724,40.0852,2.9541,0.818248
10000.00,2072.00,100.105232,45.4914,0.0793759,2.37445,1.04923,0,7.14792,40.0853,2.9541,0.818249
10000.00,2070.00,100.105157,45.4915,0.079376,2.37445,1.04849,0,7.14859,40.0853,2.9541,0.81825
10000.00,2068.00,100.105083,45.4915,0.079376,2.37445,1.04775,0,7.14926,40.0853,2.9541,0.81825
10000.00,2066.00,100.105009,45.4915,0.0793761,2.37445,1.04701,0,7.14993,40.0853,2.95411,0.818251
10000.00,2064.00,100.104935,45.4916,0.0793761,2.37445,1.04627,0,7.1506,40.0854,2.95411,0.818251
10000.00,2062.00,100.104861,45.4916,0.0793762,2.37446,1.04554,0,7.15127,40.0854,2.95411,0.818252
10000.00,2060.00,100.104787,45.4916,0.0793763,2.37446,1.0448,0,7.15194,40.0854,2.95411,0.818253
10000.00,2058.00,100.104714,45.4917,0.0793763,2.37446,1.04407,0,7.1526,40.0855,2.95411,0.818253
10000.00,2056.00,100.104641,45.4917,0.0793764,2.37446,1.04334,0,7.15327,40.0855,2.95412,0.818254
10000.00,2054.00,100.104567,45.4917,0.0793764,2.37446,1.04261,0,7.15393,40.0855,2.95412,0.818254
10000.00,2052.00,100.104494,45.4918,0.0793765,2.37446,1.04188,0,7.15459,40.0856,2.95412,0.818255
10000.00,2050.00,100.104421,45.4918,0.0793765,2.37447,1.04115,0,7.15525,40.0856,2.95412,0.818256
10000.00,2048.00,100.104348,45.4918,0.0793766,2.37447,1.04043,0,7.15591,40.0856,2.95413,0.818256
10000.00,2046.00,100.104276,45.4919,0.0793767,2.37447,1.03971,0,7.15656,40.0856,2.95413,0.818257
10000.00,2044.00,100.104203,45.4919,0.0793767,2.37447,1.03898,0,7.15722,40.0857,2.95413,0.818257
10000.00,2042.00,100.104131,45.4919,0.0793768,2.37447,1.03826,0,7.15787,40.0857,2.95413,0.818258
10000.00,2040.00,100.104059,45.492,0.0793768,2.37447,1.03754,0,7.15853,40.0857,2.95413,0.818259
10000.00,2038.00,100.103987,45.492,0.0793769,2.37448,1.03683,0,7.15918,40.0858,2.95414,0.818259
10000.00,2036.00,100.103915,45.492,0.0793769,2.37448,1.03611,0,7.15983,40.0858,2.95414,0.81826
10000.00,2034.00,100.103843,45.4921,0.079377,2.37448,1.03539,0,7.16048,40.0858,2.95414,0.81826
10000.00,2032.00,100.103771,45.4921,0.0793771,2.37448,1.03468,0,7.16113,40.0858,2.95414,0.818261
10000.00,2030.00,100.103700,45.4921,0.0793771,2.37448,1.03397,0,7.16177,40.0859,2.95414,0.818261
10000.00,2028.00,100.103628,45.4922,0.0793772,2.37448,1.03326,0,7.16242,40.0859,2.95415,0.818262
10000.00,2026.00,100.103557,45.4922,0.0793772,2.37449,1.03255,0,7.16306,40.0859,2.95415,0.818263
10000.00,2024.00,100.103486,45.4922,0.0793773,2.37449,1.03184,0,7.1637,40.086,2.95415,0.818263
10000.00,2022.00,100.103415,45.4922,0.0793773,2.37449,1.03114,0,7.16434,40.086,2.95415,0.818264
10000.00,2020.00,100.103345,45.4923,0.0793774,2.37449,1.03043,0,7.16498,40.086,2.95415,0.818264
10000.00,2018.00,100.103274,45.4923,0.0793775,2.37449,1.02973,0,7.16562,40.086,2.95416,0.818265
10000.00,2016.00,100.103204,45.4923,0.0793775,2.37449,1.02903,0,7.16626,40.0861,2.95416,0.818265
