Title:,HD161566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.091502,54.9327,0.457588,3.47775,0.912482,0,5.80395,30.1471,3.90555,0.362812
10000.00,2204.00,100.091433,54.9328,0.457589,3.47775,0.911793,0,5.80458,30.1472,3.90556,0.362812
10000.00,2202.00,100.091364,54.9328,0.457589,3.47775,0.911105,0,5.8052,30.1472,3.90556,0.362812
10000.00,2200.00,100.091295,54.9328,0.457589,3.47776,0.910417,0,5.80583,30.1472,3.90556,0.362812
10000.00,2198.00,100.091226,54.9329,0.45759,3.47776,0.909731,0,5.80645,30.1472,3.90557,0.362813
10000.00,2196.00,100.091158,54.9329,0.45759,3.47776,0.909046,0,5.80707,30.1472,3.90557,0.362813
10000.00,2194.00,100.091089,54.933,0.45759,3.47776,0.908362,0,5.80769,30.1473,3.90557,0.362813
10000.00,2192.00,100.091020,54.933,0.457591,3.47777,0.907679,0,5.80831,30.1473,3.90557,0.362813
10000.00,2190.00,100.090952,54.933,0.457591,3.47777,0.906997,0,5.80893,30.1473,3.90558,0.362814
10000.00,2188.00,100.090884,54.9331,0.457591,3.47777,0.906316,0,5.80954,30.1473,3.90558,0.362814
10000.00,2186.00,100.090815,54.9331,0.457592,3.47777,0.905637,0,5.81016,30.1473,3.90558,0.362814
10000.00,2184.00,100.090747,54.9331,0.457592,3.47777,0.904958,0,5.81077,30.1474,3.90558,0.362814
10000.00,2182.00,100.090679,54.9332,0.457592,3.47778,0.904281,0,5.81139,30.1474,3.90559,0.362815
10000.00,2180.00,100.090611,54.9332,0.457593,3.47778,0.903604,0,5.812,30.1474,3.90559,0.362815
10000.00,2178.00,100.090544,54.9333,0.457593,3.47778,0.902929,0,5.81261,30.1474,3.90559,0.362815
10000.00,2176.00,100.090476,54.9333,0.457593,3.47778,0.902255,0,5.81322,30.1474,3.90559,0.362815
10000.00,2174.00,100.090408,54.9333,0.457593,3.47779,0.901582,0,5.81383,30.1475,3.9056,0.362816
10000.00,2172.00,100.090341,54.9334,0.457594,3.47779,0.90091,0,5.81444,30.1475,3.9056,0.362816
10000.00,2170.00,100.090274,54.9334,0.457594,3.47779,0.900239,0,5.81505,30.1475,3.9056,0.362816
10000.00,2168.00,100.090206,54.9334,0.457594,3.47779,0.89957,0,5.81566,30.1475,3.9056,0.362816
10000.00,2166.00,100.090139,54.9335,0.457595,3.4778,0.898901,0,5.81627,30.1475,3.90561,0.362817
10000.00,2164.00,100.090072,54.9335,0.457595,3.4778,0.898233,0,5.81687,30.1476,3.90561,0.362817
10000.00,2162.00,100.090005,54.9335,0.457595,3.4778,0.897567,0,5.81747,30.1476,3.90561,0.362817
10000.00,2160.00,100.089939,54.9336,0.457596,3.4778,0.896902,0,5.81808,30.1476,3.90562,0.362817
10000.00,2158.00,100.089872,54.9336,0.457596,3.4778,0.896238,0,5.81868,30.1476,3.90562,0.362818
10000.00,2156.00,100.089805,54.9337,0.457596,3.47781,0.895575,0,5.81928,30.1476,3.90562,0.362818
10000.00,2154.00,100.089739,54.9337,0.457597,3.47781,0.894913,0,5.81988,30.1477,3.90562,0.362818
10000.00,2152.00,100.089673,54.9337,0.457597,3.47781,0.894252,0,5.82048,30.1477,3.90563,0.362818
10000.00,2150.00,100.089606,54.9338,0.457597,3.47781,0.893592,0,5.82108,30.1477,3.90563,0.362818
10000.00,2148.00,100.089540,54.9338,0.457597,3.47782,0.892934,0,5.82167,30.1477,3.90563,0.362819
10000.00,2146.00,100.089474,54.9338,0.457598,3.47782,0.892277,0,5.82227,30.1477,3.90563,0.362819
10000.00,2144.00,100.089408,54.9339,0.457598,3.47782,0.89162,0,5.82286,30.1478,3.90564,0.362819
10000.00,2142.00,100.089343,54.9339,0.457598,3.47782,0.890965,0,5.82346,30.1478,3.90564,0.362819
10000.00,2140.00,100.089277,54.9339,0.457599,3.47783,0.890311,0,5.82405,30.1478,3.90564,0.36282
10000.00,2138.00,100.089212,54.934,0.457599,3.47783,0.889658,0,5.82464,30.1478,3.90564,0.36282
10000.00,2136.00,100.089146,54.934,0.457599,3.47783,0.889007,0,5.82523,30.1478,3.90565,0.36282
10000.00,2134.00,100.089081,54.9341,0.4576,3.47783,0.888356,0,5.82582,30.1479,3.90565,0.36282
10000.00,2132.00,100.089016,54.9341,0.4576,3.47783,0.887707,0,5.82641,30.1479,3.90565,0.362821
10000.00,2130.00,100.088951,54.9341,0.4576,3.47784,0.887058,0,5.827,30.1479,3.90565,0.362821
10000.00,2128.00,100.088886,54.9342,0.4576,3.47784,0.886411,0,5.82759,30.1479,3.90566,0.362821
10000.00,2126.00,100.088821,54.9342,0.457601,3.47784,0.885765,0,5.82817,30.1479,3.90566,0.362821
10000.00,2124.00,100.088756,54.9342,0.457601,3.47784,0.88512,0,5.82876,30.148,3.90566,0.362822
10000.00,2122.00,100.088692,54.9343,0.457601,3.47785,0.884477,0,5.82934,30.148,3.90566,0.362822
10000.00,2120.00,100.088627,54.9343,0.457602,3.47785,0.883834,0,5.82992,30.148,3.90567,0.362822
10000.00,2118.00,100.088563,54.9343,0.457602,3.47785,0.883193,0,5.8305,30.148,3.90567,0.362822
10000.00,2116.00,100.088498,54.9344,0.457602,3.47785,0.882553,0,5.83108,30.148,3.90567,0.362823
10000.00,2114.00,100.088434,54.9344,0.457603,3.47785,0.881914,0,5.83166,30.1481,3.90567,0.362823
10000.00,2112.00,100.088370,54.9344,0.457603,3.47786,0.881276,0,5.83224,30.1481,3.90568,0.362823
10000.00,2110.00,100.088306,54.9345,0.457603,3.47786,0.880639,0,5.83282,30.1481,3.90568,0.362823
10000.00,2108.00,100.088243,54.9345,0.457603,3.47786,0.880003,0,5.83339,30.1481,3.90568,0.362823
10000.00,2106.00,100.088179,54.9345,0.457604,3.47786,0.879369,0,5.83397,30.1481,3.90568,0.362824
10000.00,2104.00,100.088115,54.9346,0.457604,3.47787,0.878736,0,5.83454,30.1482,3.90569,0.362824
10000.00,2102.00,100.088052,54.9346,0.457604,3.47787,0.878104,0,5.83512,30.1482,3.90569,0.362824
10000.00,2100.00,100.087989,54.9347,0.457605,3.47787,0.877473,0,5.83569,30.1482,3.90569,0.362824
10000.00,2098.00,100.087925,54.9347,0.457605,3.47787,0.876843,0,5.83626,30.1482,3.90569,0.362825
10000.00,2096.00,100.087862,54.9347,0.457605,3.47787,0.876215,0,5.83683,30.1482,3.9057,0.362825
10000.00,2094.00,100.087799,54.9348,0.457605,3.47788,0.875587,0,5.8374,30.1483,3.9057,0.362825
10000.00,2092.00,100.087736,54.9348,0.457606,3.47788,0.874961,0,5.83797,30.1483,3.9057,0.362825
10000.00,2090.00,100.087674,54.9348,0.457606,3.47788,0.874336,0,5.83853,30.1483,3.9057,0.362825
10000.00,2088.00,100.087611,54.9349,0.457606,3.47788,0.873712,0,5.8391,30.1483,3.90571,0.362826
10000.00,2086.00,100.087549,54.9349,0.457607,3.47789,0.87309,0,5.83966,30.1483,3.90571,0.362826
10000.00,2084.00,100.087486,54.9349,0.457607,3.47789,0.872468,0,5.84023,30.1483,3.90571,0.362826
10000.00,2082.00,100.087424,54.935,0.457607,3.47789,0.871848,0,5.84079,30.1484,3.90571,0.362826
10000.00,2080.00,100.087362,54.935,0.457607,3.47789,0.871229,0,5.84135,30.1484,3.90572,0.362827
10000.00,2078.00,100.087300,54.935,0.457608,3.47789,0.870611,0,5.84191,30.1484,3.90572,0.362827
10000.00,2076.00,100.087238,54.9351,0.457608,3.4779,0.869994,0,5.84247,30.1484,3.90572,0.362827
10000.00,2074.00,100.087176,54.9351,0.457608,3.4779,0.869379,0,5.84303,30.1484,3.90572,0.362827
10000.00,2072.00,100.087115,54.9351,0.457609,3.4779,0.868764,0,5.84358,30.1485,3.90573,0.362828
10000.00,2070.00,100.087053,54.9352,0.457609,3.4779,0.868151,0,5.84414,30.1485,3.90573,0.362828
10000.00,2068.00,100.086992,54.9352,0.457609,3.47791,0.867539,0,5.84469,30.1485,3.90573,0.362828
10000.00,2066.00,100.086930,54.9352,0.457609,3.47791,0.866929,0,5.84525,30.1485,3.90573,0.362828
10000.00,2064.00,100.086869,54.9353,0.45761,3.47791,0.866319,0,5.8458,30.1485,3.90574,0.362828
10000.00,2062.00,100.086808,54.9353,0.45761,3.47791,0.865711,0,5.84635,30.1485,3.90574,0.362829
10000.00,2060.00,100.086747,54.9353,0.45761,3.47791,0.865104,0,5.8469,30.1486,3.90574,0.362829
10000.00,2058.00,100.086686,54.9354,0.457611,3.47792,0.864498,0,5.84745,30.1486,3.90574,0.362829
10000.00,2056.00,100.086626,54.9354,0.457611,3.47792,0.863894,0,5.848,30.1486,3.90574,0.362829
10000.00,2054.00,100.086565,54.9354,0.457611,3.47792,0.86329,0,5.84854,30.1486,3.90575,0.36283
10000.00,2052.00,100.086505,54.9355,0.457611,3.47792,0.862688,0,5.84909,30.1486,3.90575,0.36283
10000.00,2050.00,100.086444,54.9355,0.457612,3.47792,0.862087,0,5.84964,30.1487,3.90575,0.36283
10000.00,2048.00,100.086384,54.9355,0.457612,3.47793,0.861487,0,5.85018,30.1487,3.90575,0.36283
10000.00,2046.00,100.086324,54.9356,0.457612,3.47793,0.860889,0,5.85072,30.1487,3.90576,0.36283
10000.00,2044.00,100.086264,54.9356,0.457612,3.47793,0.860292,0,5.85126,30.1487,3.90576,0.362831
10000.00,2042.00,100.086204,54.9356,0.457613,3.47793,0.859696,0,5.8518,30.1487,3.90576,0.362831
10000.00,2040.00,100.086145,54.9357,0.457613,3.47793,0.859101,0,5.85234,30.1487,3.90576,0.362831
10000.00,2038.00,100.086085,54.9357,0.457613,3.47794,0.858507,0,5.85288,30.1488,3.90577,0.362831
10000.00,2036.00,100.086026,54.9357,0.457614,3.47794,0.857915,0,5.85342,30.1488,3.90577,0.362831
10000.00,2034.00,100.085966,54.9358,0.457614,3.47794,0.857324,0,5.85395,30.1488,3.90577,0.362832
10000.00,2032.00,100.085907,54.9358,0.457614,3.47794,0.856734,0,5.85449,30.1488,3.90577,0.362832
10000.00,2030.00,100.085848,54.9358,0.457614,3.47794,0.856145,0,5.85502,30.1488,3.90577,0.362832
10000.00,2028.00,100.085789,54.9359,0.457615,3.47795,0.855558,0,5.85555,30.1489,3.90578,0.362832
10000.00,2026.00,100.085730,54.9359,0.457615,3.47795,0.854972,0,5.85608,30.1489,3.90578,0.362833
10000.00,2024.00,100.085672,54.9359,0.457615,3.47795,0.854387,0,5.85661,30.1489,3.90578,0.362833
10000.00,2022.00,100.085613,54.936,0.457615,3.47795,0.853803,0,5.85714,30.1489,3.90578,0.362833
10000.00,2020.00,100.085555,54.936,0.457616,3.47796,0.853221,0,5.85767,30.1489,3.90579,0.362833
10000.00,2018.00,100.085496,54.936,0.457616,3.47796,0.85264,0,5.8582,30.1489,3.90579,0.362833
10000.00,2016.00,100.085438,54.9361,0.457616,3.47796,0.85206,0,5.85872,30.149,3.90579,0.362834
10000.00,2014.00,100.085380,54.9361,0.457616,3.47796,0.851481,0,5.85925,30.149,3.90579,0.362834
10000.00,2012.00,100.085322,54.9361,0.457617,3.47796,0.850904,0,5.85977,30.149,3.9058,0.362834
10000.00,2010.00,100.085264,54.9361,0.457617,3.47797,0.850328,0,5.86029,30.149,3.9058,0.362834
10000.00,2008.00,100.085207,54.9362,0.457617,3.47797,0.849753,0,5.86082,30.149,3.9058,0.362834
10000.00,2006.00,100.085149,54.9362,0.457618,3.47797,0.84918,0,5.86133,30.149,3.9058,0.362835
10000.00,2004.00,100.085092,54.9362,0.457618,3.47797,0.848608,0,5.86185,30.1491,3.9058,0.362835
10000.00,2002.00,100.085034,54.9363,0.457618,3.47797,0.848037,0,5.86237,30.1491,3.90581,0.362835
10000.00,2000.00,100.084977,54.9363,0.457618,3.47798,0.847467,0,5.86289,30.1491,3.90581,0.362835
10000.00,1998.00,100.084920,54.9363,0.457619,3.47798,0.846899,0,5.8634,30.1491,3.90581,0.362835
10000.00,1996.00,100.084863,54.9364,0.457619,3.47798,0.846332,0,5.86392,30.1491,3.90581,0.362836
10000.00,1994.00,100.084806,54.9364,0.457619,3.47798,0.845766,0,5.86443,30.1492,3.90582,0.362836
10000.00,1992.00,100.084750,54.9364,0.457619,3.47798,0.845201,0,5.86494,30.1492,3.90582,0.362836
10000.00,1990.00,100.084693,54.9365,0.45762,3.47798,0.844638,0,5.86545,30.1492,3.90582,0.362836
10000.00,1988.00,100.084637,54.9365,0.45762,3.47799,0.844076,0,5.86596,30.1492,3.90582,0.362836
10000.00,1986.00,100.084581,54.9365,0.45762,3.47799,0.843515,0,5.86647,30.1492,3.90582,0.362837
10000.00,1984.00,100.084524,54.9366,0.45762,3.47799,0.842956,0,5.86698,30.1492,3.90583,0.362837
10000.00,1982.00,100.084468,54.9366,0.457621,3.47799,0.842398,0,5.86748,30.1493,3.90583,0.362837
10000.00,1980.00,100.084413,54.9366,0.457621,3.47799,0.841841,0,5.86799,30.1493,3.90583,0.362837
10000.00,1978.00,100.084357,54.9366,0.457621,3.478,0.841286,0,5.86849,30.1493,3.90583,0.362838
10000.00,1976.00,100.084301,54.9367,0.457621,3.478,0.840732,0,5.86899,30.1493,3.90584,0.362838
10000.00,1974.00,100.084246,54.9367,0.457622,3.478,0.840179,0,5.86949,30.1493,3.90584,0.362838
10000.00,1972.00,100.084190,54.9367,0.457622,3.478,0.839628,0,5.86999,30.1493,3.90584,0.362838
10000.00,1970.00,100.084135,54.9368,0.457622,3.478,0.839077,0,5.87049,30.1494,3.90584,0.362838
10000.00,1968.00,100.084080,54.9368,0.457622,3.47801,0.838528,0,5.87099,30.1494,3.90584,0.362839
10000.00,1966.00,100.084025,54.9368,0.457623,3.47801,0.837981,0,5.87149,30.1494,3.90585,0.362839
10000.00,1964.00,100.083970,54.9369,0.457623,3.47801,0.837435,0,5.87198,30.1494,3.90585,0.362839
10000.00,1962.00,100.083916,54.9369,0.457623,3.47801,0.83689,0,5.87248,30.1494,3.90585,0.362839
10000.00,1960.00,100.083861,54.9369,0.457623,3.47801,0.836346,0,5.87297,30.1494,3.90585,0.362839
10000.00,1958.00,100.083807,54.9369,0.457624,3.47802,0.835804,0,5.87346,30.1495,3.90585,0.36284
10000.00,1956.00,100.083752,54.937,0.457624,3.47802,0.835263,0,5.87395,30.1495,3.90586,0.36284
10000.00,1954.00,100.083698,54.937,0.457624,3.47802,0.834724,0,5.87444,30.1495,3.90586,0.36284
10000.00,1952.00,100.083644,54.937,0.457624,3.47802,0.834186,0,5.87493,30.1495,3.90586,0.36284
10000.00,1950.00,100.083590,54.9371,0.457625,3.47802,0.833649,0,5.87541,30.1495,3.90586,0.36284
10000.00,1948.00,100.083537,54.9371,0.457625,3.47803,0.833113,0,5.8759,30.1495,3.90587,0.36284
10000.00,1946.00,100.083483,54.9371,0.457625,3.47803,0.832579,0,5.87638,30.1496,3.90587,0.362841
10000.00,1944.00,100.083430,54.9372,0.457625,3.47803,0.832046,0,5.87687,30.1496,3.90587,0.362841
10000.00,1942.00,100.083376,54.9372,0.457626,3.47803,0.831515,0,5.87735,30.1496,3.90587,0.362841
10000.00,1940.00,100.083323,54.9372,0.457626,3.47803,0.830985,0,5.87783,30.1496,3.90587,0.362841
10000.00,1938.00,100.083270,54.9372,0.457626,3.47803,0.830456,0,5.87831,30.1496,3.90588,0.362841
10000.00,1936.00,100.083217,54.9373,0.457626,3.47804,0.829929,0,5.87879,30.1496,3.90588,0.362842
10000.00,1934.00,100.083164,54.9373,0.457627,3.47804,0.829403,0,5.87926,30.1496,3.90588,0.362842
10000.00,1932.00,100.083112,54.9373,0.457627,3.47804,0.828878,0,5.87974,30.1497,3.90588,0.362842
10000.00,1930.00,100.083059,54.9374,0.457627,3.47804,0.828355,0,5.88021,30.1497,3.90588,0.362842
10000.00,1928.00,100.083007,54.9374,0.457627,3.47804,0.827833,0,5.88069,30.1497,3.90589,0.362842
10000.00,1926.00,100.082954,54.9374,0.457628,3.47805,0.827312,0,5.88116,30.1497,3.90589,0.362843
10000.00,1924.00,100.082902,54.9374,0.457628,3.47805,0.826793,0,5.88163,30.1497,3.90589,0.362843
10000.00,1922.00,100.082850,54.9375,0.457628,3.47805,0.826275,0,5.8821,30.1497,3.90589,0.362843
10000.00,1920.00,100.082799,54.9375,0.457628,3.47805,0.825759,0,5.88256,30.1498,3.90589,0.362843
10000.00,1918.00,100.082747,54.9375,0.457629,3.47805,0.825244,0,5.88303,30.1498,3.9059,0.362843
10000.00,1916.00,100.082695,54.9376,0.457629,3.47805,0.824731,0,5.8835,30.1498,3.9059,0.362844
10000.00,1914.00,100.082644,54.9376,0.457629,3.47806,0.824218,0,5.88396,30.1498,3.9059,0.362844
10000.00,1912.00,100.082593,54.9376,0.457629,3.47806,0.823708,0,5.88442,30.1498,3.9059,0.362844
10000.00,1910.00,100.082542,54.9376,0.457629,3.47806,0.823198,0,5.88489,30.1498,3.9059,0.362844
10000.00,1908.00,100.082491,54.9377,0.45763,3.47806,0.82269,0,5.88535,30.1498,3.90591,0.362844
10000.00,1906.00,100.082440,54.9377,0.45763,3.47806,0.822184,0,5.88581,30.1499,3.90591,0.362844
10000.00,1904.00,100.082389,54.9377,0.45763,3.47807,0.821679,0,5.88626,30.1499,3.90591,0.362845
10000.00,1902.00,100.082339,54.9378,0.45763,3.47807,0.821175,0,5.88672,30.1499,3.90591,0.362845
10000.00,1900.00,100.082288,54.9378,0.457631,3.47807,0.820672,0,5.88718,30.1499,3.90591,0.362845
10000.00,1898.00,100.082238,54.9378,0.457631,3.47807,0.820172,0,5.88763,30.1499,3.90592,0.362845
10000.00,1896.00,100.082188,54.9378,0.457631,3.47807,0.819672,0,5.88808,30.1499,3.90592,0.362845
10000.00,1894.00,100.082138,54.9379,0.457631,3.47807,0.819174,0,5.88853,30.15,3.90592,0.362846
10000.00,1892.00,100.082088,54.9379,0.457632,3.47808,0.818677,0,5.88898,30.15,3.90592,0.362846
10000.00,1890.00,100.082038,54.9379,0.457632,3.47808,0.818182,0,5.88943,30.15,3.90592,0.362846
10000.00,1888.00,100.081989,54.9379,0.457632,3.47808,0.817689,0,5.88988,30.15,3.90593,0.362846
10000.00,1886.00,100.081939,54.938,0.457632,3.47808,0.817196,0,5.89033,30.15,3.90593,0.362846
10000.00,1884.00,100.081890,54.938,0.457632,3.47808,0.816705,0,5.89077,30.15,3.90593,0.362846
10000.00,1882.00,100.081841,54.938,0.457633,3.47808,0.816216,0,5.89122,30.15,3.90593,0.362847
10000.00,1880.00,100.081792,54.9381,0.457633,3.47809,0.815728,0,5.89166,30.1501,3.90593,0.362847
10000.00,1878.00,100.081743,54.9381,0.457633,3.47809,0.815241,0,5.8921,30.1501,3.90594,0.362847
10000.00,1876.00,100.081694,54.9381,0.457633,3.47809,0.814756,0,5.89254,30.1501,3.90594,0.362847
10000.00,1874.00,100.081646,54.9381,0.457634,3.47809,0.814273,0,5.89298,30.1501,3.90594,0.362847
10000.00,1872.00,100.081597,54.9382,0.457634,3.47809,0.813791,0,5.89341,30.1501,3.90594,0.362848
10000.00,1870.00,100.081549,54.9382,0.457634,3.47809,0.81331,0,5.89385,30.1501,3.90594,0.362848
10000.00,1868.00,100.081501,54.9382,0.457634,3.4781,0.812831,0,5.89428,30.1501,3.90594,0.362848
10000.00,1866.00,100.081453,54.9382,0.457634,3.4781,0.812353,0,5.89472,30.1502,3.90595,0.362848
10000.00,1864.00,100.081405,54.9383,0.457635,3.4781,0.811877,0,5.89515,30.1502,3.90595,0.362848
10000.00,1862.00,100.081358,54.9383,0.457635,3.4781,0.811402,0,5.89558,30.1502,3.90595,0.362848
10000.00,1860.00,100.081310,54.9383,0.457635,3.4781,0.810929,0,5.89601,30.1502,3.90595,0.362849
10000.00,1858.00,100.081263,54.9383,0.457635,3.4781,0.810457,0,5.89644,30.1502,3.90595,0.362849
10000.00,1856.00,100.081216,54.9384,0.457636,3.47811,0.809987,0,5.89686,30.1502,3.90596,0.362849
10000.00,1854.00,100.081169,54.9384,0.457636,3.47811,0.809518,0,5.89729,30.1502,3.90596,0.362849
10000.00,1852.00,100.081122,54.9384,0.457636,3.47811,0.809051,0,5.89771,30.1503,3.90596,0.362849
10000.00,1850.00,100.081075,54.9384,0.457636,3.47811,0.808585,0,5.89813,30.1503,3.90596,0.362849
10000.00,1848.00,100.081028,54.9385,0.457636,3.47811,0.80812,0,5.89855,30.1503,3.90596,0.36285
10000.00,1846.00,100.080982,54.9385,0.457637,3.47811,0.807658,0,5.89897,30.1503,3.90596,0.36285
10000.00,1844.00,100.080936,54.9385,0.457637,3.47812,0.807196,0,5.89939,30.1503,3.90597,0.36285
10000.00,1842.00,100.080890,54.9386,0.457637,3.47812,0.806737,0,5.89981,30.1503,3.90597,0.36285
10000.00,1840.00,100.080844,54.9386,0.457637,3.47812,0.806278,0,5.90022,30.1503,3.90597,0.36285
10000.00,1838.00,100.080798,54.9386,0.457637,3.47812,0.805822,0,5.90064,30.1504,3.90597,0.36285
10000.00,1836.00,100.080752,54.9386,0.457638,3.47812,0.805366,0,5.90105,30.1504,3.90597,0.362851
10000.00,1834.00,100.080707,54.9387,0.457638,3.47812,0.804913,0,5.90146,30.1504,3.90598,0.362851
10000.00,1832.00,100.080661,54.9387,0.457638,3.47813,0.804461,0,5.90187,30.1504,3.90598,0.362851
10000.00,1830.00,100.080616,54.9387,0.457638,3.47813,0.80401,0,5.90228,30.1504,3.90598,0.362851
10000.00,1828.00,100.080571,54.9387,0.457638,3.47813,0.803561,0,5.90269,30.1504,3.90598,0.362851
10000.00,1826.00,100.080526,54.9388,0.457639,3.47813,0.803113,0,5.90309,30.1504,3.90598,0.362851
10000.00,1824.00,100.080481,54.9388,0.457639,3.47813,0.802667,0,5.9035,30.1505,3.90598,0.362852
10000.00,1822.00,100.080437,54.9388,0.457639,3.47813,0.802223,0,5.9039,30.1505,3.90599,0.362852
10000.00,1820.00,100.080392,54.9388,0.457639,3.47813,0.80178,0,5.9043,30.1505,3.90599,0.362852
10000.00,1818.00,100.080348,54.9388,0.457639,3.47814,0.801339,0,5.9047,30.1505,3.90599,0.362852
10000.00,1816.00,100.080304,54.9389,0.45764,3.47814,0.800899,0,5.9051,30.1505,3.90599,0.362852
10000.00,1814.00,100.080260,54.9389,0.45764,3.47814,0.800461,0,5.9055,30.1505,3.90599,0.362852
10000.00,1812.00,100.080216,54.9389,0.45764,3.47814,0.800024,0,5.90589,30.1505,3.90599,0.362853
10000.00,1810.00,100.080172,54.9389,0.45764,3.47814,0.799589,0,5.90629,30.1505,3.906,0.362853
10000.00,1808.00,100.080129,54.939,0.45764,3.47814,0.799156,0,5.90668,30.1506,3.906,0.362853
10000.00,1806.00,100.080086,54.939,0.457641,3.47815,0.798724,0,5.90707,30.1506,3.906,0.362853
10000.00,1804.00,100.080042,54.939,0.457641,3.47815,0.798294,0,5.90746,30.1506,3.906,0.362853
10000.00,1802.00,100.079999,54.939,0.457641,3.47815,0.797865,0,5.90785,30.1506,3.906,0.362853
10000.00,1800.00,100.079956,54.9391,0.457641,3.47815,0.797438,0,5.90824,30.1506,3.906,0.362853
10000.00,1798.00,100.079914,54.9391,0.457641,3.47815,0.797013,0,5.90862,30.1506,3.90601,0.362854
10000.00,1796.00,100.079871,54.9391,0.457642,3.47815,0.796589,0,5.90901,30.1506,3.90601,0.362854
10000.00,1794.00,100.079829,54.9391,0.457642,3.47815,0.796167,0,5.90939,30.1507,3.90601,0.362854
10000.00,1792.00,100.079787,54.9392,0.457642,3.47816,0.795746,0,5.90977,30.1507,3.90601,0.362854
10000.00,1790.00,100.079745,54.9392,0.457642,3.47816,0.795327,0,5.91015,30.1507,3.90601,0.362854
10000.00,1788.00,100.079703,54.9392,0.457642,3.47816,0.79491,0,5.91053,30.1507,3.90601,0.362854
10000.00,1786.00,100.079661,54.9392,0.457643,3.47816,0.794494,0,5.91091,30.1507,3.90602,0.362855
10000.00,1784.00,100.079619,54.9392,0.457643,3.47816,0.79408,0,5.91128,30.1507,3.90602,0.362855
10000.00,1782.00,100.079578,54.9393,0.457643,3.47816,0.793667,0,5.91165,30.1507,3.90602,0.362855
10000.00,1780.00,100.079537,54.9393,0.457643,3.47816,0.793256,0,5.91203,30.1507,3.90602,0.362855
10000.00,1778.00,100.079496,54.9393,0.457643,3.47817,0.792847,0,5.9124,30.1508,3.90602,0.362855
10000.00,1776.00,100.079455,54.9393,0.457644,3.47817,0.79244,0,5.91277,30.1508,3.90602,0.362855
10000.00,1774.00,100.079414,54.9394,0.457644,3.47817,0.792034,0,5.91314,30.1508,3.90603,0.362855
10000.00,1772.00,100.079374,54.9394,0.457644,3.47817,0.79163,0,5.9135,30.1508,3.90603,0.362856
10000.00,1770.00,100.079333,54.9394,0.457644,3.47817,0.791227,0,5.91387,30.1508,3.90603,0.362856
10000.00,1768.00,100.079293,54.9394,0.457644,3.47817,0.790826,0,5.91423,30.1508,3.90603,0.362856
10000.00,1766.00,100.079253,54.9394,0.457644,3.47817,0.790427,0,5.91459,30.1508,3.90603,0.362856
10000.00,1764.00,100.079213,54.9395,0.457645,3.47818,0.790029,0,5.91495,30.1508,3.90603,0.362856
10000.00,1762.00,100.079173,54.9395,0.457645,3.47818,0.789633,0,5.91531,30.1508,3.90604,0.362856
10000.00,1760.00,100.079134,54.9395,0.457645,3.47818,0.789239,0,5.91567,30.1509,3.90604,0.362856
10000.00,1758.00,100.079094,54.9395,0.457645,3.47818,0.788847,0,5.91602,30.1509,3.90604,0.362857
10000.00,1756.00,100.079055,54.9396,0.457645,3.47818,0.788456,0,5.91638,30.1509,3.90604,0.362857
10000.00,1754.00,100.079016,54.9396,0.457646,3.47818,0.788067,0,5.91673,30.1509,3.90604,0.362857
10000.00,1752.00,100.078977,54.9396,0.457646,3.47818,0.787679,0,5.91708,30.1509,3.90604,0.362857
10000.00,1750.00,100.078939,54.9396,0.457646,3.47818,0.787294,0,5.91743,30.1509,3.90604,0.362857
10000.00,1748.00,100.078900,54.9396,0.457646,3.47819,0.78691,0,5.91778,30.1509,3.90605,0.362857
10000.00,1746.00,100.078862,54.9397,0.457646,3.47819,0.786527,0,5.91813,30.1509,3.90605,0.362857
10000.00,1744.00,100.078823,54.9397,0.457646,3.47819,0.786147,0,5.91847,30.151,3.90605,0.362858
10000.00,1742.00,100.078785,54.9397,0.457647,3.47819,0.785768,0,5.91881,30.151,3.90605,0.362858
10000.00,1740.00,100.078748,54.9397,0.457647,3.47819,0.785391,0,5.91916,30.151,3.90605,0.362858
10000.00,1738.00,100.078710,54.9397,0.457647,3.47819,0.785016,0,5.9195,30.151,3.90605,0.362858
10000.00,1736.00,100.078672,54.9398,0.457647,3.47819,0.784642,0,5.91984,30.151,3.90605,0.362858
10000.00,1734.00,100.078635,54.9398,0.457647,3.4782,0.78427,0,5.92017,30.151,3.90606,0.362858
10000.00,1732.00,100.078598,54.9398,0.457647,3.4782,0.7839,0,5.92051,30.151,3.90606,0.362858
10000.00,1730.00,100.078561,54.9398,0.457648,3.4782,0.783532,0,5.92084,30.151,3.90606,0.362859
10000.00,1728.00,100.078524,54.9398,0.457648,3.4782,0.783165,0,5.92117,30.151,3.90606,0.362859
10000.00,1726.00,100.078488,54.9399,0.457648,3.4782,0.782801,0,5.9215,30.1511,3.90606,0.362859
10000.00,1724.00,100.078451,54.9399,0.457648,3.4782,0.782437,0,5.92183,30.1511,3.90606,0.362859
10000.00,1722.00,100.078415,54.9399,0.457648,3.4782,0.782076,0,5.92216,30.1511,3.90607,0.362859
10000.00,1720.00,100.078379,54.9399,0.457648,3.4782,0.781717,0,5.92249,30.1511,3.90607,0.362859
