Title:,HD36003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1246.00,0.189796,0.455620,-2292.823617,0.057245,0.224772,cpx,Na0.04Ca0.62Fe''0.28Mg0.78Fe'''0.07Ti0.03Al0.43Si1.74O6,46.9948,1.10328,9.82006,2.56384,0,9.04283,14.1899,15.6937,0.591525
10000.00,1244.00,0.184967,0.443655,-2232.403473,0.055750,0.218891,cpx,Na0.04Ca0.62Fe''0.28Mg0.78Fe'''0.07Ti0.03Al0.43Si1.74O6,46.9198,1.11566,9.87669,2.59308,0,9.14041,14.0744,15.6775,0.602449
10000.00,1242.00,0.180322,0.432151,-2174.317617,0.054313,0.213237,cpx,Na0.04Ca0.62Fe''0.29Mg0.77Fe'''0.07Ti0.03Al0.43Si1.74O6,46.8451,1.12804,9.93293,2.62234,0,9.2381,13.9588,15.6613,0.61343
10000.00,1240.00,0.175853,0.421084,-2118.441158,0.052930,0.207797,cpx,Na0.04Ca0.62Fe''0.29Mg0.77Fe'''0.07Ti0.03Al0.44Si1.74O6,46.7707,1.1404,9.98875,2.65162,0,9.33588,13.8432,15.645,0.624469
10000.00,1238.00,0.171549,0.410432,-2064.657237,0.051599,0.202561,cpx,Na0.05Ca0.62Fe''0.29Mg0.76Fe'''0.07Ti0.03Al0.44Si1.73O6,46.6965,1.15276,10.0441,2.6809,0,9.43375,13.7276,15.6288,0.635565
10000.00,1236.00,0.167402,0.400171,-2012.856390,0.050317,0.197518,cpx,Na0.05Ca0.62Fe''0.30Mg0.75Fe'''0.08Ti0.03Al0.44Si1.73O6,46.6226,1.16512,10.0991,2.7102,0,9.53168,13.612,15.6125,0.646717
10000.00,1234.00,0.163404,0.390282,-1962.935969,0.049081,0.192657,cpx,Na0.05Ca0.62Fe''0.30Mg0.75Fe'''0.08Ti0.03Al0.44Si1.73O6,46.5491,1.17748,10.1536,2.73949,0,9.62966,13.4965,15.5963,0.657925
10000.00,1232.00,0.159548,0.380746,-1914.799612,0.047890,0.187969,cpx,Na0.05Ca0.62Fe''0.30Mg0.74Fe'''0.08Ti0.03Al0.45Si1.73O6,46.4759,1.18983,10.2076,2.76878,0,9.72768,13.3809,15.5801,0.669187
10000.00,1230.00,0.155825,0.371544,-1868.356754,0.046740,0.183446,cpx,Na0.05Ca0.62Fe''0.31Mg0.74Fe'''0.08Ti0.03Al0.45Si1.73O6,46.403,1.20219,10.2611,2.79806,0,9.82572,13.2654,15.564,0.680504
10000.00,1228.00,0.152230,0.362661,-1823.522183,0.045630,0.179080,cpx,Na0.05Ca0.62Fe''0.31Mg0.73Fe'''0.08Ti0.03Al0.45Si1.73O6,46.3304,1.21456,10.3141,2.82733,0,9.92375,13.1499,15.548,0.691875
10000.00,1226.00,0.086000,0.204572,-1030.165844,0.025762,0.101016,cpx,Na0.05Ca0.63Fe''0.31Mg0.72Fe'''0.08Ti0.04Al0.46Si1.72O6,46.1826,1.27431,10.4086,2.88898,0,9.83032,12.8704,15.8296,0.715146
10000.00,1224.00,0.082449,0.195845,-987.463209,0.024683,0.096707,cpx,Na0.05Ca0.64Fe''0.30Mg0.70Fe'''0.08Ti0.04Al0.46Si1.72O6,46.0444,1.33252,10.4898,2.94849,0,9.76297,12.6125,16.0717,0.737562
10000.00,1222.00,0.080043,0.189872,-958.353322,0.023947,0.093759,cpx,Na0.05Ca0.65Fe''0.30Mg0.69Fe'''0.08Ti0.04Al0.46Si1.71O6,45.9128,1.38864,10.5642,3.00583,0,9.71942,12.3752,16.2749,0.758979
10000.00,1220.00,0.077678,0.184021,-929.649615,0.023223,0.090872,cpx,Na0.06Ca0.66Fe''0.30Mg0.68Fe'''0.09Ti0.04Al0.47Si1.71O6,45.7855,1.44369,10.6337,3.06177,0,9.69255,12.1525,16.4506,0.77971
10000.00,1218.00,0.075376,0.178340,-901.658796,0.022519,0.088069,cpx,Na0.06Ca0.67Fe''0.30Mg0.67Fe'''0.09Ti0.04Al0.47Si1.71O6,45.6611,1.49832,10.6995,3.11676,0,9.67807,11.9407,16.6056,0.799934
10000.00,1216.00,0.073149,0.172856,-874.535702,0.021838,0.085363,cpx,Na0.06Ca0.67Fe''0.30Mg0.65Fe'''0.09Ti0.04Al0.47Si1.70O6,45.5387,1.55297,10.7623,3.1711,0,9.67316,11.7375,16.7445,0.819764
10000.00,1214.00,0.071001,0.167577,-848.356076,0.021181,0.082759,cpx,Na0.06Ca0.68Fe''0.30Mg0.64Fe'''0.09Ti0.05Al0.48Si1.70O6,45.4175,1.608,10.8228,3.22501,0,9.67587,11.5413,16.8703,0.839274
10000.00,1212.00,0.068936,0.162507,-823.151484,0.020550,0.080259,cpx,Na0.06Ca0.68Fe''0.30Mg0.63Fe'''0.09Ti0.05Al0.48Si1.70O6,45.2969,1.66371,10.8814,3.27865,0,9.68476,11.3507,16.9855,0.858512
10000.00,1210.00,0.066953,0.157644,-798.927736,0.019944,0.077860,cpx,Na0.06Ca0.69Fe''0.30Mg0.62Fe'''0.09Ti0.05Al0.48Si1.69O6,45.1764,1.72033,10.9384,3.33212,0,9.69878,11.1648,17.0918,0.87751
10000.00,1208.00,0.065051,0.152984,-775.675310,0.019362,0.075562,cpx,Na0.07Ca0.69Fe''0.31Mg0.61Fe'''0.10Ti0.05Al0.49Si1.69O6,45.0556,1.77812,10.9941,3.38553,0,9.7171,10.9828,17.1905,0.896288
10000.00,1206.00,0.063228,0.148522,-753.375562,0.018805,0.073361,cpx,Na0.07Ca0.70Fe''0.31Mg0.61Fe'''0.10Ti0.05Al0.49Si1.69O6,44.9342,1.8373,11.0486,3.43895,0,9.73904,10.8042,17.2829,0.914858
10000.00,1204.00,0.061482,0.144251,-732.004591,0.018271,0.071254,cpx,Na0.07Ca0.70Fe''0.31Mg0.60Fe'''0.10Ti0.05Al0.49Si1.68O6,44.8116,1.8981,11.1024,3.49244,0,9.76408,10.6284,17.3697,0.933224
10000.00,1202.00,0.059810,0.140165,-711.535726,0.017760,0.069239,cpx,Na0.07Ca0.70Fe''0.31Mg0.59Fe'''0.10Ti0.06Al0.49Si1.68O6,44.6877,1.96076,11.1554,3.54606,0,9.79176,10.4551,17.4518,0.951385
10000.00,1200.00,0.058210,0.136257,-691.941171,0.017271,0.067312,cpx,Na0.07Ca0.71Fe''0.31Mg0.58Fe'''0.10Ti0.06Al0.50Si1.68O6,44.562,2.02554,11.2078,3.59984,0,9.82169,10.2839,17.5299,0.969334
10000.00,1198.00,0.056680,0.132522,-673.193147,0.016803,0.065470,cpx,Na0.07Ca0.71Fe''0.31Mg0.57Fe'''0.10Ti0.06Al0.50Si1.67O6,44.4341,2.09274,11.2599,3.65382,0,9.85352,10.1144,17.6045,0.98706
10000.00,1196.00,0.055218,0.128952,-655.264698,0.016356,0.063710,cpx,Na0.07Ca0.71Fe''0.31Mg0.56Fe'''0.11Ti0.06Al0.50Si1.67O6,44.3036,2.16266,11.3117,3.70805,0,9.88695,9.94644,17.6761,1.00455
10000.00,1194.00,0.055727,0.130005,-660.349104,0.016492,0.064232,cpx,Na0.07Ca0.71Fe''0.32Mg0.55Fe'''0.11Ti0.06Al0.50Si1.67O6,44.2326,2.20482,11.2915,3.75299,0,10.0057,9.82471,17.6706,1.01712
10000.00,1192.00,0.054784,0.127686,-647.964777,0.016199,0.063086,cpx,Na0.08Ca0.71Fe''0.32Mg0.55Fe'''0.11Ti0.06Al0.50Si1.67O6,44.2073,2.22421,11.2177,3.79081,0,10.1889,9.73568,17.6093,1.02601
10000.00,1190.00,0.052415,0.122050,-618.774473,0.015485,0.060301,cpx,Na0.08Ca0.71Fe''0.33Mg0.54Fe'''0.11Ti0.06Al0.50Si1.67O6,44.1826,2.24258,11.1434,3.82842,0,10.3751,9.64584,17.5474,1.03468
10000.00,1188.00,0.050182,0.116739,-591.273509,0.014812,0.057676,cpx,Na0.08Ca0.71Fe''0.33Mg0.54Fe'''0.11Ti0.06Al0.49Si1.67O6,44.1585,2.25983,11.0684,3.86579,0,10.5644,9.55522,17.4848,1.04313
10000.00,1186.00,0.048077,0.111735,-565.365158,0.014178,0.055203,cpx,Na0.08Ca0.71Fe''0.34Mg0.53Fe'''0.11Ti0.06Al0.49Si1.67O6,44.1351,2.27588,10.9928,3.9029,0,10.7568,9.46385,17.4214,1.05137
10000.00,1184.00,0.046092,0.107019,-540.958020,0.013581,0.052873,cpx,Na0.08Ca0.71Fe''0.35Mg0.53Fe'''0.11Ti0.07Al0.49Si1.67O6,44.1125,2.29064,10.9166,3.93971,0,10.9524,9.37176,17.357,1.0594
10000.00,1182.00,0.044222,0.102577,-517.965753,0.013018,0.050678,cpx,Na0.08Ca0.70Fe''0.35Mg0.53Fe'''0.11Ti0.07Al0.49Si1.67O6,44.0908,2.30402,10.8398,3.97619,0,11.1514,9.27899,17.2916,1.06721
10000.00,1180.00,0.042459,0.098392,-496.306840,0.012488,0.048610,cpx,Na0.08Ca0.70Fe''0.36Mg0.52Fe'''0.11Ti0.07Al0.48Si1.67O6,44.0701,2.31591,10.7623,4.01231,0,11.354,9.18559,17.225,1.0748
10000.00,1178.00,0.040798,0.094449,-475.904387,0.011989,0.046662,cpx,Na0.08Ca0.70Fe''0.37Mg0.52Fe'''0.12Ti0.07Al0.48Si1.68O6,44.0506,2.32619,10.684,4.04804,0,11.5602,9.0916,17.1571,1.08217
10000.00,1176.00,0.039232,0.090736,-456.685930,0.011518,0.044826,cpx,Na0.08Ca0.70Fe''0.37Mg0.51Fe'''0.12Ti0.07Al0.48Si1.68O6,44.0323,2.33476,10.6051,4.08332,0,11.7704,8.9971,17.0877,1.08933
10000.00,1174.00,0.037757,0.087238,-438.583279,0.011075,0.043098,cpx,Na0.08Ca0.69Fe''0.38Mg0.51Fe'''0.12Ti0.07Al0.47Si1.68O6,44.0155,2.34149,10.5253,4.11811,0,11.9847,8.90214,17.0165,1.09625
10000.00,1172.00,0.036368,0.083944,-421.532365,0.010658,0.041470,cpx,Na0.08Ca0.69Fe''0.39Mg0.50Fe'''0.12Ti0.07Al0.47Si1.68O6,44.0002,2.34624,10.4448,4.15235,0,12.2034,8.8068,16.9433,1.10294
10000.00,1170.00,0.035059,0.080843,-405.473110,0.010265,0.039937,cpx,Na0.08Ca0.69Fe''0.40Mg0.50Fe'''0.12Ti0.07Al0.47Si1.68O6,43.9867,2.34888,10.3633,4.186,0,12.4267,8.71116,16.8679,1.10939
10000.00,1168.00,0.033827,0.077923,-390.349318,0.009895,0.038494,cpx,Na0.08Ca0.69Fe''0.40Mg0.49Fe'''0.12Ti0.07Al0.46Si1.68O6,43.975,2.34923,10.2809,4.21899,0,12.6551,8.61532,16.7899,1.11559
10000.00,1166.00,0.032667,0.075175,-376.108592,0.009547,0.037137,cpx,Na0.08Ca0.69Fe''0.41Mg0.49Fe'''0.12Ti0.07Al0.46Si1.68O6,43.9654,2.34714,10.1974,4.25123,0,12.8889,8.51937,16.709,1.12152
10000.00,1164.00,0.031576,0.072590,-362.702271,0.009219,0.035859,cpx,Na0.08Ca0.68Fe''0.42Mg0.48Fe'''0.12Ti0.07Al0.46Si1.68O6,43.9581,2.34242,10.1127,4.28265,0,13.1287,8.42345,16.6248,1.12716
10000.00,1162.00,0.030550,0.070160,-350.085422,0.008911,0.034658,cpx,Na0.08Ca0.68Fe''0.43Mg0.48Fe'''0.12Ti0.07Al0.45Si1.69O6,43.9533,2.33486,10.0269,4.31315,0,13.375,8.32767,16.5367,1.1325
10000.00,1160.00,0.029585,0.067877,-338.216876,0.008622,0.033529,cpx,Na0.08Ca0.68Fe''0.44Mg0.47Fe'''0.13Ti0.07Al0.45Si1.69O6,43.9512,2.32423,9.93959,4.34261,0,13.6285,8.23221,16.4441,1.1375
10000.00,1158.00,0.028680,0.065733,-327.059361,0.008350,0.032470,cpx,Na0.09Ca0.67Fe''0.45Mg0.47Fe'''0.13Ti0.07Al0.45Si1.69O6,43.9522,2.31026,9.85078,4.3709,0,13.8901,8.13725,16.3464,1.14214
10000.00,1156.00,0.027831,0.063724,-316.579761,0.008095,0.031476,cpx,Na0.09Ca0.67Fe''0.46Mg0.46Fe'''0.13Ti0.07Al0.44Si1.69O6,43.9565,2.29263,9.76024,4.39786,0,14.1608,8.04301,16.2427,1.14635
10000.00,1154.00,0.027038,0.061843,-306.749580,0.007856,0.030547,cpx,Na0.09Ca0.67Fe''0.47Mg0.46Fe'''0.13Ti0.07Al0.44Si1.69O6,43.9645,2.27096,9.66774,4.42327,0,14.4419,7.94977,16.1317,1.15009
10000.00,1152.00,0.026297,0.060089,-297.545772,0.007634,0.029679,cpx,Na0.09Ca0.66Fe''0.48Mg0.45Fe'''0.13Ti0.07Al0.44Si1.70O6,43.9768,2.24477,9.57296,4.44687,0,14.7353,7.85791,16.0121,1.15327
10000.00,1150.00,0.002880,0.006573,-32.522603,0.000835,0.003246,cpx,Na0.09Ca0.66Fe''0.48Mg0.44Fe'''0.13Ti0.07Al0.43Si1.69O6,43.8939,2.28366,9.5298,4.49635,0,14.91,7.70406,16.0248,1.15738
10000.00,1148.00,0.039885,0.091557,-417.377416,0.011350,0.045130,cpx,Na0.04Ca0.26Fe''0.84Mg0.62Fe'''0.10Ti0.02Al0.35Si1.78O6,45.5795,0.562336,7.59203,3.24448,0,25.7638,10.5685,6.14259,0.546707
10000.00,1146.00,0.037665,0.086326,-392.480959,0.010700,0.042542,cpx,Na0.04Ca0.25Fe''0.86Mg0.61Fe'''0.10Ti0.02Al0.35Si1.78O6,45.5098,0.554068,7.53152,3.2662,0,26.1868,10.3751,6.03723,0.539372
10000.00,1144.00,0.036491,0.083503,-378.650317,0.010350,0.041141,cpx,Na0.04Ca0.25Fe''0.87Mg0.60Fe'''0.10Ti0.02Al0.35Si1.78O6,45.4396,0.546058,7.47167,3.28808,0,26.6052,10.1788,5.93832,0.532308
10000.00,1142.00,0.035370,0.080808,-365.473744,0.010015,0.039805,cpx,Na0.04Ca0.25Fe''0.89Mg0.58Fe'''0.10Ti0.02Al0.34Si1.78O6,45.3693,0.538265,7.41233,3.31004,0,27.0196,9.97995,5.8451,0.525471
10000.00,1140.00,0.095472,0.216685,-1079.861750,0.027739,0.107420,cpx,Na0.08Ca0.69Fe''0.49Mg0.44Fe'''0.12Ti0.06Al0.39Si1.73O6,44.6923,1.99141,8.67107,4.07159,0,15.1704,7.71182,16.6041,1.0874
10000.00,1138.00,0.032011,0.072594,-361.397163,0.009296,0.035998,cpx,Na0.08Ca0.68Fe''0.50Mg0.44Fe'''0.12Ti0.06Al0.39Si1.73O6,44.761,1.92812,8.58628,4.04429,0,15.4397,7.69169,16.4691,1.07978
10000.00,1136.00,0.030785,0.069759,-346.898893,0.008935,0.034600,cpx,Na0.08Ca0.68Fe''0.51Mg0.44Fe'''0.12Ti0.05Al0.39Si1.73O6,44.8263,1.8663,8.50303,4.01665,0,15.7159,7.67088,16.3292,1.07174
10000.00,1134.00,0.029642,0.067114,-333.356079,0.008598,0.033297,cpx,Na0.08Ca0.67Fe''0.52Mg0.44Fe'''0.12Ti0.05Al0.38Si1.74O6,44.8887,1.80553,8.42093,3.98852,0,16.0002,7.64967,16.1832,1.06325
10000.00,1132.00,0.028574,0.064643,-320.684325,0.008283,0.032079,cpx,Na0.08Ca0.67Fe''0.53Mg0.44Fe'''0.12Ti0.05Al0.38Si1.74O6,44.9488,1.74536,8.33957,3.9597,0,16.2943,7.6284,16.0296,1.05424
10000.00,1130.00,0.027575,0.062333,-308.808001,0.007988,0.030939,cpx,Na0.08Ca0.66Fe''0.54Mg0.44Fe'''0.11Ti0.05Al0.38Si1.74O6,45.007,1.68528,8.25846,3.92993,0,16.6007,7.60752,15.8665,1.04461
10000.00,1128.00,0.014001,0.031615,-156.531922,0.004053,0.015696,cpx,Na0.08Ca0.66Fe''0.55Mg0.44Fe'''0.11Ti0.05Al0.38Si1.75O6,45.0135,1.66342,8.20441,3.92034,0,16.8084,7.54058,15.8111,1.03831

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1226.00,0.148064,0.346066,-1769.781337,0.039786,0.172902,(Ca0.18Fe''0.35Mg0.48)3Al2Si3O12,40.5733,0,22.9506,0,0,16.7768,12.9651,6.73424,0
10000.00,1224.00,0.150893,0.352245,-1800.900870,0.040512,0.176013,(Ca0.18Fe''0.35Mg0.47)3Al2Si3O12,40.5344,0,22.9285,0,0,16.9577,12.8179,6.76152,0
10000.00,1222.00,0.145951,0.340290,-1739.312567,0.039152,0.170063,(Ca0.18Fe''0.35Mg0.47)3Al2Si3O12,40.4954,0,22.9065,0,0,17.139,12.6711,6.78794,0
10000.00,1220.00,0.141199,0.328805,-1680.156369,0.037844,0.164346,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4566,0,22.8845,0,0,17.3206,12.5247,6.81366,0
10000.00,1218.00,0.136634,0.317780,-1623.383768,0.036589,0.158859,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4177,0,22.8626,0,0,17.5023,12.3786,6.83875,0
10000.00,1216.00,0.132250,0.307202,-1568.923842,0.035385,0.153594,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3789,0,22.8406,0,0,17.6843,12.2329,6.8633,0
10000.00,1214.00,0.128040,0.297055,-1516.692692,0.034229,0.148544,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3402,0,22.8187,0,0,17.8663,12.0875,6.88736,0
10000.00,1212.00,0.123999,0.287322,-1466.599766,0.033121,0.143699,(Ca0.18Fe''0.37Mg0.44)3Al2Si3O12,40.3015,0,22.7968,0,0,18.0483,11.9424,6.91098,0
10000.00,1210.00,0.120119,0.277983,-1418.551927,0.032056,0.139051,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2628,0,22.7749,0,0,18.2304,11.7976,6.9342,0
10000.00,1208.00,0.116392,0.269023,-1372.456022,0.031035,0.134590,(Ca0.19Fe''0.38Mg0.43)3Al2Si3O12,40.2242,0,22.7531,0,0,18.4126,11.6531,6.95703,0
10000.00,1206.00,0.112812,0.260421,-1328.220515,0.030055,0.130309,(Ca0.19Fe''0.39Mg0.43)3Al2Si3O12,40.1856,0,22.7312,0,0,18.5948,11.5089,6.97952,0
10000.00,1204.00,0.109372,0.252163,-1285.756492,0.029113,0.126198,(Ca0.19Fe''0.39Mg0.42)3Al2Si3O12,40.147,0,22.7094,0,0,18.777,11.3649,7.00168,0
10000.00,1202.00,0.106065,0.244231,-1244.978267,0.028208,0.122249,(Ca0.19Fe''0.40Mg0.42)3Al2Si3O12,40.1085,0,22.6876,0,0,18.9592,11.2211,7.02352,0
10000.00,1200.00,0.102885,0.236609,-1205.803718,0.027339,0.118455,(Ca0.19Fe''0.40Mg0.41)3Al2Si3O12,40.07,0,22.6659,0,0,19.1414,11.0776,7.04505,0
10000.00,1198.00,0.099825,0.229282,-1168.154452,0.026503,0.114808,(Ca0.19Fe''0.40Mg0.41)3Al2Si3O12,40.0316,0,22.6441,0,0,19.3237,10.9343,7.06629,0
10000.00,1196.00,0.096880,0.222235,-1131.955850,0.025699,0.111300,(Ca0.19Fe''0.41Mg0.40)3Al2Si3O12,39.9932,0,22.6224,0,0,19.506,10.7912,7.08724,0
10000.00,1194.00,0.093049,0.213172,-1085.285864,0.024658,0.106778,(Ca0.19Fe''0.41Mg0.40)3Al2Si3O12,39.9528,0,22.5996,0,0,19.7163,10.6512,7.08023,0
10000.00,1192.00,0.089828,0.205527,-1045.720851,0.023779,0.102964,(Ca0.19Fe''0.42Mg0.39)3Al2Si3O12,39.9109,0,22.5759,0,0,19.947,10.5133,7.05295,0
10000.00,1190.00,0.087133,0.199103,-1012.415399,0.023040,0.099761,(Ca0.19Fe''0.42Mg0.39)3Al2Si3O12,39.8691,0,22.5522,0,0,20.1774,10.3754,7.02586,0
10000.00,1188.00,0.084539,0.192924,-980.398137,0.022330,0.096680,(Ca0.19Fe''0.43Mg0.38)3Al2Si3O12,39.8273,0,22.5286,0,0,20.4075,10.2377,6.99895,0
10000.00,1186.00,0.082040,0.186977,-949.600333,0.021647,0.093715,(Ca0.19Fe''0.43Mg0.38)3Al2Si3O12,39.7856,0,22.505,0,0,20.6371,10.1001,6.97224,0
10000.00,1184.00,0.079631,0.181250,-919.958446,0.020989,0.090859,(Ca0.19Fe''0.44Mg0.37)3Al2Si3O12,39.7439,0,22.4814,0,0,20.8662,9.96267,6.94574,0
10000.00,1182.00,0.077308,0.175731,-891.413556,0.020354,0.088108,(Ca0.19Fe''0.44Mg0.37)3Al2Si3O12,39.7024,0,22.4579,0,0,21.0949,9.8254,6.91946,0
10000.00,1180.00,0.075066,0.170411,-863.910836,0.019743,0.085455,(Ca0.19Fe''0.45Mg0.36)3Al2Si3O12,39.6609,0,22.4344,0,0,21.323,9.68833,6.8934,0
10000.00,1178.00,0.072902,0.165279,-837.399090,0.019153,0.082896,(Ca0.19Fe''0.45Mg0.36)3Al2Si3O12,39.6194,0,22.411,0,0,21.5505,9.55148,6.86757,0
10000.00,1176.00,0.070811,0.160327,-811.830327,0.018584,0.080427,(Ca0.19Fe''0.46Mg0.35)3Al2Si3O12,39.5781,0,22.3876,0,0,21.7774,9.41487,6.84198,0
10000.00,1174.00,0.068790,0.155545,-787.159385,0.018034,0.078043,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5369,0,22.3643,0,0,22.0037,9.27851,6.81662,0
10000.00,1172.00,0.066836,0.150926,-763.343576,0.017503,0.075740,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.4958,0,22.3411,0,0,22.2292,9.14244,6.7915,0
10000.00,1170.00,0.064945,0.146463,-740.342360,0.016990,0.073514,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4548,0,22.3179,0,0,22.4541,9.00666,6.76663,0
10000.00,1168.00,0.063115,0.142147,-718.117041,0.016494,0.071362,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4139,0,22.2947,0,0,22.6782,8.87119,6.742,0
10000.00,1166.00,0.061343,0.137971,-696.630460,0.016013,0.069279,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3731,0,22.2717,0,0,22.9016,8.73606,6.71762,0
10000.00,1164.00,0.059626,0.133930,-675.846687,0.015549,0.067264,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3324,0,22.2487,0,0,23.1242,8.60126,6.69349,0
10000.00,1162.00,0.057961,0.130015,-655.730685,0.015098,0.065312,(Ca0.18Fe''0.50Mg0.32)3Al2Si3O12,39.2919,0,22.2257,0,0,23.346,8.46681,6.66961,0
10000.00,1160.00,0.056345,0.126221,-636.247926,0.014662,0.063420,(Ca0.18Fe''0.50Mg0.32)3Al2Si3O12,39.2515,0,22.2029,0,0,23.5669,8.33273,6.64598,0
10000.00,1158.00,0.054776,0.122541,-617.363920,0.014239,0.061584,(Ca0.18Fe''0.51Mg0.31)3Al2Si3O12,39.2112,0,22.1801,0,0,23.7871,8.19902,6.6226,0
10000.00,1156.00,0.053250,0.118968,-599.043594,0.013828,0.059802,(Ca0.18Fe''0.51Mg0.31)3Al2Si3O12,39.1711,0,22.1574,0,0,24.0064,8.06569,6.59948,0
10000.00,1154.00,0.051766,0.115496,-581.250417,0.013428,0.058070,(Ca0.18Fe''0.52Mg0.30)3Al2Si3O12,39.1311,0,22.1348,0,0,24.2248,7.93274,6.57661,0
10000.00,1152.00,0.050318,0.112115,-563.945077,0.013039,0.056384,(Ca0.18Fe''0.52Mg0.30)3Al2Si3O12,39.0912,0,22.1122,0,0,24.4424,7.80017,6.55401,0
10000.00,1150.00,0.036020,0.080142,-402.899924,0.009324,0.040313,(Ca0.18Fe''0.53Mg0.29)3Al2Si3O12,39.0481,0,22.0878,0,0,24.6652,7.65023,6.54863,0
10000.00,1148.00,0.030622,0.068034,-341.834702,0.007918,0.034229,(Ca0.18Fe''0.53Mg0.29)3Al2Si3O12,39.0037,0,22.0627,0,0,24.8932,7.4945,6.54586,0
10000.00,1146.00,0.030008,0.066574,-334.311142,0.007751,0.033502,(Ca0.18Fe''0.54Mg0.28)3Al2Si3O12,38.9596,0,22.0377,0,0,25.1201,7.3397,6.54289,0
10000.00,1144.00,0.029196,0.064678,-324.615626,0.007533,0.032556,(Ca0.18Fe''0.54Mg0.28)3Al2Si3O12,38.9156,0,22.0129,0,0,25.3454,7.18556,6.54048,0
10000.00,1142.00,0.028417,0.062859,-315.317150,0.007324,0.031647,(Ca0.18Fe''0.55Mg0.27)3Al2Si3O12,38.872,0,21.9882,0,0,25.5691,7.03212,6.53861,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1150.00,0.032228,0.074094,-338.672514,0.009186,0.036531,cpx,Na0.04Ca0.26Fe''0.83Mg0.63Fe'''0.09Ti0.02Al0.35Si1.78O6,45.649,0.570618,7.65272,3.22261,0,25.3403,10.7598,6.25094,0.554102
10000.00,1128.00,0.013082,0.029693,-135.418078,0.003708,0.014698,cpx,Na0.04Ca0.26Fe''0.90Mg0.59Fe'''0.08Ti0.01Al0.30Si1.81O6,46.0746,0.424674,6.56572,2.79768,0,27.3914,10.0861,6.19105,0.468759

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1582.00,1.004844,2.761916,-12860.763960,0.325617,1.339845,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9018,0,0,0,0,4.07408,53.6885,0.335606,0
10000.00,1580.00,2.402121,6.598589,-30733.493841,0.778125,3.201752,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8895,0,0,0,0,4.13858,53.6347,0.337292,0
10000.00,1578.00,2.266483,6.222327,-28988.098032,0.733929,3.019833,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8772,0,0,0,0,4.20279,53.5811,0.338901,0
10000.00,1576.00,2.142131,5.877466,-27388.255731,0.693419,2.853083,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8651,0,0,0,0,4.26675,53.5277,0.340436,0
10000.00,1574.00,2.027843,5.560600,-25918.180766,0.656193,2.699858,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.853,0,0,0,0,4.33047,53.4747,0.3419,0
10000.00,1572.00,1.922556,5.268774,-24564.172204,0.621906,2.558730,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8409,0,0,0,0,4.39396,53.4219,0.343297,0
10000.00,1570.00,1.825348,4.999411,-23314.292222,0.590255,2.428455,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8289,0,0,0,0,4.45726,53.3693,0.344629,0
10000.00,1568.00,1.735409,4.750259,-22158.100607,0.560976,2.307945,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8169,0,0,0,0,4.52036,53.3169,0.345899,0
10000.00,1566.00,1.652029,4.519340,-21086.434732,0.533837,2.196245,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8049,0,0,0,0,4.5833,53.2647,0.34711,0
