Title:,HD160691

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,1.911231,41.8735,3.4879e-16,-1.30141e-14,-2.31429e-15,0,4.25109,53.5804,0.295065,-6.8396e-16
10000.00,1574.00,2.169334,41.8612,3.07291e-16,-1.14657e-14,6.89001e-16,0,4.31582,53.5266,0.296449,-6.02584e-16
10000.00,1572.00,2.056717,41.8489,3.24117e-16,-1.20935e-14,-1.92698e-15,0,4.38038,53.473,0.297776,-6.35579e-16
10000.00,1570.00,1.952743,41.8367,3.41375e-16,-1.27375e-14,3.4496e-15,0,4.44479,53.4195,0.299048,-6.6942e-16
10000.00,1568.00,1.856548,41.8245,3.59063e-16,-1.33974e-14,3.09283e-15,0,4.50906,53.3662,0.300269,-7.04105e-16
10000.00,1566.00,1.767371,41.8123,3.7718e-16,-1.40734e-14,3.82672e-15,0,4.57322,53.313,0.301439,-7.39633e-16
10000.00,1564.00,1.684543,41.8002,3.95726e-16,-1.47654e-14,-2.46915e-15,0,4.63727,53.26,0.302562,-7.76e-16
10000.00,1562.00,1.607473,41.788,4.14699e-16,-1.54733e-14,3.40797e-16,0,4.70123,53.2071,0.303639,-8.13205e-16
10000.00,1560.00,1.535637,41.7759,4.34098e-16,-1.61972e-14,-4.50548e-15,0,4.76512,53.1543,0.304671,-8.51246e-16
10000.00,1558.00,1.468570,41.7638,4.53923e-16,-1.69369e-14,7.13824e-16,0,4.82893,53.1016,0.305661,-8.90121e-16
10000.00,1556.00,1.405856,41.7518,4.74172e-16,-1.76924e-14,-2.3717e-15,0,4.8927,53.0489,0.306609,-9.29829e-16
10000.00,1554.00,1.347126,41.7397,4.94844e-16,-1.84638e-14,-4.68411e-15,0,4.95642,52.9963,0.307518,-9.70366e-16
10000.00,1552.00,1.292047,41.7277,5.15939e-16,-1.92508e-14,4.57496e-15,0,5.0201,52.9438,0.308389,-1.01173e-15
10000.00,1550.00,1.240321,41.7156,5.37456e-16,-2.00537e-14,4.4713e-15,0,5.08377,52.8914,0.309223,-1.05393e-15
10000.00,1548.00,1.191680,41.7036,5.59393e-16,-2.08722e-14,5.35188e-15,0,5.14742,52.8389,0.310021,-1.09694e-15
10000.00,1546.00,1.145883,41.6916,5.8175e-16,-2.17064e-14,-4.79258e-15,0,5.21107,52.7866,0.310785,-1.14078e-15
10000.00,1544.00,1.102710,41.6796,6.04526e-16,-2.25562e-14,-2.19571e-15,0,5.27473,52.7342,0.311515,-1.18545e-15
10000.00,1542.00,1.061965,41.6675,6.27721e-16,-2.34217e-14,1.58578e-15,0,5.33839,52.6819,0.312214,-1.23093e-15
10000.00,1540.00,1.023467,41.6555,6.51333e-16,-2.43027e-14,6.61477e-15,0,5.40208,52.6295,0.312881,-1.27723e-15
10000.00,1538.00,0.987052,41.6435,6.75362e-16,-2.51993e-14,-1.06205e-15,0,5.4658,52.5772,0.313518,-1.32435e-15
10000.00,1536.00,0.952574,41.6315,6.99807e-16,-2.61114e-14,6.16986e-15,0,5.52955,52.5249,0.314127,-1.37229e-15
10000.00,1534.00,0.919895,41.6194,7.24667e-16,-2.70389e-14,-2.05861e-16,0,5.59334,52.4725,0.314706,-1.42104e-15
10000.00,1532.00,0.888892,41.6074,7.49942e-16,-2.7982e-14,-6.10971e-15,0,5.65719,52.4201,0.315259,-1.4706e-15
10000.00,1530.00,0.859452,41.5954,7.75631e-16,-2.89405e-14,4.61137e-15,0,5.72109,52.3678,0.315785,-1.52098e-15
10000.00,1528.00,0.831471,41.5833,8.01733e-16,-2.99145e-14,3.09094e-16,0,5.78506,52.3153,0.316285,-1.57216e-15
10000.00,1526.00,0.804852,41.5712,8.28248e-16,-3.09038e-14,-3.39484e-15,0,5.84909,52.2629,0.316761,-1.62416e-15
10000.00,1524.00,0.779510,41.5592,8.55176e-16,-3.19085e-14,-6.44646e-15,0,5.9132,52.2104,0.317212,-1.67696e-15
10000.00,1522.00,0.755362,41.5471,8.82515e-16,-3.29286e-14,-8.81037e-15,0,5.97739,52.1579,0.31764,-1.73057e-15
10000.00,1520.00,0.732334,41.535,9.10264e-16,-3.3964e-14,8.46865e-15,0,6.04167,52.1053,0.318045,-1.78499e-15
10000.00,1518.00,0.710358,41.5229,9.38425e-16,-3.50147e-14,8.19747e-15,0,6.10604,52.0527,0.318427,-1.84021e-15
10000.00,1516.00,0.689370,41.5107,9.66996e-16,-3.60808e-14,8.76099e-15,0,6.1705,52,0.318789,-1.89623e-15
10000.00,1514.00,0.669311,41.4986,9.95976e-16,-3.71621e-14,1.01856e-14,0,6.23507,51.9472,0.319129,-1.95306e-15
10000.00,1512.00,0.650127,41.4864,1.02537e-15,-3.82587e-14,-8.78008e-15,0,6.29975,51.8944,0.319449,-2.01069e-15
10000.00,1510.00,0.631767,41.4742,1.05516e-15,-3.93705e-14,-6.10199e-15,0,6.36453,51.8415,0.319749,-2.06912e-15
10000.00,1508.00,0.614185,41.462,1.08537e-15,-4.04976e-14,-2.43359e-15,0,6.42944,51.7885,0.32003,-2.12836e-15
10000.00,1506.00,0.597336,41.4498,1.11598e-15,-4.16399e-14,2.27579e-15,0,6.49446,51.7354,0.320292,-2.18839e-15
10000.00,1504.00,0.581181,41.4376,1.14701e-15,-4.27974e-14,8.05284e-15,0,6.55962,51.6823,0.320536,-2.24922e-15
10000.00,1502.00,0.565680,41.4253,1.17844e-15,-4.39701e-14,-9.52887e-15,0,6.6249,51.629,0.320763,-2.31086e-15
10000.00,1500.00,0.550800,41.413,1.21027e-15,-4.51579e-14,-2.12425e-15,0,6.69032,51.5757,0.320972,-2.37328e-15
10000.00,1498.00,0.536507,41.4007,1.24251e-15,-4.6361e-14,6.49211e-15,0,6.75587,51.5223,0.321164,-2.43651e-15
10000.00,1496.00,0.522770,41.3884,1.27516e-15,-4.75792e-14,3.09201e-15,0,6.82158,51.4687,0.32134,-2.50053e-15
10000.00,1494.00,0.509561,41.376,1.30822e-15,-4.88126e-14,2.98635e-16,0,6.88742,51.4151,0.3215,-2.56535e-15
10000.00,1492.00,0.496853,41.3636,1.34168e-15,-5.00611e-14,-1.86486e-15,0,6.95342,51.3613,0.321645,-2.63097e-15
10000.00,1490.00,0.484620,41.3512,1.37555e-15,-5.13247e-14,-3.37031e-15,0,7.01958,51.3075,0.321775,-2.69738e-15
10000.00,1488.00,0.472839,41.3387,1.40982e-15,-5.26035e-14,-4.17661e-15,0,7.08589,51.2535,0.321889,-2.76459e-15
10000.00,1486.00,0.461488,41.3263,1.4445e-15,-5.38974e-14,-4.25736e-15,0,7.15237,51.1994,0.32199,-2.83259e-15
10000.00,1484.00,0.450545,41.3138,1.47958e-15,-5.52065e-14,-3.58018e-15,0,7.21902,51.1451,0.322077,-2.90139e-15
10000.00,1482.00,0.439992,41.3012,1.51507e-15,-5.65306e-14,-2.12124e-15,0,7.28584,51.0908,0.32215,-2.97098e-15
10000.00,1480.00,0.429809,41.2887,1.55096e-15,-5.78699e-14,1.57354e-16,0,7.35283,51.0363,0.322209,-3.04136e-15
10000.00,1478.00,0.419980,41.2761,1.58726e-15,-5.92243e-14,3.28515e-15,0,7.42,50.9817,0.322256,-3.11254e-15
10000.00,1476.00,0.410488,41.2634,1.62396e-15,-6.05938e-14,7.2989e-15,0,7.48735,50.9269,0.32229,-3.18452e-15
10000.00,1474.00,0.401317,41.2508,1.66107e-15,-6.19784e-14,-5.03049e-15,0,7.55488,50.872,0.322312,-3.25729e-15
10000.00,1472.00,0.392454,41.2381,1.69859e-15,-6.33781e-14,4.39446e-16,0,7.62261,50.817,0.322322,-3.33085e-15
10000.00,1470.00,0.383885,41.2253,1.73651e-15,-6.47929e-14,6.88859e-15,0,7.69053,50.7618,0.322321,-3.4052e-15
10000.00,1468.00,0.375596,41.2126,1.77483e-15,-6.62228e-14,-4.09652e-15,0,7.75864,50.7065,0.322308,-3.48035e-15
10000.00,1466.00,0.367575,41.1998,1.81356e-15,-6.76679e-14,3.98351e-15,0,7.82696,50.651,0.322284,-3.5563e-15
10000.00,1464.00,0.359810,41.1869,1.85269e-15,-6.9128e-14,-6.11831e-15,0,7.89547,50.5954,0.322249,-3.63304e-15
10000.00,1462.00,0.352292,41.174,1.89223e-15,-7.06033e-14,3.71477e-15,0,7.96419,50.5396,0.322203,-3.71057e-15
10000.00,1460.00,0.846949,57.2886,0.0502558,1.38302,0.389716,0,4.73793,34.8129,1.32574,0.0118325
10000.00,1458.00,0.886219,57.2487,0.0519693,1.40915,0.397077,0,4.80022,34.7411,1.33948,0.0122424
10000.00,1456.00,0.849513,57.2088,0.0537007,1.43535,0.404445,0,4.86249,34.6694,1.35315,0.0126585
10000.00,1454.00,0.815074,57.1688,0.0554495,1.46162,0.411818,0,4.92474,34.5977,1.36674,0.0130809
10000.00,1452.00,0.782718,57.1289,0.0572152,1.48796,0.419197,0,4.98698,34.526,1.38026,0.0135096
10000.00,1450.00,0.752278,57.0888,0.0589973,1.51437,0.426582,0,5.04923,34.4543,1.39372,0.0139446
10000.00,1448.00,0.723605,57.0487,0.0607953,1.54085,0.433972,0,5.11149,34.3827,1.40711,0.0143859
10000.00,1446.00,0.696566,57.0086,0.0626086,1.5674,0.441366,0,5.17378,34.311,1.42045,0.0148335
10000.00,1444.00,0.671036,56.9684,0.0644367,1.59402,0.448766,0,5.23609,34.2392,1.43373,0.0152875
10000.00,1442.00,0.646905,56.9282,0.0662791,1.6207,0.45617,0,5.29846,34.1675,1.44697,0.015748
10000.00,1440.00,0.624072,56.8879,0.0681351,1.64745,0.463578,0,5.36087,34.0957,1.46016,0.0162148
10000.00,1438.00,0.602445,56.8476,0.0700043,1.67427,0.470989,0,5.42334,34.0238,1.47332,0.0166881
10000.00,1436.00,0.581939,56.8072,0.0718861,1.70115,0.478404,0,5.48588,33.9519,1.48643,0.0171679
10000.00,1434.00,0.562479,56.7667,0.0737798,1.72809,0.485822,0,5.54849,33.8799,1.49952,0.0176543
10000.00,1432.00,0.543993,56.7262,0.075685,1.7551,0.493243,0,5.61119,33.8079,1.51258,0.0181472
10000.00,1430.00,0.526417,56.6856,0.077601,1.78218,0.500666,0,5.67397,33.7357,1.52561,0.0186467
10000.00,1428.00,0.509692,56.6449,0.0795273,1.80931,0.508091,0,5.73686,33.6635,1.53862,0.0191528
10000.00,1426.00,0.493763,56.6042,0.0814632,1.8365,0.515517,0,5.79985,33.5912,1.55162,0.0196656
10000.00,1424.00,0.478581,56.5634,0.0834082,1.86375,0.522944,0,5.86296,33.5187,1.5646,0.0201851
10000.00,1422.00,0.464098,56.5226,0.0853616,1.89106,0.530371,0,5.92618,33.4461,1.57757,0.0207114
10000.00,1420.00,0.450272,56.4817,0.0873227,1.91843,0.537798,0,5.98953,33.3734,1.59053,0.0212445
10000.00,1418.00,0.437064,56.4407,0.0892911,1.94585,0.545224,0,6.05301,33.3006,1.60349,0.0217843
10000.00,1416.00,0.424437,56.3997,0.091266,1.97332,0.55265,0,6.11663,33.2277,1.61645,0.0223311
10000.00,1414.00,0.412357,56.3586,0.0932468,2.00084,0.560073,0,6.18039,33.1546,1.62941,0.0228848
10000.00,1412.00,0.400792,56.3174,0.0952328,2.02842,0.567495,0,6.24431,33.0813,1.64238,0.0234454
10000.00,1410.00,0.389714,56.2762,0.0972234,2.05604,0.574913,0,6.30838,33.0079,1.65536,0.0240131
10000.00,1408.00,0.379095,56.2349,0.099218,2.08371,0.582329,0,6.37262,32.9343,1.66834,0.0245879
10000.00,1406.00,0.368910,56.1935,0.101216,2.11142,0.58974,0,6.43702,32.8606,1.68135,0.0251697
10000.00,1404.00,0.359136,56.152,0.103216,2.13918,0.597147,0,6.5016,32.7867,1.69438,0.0257588
10000.00,1402.00,0.349750,56.1105,0.105219,2.16698,0.604548,0,6.56636,32.7126,1.70742,0.026355
10000.00,1400.00,0.340731,56.0689,0.107222,2.19482,0.611944,0,6.6313,32.6383,1.72049,0.0269585
10000.00,1398.00,0.332061,56.0273,0.109226,2.2227,0.619334,0,6.69644,32.5638,1.73359,0.0275694
10000.00,1396.00,0.323722,55.9856,0.11123,2.25061,0.626716,0,6.76177,32.4892,1.74673,0.0281877
10000.00,1394.00,0.315697,55.9438,0.113233,2.27856,0.634091,0,6.82731,32.4143,1.75989,0.0288134
10000.00,1392.00,0.307970,55.9019,0.115235,2.30654,0.641458,0,6.89305,32.3392,1.7731,0.0294466
10000.00,1390.00,0.300526,55.86,0.117234,2.33455,0.648816,0,6.959,32.2639,1.78634,0.0300875
10000.00,1388.00,0.293352,55.8181,0.11923,2.36258,0.656164,0,7.02517,32.1884,1.79963,0.0307359
10000.00,1386.00,0.286434,55.776,0.121222,2.39065,0.663501,0,7.09157,32.1127,1.81297,0.0313921
10000.00,1384.00,0.279760,55.7339,0.12321,2.41873,0.670828,0,7.15819,32.0367,1.82635,0.032056
10000.00,1382.00,0.273320,55.6917,0.125193,2.44684,0.678143,0,7.22504,31.9605,1.83979,0.0327278
10000.00,1380.00,0.267101,55.6495,0.12717,2.47497,0.685445,0,7.29213,31.8841,1.85329,0.0334074
10000.00,1378.00,0.261094,55.6072,0.12914,2.50312,0.692735,0,7.35946,31.8074,1.86685,0.0340951
10000.00,1376.00,0.255289,55.5648,0.131102,2.53129,0.700011,0,7.42704,31.7305,1.88047,0.0347908
10000.00,1374.00,0.249677,55.5224,0.133057,2.55946,0.707272,0,7.49487,31.6533,1.89415,0.0354947
10000.00,1372.00,0.244249,55.4799,0.135003,2.58765,0.714518,0,7.56296,31.5758,1.90791,0.0362067
10000.00,1370.00,0.238998,55.4374,0.136939,2.61585,0.721748,0,7.6313,31.4981,1.92173,0.036927
10000.00,1368.00,0.233915,55.3948,0.138864,2.64406,0.728962,0,7.69991,31.4201,1.93564,0.0376557
10000.00,1366.00,0.228994,55.3521,0.140779,2.67227,0.736158,0,7.76879,31.3419,1.94962,0.0383929
10000.00,1364.00,0.224228,55.3094,0.142681,2.70048,0.743336,0,7.83795,31.2633,1.96368,0.0391385
10000.00,1362.00,0.219609,55.2666,0.144571,2.7287,0.750495,0,7.90738,31.1845,1.97783,0.0398928
10000.00,1360.00,0.215133,55.2238,0.146447,2.75691,0.757635,0,7.9771,31.1054,1.99207,0.0406558
10000.00,1358.00,0.210792,55.1809,0.14831,2.78512,0.764755,0,8.0471,31.026,2.0064,0.0414276
10000.00,1356.00,0.206583,55.138,0.150157,2.81332,0.771853,0,8.11739,30.9463,2.02082,0.0422082
10000.00,1354.00,0.202498,55.095,0.151989,2.84152,0.77893,0,8.18798,30.8663,2.03534,0.0429978
10000.00,1352.00,0.198534,55.0519,0.153804,2.8697,0.785985,0,8.25887,30.786,2.04996,0.0437965
10000.00,1350.00,0.194685,55.0088,0.155603,2.89788,0.793017,0,8.33006,30.7053,2.06469,0.0446043
10000.00,1348.00,0.190948,54.9657,0.157383,2.92604,0.800024,0,8.40155,30.6244,2.07953,0.0454213
10000.00,1346.00,0.187317,54.9225,0.159145,2.95418,0.807008,0,8.47336,30.5431,2.09447,0.0462478
10000.00,1344.00,0.183789,54.8792,0.160888,2.9823,0.813966,0,8.54548,30.4615,2.10953,0.0470836
10000.00,1342.00,0.180360,54.8359,0.16261,3.01041,0.820898,0,8.61792,30.3796,2.12471,0.047929
10000.00,1340.00,0.177026,54.7925,0.164312,3.03849,0.827804,0,8.69068,30.2974,2.14001,0.0487841
