Title:,HD213852

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1260.00,15.606502,41.786069,-173048.101883,5.319135,23.061739,1.650,44.9429,1.90022,16.8025,1.90658,0,15.8969,7.55726,8.50895,2.48468
10000.00,1258.00,15.426746,41.273322,-170997.594750,5.256274,22.781884,1.660,44.9065,1.91223,16.8951,1.90857,0,15.9668,7.46538,8.43946,2.506
10000.00,1256.00,15.248864,40.766374,-168969.942209,5.194112,22.505157,1.671,44.871,1.92422,16.9873,1.91049,0,16.0363,7.37375,8.36959,2.52744
10000.00,1254.00,15.072810,40.265087,-166964.620257,5.132634,22.231482,1.682,44.8363,1.93621,17.0792,1.91232,0,16.1052,7.28232,8.29938,2.54902
10000.00,1252.00,14.898539,39.769329,-164981.121793,5.071824,21.960786,1.693,44.8026,1.9482,17.1708,1.91408,0,16.1737,7.19108,8.22885,2.57074
10000.00,1250.00,14.726007,39.278967,-163018.955759,5.011665,21.692998,1.704,44.7697,1.96019,17.2621,1.91576,0,16.2416,7.1,8.15805,2.5926
10000.00,1248.00,14.555172,38.793876,-161077.646367,4.952143,21.428048,1.716,44.7377,1.9722,17.3532,1.91737,0,16.3089,7.00905,8.08701,2.61461
10000.00,1246.00,14.385991,38.313932,-159156.732471,4.893243,21.165871,1.727,44.7067,1.98422,17.4439,1.9189,0,16.3755,6.9182,8.01576,2.63678
10000.00,1244.00,14.218425,37.839015,-157255.767113,4.834951,20.906399,1.738,44.6765,1.99628,17.5345,1.92036,0,16.4414,6.82742,7.94436,2.65911
10000.00,1242.00,13.371909,35.589395,-147837.762001,4.562595,19.585646,1.847,45.5808,2.04852,17.064,1.93697,0,16.3689,6.35273,7.85274,2.79533
10000.00,1240.00,13.153306,34.985105,-145386.904079,4.488941,19.246984,1.871,45.6687,2.06463,17.0847,1.93956,0,16.4119,6.22385,7.77626,2.83036
10000.00,1238.00,12.939956,34.395699,-142999.906264,4.417134,18.916889,1.895,45.759,2.08058,17.1053,1.94188,0,16.4518,6.09637,7.69957,2.86548
10000.00,1236.00,12.731635,33.820554,-140674.161413,4.347099,18.595000,1.919,45.8519,2.09637,17.1257,1.94394,0,16.4885,5.97029,7.62268,2.90068
10000.00,1234.00,12.528129,33.259073,-138407.184750,4.278764,18.280974,1.944,45.9474,2.11198,17.146,1.94573,0,16.5218,5.84558,7.5456,2.93598
10000.00,1232.00,12.329233,32.710685,-136196.605227,4.212059,17.974480,1.970,46.0456,2.12741,17.1661,1.94725,0,16.5517,5.72223,7.46834,2.9714
10000.00,1230.00,12.134750,32.174840,-134040.157517,4.146916,17.675204,1.995,46.1467,2.14264,17.186,1.94848,0,16.5781,5.60022,7.3909,3.00694
10000.00,1228.00,11.944490,31.651010,-131935.674599,4.083274,17.382841,2.021,46.2509,2.15765,17.2059,1.94942,0,16.6007,5.47955,7.3133,3.04262
10000.00,1226.00,11.758267,31.138686,-129881.080841,4.021070,17.097099,2.048,46.3583,2.17244,17.2255,1.95007,0,16.6196,5.36019,7.23552,3.07846
10000.00,1224.00,11.575905,30.637375,-127874.385474,3.960245,16.817696,2.075,46.469,2.18697,17.245,1.9504,0,16.6344,5.24214,7.15759,3.11446
10000.00,1222.00,11.397229,30.146600,-125913.676295,3.900743,16.544359,2.102,46.5834,2.20122,17.2644,1.95042,0,16.645,5.12539,7.07949,3.15065
10000.00,1220.00,11.222070,29.665895,-123997.113330,3.842509,16.276822,2.130,46.7016,2.21516,17.2837,1.9501,0,16.6512,5.00993,7.00124,3.18705
10000.00,1218.00,11.050262,29.194806,-122122.922068,3.785488,16.014828,2.159,46.8239,2.22873,17.3029,1.94944,0,16.6528,4.89574,6.92283,3.22367
10000.00,1216.00,10.881639,28.732886,-120289.385659,3.729629,15.758121,2.188,46.9505,2.24191,17.3221,1.9484,0,16.6495,4.78282,6.84426,3.26055
10000.00,1214.00,10.716040,28.279691,-118494.835178,3.674882,15.506453,2.218,47.0818,2.25462,17.3413,1.94697,0,16.6409,4.67117,6.76554,3.29771
10000.00,1212.00,10.553297,27.834777,-116737.636597,3.621194,15.259574,2.249,47.2182,2.26679,17.3605,1.94512,0,16.6267,4.56077,6.68666,3.33518
10000.00,1210.00,10.393242,27.397691,-115016.172443,3.568516,15.017229,2.280,47.3601,2.27834,17.38,1.94282,0,16.6066,4.45161,6.60762,3.373
10000.00,1208.00,10.235696,26.967962,-113328.815074,3.516794,14.779159,2.312,47.5079,2.28914,17.3998,1.94002,0,16.5798,4.34369,6.52842,3.41121
10000.00,1206.00,10.080467,26.545081,-111673.886764,3.465975,14.545084,2.345,47.6623,2.29905,17.4201,1.93668,0,16.546,4.23699,6.44907,3.44986
10000.00,1204.00,9.927337,26.128483,-110049.598919,3.415997,14.314695,2.379,47.824,2.30786,17.4411,1.93272,0,16.5042,4.13149,6.36955,3.48901
10000.00,1202.00,9.776045,25.717500,-108453.957880,3.366791,14.087632,2.415,47.994,2.31531,17.4633,1.92807,0,16.4535,4.02717,6.28988,3.52876
10000.00,1200.00,9.626262,25.311294,-106884.618659,3.318273,13.863452,2.451,48.1735,2.32099,17.4873,1.9226,0,16.3924,3.92399,6.21003,3.56922
10000.00,1198.00,9.477546,24.908750,-105338.675202,3.270331,13.641569,2.490,48.3642,2.32429,17.5141,1.91612,0,16.3188,3.8219,6.13001,3.61056
10000.00,1196.00,9.329279,24.508327,-103812.535364,3.222819,13.421197,2.530,48.5688,2.32416,17.5454,1.90833,0,16.2296,3.72084,6.04981,3.65301
10000.00,1194.00,9.180793,24.108374,-102303.397793,3.175595,13.201540,2.573,48.7904,2.31894,17.5842,1.89883,0,16.1205,3.62085,5.96944,3.69686
10000.00,1192.00,8.615356,22.606758,-95930.134352,2.980781,12.371873,2.611,49.042,2.3415,17.4251,1.90412,0,16.2092,3.51959,5.86446,3.69396
10000.00,1190.00,7.873633,20.643847,-87628.424442,2.726082,11.287982,2.665,49.4064,2.35626,17.2303,1.908,0,16.2696,3.37187,5.77712,3.68042
10000.00,1188.00,7.180048,18.809738,-79900.160937,2.488269,10.277228,2.723,49.8078,2.35785,17.0441,1.90889,0,16.301,3.22323,5.69938,3.65777
10000.00,1186.00,6.570599,17.198392,-73128.861855,2.279410,9.390848,2.784,50.2165,2.35176,16.8724,1.90767,0,16.3126,3.07893,5.63204,3.62804
10000.00,1184.00,6.047768,15.815966,-67332.961432,2.100275,8.631657,2.845,50.6195,2.3412,16.7166,1.90489,0,16.3092,2.94115,5.57403,3.59344
10000.00,1182.00,5.602202,14.637621,-62403.123638,1.947632,7.985540,2.905,51.0113,2.32818,16.5757,1.90092,0,16.2937,2.81059,5.52395,3.55573
10000.00,1180.00,5.221829,13.631433,-58201.969259,1.817338,7.434622,2.964,51.3896,2.31388,16.4483,1.89605,0,16.2682,2.68724,5.48045,3.5162
10000.00,1178.00,4.895278,12.767365,-54601.179549,1.705493,6.962171,3.022,51.7541,2.29905,16.3329,1.89048,0,16.2345,2.5708,5.44239,3.47577
10000.00,1176.00,4.612883,12.019898,-51492.163615,1.608784,6.554016,3.079,52.1049,2.2841,16.228,1.88436,0,16.1939,2.46081,5.40882,3.43504
10000.00,1174.00,4.366766,11.368228,-48786.631344,1.524512,6.198627,3.135,52.4429,2.26932,16.1324,1.87781,0,16.1474,2.35679,5.37897,3.39445
10000.00,1172.00,4.150605,10.795674,-46413.909599,1.450509,5.886773,3.190,52.769,2.25486,16.0447,1.8709,0,16.0958,2.25825,5.35222,3.35426
10000.00,1170.00,3.959356,10.288915,-44317.647215,1.385047,5.611092,3.244,53.084,2.2408,15.9642,1.86372,0,16.0398,2.16477,5.32808,3.31466
10000.00,1168.00,3.788980,9.837293,-42452.819566,1.326741,5.365699,3.297,53.3887,2.22719,15.8899,1.85631,0,15.9801,2.07594,5.30614,3.27577
10000.00,1166.00,3.636233,9.432240,-40783.265759,1.274478,5.145870,3.349,53.6839,2.21406,15.8212,1.84871,0,15.917,1.9914,5.28609,3.23765
10000.00,1164.00,3.498486,9.066820,-39279.747988,1.227359,4.947782,3.401,53.9704,2.20141,15.7574,1.84096,0,15.851,1.91083,5.26765,3.20034
10000.00,1162.00,3.373601,8.735380,-37918.450189,1.184649,4.768321,3.452,54.2487,2.18923,15.698,1.83309,0,15.7825,1.83392,5.25061,3.16385
10000.00,1160.00,3.259816,8.433276,-36679.824143,1.145744,4.604931,3.502,54.5196,2.17752,15.6427,1.82511,0,15.7117,1.76044,5.23478,3.1282
10000.00,1158.00,3.155677,8.156663,-35547.702904,1.110146,4.455498,3.551,54.7834,2.16626,15.5909,1.81705,0,15.6389,1.69014,5.22001,3.09336
10000.00,1156.00,3.059970,7.902336,-34508.617403,1.077438,4.318260,3.600,55.0406,2.15544,15.5424,1.80892,0,15.5643,1.62281,5.20617,3.05933
10000.00,1154.00,2.971676,7.667604,-33551.266974,1.047272,4.191740,3.649,55.2918,2.14504,15.4969,1.80073,0,15.488,1.55827,5.19315,3.02609
10000.00,1152.00,2.889934,7.450194,-32666.106548,1.019350,4.074688,3.697,55.5372,2.13505,15.4541,1.7925,0,15.4104,1.49635,5.18085,2.9936
10000.00,1150.00,2.814012,7.248170,-31845.022632,0.993423,3.966042,3.744,55.7772,2.12544,15.4137,1.78422,0,15.3315,1.43689,5.16921,2.96185
10000.00,1148.00,2.743283,7.059877,-31081.077193,0.969276,3.864895,3.791,56.0121,2.1162,15.3757,1.77591,0,15.2514,1.37976,5.15814,2.93082
10000.00,1146.00,2.677209,6.883892,-30368.303792,0.946723,3.770465,3.838,56.2422,2.10732,15.3397,1.76758,0,15.1703,1.32482,5.14759,2.90047
10000.00,1144.00,2.615322,6.718981,-29701.544188,0.925605,3.682078,3.885,56.4678,2.09879,15.3057,1.75922,0,15.0882,1.27196,5.1375,2.87077
10000.00,1142.00,2.557218,6.564074,-29076.316488,0.905783,3.599146,3.931,56.6891,2.09058,15.2735,1.75085,0,15.0053,1.22108,5.12784,2.84172
10000.00,1140.00,2.502543,6.418236,-28488.708069,0.887134,3.521157,3.976,56.9062,2.0827,15.243,1.74246,0,14.9217,1.17207,5.11855,2.81328
10000.00,1138.00,2.450985,6.280644,-27935.288073,0.869554,3.447661,4.022,57.1195,2.07512,15.2141,1.73407,0,14.8374,1.12485,5.10961,2.78542
10000.00,1136.00,2.402271,6.150577,-27413.035457,0.852947,3.378263,4.067,57.3291,2.06783,15.1866,1.72566,0,14.7524,1.07934,5.10097,2.75814
10000.00,1134.00,2.356160,6.027394,-26919.279513,0.837231,3.312613,4.112,57.5351,2.06083,15.1604,1.71725,0,14.6669,1.03544,5.09262,2.7314
10000.00,1132.00,2.312436,5.910527,-26451.650404,0.822332,3.250400,4.156,57.7377,2.05411,15.1356,1.70884,0,14.581,0.993109,5.08453,2.70518
10000.00,1130.00,2.270907,5.799471,-26008.037834,0.808184,3.191348,4.201,57.937,2.04765,15.1119,1.70043,0,14.4946,0.952261,5.07667,2.67947
10000.00,1128.00,2.231404,5.693773,-25586.556337,0.794730,3.135209,4.245,58.1333,2.04145,15.0894,1.69202,0,14.4078,0.91284,5.06902,2.65424

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.046680,0.109706,-542.866544,0.013791,0.054200,cpx,Na0.09Ca0.55Fe''0.40Mg0.63Fe'''0.11Ti0.03Al0.45Si1.73O6,45.9948,1.15223,10.1482,3.71573,0,12.8088,11.261,13.7157,1.20348

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1242.00,0.307364,0.727473,-3312.732281,0.078247,0.362607,Fe''0.45Mg0.59Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.48681,52.2535,12.4184,0,19.4791,14.3622,0,0
10000.00,1240.00,0.033941,0.080215,-363.477870,0.008618,0.039929,Fe''0.46Mg0.58Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.53482,51.8559,12.6508,0,19.86,14.0985,0,0
10000.00,1238.00,0.033336,0.078668,-354.631271,0.008442,0.039103,Fe''0.47Mg0.57Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.58636,51.4415,12.8931,0,20.2501,13.829,0,0
10000.00,1236.00,0.032779,0.077237,-346.303998,0.008279,0.038335,Fe''0.48Mg0.56Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.64184,51.0089,13.1459,0,20.6498,13.5536,0,0
10000.00,1234.00,0.032271,0.075922,-338.480831,0.008128,0.037622,Fe''0.49Mg0.55Fe'''0.28Al1.65Cr0.00Ti0.04O4,0,1.70171,50.5568,13.41,0,21.0595,13.2721,0,0
10000.00,1232.00,0.031811,0.074720,-331.148506,0.007989,0.036966,Fe''0.50Mg0.54Fe'''0.29Al1.64Cr0.00Ti0.04O4,0,1.76648,50.0833,13.6864,0,21.4795,12.9843,0,0
10000.00,1230.00,0.031399,0.073633,-324.295638,0.007862,0.036364,Fe''0.51Mg0.53Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.83675,49.5866,13.9759,0,21.9104,12.6903,0,0
10000.00,1228.00,0.031036,0.072660,-317.912659,0.007747,0.035817,Fe''0.52Mg0.52Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.91321,49.0648,14.2797,0,22.3526,12.3898,0,0
10000.00,1226.00,0.030722,0.071803,-311.991784,0.007644,0.035325,Fe''0.54Mg0.51Fe'''0.31Al1.61Cr0.00Ti0.04O4,0,1.99665,48.5155,14.5988,0,22.8063,12.0828,0,0
10000.00,1224.00,0.030459,0.071063,-306.527012,0.007553,0.034888,Fe''0.55Mg0.50Fe'''0.32Al1.59Cr0.00Ti0.04O4,0,2.08799,47.9361,14.9345,0,23.2721,11.7693,0,0
10000.00,1222.00,0.030248,0.070444,-301.514190,0.007475,0.034508,Fe''0.56Mg0.48Fe'''0.33Al1.58Cr0.00Ti0.05O4,0,2.1883,47.3238,15.2881,0,23.7504,11.4494,0,0
10000.00,1220.00,0.030091,0.069948,-296.951166,0.007410,0.034184,Fe''0.58Mg0.47Fe'''0.34Al1.57Cr0.00Ti0.05O4,0,2.29885,46.6752,15.6611,0,24.2416,11.1232,0,0
10000.00,1218.00,0.029990,0.069580,-292.838103,0.007358,0.033919,Fe''0.59Mg0.46Fe'''0.35Al1.55Cr0.00Ti0.05O4,0,2.42114,45.9866,16.0553,0,24.7461,10.7909,0,0
10000.00,1216.00,0.029948,0.069348,-289.178005,0.007320,0.033714,Fe''0.61Mg0.45Fe'''0.36Al1.53Cr0.00Ti0.06O4,0,2.55698,45.2534,16.4725,0,25.2646,10.4525,0,0
10000.00,1214.00,0.029970,0.069259,-285.977604,0.007296,0.033573,Fe''0.62Mg0.44Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.70857,44.4701,16.9151,0,25.7978,10.1084,0,0
10000.00,1212.00,0.030061,0.069323,-283.248753,0.007288,0.033499,Fe''0.64Mg0.42Fe'''0.38Al1.49Cr0.00Ti0.06O4,0,2.87864,43.63,17.3858,0,26.3468,9.75871,0,0
10000.00,1210.00,0.030227,0.069558,-281.010600,0.007296,0.033499,Fe''0.66Mg0.41Fe'''0.39Al1.47Cr0.00Ti0.07O4,0,3.07069,42.7244,17.8882,0,26.9132,9.40357,0,0
10000.00,1208.00,0.030480,0.069983,-279.292901,0.007324,0.033579,Fe''0.68Mg0.40Fe'''0.41Al1.45Cr0.00Ti0.07O4,0,3.28929,41.7419,18.4267,0,27.4992,9.04289,0,0
10000.00,1206.00,0.030833,0.070629,-278.141064,0.007373,0.033752,Fe''0.70Mg0.38Fe'''0.42Al1.42Cr0.00Ti0.08O4,0,3.54067,40.6665,19.0079,0,28.1087,8.6762,0,0
10000.00,1204.00,0.031308,0.071541,-277.623762,0.007449,0.034034,Fe''0.72Mg0.37Fe'''0.44Al1.39Cr0.00Ti0.09O4,0,3.8337,39.4755,19.6408,0,28.7476,8.3024,0,0
10000.00,1202.00,0.031935,0.072786,-277.844148,0.007556,0.034452,Fe''0.74Mg0.35Fe'''0.46Al1.35Cr0.00Ti0.09O4,0,4.18172,38.1342,20.3392,0,29.4255,7.91926,0,0
10000.00,1200.00,0.032766,0.074471,-278.954506,0.007706,0.035046,Fe''0.76Mg0.34Fe'''0.48Al1.31Cr0.00Ti0.11O4,0,4.60613,36.5871,21.125,0,30.1592,7.52259,0,0
10000.00,1198.00,0.033882,0.076769,-281.163119,0.007914,0.035880,Fe''0.79Mg0.32Fe'''0.51Al1.25Cr0.00Ti0.12O4,0,5.14399,34.7386,22.0345,0,30.9782,7.10467,0,0
10000.00,1196.00,0.035409,0.079937,-284.645170,0.008204,0.037048,Fe''0.83Mg0.31Fe'''0.54Al1.19Cr0.00Ti0.14O4,0,5.86262,32.4217,23.1274,0,31.9358,6.65248,0,0
10000.00,1194.00,0.037412,0.084091,-288.811060,0.008584,0.038568,Fe''0.87Mg0.29Fe'''0.58Al1.09Cr0.00Ti0.16O4,0,6.8514,29.4494,24.4471,0,33.0932,6.15887,0,0
10000.00,1192.00,0.092248,0.204574,-621.420217,0.020548,0.090955,Fe''1.02Mg0.25Fe'''0.70Al0.77Cr0.00Ti0.27O4,0,10.6297,19.5671,28.1197,0,36.7354,4.94808,0,0
10000.00,1190.00,0.123265,0.271667,-788.370622,0.027158,0.119665,Fe''1.08Mg0.23Fe'''0.74Al0.64Cr0.00Ti0.31O4,0,12.1217,16.0854,29.0705,0,38.2615,4.46092,0,0
10000.00,1188.00,0.116990,0.256763,-725.785336,0.025608,0.112572,Fe''1.12Mg0.21Fe'''0.76Al0.57Cr0.00Ti0.33O4,0,12.9696,14.16,29.5222,0,39.2123,4.13591,0,0
10000.00,1186.00,0.102882,0.225059,-624.596210,0.022415,0.098383,Fe''1.15Mg0.20Fe'''0.77Al0.52Cr0.00Ti0.35O4,0,13.5457,12.8578,29.8031,0,39.9135,3.87988,0,0
10000.00,1184.00,0.087958,0.191881,-525.154480,0.019093,0.083711,Fe''1.18Mg0.19Fe'''0.78Al0.49Cr0.00Ti0.36O4,0,13.9703,11.8948,30.0001,0,40.4692,3.66559,0,0
10000.00,1182.00,0.074592,0.162329,-439.376732,0.016142,0.070716,Fe''1.19Mg0.18Fe'''0.79Al0.46Cr0.00Ti0.38O4,0,14.3003,11.1427,30.1475,0,40.9291,3.48045,0,0
10000.00,1180.00,0.063338,0.137541,-368.904240,0.013672,0.059853,Fe''1.21Mg0.17Fe'''0.80Al0.43Cr0.00Ti0.38O4,0,14.5668,10.5329,30.262,0,41.3211,3.31725,0,0
10000.00,1178.00,0.054088,0.117222,-312.005851,0.011649,0.050971,Fe''1.22Mg0.17Fe'''0.80Al0.42Cr0.00Ti0.39O4,0,14.7887,10.0242,30.3529,0,41.6629,3.1713,0,0
10000.00,1176.00,0.046538,0.100676,-266.213306,0.010003,0.043750,Fe''1.24Mg0.16Fe'''0.81Al0.40Cr0.00Ti0.40O4,0,14.9783,9.59041,30.4258,0,41.9662,3.0393,0,0
10000.00,1174.00,0.040370,0.087183,-229.223982,0.008662,0.037869,Fe''1.25Mg0.15Fe'''0.81Al0.38Cr0.00Ti0.40O4,0,15.1435,9.21388,30.4845,0,42.2392,2.91884,0,0
10000.00,1172.00,0.035303,0.076120,-199.137958,0.007563,0.033052,Fe''1.26Mg0.15Fe'''0.81Al0.37Cr0.00Ti0.41O4,0,15.2902,8.88229,30.5316,0,42.4879,2.80809,0,0
10000.00,1170.00,0.031113,0.066983,-174.461422,0.006656,0.029078,Fe''1.27Mg0.14Fe'''0.82Al0.36Cr0.00Ti0.41O4,0,15.4222,8.58672,30.5689,0,42.7165,2.70562,0,0
10000.00,1168.00,0.027621,0.059377,-154.042186,0.005901,0.025772,Fe''1.28Mg0.14Fe'''0.82Al0.35Cr0.00Ti0.42O4,0,15.5427,8.32055,30.5979,0,42.9286,2.61029,0,0
10000.00,1166.00,0.024686,0.052994,-136.996526,0.005267,0.022999,Fe''1.29Mg0.13Fe'''0.82Al0.34Cr0.00Ti0.42O4,0,15.6538,8.07875,30.6196,0,43.1267,2.52117,0,0
10000.00,1164.00,0.022200,0.047594,-122.645750,0.004731,0.020655,Fe''1.29Mg0.13Fe'''0.82Al0.33Cr0.00Ti0.42O4,0,15.7572,7.85743,30.6351,0,43.3128,2.43752,0,0
10000.00,1162.00,0.020079,0.042992,-110.466047,0.004275,0.018658,Fe''1.30Mg0.13Fe'''0.82Al0.32Cr0.00Ti0.43O4,0,15.8542,7.65354,30.645,0,43.4886,2.3587,0,0
10000.00,1160.00,0.018257,0.039041,-100.050375,0.003883,0.016944,Fe''1.31Mg0.12Fe'''0.83Al0.32Cr0.00Ti0.43O4,0,15.946,7.46461,30.6498,0,43.6554,2.2842,0,0
10000.00,1158.00,0.016680,0.035625,-91.079959,0.003544,0.015463,Fe''1.31Mg0.12Fe'''0.83Al0.31Cr0.00Ti0.43O4,0,16.0332,7.28867,30.6501,0,43.8144,2.21356,0,0
10000.00,1156.00,0.015308,0.032655,-83.303122,0.003249,0.014175,Fe''1.32Mg0.11Fe'''0.83Al0.30Cr0.00Ti0.44O4,0,16.1167,7.12408,30.6463,0,43.9665,2.14641,0,0
10000.00,1154.00,0.014106,0.030055,-76.519524,0.002992,0.013048,Fe''1.33Mg0.11Fe'''0.83Al0.30Cr0.00Ti0.44O4,0,16.1969,6.96949,30.6387,0,44.1125,2.08242,0,0
10000.00,1152.00,0.013047,0.027769,-70.568413,0.002765,0.012058,Fe''1.33Mg0.11Fe'''0.83Al0.29Cr0.00Ti0.44O4,0,16.2743,6.82378,30.6276,0,44.253,2.0213,0,0
10000.00,1150.00,0.012111,0.025746,-65.319794,0.002565,0.011182,Fe''1.34Mg0.11Fe'''0.83Al0.28Cr0.00Ti0.44O4,0,16.3493,6.68597,30.6133,0,44.3886,1.96281,0,0
10000.00,1148.00,0.011278,0.023950,-60.667759,0.002386,0.010403,Fe''1.34Mg0.10Fe'''0.83Al0.28Cr0.00Ti0.45O4,0,16.4222,6.55528,30.596,0,44.5198,1.90674,0,0
10000.00,1146.00,0.010534,0.022346,-56.525411,0.002227,0.009709,Fe''1.35Mg0.10Fe'''0.83Al0.27Cr0.00Ti0.45O4,0,16.4933,6.43098,30.5759,0,44.647,1.85289,0,0
10000.00,1144.00,0.009867,0.020908,-52.820967,0.002085,0.009086,Fe''1.35Mg0.10Fe'''0.83Al0.27Cr0.00Ti0.45O4,0,16.5628,6.3125,30.5531,0,44.7705,1.80109,0,0
10000.00,1142.00,0.009266,0.019615,-49.494748,0.001957,0.008526,Fe''1.36Mg0.09Fe'''0.83Al0.26Cr0.00Ti0.45O4,0,16.6309,6.19929,30.5279,0,44.8908,1.7512,0,0
10000.00,1140.00,0.008723,0.018447,-46.496838,0.001841,0.008021,Fe''1.36Mg0.09Fe'''0.83Al0.26Cr0.00Ti0.45O4,0,16.6977,6.09091,30.5002,0,45.0081,1.70307,0,0
10000.00,1138.00,0.008231,0.017388,-43.785246,0.001736,0.007563,Fe''1.37Mg0.09Fe'''0.83Al0.26Cr0.00Ti0.46O4,0,16.7635,5.98696,30.4703,0,45.1226,1.65659,0,0
10000.00,1136.00,0.007783,0.016426,-41.324453,0.001641,0.007146,Fe''1.37Mg0.09Fe'''0.83Al0.25Cr0.00Ti0.46O4,0,16.8284,5.88707,30.4383,0,45.2346,1.61164,0,0
10000.00,1134.00,0.007375,0.015548,-39.084265,0.001554,0.006766,Fe''1.38Mg0.08Fe'''0.83Al0.25Cr0.00Ti0.46O4,0,16.8925,5.79094,30.4042,0,45.3442,1.56814,0,0
10000.00,1132.00,0.007001,0.014746,-37.038884,0.001474,0.006419,Fe''1.38Mg0.08Fe'''0.83Al0.24Cr0.00Ti0.46O4,0,16.9558,5.69829,30.3682,0,45.4518,1.52598,0,0
10000.00,1130.00,0.006658,0.014010,-35.166168,0.001401,0.006101,Fe''1.38Mg0.08Fe'''0.83Al0.24Cr0.00Ti0.47O4,0,17.0185,5.60887,30.3302,0,45.5573,1.48509,0,0
10000.00,1128.00,0.006342,0.013333,-33.447031,0.001334,0.005808,Fe''1.39Mg0.08Fe'''0.83Al0.24Cr0.00Ti0.47O4,0,17.0806,5.52245,30.2904,0,45.6611,1.44539,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.290556,0.723848,-3886.285159,0.110212,0.358937,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6939,0,26.8822,0,0,0,0,8.71601,6.70788
10000.00,1190.00,0.393568,0.980321,-5264.247751,0.149372,0.486183,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9259,0,26.7259,0,0,0,0,8.53294,6.81522
10000.00,1188.00,0.372368,0.927307,-4980.902965,0.141397,0.459976,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1314,0,26.5875,0,0,0,0,8.37084,6.91025
10000.00,1186.00,0.329990,0.821534,-4414.328159,0.125358,0.407605,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3074,0,26.469,0,0,0,0,8.23194,6.99169
10000.00,1184.00,0.284760,0.708680,-3809.595231,0.108214,0.351710,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4568,0,26.3683,0,0,0,0,8.11402,7.06082
10000.00,1182.00,0.243673,0.606182,-3260.245351,0.092627,0.300937,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5837,0,26.2829,0,0,0,0,8.01393,7.11951
10000.00,1180.00,0.208614,0.518734,-2791.483597,0.079319,0.257613,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6918,0,26.21,0,0,0,0,7.92862,7.16952
10000.00,1178.00,0.179450,0.446000,-2401.530747,0.068243,0.221575,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7845,0,26.1476,0,0,0,0,7.8555,7.21239
10000.00,1176.00,0.155394,0.386014,-2079.866845,0.059104,0.191849,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8644,0,26.0938,0,0,0,0,7.79244,7.24936
10000.00,1174.00,0.135553,0.336546,-1814.554693,0.051565,0.167332,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9337,0,26.0471,0,0,0,0,7.73773,7.28144
10000.00,1172.00,0.119121,0.295584,-1594.817371,0.045319,0.147028,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9942,0,26.0063,0,0,0,0,7.69,7.30942
10000.00,1170.00,0.105428,0.261455,-1411.697323,0.040113,0.130109,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0473,0,25.9706,0,0,0,0,7.64816,7.33395
10000.00,1168.00,0.093936,0.232818,-1258.007150,0.035743,0.115910,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.094,0,25.9392,0,0,0,0,7.61132,7.35555
10000.00,1166.00,0.084220,0.208611,-1128.063832,0.032047,0.103906,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1352,0,25.9114,0,0,0,0,7.57874,7.37465
10000.00,1164.00,0.075945,0.187999,-1017.393818,0.028900,0.093683,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1719,0,25.8867,0,0,0,0,7.54986,7.39159
10000.00,1162.00,0.068848,0.170325,-922.472149,0.026200,0.084916,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2044,0,25.8648,0,0,0,0,7.52416,7.40665
