Title:,HD10180

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1628.00,100.088688,313.659374,-1158614.159550,35.170276,174.159619,-0.434,46.5523,0.35188,3.52702,0.884434,0,7.14624,38.1378,3.01851,0.381761
10000.00,1626.00,100.088657,313.475911,-1158962.110174,35.164805,174.159546,-0.431,46.5523,0.35188,3.52702,0.884122,0,7.14652,38.1379,3.01851,0.381761
10000.00,1624.00,100.088626,313.292256,-1159310.063181,35.159335,174.159474,-0.428,46.5523,0.35188,3.52703,0.883813,0,7.1468,38.1379,3.01851,0.381761
10000.00,1622.00,100.088595,313.108409,-1159658.018587,35.153866,174.159403,-0.424,46.5524,0.35188,3.52703,0.883507,0,7.14708,38.1379,3.01851,0.381761
10000.00,1620.00,100.088564,312.924369,-1160005.976409,35.148397,174.159333,-0.421,46.5524,0.35188,3.52703,0.883202,0,7.14735,38.1379,3.01851,0.381761
10000.00,1618.00,100.088534,312.740137,-1160353.936666,35.142930,174.159265,-0.417,46.5524,0.35188,3.52703,0.882901,0,7.14763,38.1379,3.01852,0.381761
10000.00,1616.00,100.088504,312.555711,-1160701.899374,35.137463,174.159197,-0.414,46.5524,0.351881,3.52703,0.882601,0,7.1479,38.1379,3.01852,0.381761
10000.00,1614.00,100.088474,312.371091,-1161049.864552,35.131998,174.159131,-0.410,46.5524,0.351881,3.52703,0.882305,0,7.14817,38.1379,3.01852,0.381762
10000.00,1612.00,100.088445,312.186278,-1161397.832216,35.126533,174.159066,-0.407,46.5524,0.351881,3.52703,0.88201,0,7.14844,38.1379,3.01852,0.381762
10000.00,1610.00,100.088415,312.001269,-1161745.802385,35.121069,174.159002,-0.403,46.5524,0.351881,3.52703,0.881718,0,7.1487,38.1379,3.01852,0.381762
10000.00,1608.00,100.088386,311.816066,-1162093.775077,35.115606,174.158940,-0.400,46.5525,0.351881,3.52703,0.881429,0,7.14896,38.138,3.01852,0.381762
10000.00,1606.00,100.088358,311.630667,-1162441.750309,35.110145,174.158878,-0.396,46.5525,0.351881,3.52703,0.881142,0,7.14922,38.138,3.01852,0.381762
10000.00,1604.00,100.088329,311.445072,-1162789.728101,35.104683,174.158818,-0.392,46.5525,0.351881,3.52704,0.880857,0,7.14948,38.138,3.01852,0.381762
10000.00,1602.00,100.088301,311.259281,-1163137.708469,35.099223,174.158759,-0.389,46.5525,0.351881,3.52704,0.880575,0,7.14974,38.138,3.01852,0.381762
10000.00,1600.00,100.088273,311.073293,-1163485.691433,35.093764,174.158702,-0.385,46.5525,0.351881,3.52704,0.880296,0,7.14999,38.138,3.01852,0.381762
10000.00,1598.00,100.088245,310.887108,-1163833.677010,35.088306,174.158645,-0.382,46.5525,0.351881,3.52704,0.880019,0,7.15024,38.138,3.01852,0.381762
10000.00,1596.00,100.088217,310.700726,-1164181.665220,35.082848,174.158590,-0.378,46.5525,0.351882,3.52704,0.879744,0,7.15049,38.138,3.01853,0.381763
10000.00,1594.00,100.088190,310.514146,-1164529.656081,35.077392,174.158536,-0.375,46.5525,0.351882,3.52704,0.879473,0,7.15074,38.138,3.01853,0.381763
10000.00,1592.00,100.088163,310.327367,-1164877.649612,35.071936,174.158483,-0.371,46.5526,0.351882,3.52704,0.879203,0,7.15098,38.138,3.01853,0.381763
10000.00,1590.00,100.088136,310.140389,-1165225.645831,35.066481,174.158432,-0.368,46.5526,0.351882,3.52704,0.878936,0,7.15123,38.1381,3.01853,0.381763
10000.00,1588.00,100.088110,309.953212,-1165573.644759,35.061027,174.158382,-0.364,46.5526,0.351882,3.52704,0.878672,0,7.15147,38.1381,3.01853,0.381763
10000.00,1586.00,100.088083,309.765836,-1165921.646413,35.055574,174.158333,-0.360,46.5526,0.351882,3.52704,0.878411,0,7.1517,38.1381,3.01853,0.381763
10000.00,1584.00,100.088057,309.578259,-1166269.650814,35.050122,174.158285,-0.357,46.5526,0.351882,3.52705,0.878151,0,7.15194,38.1381,3.01853,0.381763
10000.00,1582.00,100.088032,309.390482,-1166617.657980,35.044671,174.158239,-0.353,46.5526,0.351882,3.52705,0.877895,0,7.15217,38.1381,3.01853,0.381763
10000.00,1580.00,100.088006,309.202504,-1166965.667930,35.039221,174.158193,-0.349,46.5526,0.351882,3.52705,0.877641,0,7.1524,38.1381,3.01853,0.381763
10000.00,1578.00,99.960595,308.614330,-1165776.988663,34.989818,173.918544,-0.345,46.5586,0.352331,3.53154,0.877926,0,7.15694,38.1184,3.02199,0.38225
10000.00,1576.00,97.687270,301.293033,-1138707.739492,34.200315,169.644089,-0.328,46.6681,0.36053,3.61373,0.887327,0,7.23471,37.7593,3.08512,0.391145
10000.00,1574.00,95.535263,294.361228,-1113099.263143,33.453086,165.599194,-0.310,46.7769,0.368651,3.69513,0.896491,0,7.31042,37.4049,3.14763,0.399956
10000.00,1572.00,93.495017,287.788229,-1088836.069054,32.744798,161.765732,-0.293,46.8848,0.376696,3.77576,0.905427,0,7.38415,37.0549,3.20951,0.408684
10000.00,1570.00,91.557956,281.546502,-1065814.555072,32.072456,158.127442,-0.275,46.9921,0.384666,3.85565,0.914143,0,7.45595,36.7094,3.27079,0.417331
10000.00,1568.00,89.716361,275.611272,-1043941.515149,31.433369,154.669691,-0.258,47.0986,0.392562,3.93479,0.922648,0,7.52589,36.3681,3.33147,0.425897
10000.00,1566.00,87.963269,269.960180,-1023132.866378,30.825108,151.379280,-0.241,47.2044,0.400385,4.01321,0.930948,0,7.59404,36.0311,3.39158,0.434385
10000.00,1564.00,86.292381,264.573003,-1003312.558643,30.245475,148.244268,-0.223,47.3094,0.408138,4.09092,0.939051,0,7.66044,35.6981,3.45111,0.442796
10000.00,1562.00,84.697983,259.431398,-984411.637040,29.692478,145.253829,-0.206,47.4138,0.415821,4.16793,0.946962,0,7.72515,35.3691,3.51009,0.451132
10000.00,1560.00,83.174881,254.518692,-966367.432653,29.164304,142.398122,-0.188,47.5174,0.423436,4.24425,0.954689,0,7.78823,35.0441,3.56853,0.459393
10000.00,1558.00,81.718343,249.819692,-949122.861645,28.659304,139.668182,-0.171,47.6204,0.430983,4.3199,0.962237,0,7.84972,34.7228,3.62642,0.467581
10000.00,1556.00,80.324049,245.320528,-932625.816123,28.175972,137.055825,-0.153,47.7226,0.438464,4.39489,0.969612,0,7.90967,34.4053,3.6838,0.475697
10000.00,1554.00,78.988046,241.008511,-916828.633038,27.712929,134.553565,-0.136,47.8242,0.44588,4.46922,0.976819,0,7.96811,34.0914,3.74066,0.483743
10000.00,1552.00,77.706711,236.872008,-901687.629725,27.268912,132.154541,-0.118,47.9251,0.453232,4.54292,0.983863,0,8.0251,33.7811,3.79701,0.49172
10000.00,1550.00,76.476716,232.900336,-887162.696497,26.842761,129.852451,-0.101,48.0253,0.460522,4.61598,0.990749,0,8.08067,33.4742,3.85287,0.499628
10000.00,1548.00,75.295000,229.083664,-873216.938301,26.433409,127.641499,-0.083,48.1249,0.46775,4.68843,0.997482,0,8.13487,33.1709,3.90824,0.50747
10000.00,1546.00,74.158741,225.412934,-859816.358671,26.039873,125.516345,-0.066,48.2238,0.474916,4.76026,1.00407,0,8.18772,32.8708,3.96313,0.515245
10000.00,1544.00,73.065333,221.879782,-846929.580263,25.661243,123.472057,-0.048,48.3221,0.482023,4.8315,1.01051,0,8.23926,32.5741,4.01756,0.522956
10000.00,1542.00,72.012369,218.476476,-834527.597119,25.296682,121.504078,-0.030,48.4198,0.489072,4.90215,1.01681,0,8.28953,32.2806,4.07152,0.530602
10000.00,1540.00,70.997617,215.195856,-822583.554555,24.945412,119.608188,-0.013,48.5168,0.496062,4.97221,1.02297,0,8.33855,31.9902,4.12503,0.538186
10000.00,1538.00,70.019011,212.031280,-811072.553113,24.606713,117.780472,0.005,48.6132,0.502995,5.0417,1.029,0,8.38637,31.7029,4.17809,0.545708
10000.00,1536.00,69.074628,208.976581,-799971.473595,24.279914,116.017299,0.023,48.709,0.509872,5.11063,1.0349,0,8.43301,31.4187,4.23071,0.553169
10000.00,1534.00,68.162682,206.026024,-789258.820552,23.964394,114.315288,0.040,48.8042,0.516693,5.17901,1.04067,0,8.47849,31.1375,4.2829,0.56057
10000.00,1532.00,67.281510,203.174267,-778914.582018,23.659573,112.671293,0.058,48.8987,0.52346,5.24684,1.04632,0,8.52284,30.8592,4.33467,0.567911
10000.00,1530.00,66.429561,200.416333,-768920.103535,23.364912,111.082383,0.076,48.9927,0.530174,5.31413,1.05186,0,8.5661,30.5838,4.38601,0.575195
10000.00,1528.00,65.605388,197.747571,-759257.974816,23.079905,109.545820,0.093,49.0861,0.536834,5.38089,1.05727,0,8.60828,30.3112,4.43695,0.582421
10000.00,1526.00,64.807637,195.163639,-749911.927583,22.804082,108.059046,0.111,49.1789,0.543442,5.44712,1.06257,0,8.64941,30.0414,4.48748,0.58959
10000.00,1524.00,64.035042,192.660471,-740866.743301,22.537002,106.619668,0.129,49.2712,0.549999,5.51284,1.06776,0,8.68952,29.7744,4.53761,0.596703
10000.00,1522.00,63.286417,190.234259,-732108.169745,22.278251,105.225444,0.147,49.3628,0.556505,5.57805,1.07285,0,8.72863,29.51,4.58735,0.603762
10000.00,1520.00,62.560651,187.881433,-723622.845379,22.027444,103.874274,0.165,49.4539,0.562961,5.64277,1.07782,0,8.76675,29.2483,4.6367,0.610766
10000.00,1518.00,61.856700,185.598642,-715398.230751,21.784215,102.564185,0.182,49.5445,0.569368,5.70698,1.0827,0,8.80391,28.9892,4.68567,0.617717
10000.00,1516.00,61.173583,183.382737,-707422.546126,21.548225,101.293325,0.200,49.6345,0.575726,5.77071,1.08747,0,8.84013,28.7326,4.73426,0.624615
10000.00,1514.00,60.510377,181.230756,-699684.714720,21.319151,100.059950,0.218,49.724,0.582036,5.83396,1.09214,0,8.87543,28.4785,4.78248,0.631461
10000.00,1512.00,59.866215,179.139911,-692174.310952,21.096692,98.862421,0.236,49.8129,0.588298,5.89673,1.09672,0,8.90983,28.2269,4.83034,0.638255
10000.00,1510.00,59.240279,177.107575,-684881.513205,20.880562,97.699193,0.254,49.9013,0.594514,5.95904,1.10121,0,8.94335,27.9778,4.87784,0.644999
10000.00,1508.00,58.631796,175.131270,-677797.060641,20.670494,96.568808,0.272,49.9891,0.600684,6.02088,1.1056,0,8.976,27.731,4.92498,0.651693
10000.00,1506.00,58.040038,173.208657,-670912.213671,20.466234,95.469892,0.290,50.0765,0.606809,6.08227,1.1099,0,9.00781,27.4866,4.97177,0.658337
10000.00,1504.00,57.464318,171.337528,-664218.717733,20.267542,94.401145,0.308,50.1633,0.612888,6.14321,1.11412,0,9.03878,27.2446,5.01821,0.664933
10000.00,1502.00,56.903985,169.515792,-657708.770038,20.074192,93.361339,0.326,50.2496,0.618923,6.2037,1.11824,0,9.06895,27.0048,5.06432,0.671481
10000.00,1500.00,56.358423,167.741474,-651374.989031,19.885971,92.349314,0.344,50.3354,0.624915,6.26375,1.12229,0,9.09831,26.7673,5.11008,0.677981
10000.00,1498.00,55.827050,166.012702,-645210.386285,19.702674,91.363968,0.362,50.4207,0.630863,6.32337,1.12625,0,9.12688,26.532,5.15552,0.684434
10000.00,1496.00,55.309313,164.327702,-639208.340633,19.524110,90.404261,0.380,50.5055,0.636768,6.38256,1.13013,0,9.15469,26.2989,5.20062,0.690841
10000.00,1494.00,54.804689,162.684793,-633362.574298,19.350097,89.469202,0.399,50.5898,0.642631,6.44133,1.13393,0,9.18175,26.0679,5.2454,0.697202
10000.00,1492.00,54.312681,161.082377,-627667.130882,19.180463,88.557856,0.417,50.6737,0.648453,6.49968,1.13766,0,9.20806,25.8391,5.28987,0.703518
10000.00,1490.00,53.832816,159.518940,-622116.355017,19.015042,87.669330,0.435,50.757,0.654233,6.55762,1.14131,0,9.23365,25.6124,5.33401,0.709789
10000.00,1488.00,53.364647,157.993041,-616704.873542,18.853678,86.802781,0.453,50.8399,0.659973,6.61515,1.14488,0,9.25852,25.3877,5.37785,0.716016
10000.00,1486.00,52.907746,156.503309,-611427.578087,18.696225,85.957402,0.471,50.9223,0.665672,6.67228,1.14838,0,9.2827,25.1651,5.42137,0.722199
10000.00,1484.00,52.461708,155.048442,-606279.608923,18.542539,85.132429,0.490,51.0042,0.671332,6.729,1.15181,0,9.30618,24.9445,5.4646,0.728339
10000.00,1482.00,52.026146,153.627198,-601256.339983,18.392488,84.327133,0.508,51.0857,0.676952,6.78534,1.15517,0,9.32899,24.7259,5.50752,0.734437
10000.00,1480.00,51.600693,152.238396,-596353.364954,18.245943,83.540821,0.526,51.1667,0.682533,6.84129,1.15846,0,9.35113,24.5092,5.55014,0.740493
10000.00,1478.00,51.184998,150.880908,-591566.484355,18.102782,82.772830,0.545,51.2473,0.688077,6.89685,1.16168,0,9.37262,24.2945,5.59247,0.746506
10000.00,1476.00,50.778725,149.553658,-586891.693512,17.962888,82.022531,0.563,51.3274,0.693582,6.95203,1.16484,0,9.39347,24.0817,5.63451,0.752479
10000.00,1474.00,50.381556,148.255622,-582325.171365,17.826151,81.289320,0.581,51.407,0.699049,7.00683,1.16793,0,9.41369,23.8708,5.67627,0.758411
10000.00,1472.00,49.993186,146.985820,-577863.270042,17.692465,80.572624,0.600,51.4863,0.70448,7.06126,1.17096,0,9.43328,23.6617,5.71774,0.764303
10000.00,1470.00,49.613322,145.743316,-573502.505128,17.561729,79.871894,0.618,51.5651,0.709874,7.11533,1.17392,0,9.45227,23.4545,5.75893,0.770155
10000.00,1468.00,49.241688,144.527215,-569239.546595,17.433845,79.186604,0.637,51.6434,0.715231,7.16903,1.17682,0,9.47065,23.249,5.79984,0.775967
10000.00,1466.00,48.878016,143.336661,-565071.210318,17.308721,78.516254,0.655,51.7213,0.720553,7.22237,1.17967,0,9.48845,23.0454,5.84048,0.781741
10000.00,1464.00,48.522052,142.170837,-560994.450152,17.186269,77.860362,0.674,51.7988,0.725839,7.27535,1.18245,0,9.50566,22.8435,5.88085,0.787476
10000.00,1462.00,48.173552,141.028957,-557006.350519,17.066403,77.218470,0.692,51.8759,0.73109,7.32799,1.18517,0,9.5223,22.6434,5.92095,0.793172
10000.00,1460.00,47.326528,138.412824,-546825.631857,16.757394,75.775901,0.702,51.7787,0.743324,7.4349,1.19675,0,9.61065,22.4269,6.00159,0.807174
10000.00,1458.00,46.446253,135.700926,-536239.911897,16.436553,74.277219,0.712,51.675,0.756482,7.54969,1.20912,0,9.70463,22.1946,6.08825,0.82226
10000.00,1456.00,45.602547,133.101502,-526100.368146,16.129116,72.841433,0.722,51.5725,0.76954,7.6634,1.22132,0,9.79693,21.9649,6.17417,0.837259
10000.00,1454.00,44.793148,130.607600,-516379.307200,15.834253,71.464642,0.732,51.4713,0.7825,7.77606,1.23335,0,9.8876,21.7376,6.25937,0.852171
10000.00,1452.00,44.015981,128.212829,-507051.288666,15.551202,70.143265,0.742,51.3713,0.795364,7.88768,1.24521,0,9.97669,21.5129,6.34385,0.866999
10000.00,1450.00,43.269134,125.911310,-498092.900516,15.279260,68.874004,0.752,51.2726,0.808133,7.99828,1.25692,0,10.0642,21.2905,6.42764,0.881744
10000.00,1448.00,42.550845,123.697621,-489482.560797,15.017781,67.653820,0.762,51.175,0.820808,8.10789,1.26847,0,10.1502,21.0705,6.51075,0.896406
10000.00,1446.00,41.859486,121.566754,-481200.342148,14.766167,66.479906,0.772,51.0785,0.833392,8.21652,1.27987,0,10.2348,20.8528,6.59319,0.910987
10000.00,1444.00,41.193552,119.514077,-473227.816124,14.523865,65.349666,0.782,50.9832,0.845884,8.32419,1.29113,0,10.3178,20.6373,6.67497,0.925487
10000.00,1442.00,40.551648,117.535300,-465547.914777,14.290363,64.260697,0.792,50.8889,0.858287,8.43091,1.30224,0,10.3995,20.4241,6.75611,0.939908
10000.00,1440.00,39.932481,115.626442,-458144.807293,14.065187,63.210768,0.802,50.7958,0.870603,8.53671,1.31322,0,10.4797,20.2131,6.83662,0.954251
10000.00,1438.00,39.334847,113.783804,-451003.789805,13.847895,62.197808,0.811,50.7037,0.882831,8.64159,1.32405,0,10.5586,20.0042,6.91651,0.968517
10000.00,1436.00,38.757630,112.003948,-444111.186793,13.638078,61.219890,0.821,50.6126,0.894974,8.74557,1.33476,0,10.6362,19.7974,6.99579,0.982707
10000.00,1434.00,38.199787,110.283668,-437454.262635,13.435352,60.275221,0.831,50.5226,0.907033,8.84868,1.34534,0,10.7124,19.5926,7.07447,0.996821
10000.00,1432.00,37.660347,108.619976,-431021.142153,13.239362,59.362126,0.841,50.4336,0.919009,8.95091,1.35579,0,10.7874,19.3899,7.15256,1.01086
10000.00,1430.00,37.138403,107.010082,-424800.739074,13.049775,58.479044,0.851,50.3455,0.930902,9.05229,1.36611,0,10.8611,19.1892,7.23007,1.02483
10000.00,1428.00,36.633107,105.451377,-418782.691512,12.866279,57.624515,0.860,50.2584,0.942715,9.15283,1.37632,0,10.9336,18.9904,7.30701,1.03872
10000.00,1426.00,36.143665,103.941419,-412957.303686,12.688584,56.797171,0.870,50.1723,0.954448,9.25254,1.38641,0,11.0048,18.7936,7.38339,1.05254
10000.00,1424.00,35.669335,102.477921,-407315.493168,12.516417,55.995734,0.880,50.0871,0.966103,9.35144,1.39638,0,11.0749,18.5986,7.45922,1.06629
10000.00,1422.00,35.209417,101.058737,-401848.743075,12.349522,55.219003,0.890,50.0028,0.97768,9.44953,1.40624,0,11.1437,18.4055,7.5345,1.07997
10000.00,1420.00,34.763259,99.681853,-396549.058654,12.187659,54.465851,0.899,49.9194,0.98918,9.54683,1.41599,0,11.2115,18.2143,7.60924,1.09358
10000.00,1418.00,34.330243,98.345375,-391408.927820,12.030602,53.735219,0.909,49.837,1.0006,9.64335,1.42564,0,11.2781,18.0248,7.68346,1.10712
10000.00,1416.00,33.909792,97.047523,-386421.285203,11.878140,53.026112,0.919,49.7553,1.01195,9.73911,1.43517,0,11.3436,17.8371,7.75715,1.12059
10000.00,1414.00,33.501360,95.786620,-381579.479379,11.730071,52.337591,0.928,49.6746,1.02323,9.83411,1.44461,0,11.4079,17.6512,7.83033,1.134
10000.00,1412.00,33.104433,94.561085,-376877.242929,11.586209,51.668773,0.938,49.5947,1.03444,9.92836,1.45394,0,11.4713,17.467,7.903,1.14734
10000.00,1410.00,32.718527,93.369427,-372308.665073,11.446375,51.018825,0.948,49.5156,1.04557,10.0219,1.46317,0,11.5335,17.2845,7.97517,1.16061
10000.00,1408.00,32.343184,92.210239,-367868.166602,11.310402,50.386960,0.957,49.4374,1.05663,10.1147,1.47231,0,11.5947,17.1037,8.04684,1.17381
10000.00,1406.00,31.977972,91.082191,-363550.476899,11.178130,49.772434,0.967,49.36,1.06762,10.2067,1.48135,0,11.6549,16.9245,8.11802,1.18695
10000.00,1404.00,31.622482,89.984025,-359350.612849,11.049412,49.174547,0.976,49.2833,1.07854,10.2981,1.4903,0,11.7141,16.7469,8.18873,1.20003
10000.00,1402.00,31.276327,88.914551,-355263.859445,10.924104,48.592631,0.986,49.2075,1.0894,10.3888,1.49915,0,11.7722,16.571,8.25895,1.21304
10000.00,1400.00,30.939141,87.872642,-351285.751956,10.802072,48.026059,0.996,49.1324,1.10018,10.4787,1.50791,0,11.8294,16.3967,8.3287,1.22599
10000.00,1398.00,30.610577,86.857229,-347412.059491,10.683189,47.474232,1.005,49.0581,1.1109,10.568,1.51659,0,11.8856,16.2239,8.39799,1.23888
10000.00,1396.00,30.290304,85.867298,-343638.769846,10.567335,46.936586,1.015,48.9845,1.12156,10.6567,1.52518,0,11.9409,16.0526,8.46682,1.2517
10000.00,1394.00,29.978011,84.901889,-339962.075510,10.454395,46.412583,1.024,48.9117,1.13214,10.7446,1.53368,0,11.9952,15.8829,8.53519,1.26446
10000.00,1392.00,29.673400,83.960086,-336378.360735,10.344260,45.901712,1.034,48.8397,1.14267,10.8319,1.5421,0,12.0486,15.7147,8.60311,1.27716
10000.00,1390.00,29.376190,83.041023,-332884.189577,10.236827,45.403491,1.044,48.7683,1.15313,10.9186,1.55044,0,12.1011,15.548,8.67058,1.2898
10000.00,1388.00,29.086111,82.143872,-329476.294817,10.131998,44.917457,1.053,48.6977,1.16353,11.0046,1.55869,0,12.1527,15.3828,8.73761,1.30238
10000.00,1386.00,28.802908,81.267848,-326151.567690,10.029678,44.443172,1.063,48.6277,1.17387,11.09,1.56687,0,12.2034,15.219,8.80421,1.3149
10000.00,1384.00,28.526338,80.412203,-322907.048359,9.929779,43.980219,1.072,48.5585,1.18414,11.1748,1.57496,0,12.2532,15.0567,8.87037,1.32736
10000.00,1382.00,28.256169,79.576222,-319739.917069,9.832216,43.528199,1.082,48.4899,1.19436,11.259,1.58298,0,12.3021,14.8958,8.9361,1.33977
10000.00,1380.00,27.992180,78.759227,-316647.485919,9.736909,43.086733,1.091,48.4221,1.20451,11.3425,1.59092,0,12.3502,14.7362,9.00141,1.35211
10000.00,1378.00,27.734161,77.960568,-313627.191214,9.643779,42.655460,1.101,48.3548,1.21461,11.4255,1.59879,0,12.3975,14.5781,9.0663,1.3644
10000.00,1376.00,27.481909,77.179626,-310676.586335,9.552753,42.234034,1.111,48.2883,1.22465,11.5078,1.60658,0,12.4439,14.4214,9.13077,1.37662
10000.00,1374.00,27.235232,76.415810,-307793.335107,9.463761,41.822126,1.120,48.2224,1.23463,11.5896,1.6143,0,12.4895,14.266,9.19482,1.38879
10000.00,1372.00,26.993948,75.668554,-304975.205597,9.376736,41.419421,1.130,48.1572,1.24455,11.6708,1.62195,0,12.5342,14.112,9.25847,1.40091
10000.00,1370.00,26.757880,74.937318,-302220.064342,9.291613,41.025617,1.139,48.0925,1.25442,11.7514,1.62953,0,12.5782,13.9592,9.32171,1.41296
10000.00,1368.00,26.526861,74.221586,-299525.870943,9.208331,40.640426,1.149,48.0286,1.26423,11.8314,1.63704,0,12.6214,13.8078,9.38454,1.42497
10000.00,1366.00,26.300729,73.520863,-296890.673019,9.126831,40.263574,1.158,47.9652,1.27398,11.9109,1.64448,0,12.6638,13.6578,9.44698,1.43691
10000.00,1364.00,26.079331,72.834676,-294312.601484,9.047057,39.894796,1.168,47.9025,1.28368,11.9898,1.65185,0,12.7054,13.509,9.50902,1.4488
10000.00,1362.00,25.862519,72.162569,-291789.866127,8.968954,39.533839,1.177,47.8403,1.29333,12.0682,1.65916,0,12.7462,13.3614,9.57066,1.46064
10000.00,1360.00,25.650152,71.504110,-289320.751463,8.892472,39.180461,1.187,47.7788,1.30292,12.1461,1.6664,0,12.7863,13.2152,9.63192,1.47242
10000.00,1358.00,25.442094,70.858880,-286903.612856,8.817560,38.834431,1.196,47.7178,1.31246,12.2233,1.67357,0,12.8257,13.0702,9.69279,1.48414
10000.00,1356.00,25.238216,70.226479,-284536.872870,8.744171,38.495524,1.206,47.6575,1.32195,12.3001,1.68068,0,12.8643,12.9264,9.75327,1.49582
10000.00,1354.00,25.038392,69.606525,-282219.017851,8.672260,38.163529,1.216,47.5977,1.33139,12.3763,1.68773,0,12.9021,12.7839,9.81337,1.50743
10000.00,1352.00,24.842503,68.998647,-279948.594707,8.601781,37.838239,1.225,47.5385,1.34078,12.4521,1.69471,0,12.9393,12.6426,9.87309,1.519
10000.00,1350.00,24.650434,68.402493,-277724.207894,8.532695,37.519457,1.235,47.4799,1.35011,12.5273,1.70164,0,12.9757,12.5025,9.93243,1.53051
10000.00,1348.00,24.462075,67.817721,-275544.516571,8.464959,37.206995,1.244,47.4218,1.3594,12.6019,1.7085,0,13.0114,12.3636,9.9914,1.54197
10000.00,1346.00,24.277317,67.244005,-273408.231921,8.398536,36.900669,1.254,47.3643,1.36863,12.6761,1.7153,0,13.0464,12.2259,10.05,1.55338
10000.00,1344.00,24.096061,66.681030,-271314.114639,8.333387,36.600306,1.263,47.3073,1.37782,12.7498,1.72204,0,13.0807,12.0893,10.1082,1.56473
10000.00,1342.00,23.918207,66.128494,-269260.972554,8.269477,36.305737,1.273,47.2508,1.38696,12.823,1.72873,0,13.1144,11.954,10.1661,1.57604
10000.00,1340.00,23.743660,65.586104,-267247.658391,8.206771,36.016799,1.282,47.1949,1.39605,12.8957,1.73535,0,13.1473,11.8198,10.2236,1.58729
10000.00,1338.00,23.418698,64.627185,-263489.508065,8.091584,35.490862,1.293,47.1124,1.41219,13.0206,1.74306,0,13.2044,11.6378,10.2624,1.60722
10000.00,1336.00,23.166117,63.873319,-260584.390909,8.001842,35.082494,1.303,47.0476,1.42496,13.1192,1.74913,0,13.2495,11.4955,10.2911,1.62303
10000.00,1334.00,22.916008,63.127715,-257708.543135,7.913011,34.678567,1.313,46.9833,1.43781,13.218,1.75511,0,13.2949,11.3544,10.3176,1.63895
10000.00,1332.00,22.668024,62.389416,-254857.774762,7.824968,34.278537,1.323,46.9194,1.45072,13.3172,1.761,0,13.3409,11.2145,10.3414,1.65499
10000.00,1330.00,22.421767,61.657327,-252027.223335,7.737568,33.881777,1.333,46.8558,1.46373,13.4168,1.7668,0,13.3876,11.0759,10.3622,1.67118
10000.00,1328.00,22.176755,60.930136,-249210.984050,7.650638,33.487540,1.343,46.7926,1.47685,13.5169,1.77249,0,13.4353,10.9389,10.3794,1.68752
10000.00,1326.00,21.932371,60.206183,-246401.428497,7.563954,33.094874,1.353,46.7298,1.49008,13.6177,1.77808,0,13.4847,10.8035,10.3922,1.70406
10000.00,1324.00,21.687748,59.483176,-243587.792899,7.477201,32.702466,1.363,46.6673,1.50345,13.7195,1.78352,0,13.5363,10.6703,10.3989,1.72082
10000.00,1322.00,21.441537,58.757602,-240752.953008,7.389884,32.308298,1.373,46.6052,1.51698,13.8224,1.78879,0,13.5916,10.5405,10.3966,1.73786
10000.00,1320.00,21.191944,58.024966,-237873.140198,7.301326,31.909777,1.382,46.5441,1.53063,13.9267,1.79378,0,13.6536,10.4168,10.3792,1.7552
10000.00,1318.00,20.940949,57.290558,-234972.171973,7.212236,31.509902,1.392,46.4842,1.54428,14.0316,1.79851,0,13.7212,10.2987,10.3488,1.77274
10000.00,1316.00,20.692101,56.563648,-232094.536114,7.123911,31.113986,1.402,46.4254,1.55786,14.1363,1.80306,0,13.7912,10.1839,10.3119,1.79037
10000.00,1314.00,20.446514,55.847097,-229254.401754,7.036761,30.723678,1.411,46.3678,1.57135,14.2405,1.80746,0,13.8625,10.0716,10.2709,1.80802
10000.00,1312.00,20.204462,55.141541,-226455.462908,6.950888,30.339350,1.421,46.3111,1.58475,14.3441,1.81172,0,13.9346,9.9612,10.2268,1.82571
10000.00,1310.00,19.965994,54.447040,-223698.578836,6.866315,29.961041,1.430,46.2555,1.59806,14.4472,1.81585,0,14.0071,9.85248,10.1805,1.84341
10000.00,1308.00,19.731080,53.763450,-220983.566103,6.783033,29.588678,1.440,46.2008,1.6113,14.5497,1.81986,0,14.0799,9.74518,10.1322,1.86115
10000.00,1306.00,19.499656,53.090546,-218309.784581,6.701020,29.222137,1.449,46.1471,1.62445,14.6516,1.82376,0,14.1529,9.63913,10.0822,1.87891
10000.00,1304.00,19.271642,52.428068,-215676.377401,6.620250,28.861275,1.459,46.0943,1.63753,14.7531,1.82755,0,14.2259,9.53422,10.0307,1.89671
10000.00,1302.00,19.046950,51.775741,-213082.384087,6.540692,28.505940,1.469,46.0423,1.65054,14.854,1.83124,0,14.2991,9.43035,9.97791,1.91455
10000.00,1300.00,18.825493,51.133286,-210526.799146,6.462315,28.155979,1.478,45.9913,1.66348,14.9544,1.83482,0,14.3722,9.32743,9.92393,1.93242
10000.00,1298.00,18.607179,50.500427,-208008.604415,6.385086,27.811240,1.488,45.9411,1.67634,15.0543,1.8383,0,14.4453,9.2254,9.86885,1.95033
