Title:,HD206630

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1838.00,100.096707,100.096707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096652,100.096652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096598,100.096598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096543,100.096543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096489,100.096489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096435,100.096435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096381,100.096381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.096327,100.096327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096274,100.096274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.096220,100.096220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.096167,100.096167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.096114,100.096114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.096061,100.096061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.096009,100.096009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095956,100.095956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095904,100.095904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095852,100.095852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095800,100.095800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095749,100.095749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095697,100.095697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095646,100.095646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095595,100.095595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095544,100.095544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095494,100.095494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095443,100.095443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095393,100.095393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095343,100.095343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095293,100.095293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.095243,100.095243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.095194,100.095194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.095145,100.095145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.095096,100.095096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.095047,100.095047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094998,100.094998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094949,100.094949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094901,100.094901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094853,100.094853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094805,100.094805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094758,100.094758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094710,100.094710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094663,100.094663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094616,100.094616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094569,100.094569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094522,100.094522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094476,100.094476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094430,100.094430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094384,100.094384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094338,100.094338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094292,100.094292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094247,100.094247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.094202,100.094202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.094157,100.094157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.094112,100.094112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.094067,100.094067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.094023,100.094023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093979,100.093979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093935,100.093935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093891,100.093891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093848,100.093848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093804,100.093804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093761,100.093761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093718,100.093718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093676,100.093676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093633,100.093633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093591,100.093591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093549,100.093549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093507,100.093507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093466,100.093466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093425,100.093425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093384,100.093384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093343,100.093343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093302,100.093302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093262,100.093262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093221,100.093221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.093181,100.093181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.093142,100.093142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.093102,100.093102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.093063,100.093063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.093024,100.093024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092985,100.092985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092946,100.092946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092908,100.092908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092870,100.092870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092832,100.092832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092794,100.092794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092757,100.092757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092719,100.092719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092683,100.092683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092646,100.092646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092609,100.092609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092573,100.092573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092537,100.092537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092501,100.092501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092466,100.092466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092430,100.092430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092395,100.092395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092360,100.092360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092326,100.092326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092291,100.092291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092257,100.092257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092223,100.092223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092190,100.092190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092156,100.092156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092123,100.092123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.092090,100.092090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.092058,100.092058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.092025,100.092025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091993,100.091993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091961,100.091961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091930,100.091930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091898,100.091898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091867,100.091867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091836,100.091836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091806,100.091806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091775,100.091775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091745,100.091745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091715,100.091715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091686,100.091686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091656,100.091656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091627,100.091627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091599,100.091599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091570,100.091570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091542,100.091542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091514,100.091514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091486,100.091486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091459,100.091459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.091431,100.091431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.091404,100.091404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.091378,100.091378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090565,98.343428,1.747137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,98.343348,96.032475,2.310873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,96.032440,93.848460,2.183979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,93.848468,91.781112,2.067355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,91.781159,89.821241,1.959918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,89.821324,87.960599,1.860725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,87.960717,86.191767,1.768950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,86.191917,84.508048,1.683868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,84.508228,82.903385,1.604843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,82.903593,81.372283,1.531310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,81.372517,79.909747,1.462771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,79.910007,78.511227,1.398780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,78.511510,77.172568,1.338943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,77.172873,75.889968,1.282906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,75.890295,74.659943,1.230352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,74.660290,73.479292,1.180998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,73.479658,72.345071,1.134588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,72.345455,71.254565,1.090890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,71.254967,70.205269,1.049697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,70.205687,69.194867,1.010820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,69.195301,68.221214,0.974087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,68.221662,67.282319,0.939343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,67.282781,66.376335,0.906446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,66.376811,65.501545,0.875267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,65.502034,64.656347,0.845687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,64.656849,63.839251,0.817598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,63.839765,63.048864,0.790901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,63.049389,62.283884,0.765505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,62.284420,61.543094,0.741326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,61.543640,60.825353,0.718287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,60.825909,60.129591,0.696318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,60.130157,59.454805,0.675352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,59.455380,58.800051,0.655329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,58.800635,58.164442,0.636193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,58.165034,57.547142,0.617892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,57.547743,56.947366,0.600377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,56.947975,56.364371,0.583604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,56.364987,55.797456,0.567532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,55.798080,55.245959,0.552121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,55.246590,54.709255,0.537335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,54.709893,54.186752,0.523141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,54.187397,53.677889,0.509508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,53.678541,53.182136,0.496405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,53.182793,52.698988,0.483806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,52.699651,52.227967,0.471685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,52.228636,51.768619,0.460017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,51.769294,51.320514,0.448781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,51.321194,50.883240,0.437954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,50.883926,50.456408,0.427518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,50.457099,50.039645,0.417454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,50.040341,49.632599,0.407743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,49.633300,49.234931,0.398369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,49.235637,48.846319,0.389317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,48.847030,48.466457,0.380572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.467172,48.095052,0.372121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,48.095771,47.731822,0.363949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,47.732545,47.376500,0.356045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.377228,47.028831,0.348397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,47.029562,46.688568,0.340994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,46.689303,46.355478,0.333825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,46.356217,46.029336,0.326882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,46.030078,45.709926,0.320153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,45.710672,45.397042,0.313630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,45.397791,45.090486,0.307306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,45.091239,44.790068,0.301171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,44.790945,44.043273,0.000000,0.000000,0.747672,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,44.044153,43.313330,0.000000,0.000000,0.730823,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,43.314215,42.610980,0.000000,0.000000,0.703235,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,42.611870,41.934673,0.000000,0.000000,0.677197,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,41.935567,41.282972,0.000000,0.000000,0.652595,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,41.283871,40.654546,0.000000,0.000000,0.629325,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,40.655449,40.048156,0.000000,0.000000,0.607292,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,40.049063,39.462654,0.000000,0.000000,0.586410,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,39.463564,38.896965,0.000000,0.000000,0.566599,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,38.897879,38.350091,0.000000,0.000000,0.547788,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,38.351009,37.821099,0.000000,0.000000,0.529910,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,37.822020,37.309117,0.000000,0.000000,0.512903,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,37.310041,36.813328,0.000000,0.000000,0.496713,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,36.814255,36.332968,0.000000,0.000000,0.481287,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,36.333898,35.867320,0.000000,0.000000,0.466578,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,35.868252,35.415710,0.000000,0.000000,0.452542,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,35.416645,34.977507,0.000000,0.000000,0.439138,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,34.978444,34.552115,0.000000,0.000000,0.426329,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,34.553054,34.138974,0.000000,0.000000,0.414080,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,34.139916,33.737557,0.000000,0.000000,0.402359,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,33.738500,33.347365,0.000000,0.000000,0.391136,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,33.348310,32.967928,0.000000,0.000000,0.380382,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,32.968876,32.598803,0.000000,0.000000,0.370072,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,32.599753,32.239571,0.000000,0.000000,0.360182,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,32.240522,31.889832,0.000000,0.000000,0.350689,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,31.890785,31.549213,0.000000,0.000000,0.341572,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,31.550167,31.217355,0.000000,0.000000,0.332812,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,31.218311,30.893921,0.000000,0.000000,0.324389,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,30.894878,30.578591,0.000000,0.000000,0.316288,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,30.579549,30.271058,0.000000,0.000000,0.308491,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,30.272018,29.971035,0.000000,0.000000,0.300983,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,29.971996,29.678244,0.000000,0.000000,0.293751,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,29.679206,29.392425,0.000000,0.000000,0.286781,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,29.393388,29.113327,0.000000,0.000000,0.280061,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,29.114292,28.840714,0.000000,0.000000,0.273578,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,28.841679,28.574358,0.000000,0.000000,0.267322,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,28.575324,28.314042,0.000000,0.000000,0.261282,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,28.315010,28.059562,0.000000,0.000000,0.255448,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,28.060530,27.810719,0.000000,0.000000,0.249811,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,27.811688,27.567325,0.000000,0.000000,0.244363,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,27.568223,27.105102,0.000000,0.000000,0.000000,0.463121,0.000000,0.000000,0.000000,
10000.00,1368.00,27.106025,26.744199,0.000000,0.000000,0.000000,0.361826,0.000000,0.000000,0.000000,
10000.00,1366.00,26.745124,26.387045,0.000000,0.000000,0.000000,0.358079,0.000000,0.000000,0.000000,
10000.00,1364.00,26.387972,26.032907,0.000000,0.000000,0.000000,0.355064,0.000000,0.000000,0.000000,
10000.00,1362.00,26.033836,25.681112,0.000000,0.000000,0.000000,0.352724,0.000000,0.000000,0.000000,
10000.00,1360.00,25.682044,25.331452,0.000000,0.000000,0.000000,0.350592,0.000000,0.000000,0.000000,
10000.00,1358.00,25.332387,24.984878,0.000000,0.000000,0.000000,0.347509,0.000000,0.000000,0.000000,
10000.00,1356.00,24.985818,24.643125,0.000000,0.000000,0.000000,0.342693,0.000000,0.000000,0.000000,
10000.00,1354.00,24.644069,24.307448,0.000000,0.000000,0.000000,0.336622,0.000000,0.000000,0.000000,
10000.00,1352.00,24.308397,23.978387,0.000000,0.000000,0.000000,0.330010,0.000000,0.000000,0.000000,
10000.00,1350.00,23.979342,23.656077,0.000000,0.000000,0.000000,0.323265,0.000000,0.000000,0.000000,
10000.00,1348.00,23.657037,23.340460,0.000000,0.000000,0.000000,0.316577,0.000000,0.000000,0.000000,
10000.00,1346.00,23.341424,23.031392,0.000000,0.000000,0.000000,0.310033,0.000000,0.000000,0.000000,
