Title:,HD88084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1906.00,100.097016,337.600778,-1108041.749546,35.789045,174.952154,-0.905,45.5061,0.362714,3.45571,0.967418,0,7.21271,38.948,3.19832,0.349076
10000.00,1904.00,100.096956,337.439803,-1108391.032595,35.783415,174.951936,-0.902,45.5061,0.362714,3.45571,0.966822,0,7.21325,38.948,3.19832,0.349076
10000.00,1902.00,100.096896,337.278683,-1108740.316328,35.777786,174.951719,-0.900,45.5062,0.362715,3.45571,0.966226,0,7.21379,38.948,3.19832,0.349076
10000.00,1900.00,100.096837,337.117415,-1109089.600753,35.772158,174.951503,-0.897,45.5062,0.362715,3.45571,0.965633,0,7.21433,38.948,3.19832,0.349076
10000.00,1898.00,100.096777,336.956001,-1109438.885879,35.766532,174.951288,-0.894,45.5062,0.362715,3.45571,0.965041,0,7.21487,38.948,3.19832,0.349077
10000.00,1896.00,100.096718,336.794440,-1109788.171715,35.760905,174.951073,-0.892,45.5062,0.362715,3.45572,0.96445,0,7.2154,38.9481,3.19832,0.349077
10000.00,1894.00,100.096659,336.632731,-1110137.458269,35.755280,174.950860,-0.889,45.5063,0.362715,3.45572,0.963862,0,7.21594,38.9481,3.19833,0.349077
10000.00,1892.00,100.096600,336.470875,-1110486.745551,35.749656,174.950647,-0.887,45.5063,0.362716,3.45572,0.963275,0,7.21647,38.9481,3.19833,0.349077
10000.00,1890.00,100.096541,336.308871,-1110836.033570,35.744033,174.950434,-0.884,45.5063,0.362716,3.45572,0.96269,0,7.217,38.9481,3.19833,0.349077
10000.00,1888.00,100.096483,336.146719,-1111185.322336,35.738410,174.950223,-0.882,45.5064,0.362716,3.45572,0.962107,0,7.21753,38.9482,3.19833,0.349078
10000.00,1886.00,100.096424,335.984418,-1111534.611856,35.732788,174.950012,-0.879,45.5064,0.362716,3.45573,0.961525,0,7.21806,38.9482,3.19833,0.349078
10000.00,1884.00,100.096366,335.821969,-1111883.902141,35.727168,174.949802,-0.876,45.5064,0.362716,3.45573,0.960945,0,7.21859,38.9482,3.19834,0.349078
10000.00,1882.00,100.096308,335.659371,-1112233.193199,35.721548,174.949593,-0.874,45.5064,0.362717,3.45573,0.960366,0,7.21911,38.9482,3.19834,0.349078
10000.00,1880.00,100.096250,335.496623,-1112582.485040,35.715929,174.949385,-0.871,45.5065,0.362717,3.45573,0.95979,0,7.21964,38.9482,3.19834,0.349078
10000.00,1878.00,100.096192,335.333726,-1112931.777673,35.710311,174.949177,-0.868,45.5065,0.362717,3.45573,0.959215,0,7.22016,38.9483,3.19834,0.349079
10000.00,1876.00,100.096135,335.170679,-1113281.071108,35.704693,174.948970,-0.866,45.5065,0.362717,3.45574,0.958642,0,7.22068,38.9483,3.19834,0.349079
10000.00,1874.00,100.096078,335.007482,-1113630.365353,35.699077,174.948764,-0.863,45.5065,0.362717,3.45574,0.95807,0,7.2212,38.9483,3.19835,0.349079
10000.00,1872.00,100.096020,334.844134,-1113979.660419,35.693462,174.948559,-0.861,45.5066,0.362718,3.45574,0.957501,0,7.22171,38.9483,3.19835,0.349079
10000.00,1870.00,100.095963,334.680636,-1114328.956314,35.687847,174.948355,-0.858,45.5066,0.362718,3.45574,0.956933,0,7.22223,38.9484,3.19835,0.349079
10000.00,1868.00,100.095907,334.516987,-1114678.253049,35.682233,174.948151,-0.855,45.5066,0.362718,3.45574,0.956366,0,7.22274,38.9484,3.19835,0.34908
10000.00,1866.00,100.095850,334.353186,-1115027.550632,35.676621,174.947948,-0.853,45.5066,0.362718,3.45575,0.955802,0,7.22326,38.9484,3.19835,0.34908
10000.00,1864.00,100.095793,334.189235,-1115376.849073,35.671009,174.947747,-0.850,45.5067,0.362718,3.45575,0.955239,0,7.22377,38.9484,3.19835,0.34908
10000.00,1862.00,100.095737,334.025131,-1115726.148383,35.665398,174.947545,-0.847,45.5067,0.362719,3.45575,0.954678,0,7.22428,38.9484,3.19836,0.34908
10000.00,1860.00,100.095681,333.860875,-1116075.448570,35.659788,174.947345,-0.845,45.5067,0.362719,3.45575,0.954119,0,7.22478,38.9485,3.19836,0.34908
10000.00,1858.00,100.095625,333.696467,-1116424.749644,35.654178,174.947145,-0.842,45.5067,0.362719,3.45575,0.953562,0,7.22529,38.9485,3.19836,0.349081
10000.00,1856.00,100.095569,333.531906,-1116774.051615,35.648570,174.946947,-0.839,45.5068,0.362719,3.45576,0.953006,0,7.2258,38.9485,3.19836,0.349081
10000.00,1854.00,100.095514,333.367192,-1117123.354493,35.642962,174.946749,-0.837,45.5068,0.36272,3.45576,0.952452,0,7.2263,38.9485,3.19836,0.349081
10000.00,1852.00,100.095458,333.202325,-1117472.658288,35.637356,174.946552,-0.834,45.5068,0.36272,3.45576,0.9519,0,7.2268,38.9486,3.19836,0.349081
10000.00,1850.00,100.095403,333.037304,-1117821.963009,35.631750,174.946355,-0.831,45.5068,0.36272,3.45576,0.951349,0,7.2273,38.9486,3.19837,0.349081
10000.00,1848.00,100.095348,332.872130,-1118171.268666,35.626145,174.946160,-0.829,45.5069,0.36272,3.45576,0.950801,0,7.2278,38.9486,3.19837,0.349082
10000.00,1846.00,100.095293,332.706801,-1118520.575270,35.620541,174.945965,-0.826,45.5069,0.36272,3.45576,0.950254,0,7.22829,38.9486,3.19837,0.349082
10000.00,1844.00,100.095238,332.541318,-1118869.882831,35.614938,174.945771,-0.823,45.5069,0.362721,3.45577,0.949709,0,7.22879,38.9486,3.19837,0.349082
10000.00,1842.00,100.095184,332.375680,-1119219.191357,35.609336,174.945579,-0.820,45.5069,0.362721,3.45577,0.949166,0,7.22928,38.9487,3.19837,0.349082
10000.00,1840.00,100.095129,332.209887,-1119568.500861,35.603735,174.945386,-0.818,45.507,0.362721,3.45577,0.948624,0,7.22977,38.9487,3.19838,0.349082
10000.00,1838.00,100.095075,332.043939,-1119917.811350,35.598134,174.945195,-0.815,45.507,0.362721,3.45577,0.948085,0,7.23026,38.9487,3.19838,0.349083
10000.00,1836.00,100.095021,331.877836,-1120267.122837,35.592535,174.945005,-0.812,45.507,0.362721,3.45577,0.947547,0,7.23075,38.9487,3.19838,0.349083
10000.00,1834.00,100.094967,331.711576,-1120616.435331,35.586936,174.944815,-0.810,45.507,0.362721,3.45578,0.947011,0,7.23124,38.9487,3.19838,0.349083
10000.00,1832.00,100.094914,331.545160,-1120965.748842,35.581338,174.944626,-0.807,45.5071,0.362722,3.45578,0.946476,0,7.23172,38.9488,3.19838,0.349083
10000.00,1830.00,100.094860,331.378588,-1121315.063381,35.575741,174.944438,-0.804,45.5071,0.362722,3.45578,0.945944,0,7.23221,38.9488,3.19838,0.349083
10000.00,1828.00,100.094807,331.211859,-1121664.378958,35.570145,174.944251,-0.801,45.5071,0.362722,3.45578,0.945414,0,7.23269,38.9488,3.19839,0.349084
10000.00,1826.00,100.094754,331.044973,-1122013.695583,35.564550,174.944065,-0.799,45.5071,0.362722,3.45578,0.944885,0,7.23317,38.9488,3.19839,0.349084
10000.00,1824.00,100.094701,330.877929,-1122363.013267,35.558956,174.943880,-0.796,45.5072,0.362722,3.45579,0.944358,0,7.23365,38.9489,3.19839,0.349084
10000.00,1822.00,100.094648,330.710728,-1122712.332020,35.553362,174.943695,-0.793,45.5072,0.362723,3.45579,0.943833,0,7.23412,38.9489,3.19839,0.349084
10000.00,1820.00,100.094596,330.543368,-1123061.651854,35.547770,174.943512,-0.790,45.5072,0.362723,3.45579,0.94331,0,7.2346,38.9489,3.19839,0.349084
10000.00,1818.00,100.094544,330.375851,-1123410.972778,35.542178,174.943329,-0.788,45.5072,0.362723,3.45579,0.942788,0,7.23507,38.9489,3.19839,0.349084
10000.00,1816.00,100.094491,330.208175,-1123760.294803,35.536588,174.943147,-0.785,45.5073,0.362723,3.45579,0.942269,0,7.23554,38.9489,3.1984,0.349085
10000.00,1814.00,100.094439,330.040339,-1124109.617941,35.530998,174.942966,-0.782,45.5073,0.362723,3.45579,0.941751,0,7.23601,38.949,3.1984,0.349085
10000.00,1812.00,100.094388,329.872345,-1124458.942201,35.525409,174.942786,-0.779,45.5073,0.362724,3.4558,0.941235,0,7.23648,38.949,3.1984,0.349085
10000.00,1810.00,100.094336,329.704191,-1124808.267594,35.519821,174.942606,-0.776,45.5073,0.362724,3.4558,0.940721,0,7.23695,38.949,3.1984,0.349085
10000.00,1808.00,100.094285,329.535877,-1125157.594132,35.514233,174.942428,-0.774,45.5074,0.362724,3.4558,0.940209,0,7.23741,38.949,3.1984,0.349085
10000.00,1806.00,100.094233,329.367403,-1125506.921825,35.508647,174.942250,-0.771,45.5074,0.362724,3.4558,0.939699,0,7.23788,38.949,3.1984,0.349086
10000.00,1804.00,100.094182,329.198769,-1125856.250684,35.503062,174.942074,-0.768,45.5074,0.362724,3.4558,0.939191,0,7.23834,38.9491,3.19841,0.349086
10000.00,1802.00,100.094132,329.029974,-1126205.580721,35.497477,174.941898,-0.765,45.5074,0.362725,3.45581,0.938684,0,7.2388,38.9491,3.19841,0.349086
10000.00,1800.00,100.094081,328.861018,-1126554.911945,35.491893,174.941723,-0.762,45.5074,0.362725,3.45581,0.93818,0,7.23926,38.9491,3.19841,0.349086
10000.00,1798.00,100.094031,328.691900,-1126904.244370,35.486311,174.941549,-0.759,45.5075,0.362725,3.45581,0.937677,0,7.23971,38.9491,3.19841,0.349086
10000.00,1796.00,100.093980,328.522621,-1127253.578004,35.480729,174.941376,-0.757,45.5075,0.362725,3.45581,0.937176,0,7.24017,38.9491,3.19841,0.349086
10000.00,1794.00,100.093930,328.353179,-1127602.912861,35.475148,174.941204,-0.754,45.5075,0.362725,3.45581,0.936678,0,7.24062,38.9492,3.19841,0.349087
10000.00,1792.00,100.093880,328.183575,-1127952.248950,35.469567,174.941033,-0.751,45.5075,0.362725,3.45581,0.936181,0,7.24107,38.9492,3.19842,0.349087
10000.00,1790.00,100.093831,328.013809,-1128301.586284,35.463988,174.940862,-0.748,45.5076,0.362726,3.45582,0.935686,0,7.24152,38.9492,3.19842,0.349087
10000.00,1788.00,100.093781,327.843880,-1128650.924873,35.458410,174.940693,-0.745,45.5076,0.362726,3.45582,0.935193,0,7.24197,38.9492,3.19842,0.349087
10000.00,1786.00,100.093732,327.673787,-1129000.264730,35.452832,174.940524,-0.742,45.5076,0.362726,3.45582,0.934701,0,7.24241,38.9492,3.19842,0.349087
10000.00,1784.00,100.093683,327.503531,-1129349.605865,35.447256,174.940356,-0.740,45.5076,0.362726,3.45582,0.934212,0,7.24286,38.9492,3.19842,0.349087
10000.00,1782.00,100.093634,327.333110,-1129698.948290,35.441680,174.940190,-0.737,45.5076,0.362726,3.45582,0.933725,0,7.2433,38.9493,3.19842,0.349088
10000.00,1780.00,100.093585,327.162526,-1130048.292017,35.436105,174.940024,-0.734,45.5077,0.362727,3.45582,0.93324,0,7.24374,38.9493,3.19842,0.349088
10000.00,1778.00,100.093537,326.991777,-1130397.637058,35.430531,174.939859,-0.731,45.5077,0.362727,3.45583,0.932756,0,7.24418,38.9493,3.19843,0.349088
10000.00,1776.00,100.093488,326.820863,-1130746.983423,35.424958,174.939695,-0.728,45.5077,0.362727,3.45583,0.932275,0,7.24462,38.9493,3.19843,0.349088
10000.00,1774.00,100.093440,326.649783,-1131096.331126,35.419385,174.939532,-0.725,45.5077,0.362727,3.45583,0.931795,0,7.24505,38.9493,3.19843,0.349088
10000.00,1772.00,100.093392,326.478539,-1131445.680177,35.413814,174.939370,-0.722,45.5078,0.362727,3.45583,0.931318,0,7.24549,38.9494,3.19843,0.349088
10000.00,1770.00,100.093344,326.307128,-1131795.030588,35.408244,174.939209,-0.719,45.5078,0.362727,3.45583,0.930842,0,7.24592,38.9494,3.19843,0.349089
10000.00,1768.00,100.093297,326.135551,-1132144.382373,35.402674,174.939048,-0.716,45.5078,0.362728,3.45583,0.930368,0,7.24635,38.9494,3.19843,0.349089
10000.00,1766.00,100.093250,325.963808,-1132493.735541,35.397105,174.938889,-0.713,45.5078,0.362728,3.45584,0.929897,0,7.24678,38.9494,3.19844,0.349089
10000.00,1764.00,100.093202,325.791897,-1132843.090106,35.391537,174.938731,-0.711,45.5078,0.362728,3.45584,0.929427,0,7.2472,38.9494,3.19844,0.349089
10000.00,1762.00,100.093155,325.619820,-1133192.446080,35.385970,174.938573,-0.708,45.5079,0.362728,3.45584,0.928959,0,7.24763,38.9495,3.19844,0.349089
10000.00,1760.00,100.093109,325.447575,-1133541.803475,35.380404,174.938417,-0.705,45.5079,0.362728,3.45584,0.928494,0,7.24805,38.9495,3.19844,0.349089
10000.00,1758.00,100.093062,325.275162,-1133891.162302,35.374839,174.938261,-0.702,45.5079,0.362728,3.45584,0.92803,0,7.24847,38.9495,3.19844,0.34909
10000.00,1756.00,100.093016,325.102581,-1134240.522575,35.369275,174.938107,-0.699,45.5079,0.362729,3.45584,0.927568,0,7.24889,38.9495,3.19844,0.34909
10000.00,1754.00,100.092970,324.929831,-1134589.884306,35.363711,174.937953,-0.696,45.508,0.362729,3.45585,0.927109,0,7.24931,38.9495,3.19844,0.34909
10000.00,1752.00,100.092924,324.756913,-1134939.247507,35.358149,174.937800,-0.693,45.508,0.362729,3.45585,0.926651,0,7.24972,38.9495,3.19845,0.34909
10000.00,1750.00,100.092878,324.583825,-1135288.612190,35.352587,174.937649,-0.690,45.508,0.362729,3.45585,0.926196,0,7.25014,38.9496,3.19845,0.34909
10000.00,1748.00,100.092833,324.410568,-1135637.978368,35.347026,174.937498,-0.687,45.508,0.362729,3.45585,0.925742,0,7.25055,38.9496,3.19845,0.34909
10000.00,1746.00,100.092787,324.237141,-1135987.346054,35.341466,174.937348,-0.684,45.508,0.362729,3.45585,0.92529,0,7.25096,38.9496,3.19845,0.349091
10000.00,1744.00,100.092742,324.063544,-1136336.715261,35.335907,174.937199,-0.681,45.5081,0.36273,3.45585,0.924841,0,7.25137,38.9496,3.19845,0.349091
10000.00,1742.00,100.092697,323.889776,-1136686.086000,35.330349,174.937052,-0.678,45.5081,0.36273,3.45585,0.924393,0,7.25177,38.9496,3.19845,0.349091
10000.00,1740.00,100.092652,323.715837,-1137035.458286,35.324791,174.936905,-0.675,45.5081,0.36273,3.45586,0.923948,0,7.25218,38.9496,3.19845,0.349091
10000.00,1738.00,100.092608,323.541727,-1137384.832130,35.319235,174.936759,-0.672,45.5081,0.36273,3.45586,0.923505,0,7.25258,38.9497,3.19846,0.349091
10000.00,1736.00,100.092564,323.367446,-1137734.207545,35.313679,174.936614,-0.669,45.5081,0.36273,3.45586,0.923063,0,7.25298,38.9497,3.19846,0.349091
10000.00,1734.00,100.092520,323.192992,-1138083.584546,35.308125,174.936470,-0.666,45.5082,0.36273,3.45586,0.922624,0,7.25338,38.9497,3.19846,0.349091
10000.00,1732.00,100.092476,323.018366,-1138432.963144,35.302571,174.936327,-0.663,45.5082,0.362731,3.45586,0.922187,0,7.25378,38.9497,3.19846,0.349092
10000.00,1730.00,100.092432,322.843568,-1138782.343353,35.297018,174.936185,-0.660,45.5082,0.362731,3.45586,0.921752,0,7.25417,38.9497,3.19846,0.349092
10000.00,1728.00,100.092389,322.668597,-1139131.725186,35.291466,174.936045,-0.657,45.5082,0.362731,3.45587,0.921319,0,7.25456,38.9498,3.19846,0.349092
10000.00,1726.00,100.092345,322.493452,-1139481.108656,35.285915,174.935905,-0.654,45.5082,0.362731,3.45587,0.920888,0,7.25496,38.9498,3.19846,0.349092
10000.00,1724.00,100.092302,322.318134,-1139830.493776,35.280365,174.935766,-0.651,45.5083,0.362731,3.45587,0.920459,0,7.25534,38.9498,3.19847,0.349092
10000.00,1722.00,100.092259,322.142642,-1140179.880561,35.274815,174.935628,-0.648,45.5083,0.362731,3.45587,0.920032,0,7.25573,38.9498,3.19847,0.349092
10000.00,1720.00,100.092217,321.966975,-1140529.269023,35.269267,174.935491,-0.645,45.5083,0.362731,3.45587,0.919608,0,7.25612,38.9498,3.19847,0.349093
10000.00,1718.00,100.092174,321.791134,-1140878.659176,35.263719,174.935355,-0.642,45.5083,0.362732,3.45587,0.919185,0,7.2565,38.9498,3.19847,0.349093
10000.00,1716.00,100.092132,321.615118,-1141228.051033,35.258172,174.935221,-0.639,45.5083,0.362732,3.45587,0.918765,0,7.25688,38.9499,3.19847,0.349093
10000.00,1714.00,100.092090,321.438926,-1141577.444609,35.252626,174.935087,-0.636,45.5083,0.362732,3.45588,0.918347,0,7.25726,38.9499,3.19847,0.349093
10000.00,1712.00,100.092048,321.262558,-1141926.839917,35.247081,174.934954,-0.633,45.5084,0.362732,3.45588,0.917931,0,7.25764,38.9499,3.19847,0.349093
10000.00,1710.00,100.092007,321.086015,-1142276.236970,35.241537,174.934822,-0.629,45.5084,0.362732,3.45588,0.917517,0,7.25802,38.9499,3.19848,0.349093
10000.00,1708.00,100.091966,320.909294,-1142625.635783,35.235994,174.934692,-0.626,45.5084,0.362732,3.45588,0.917105,0,7.25839,38.9499,3.19848,0.349093
10000.00,1706.00,100.091924,320.732397,-1142975.036370,35.230451,174.934562,-0.623,45.5084,0.362733,3.45588,0.916695,0,7.25876,38.9499,3.19848,0.349094
10000.00,1704.00,100.091884,320.555323,-1143324.438744,35.224910,174.934434,-0.620,45.5084,0.362733,3.45588,0.916288,0,7.25913,38.9499,3.19848,0.349094
10000.00,1702.00,100.091843,320.378071,-1143673.842920,35.219369,174.934306,-0.617,45.5085,0.362733,3.45588,0.915882,0,7.2595,38.95,3.19848,0.349094
10000.00,1700.00,100.091802,320.200642,-1144023.248912,35.213830,174.934180,-0.614,45.5085,0.362733,3.45589,0.915479,0,7.25987,38.95,3.19848,0.349094
10000.00,1698.00,100.091762,320.023034,-1144372.656734,35.208291,174.934054,-0.611,45.5085,0.362733,3.45589,0.915078,0,7.26023,38.95,3.19848,0.349094
10000.00,1696.00,100.091722,319.845247,-1144722.066400,35.202753,174.933930,-0.608,45.5085,0.362733,3.45589,0.914679,0,7.26059,38.95,3.19848,0.349094
10000.00,1694.00,100.091682,319.667281,-1145071.477926,35.197216,174.933807,-0.605,45.5085,0.362733,3.45589,0.914283,0,7.26095,38.95,3.19849,0.349094
10000.00,1692.00,100.091643,319.489136,-1145420.891325,35.191679,174.933684,-0.601,45.5086,0.362734,3.45589,0.913888,0,7.26131,38.95,3.19849,0.349095
10000.00,1690.00,100.091603,319.310811,-1145770.306611,35.186144,174.933563,-0.598,45.5086,0.362734,3.45589,0.913496,0,7.26167,38.9501,3.19849,0.349095
10000.00,1688.00,100.091564,319.132306,-1146119.723801,35.180610,174.933443,-0.595,45.5086,0.362734,3.45589,0.913106,0,7.26202,38.9501,3.19849,0.349095
10000.00,1686.00,100.091525,318.953621,-1146469.142907,35.175076,174.933324,-0.592,45.5086,0.362734,3.4559,0.912719,0,7.26237,38.9501,3.19849,0.349095
10000.00,1684.00,100.091487,318.774755,-1146818.563946,35.169543,174.933206,-0.589,45.5086,0.362734,3.4559,0.912333,0,7.26272,38.9501,3.19849,0.349095
10000.00,1682.00,100.091448,318.595707,-1147167.986932,35.164011,174.933089,-0.586,45.5086,0.362734,3.4559,0.91195,0,7.26307,38.9501,3.19849,0.349095
10000.00,1680.00,100.091410,318.416478,-1147517.411880,35.158480,174.932974,-0.582,45.5087,0.362734,3.4559,0.911569,0,7.26342,38.9501,3.19849,0.349095
10000.00,1678.00,100.091372,318.237067,-1147866.838804,35.152950,174.932859,-0.579,45.5087,0.362735,3.4559,0.91119,0,7.26376,38.9501,3.1985,0.349095
10000.00,1676.00,100.091334,318.057473,-1148216.267721,35.147421,174.932745,-0.576,45.5087,0.362735,3.4559,0.910813,0,7.2641,38.9502,3.1985,0.349096
10000.00,1674.00,100.091297,317.877697,-1148565.698645,35.141893,174.932633,-0.573,45.5087,0.362735,3.4559,0.910439,0,7.26444,38.9502,3.1985,0.349096
10000.00,1672.00,100.091259,317.697738,-1148915.131592,35.136365,174.932522,-0.570,45.5087,0.362735,3.4559,0.910067,0,7.26478,38.9502,3.1985,0.349096
10000.00,1670.00,100.091222,317.517595,-1149264.566577,35.130839,174.932411,-0.566,45.5087,0.362735,3.45591,0.909697,0,7.26512,38.9502,3.1985,0.349096
10000.00,1668.00,100.091185,317.337268,-1149614.003615,35.125313,174.932302,-0.563,45.5088,0.362735,3.45591,0.90933,0,7.26545,38.9502,3.1985,0.349096
10000.00,1666.00,100.091149,317.156757,-1149963.442722,35.119788,174.932194,-0.560,45.5088,0.362735,3.45591,0.908965,0,7.26578,38.9502,3.1985,0.349096
10000.00,1664.00,100.091112,316.976061,-1150312.883914,35.114264,174.932087,-0.557,45.5088,0.362735,3.45591,0.908602,0,7.26611,38.9502,3.1985,0.349096
10000.00,1662.00,100.091076,316.795181,-1150662.327206,35.108741,174.931982,-0.554,45.5088,0.362736,3.45591,0.908241,0,7.26644,38.9503,3.1985,0.349097
10000.00,1660.00,100.091040,316.614115,-1151011.772614,35.103219,174.931877,-0.550,45.5088,0.362736,3.45591,0.907883,0,7.26676,38.9503,3.19851,0.349097
10000.00,1658.00,100.091004,316.432863,-1151361.220154,35.097698,174.931773,-0.547,45.5088,0.362736,3.45591,0.907527,0,7.26709,38.9503,3.19851,0.349097
10000.00,1656.00,100.090969,316.251425,-1151710.669842,35.092178,174.931671,-0.544,45.5089,0.362736,3.45591,0.907174,0,7.26741,38.9503,3.19851,0.349097
10000.00,1654.00,100.090933,316.069800,-1152060.121694,35.086658,174.931570,-0.541,45.5089,0.362736,3.45592,0.906822,0,7.26773,38.9503,3.19851,0.349097
10000.00,1652.00,100.090898,315.887989,-1152409.575726,35.081139,174.931470,-0.537,45.5089,0.362736,3.45592,0.906473,0,7.26804,38.9503,3.19851,0.349097
10000.00,1650.00,100.090864,315.705990,-1152759.031955,35.075622,174.931371,-0.534,45.5089,0.362736,3.45592,0.906127,0,7.26836,38.9503,3.19851,0.349097
10000.00,1648.00,100.090829,315.523803,-1153108.490396,35.070105,174.931273,-0.531,45.5089,0.362736,3.45592,0.905783,0,7.26867,38.9504,3.19851,0.349097
10000.00,1646.00,100.090795,315.341428,-1153457.951067,35.064589,174.931177,-0.527,45.5089,0.362737,3.45592,0.905441,0,7.26898,38.9504,3.19851,0.349098
10000.00,1644.00,100.090761,315.158865,-1153807.413983,35.059074,174.931081,-0.524,45.509,0.362737,3.45592,0.905101,0,7.26929,38.9504,3.19851,0.349098
10000.00,1642.00,100.090727,314.976113,-1154156.879162,35.053559,174.930987,-0.521,45.509,0.362737,3.45592,0.904764,0,7.26959,38.9504,3.19852,0.349098
10000.00,1640.00,100.090693,314.793171,-1154506.346620,35.048046,174.930894,-0.517,45.509,0.362737,3.45592,0.90443,0,7.2699,38.9504,3.19852,0.349098
10000.00,1638.00,100.090660,314.610040,-1154855.816374,35.042534,174.930802,-0.514,45.509,0.362737,3.45592,0.904097,0,7.2702,38.9504,3.19852,0.349098
10000.00,1636.00,100.090627,314.426718,-1155205.288440,35.037022,174.930711,-0.511,45.509,0.362737,3.45593,0.903768,0,7.2705,38.9504,3.19852,0.349098
10000.00,1634.00,100.090594,314.243206,-1155554.762836,35.031511,174.930622,-0.507,45.509,0.362737,3.45593,0.90344,0,7.2708,38.9505,3.19852,0.349098
10000.00,1632.00,100.090561,314.059504,-1155904.239579,35.026002,174.930533,-0.504,45.509,0.362737,3.45593,0.903115,0,7.27109,38.9505,3.19852,0.349098
10000.00,1630.00,100.090529,313.875609,-1156253.718687,35.020493,174.930446,-0.501,45.5091,0.362738,3.45593,0.902792,0,7.27138,38.9505,3.19852,0.349098
10000.00,1628.00,100.090497,313.691523,-1156603.200175,35.014985,174.930360,-0.497,45.5091,0.362738,3.45593,0.902472,0,7.27168,38.9505,3.19852,0.349099
10000.00,1626.00,100.090465,313.507245,-1156952.684062,35.009477,174.930275,-0.494,45.5091,0.362738,3.45593,0.902155,0,7.27196,38.9505,3.19852,0.349099
10000.00,1624.00,100.090433,313.322775,-1157302.170366,35.003971,174.930192,-0.491,45.5091,0.362738,3.45593,0.901839,0,7.27225,38.9505,3.19853,0.349099
10000.00,1622.00,100.090402,313.138111,-1157651.659103,34.998466,174.930110,-0.487,45.5091,0.362738,3.45593,0.901527,0,7.27253,38.9505,3.19853,0.349099
10000.00,1620.00,100.090371,312.953254,-1158001.150292,34.992961,174.930028,-0.484,45.5091,0.362738,3.45593,0.901216,0,7.27282,38.9505,3.19853,0.349099
10000.00,1618.00,100.090340,312.768204,-1158350.643950,34.987457,174.929949,-0.481,45.5091,0.362738,3.45594,0.900908,0,7.2731,38.9505,3.19853,0.349099
10000.00,1616.00,100.090309,312.582959,-1158700.140095,34.981955,174.929870,-0.477,45.5092,0.362738,3.45594,0.900603,0,7.27337,38.9506,3.19853,0.349099
10000.00,1614.00,100.090279,312.397519,-1159049.638746,34.976453,174.929792,-0.474,45.5092,0.362738,3.45594,0.9003,0,7.27365,38.9506,3.19853,0.349099
10000.00,1612.00,100.090249,312.211885,-1159399.139920,34.970952,174.929716,-0.470,45.5092,0.362739,3.45594,0.9,0,7.27392,38.9506,3.19853,0.349099
10000.00,1610.00,100.090219,312.026055,-1159748.643635,34.965452,174.929641,-0.467,45.5092,0.362739,3.45594,0.899702,0,7.27419,38.9506,3.19853,0.3491
10000.00,1608.00,100.090189,311.840029,-1160098.149911,34.959952,174.929568,-0.464,45.5092,0.362739,3.45594,0.899407,0,7.27446,38.9506,3.19853,0.3491
10000.00,1606.00,100.090160,311.653807,-1160447.658765,34.954454,174.929495,-0.460,45.5092,0.362739,3.45594,0.899114,0,7.27472,38.9506,3.19853,0.3491
10000.00,1604.00,100.090131,311.467388,-1160797.170215,34.948957,174.929424,-0.457,45.5092,0.362739,3.45594,0.898824,0,7.27499,38.9506,3.19854,0.3491
10000.00,1602.00,100.090102,311.280772,-1161146.684282,34.943460,174.929354,-0.453,45.5093,0.362739,3.45594,0.898536,0,7.27525,38.9506,3.19854,0.3491
10000.00,1600.00,100.090073,311.093959,-1161496.200982,34.937964,174.929285,-0.450,45.5093,0.362739,3.45595,0.898251,0,7.27551,38.9507,3.19854,0.3491
10000.00,1598.00,100.090045,310.906947,-1161845.720336,34.932469,174.929218,-0.446,45.5093,0.362739,3.45595,0.897969,0,7.27576,38.9507,3.19854,0.3491
10000.00,1596.00,100.090017,310.719738,-1162195.242362,34.926976,174.929152,-0.443,45.5093,0.362739,3.45595,0.897689,0,7.27602,38.9507,3.19854,0.3491
10000.00,1594.00,100.089989,310.532329,-1162544.767079,34.921483,174.929087,-0.439,45.5093,0.36274,3.45595,0.897411,0,7.27627,38.9507,3.19854,0.3491
10000.00,1592.00,100.089961,310.344721,-1162894.294506,34.915990,174.929024,-0.436,45.5093,0.36274,3.45595,0.897137,0,7.27652,38.9507,3.19854,0.3491
10000.00,1590.00,100.089934,310.156914,-1163243.824664,34.910499,174.928961,-0.432,45.5093,0.36274,3.45595,0.896864,0,7.27677,38.9507,3.19854,0.349101
10000.00,1588.00,100.089907,309.968906,-1163593.357571,34.905009,174.928901,-0.429,45.5093,0.36274,3.45595,0.896595,0,7.27701,38.9507,3.19854,0.349101
10000.00,1586.00,100.089880,309.780698,-1163942.893246,34.899519,174.928841,-0.425,45.5094,0.36274,3.45595,0.896328,0,7.27725,38.9507,3.19854,0.349101
10000.00,1584.00,100.089854,309.592289,-1164292.431710,34.894031,174.928783,-0.422,45.5094,0.36274,3.45595,0.896064,0,7.27749,38.9507,3.19854,0.349101
10000.00,1582.00,98.590257,304.689872,-1146557.622598,34.370878,172.107631,-0.411,45.5647,0.368257,3.50852,0.902558,0,7.33175,38.7276,3.24221,0.354411
