Title:,HD142

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1566.00,100.075319,307.029817,-1182386.862431,36.121429,168.439608,0.172,54.6437,0.447019,2.97857,0.751207,0,6.12276,32.2816,2.39548,0.379656
10000.00,1564.00,100.075299,306.846454,-1182723.503283,36.116310,168.439640,0.177,54.6437,0.447019,2.97857,0.751007,0,6.12294,32.2816,2.39548,0.379656
10000.00,1562.00,100.075280,306.662893,-1183060.146755,36.111193,168.439673,0.181,54.6437,0.447019,2.97857,0.75081,0,6.12312,32.2816,2.39548,0.379656
10000.00,1560.00,100.075260,306.479133,-1183396.792862,36.106076,168.439707,0.186,54.6437,0.447019,2.97857,0.750615,0,6.1233,32.2816,2.39548,0.379656
10000.00,1558.00,100.075241,306.295174,-1183733.441623,36.100960,168.439742,0.190,54.6438,0.447019,2.97857,0.750423,0,6.12347,32.2816,2.39548,0.379656
10000.00,1556.00,100.075222,306.111015,-1184070.093056,36.095845,168.439778,0.194,54.6438,0.44702,2.97857,0.750232,0,6.12364,32.2816,2.39548,0.379656
10000.00,1554.00,100.075203,305.926656,-1184406.747178,36.090731,168.439816,0.199,54.6438,0.44702,2.97857,0.750045,0,6.12381,32.2816,2.39548,0.379656
10000.00,1552.00,100.075184,305.742096,-1184743.404007,36.085618,168.439854,0.203,54.6438,0.44702,2.97857,0.749859,0,6.12398,32.2816,2.39548,0.379656
10000.00,1550.00,100.075166,305.557335,-1185080.063561,36.080506,168.439894,0.208,54.6438,0.44702,2.97857,0.749676,0,6.12415,32.2817,2.39548,0.379657
10000.00,1548.00,100.075148,305.372372,-1185416.725858,36.075395,168.439935,0.212,54.6438,0.44702,2.97857,0.749495,0,6.12431,32.2817,2.39548,0.379657
10000.00,1546.00,100.075130,305.187207,-1185753.390917,36.070284,168.439976,0.217,54.6438,0.44702,2.97857,0.749317,0,6.12447,32.2817,2.39548,0.379657
10000.00,1544.00,100.075112,305.001840,-1186090.058755,36.065175,168.440019,0.222,54.6438,0.44702,2.97857,0.749141,0,6.12463,32.2817,2.39548,0.379657
10000.00,1542.00,100.075095,304.816270,-1186426.729392,36.060067,168.440063,0.226,54.6438,0.44702,2.97857,0.748967,0,6.12479,32.2817,2.39548,0.379657
10000.00,1540.00,100.075077,304.630497,-1186763.402845,36.054960,168.440109,0.231,54.6438,0.44702,2.97857,0.748796,0,6.12495,32.2817,2.39548,0.379657
10000.00,1538.00,100.075060,304.444520,-1187100.079133,36.049854,168.440155,0.235,54.6439,0.44702,2.97857,0.748627,0,6.1251,32.2817,2.39548,0.379657
10000.00,1536.00,100.075044,304.258338,-1187436.758276,36.044749,168.440202,0.240,54.6439,0.44702,2.97857,0.748461,0,6.12525,32.2817,2.39548,0.379657
10000.00,1534.00,99.985878,303.795701,-1186695.372099,36.009061,168.273045,0.245,54.6554,0.447419,2.98123,0.748509,0,6.12704,32.263,2.39741,0.379996
10000.00,1532.00,98.767179,299.835561,-1172295.998379,35.586028,165.987994,0.266,54.8145,0.45294,3.01802,0.751231,0,6.14935,32.0051,2.42414,0.384684
10000.00,1530.00,97.588417,296.003802,-1158376.377344,35.176903,163.778425,0.286,54.9724,0.458411,3.05447,0.753871,0,6.17091,31.75,2.45062,0.389331
10000.00,1528.00,96.447620,292.294090,-1144912.728655,34.780998,161.640601,0.306,55.1289,0.463833,3.0906,0.75643,0,6.19176,31.4977,2.47686,0.393936
10000.00,1526.00,95.342946,288.700503,-1131882.828202,34.397672,159.571032,0.326,55.2842,0.469207,3.12641,0.75891,0,6.21191,31.248,2.50287,0.3985
10000.00,1524.00,94.272671,285.217499,-1119265.882542,34.026321,157.566450,0.346,55.4382,0.474534,3.1619,0.761315,0,6.23137,31.0011,2.52864,0.403024
10000.00,1522.00,93.235178,281.839886,-1107042.415321,33.666384,155.623796,0.366,55.5909,0.479814,3.19709,0.763646,0,6.25016,30.7567,2.55419,0.407509
10000.00,1520.00,92.228953,278.562795,-1095194.164352,33.317332,153.740200,0.386,55.7425,0.485049,3.23197,0.765904,0,6.26831,30.5148,2.57952,0.411955
10000.00,1518.00,91.252574,275.381656,-1083703.988211,32.978669,151.912969,0.406,55.8928,0.490239,3.26655,0.768093,0,6.28582,30.2755,2.60463,0.416363
10000.00,1516.00,90.304703,272.292173,-1072555.781336,32.649929,150.139572,0.426,56.042,0.495385,3.30083,0.770213,0,6.30272,30.0386,2.62952,0.420733
10000.00,1514.00,87.182044,262.619918,-1034494.375471,31.506825,144.728227,0.440,55.9941,0.51258,3.39767,0.784171,0,6.41957,29.7612,2.69501,0.435693
10000.00,1512.00,82.964720,249.640358,-982940.497522,29.959317,137.460753,0.453,55.8746,0.53774,3.53696,0.804903,0,6.59305,29.4066,2.78852,0.457662
10000.00,1510.00,79.162444,237.938360,-936494.574909,28.564570,130.911797,0.467,55.7581,0.562658,3.67425,0.825055,0,6.76167,29.0583,2.88054,0.479462
10000.00,1508.00,75.716282,227.332516,-894429.328972,27.300846,124.979278,0.480,55.6442,0.587342,3.80961,0.844666,0,6.92572,28.7162,2.97114,0.5011
10000.00,1506.00,72.578254,217.675094,-856152.975716,26.150473,119.579977,0.493,55.533,0.611797,3.94313,0.863768,0,7.08545,28.3799,3.06039,0.522579
10000.00,1504.00,69.708630,208.843773,-821175.665198,25.098815,114.645007,0.506,55.4241,0.636028,4.07488,0.882388,0,7.24108,28.0493,3.14837,0.543902
10000.00,1502.00,67.074231,200.736408,-789088.457619,24.133656,110.116852,0.520,55.3175,0.660042,4.20493,0.900552,0,7.39279,27.724,3.23513,0.565072
10000.00,1500.00,64.647137,193.267037,-759547.293418,23.244714,105.947119,0.533,55.2132,0.683841,4.33333,0.918283,0,7.54077,27.4038,3.32072,0.586092
10000.00,1498.00,62.403678,186.362799,-732260.626740,22.423276,102.094798,0.546,55.1109,0.707432,4.46014,0.935601,0,7.6852,27.0886,3.40519,0.606965
10000.00,1496.00,60.323663,179.961530,-706979.781852,21.661907,98.524906,0.559,55.0107,0.730818,4.58542,0.952527,0,7.8262,26.7781,3.48859,0.627693
10000.00,1494.00,58.389755,174.009870,-683491.358106,20.954228,95.207420,0.572,54.9124,0.754005,4.70921,0.969078,0,7.96393,26.4721,3.57095,0.648281
10000.00,1492.00,56.586993,168.461760,-661611.193365,20.294732,92.116429,0.586,54.816,0.776995,4.83155,0.985271,0,8.09852,26.1706,3.65232,0.668729
10000.00,1490.00,54.902390,163.277229,-641179.525315,19.678641,89.229453,0.599,54.7214,0.799794,4.95251,1.00112,0,8.23008,25.8733,3.73273,0.68904
10000.00,1488.00,53.324626,158.421428,-622057.082346,19.101790,86.526893,0.612,54.6285,0.822404,5.0721,1.01664,0,8.35873,25.5802,3.81222,0.709218
10000.00,1486.00,51.843781,153.863830,-604121.902226,18.560530,83.991588,0.625,54.5373,0.84483,5.19037,1.03185,0,8.48456,25.291,3.89081,0.729263
10000.00,1484.00,50.451130,149.577581,-587266.725305,18.051652,81.608439,0.638,54.4478,0.867075,5.30737,1.04675,0,8.60768,25.0056,3.96853,0.749179
10000.00,1482.00,49.138969,145.538963,-571396.844798,17.572321,79.364119,0.651,54.3598,0.889143,5.42311,1.06136,0,8.72817,24.724,4.04542,0.768968
10000.00,1480.00,47.900465,141.726953,-556428.323348,17.120027,77.246811,0.664,54.2733,0.911036,5.53764,1.07569,0,8.84612,24.4461,4.12148,0.78863
10000.00,1478.00,46.729541,138.122845,-542286.505079,16.692533,75.246006,0.677,54.1883,0.932758,5.65098,1.08975,0,8.96161,24.1716,4.19676,0.80817
10000.00,1476.00,45.620771,134.709943,-528904.767609,16.287845,73.352326,0.690,54.1048,0.954312,5.76316,1.10355,0,9.07471,23.9006,4.27127,0.827587
10000.00,1474.00,44.569298,131.473298,-516223.470058,15.904178,71.557373,0.702,54.0226,0.975701,5.87421,1.1171,0,9.1855,23.633,4.34502,0.846885
10000.00,1472.00,43.570758,128.399483,-504189.062070,15.539928,69.853608,0.715,53.9418,0.996928,5.98416,1.1304,0,9.29404,23.3686,4.41805,0.866065
10000.00,1470.00,42.621223,125.476405,-492753.325839,15.193652,68.234241,0.728,53.8623,1.018,6.09303,1.14347,0,9.40039,23.1073,4.49037,0.885129
10000.00,1468.00,41.717143,122.693145,-481872.728530,14.864044,66.693142,0.741,53.7841,1.03891,6.20085,1.15631,0,9.50461,22.8492,4.56199,0.904078
10000.00,1466.00,40.855307,120.039817,-471507.866800,14.549924,65.224762,0.754,53.7071,1.05966,6.30763,1.16893,0,9.60676,22.594,4.63294,0.922913
10000.00,1464.00,40.032797,117.507447,-461622.988494,14.250222,63.824065,0.767,53.6314,1.08027,6.41341,1.18133,0,9.7069,22.3419,4.70322,0.941638
10000.00,1462.00,39.246962,115.087874,-452185.579287,13.963963,62.486472,0.780,53.5568,1.10072,6.51819,1.19353,0,9.80506,22.0926,4.77286,0.960252
10000.00,1460.00,38.495383,112.773658,-443166.004230,13.690258,61.207809,0.793,53.4834,1.12103,6.62201,1.20552,0,9.90131,21.8461,4.84187,0.978757
10000.00,1458.00,37.775852,110.558001,-434537.195864,13.428297,59.984263,0.806,53.4111,1.14119,6.72487,1.21732,0,9.99569,21.6024,4.91026,0.997155
10000.00,1456.00,37.086345,108.434680,-426274.382002,13.177337,58.812344,0.818,53.34,1.16121,6.8268,1.22892,0,10.0882,21.3614,4.97804,1.01545
10000.00,1454.00,36.425009,106.397988,-418354.847426,12.936696,57.688851,0.831,53.2699,1.18109,6.92782,1.24034,0,10.179,21.123,5.04523,1.03364
10000.00,1452.00,35.790138,104.442681,-410757.724649,12.705749,56.610845,0.844,53.2008,1.20083,7.02795,1.25159,0,10.268,20.8872,5.11184,1.05172
10000.00,1450.00,35.180164,102.563932,-403463.809714,12.483920,55.575619,0.857,53.1328,1.22043,7.12719,1.26265,0,10.3553,20.654,5.17787,1.0697
10000.00,1448.00,34.593640,100.757291,-396455.399588,12.270678,54.580680,0.870,53.0658,1.2399,7.22556,1.27355,0,10.441,20.4232,5.24335,1.08758
10000.00,1446.00,34.029230,99.018645,-389716.148261,12.065533,53.623723,0.883,52.9998,1.25924,7.32309,1.28427,0,10.525,20.195,5.30827,1.10536
10000.00,1444.00,33.485699,97.344193,-383230.939089,11.868031,52.702619,0.895,52.9348,1.27845,7.41978,1.29484,0,10.6074,19.9691,5.37266,1.12305
10000.00,1442.00,32.961901,95.730413,-376985.771273,11.677751,51.815393,0.908,52.8707,1.29752,7.51565,1.30524,0,10.6882,19.7455,5.43651,1.14063
10000.00,1440.00,32.456774,94.174037,-370967.658698,11.494305,50.960215,0.921,52.8075,1.31647,7.61071,1.3155,0,10.7675,19.5243,5.49984,1.15812
10000.00,1438.00,31.969332,92.672028,-365164.539567,11.317330,50.135386,0.934,52.7452,1.33529,7.70497,1.3256,0,10.8453,19.3054,5.56266,1.17551
10000.00,1436.00,31.498656,91.221563,-359565.195535,11.146489,49.339324,0.947,52.6839,1.35399,7.79846,1.33555,0,10.9216,19.0887,5.62497,1.19281
10000.00,1434.00,31.043891,89.820011,-354159.179177,10.981469,48.570555,0.960,52.6234,1.37257,7.89117,1.34536,0,10.9965,18.8742,5.68678,1.21001
10000.00,1432.00,30.604240,88.464917,-348936.748819,10.821977,47.827707,0.972,52.5638,1.39103,7.98313,1.35502,0,11.0699,18.6619,5.74811,1.22712
10000.00,1430.00,30.178959,87.153992,-343888.809867,10.667741,47.109497,0.985,52.505,1.40936,8.07434,1.36455,0,11.142,18.4517,5.80895,1.24414
10000.00,1428.00,29.767350,85.885092,-339006.861897,10.518504,46.414727,0.998,52.447,1.42758,8.16481,1.37395,0,11.2126,18.2436,5.86931,1.26106
10000.00,1426.00,29.368763,84.656214,-334282.950842,10.374028,45.742274,1.011,52.3899,1.44568,8.25456,1.38321,0,11.282,18.0376,5.9292,1.2779
10000.00,1424.00,28.982586,83.465479,-329709.625742,10.234089,45.091089,1.024,52.3336,1.46367,8.34359,1.39234,0,11.3499,17.8336,5.98863,1.29465
10000.00,1422.00,28.608248,82.311126,-325279.899518,10.098477,44.460186,1.037,52.278,1.48154,8.43192,1.40135,0,11.4166,17.6316,6.0476,1.3113
10000.00,1420.00,28.245210,81.191499,-320987.213374,9.966995,43.848639,1.050,52.2232,1.4993,8.51956,1.41023,0,11.482,17.4316,6.10612,1.32787
10000.00,1418.00,27.892967,80.105046,-316825.404422,9.839458,43.255580,1.062,52.1692,1.51695,8.60651,1.41899,0,11.5462,17.2336,6.1642,1.34435
10000.00,1416.00,27.551043,79.050302,-312788.676202,9.715692,42.680190,1.075,52.1159,1.53449,8.69279,1.42763,0,11.6091,17.0375,6.22183,1.36075
10000.00,1414.00,27.218992,78.025892,-308871.571794,9.595532,42.121701,1.088,52.0634,1.55192,8.77839,1.43616,0,11.6707,16.8433,6.27903,1.37706
10000.00,1412.00,26.896392,77.030516,-305068.949272,9.478824,41.579386,1.101,52.0116,1.56924,8.86335,1.44456,0,11.7312,16.6509,6.3358,1.39328
10000.00,1410.00,26.582843,76.062952,-301375.959246,9.365423,41.052561,1.114,51.9605,1.58645,8.94765,1.45286,0,11.7905,16.4605,6.39215,1.40942
10000.00,1408.00,26.277971,75.122043,-297788.024309,9.255189,40.540582,1.127,51.9101,1.60357,9.03131,1.46105,0,11.8486,16.2718,6.44807,1.42547
10000.00,1406.00,25.981421,74.206696,-294300.820186,9.147995,40.042836,1.140,51.8604,1.62057,9.11434,1.46912,0,11.9056,16.0849,6.50358,1.44144
10000.00,1404.00,25.692856,73.315879,-290910.258434,9.043716,39.558748,1.152,51.8114,1.63748,9.19674,1.47709,0,11.9615,15.8999,6.55868,1.45733
10000.00,1402.00,25.411960,72.448615,-287612.470542,8.942235,39.087772,1.165,51.763,1.65428,9.27852,1.48496,0,12.0162,15.7165,6.61337,1.47314
10000.00,1400.00,25.138431,71.603978,-284403.793295,8.843444,38.629390,1.178,51.7153,1.67098,9.3597,1.49272,0,12.0698,15.5349,6.66766,1.48886
10000.00,1398.00,24.871983,70.781089,-281280.755299,8.747237,38.183113,1.191,51.6683,1.68758,9.44027,1.50038,0,12.1223,15.3551,6.72155,1.5045
10000.00,1396.00,24.612348,69.979117,-278240.064551,8.653516,37.748476,1.204,51.6219,1.70409,9.52024,1.50794,0,12.1738,15.1769,6.77505,1.52006
10000.00,1394.00,24.359266,69.197272,-275278.596959,8.562186,37.325038,1.217,51.5761,1.72049,9.59963,1.51541,0,12.2242,15.0004,6.82815,1.53554
10000.00,1392.00,24.112495,68.434803,-272393.385745,8.473158,36.912380,1.230,51.5309,1.7368,9.67843,1.52277,0,12.2736,14.8256,6.88087,1.55095
10000.00,1390.00,23.871804,67.690997,-269581.611626,8.386347,36.510105,1.243,51.4864,1.75301,9.75666,1.53004,0,12.322,14.6524,6.9332,1.56627
10000.00,1388.00,23.636970,66.965176,-266840.593732,8.301672,36.117833,1.256,51.4425,1.76913,9.83432,1.53722,0,12.3693,14.4809,6.98515,1.58151
10000.00,1386.00,23.407785,66.256693,-264167.781184,8.219057,35.735205,1.269,51.3991,1.78516,9.91142,1.54431,0,12.4157,14.3109,7.03673,1.59668
10000.00,1384.00,23.184048,65.564934,-261560.745278,8.138429,35.361878,1.282,51.3564,1.80109,9.98796,1.5513,0,12.461,14.1425,7.08793,1.61176
10000.00,1382.00,22.965570,64.889314,-259017.172233,8.059717,34.997524,1.295,51.3142,1.81693,10.0639,1.55821,0,12.5054,13.9757,7.13876,1.62677
10000.00,1380.00,22.752168,64.229273,-256534.856441,7.982856,34.641833,1.308,51.2726,1.83268,10.1394,1.56503,0,12.5489,13.8105,7.18922,1.64171
10000.00,1378.00,22.543670,63.584278,-254111.694195,7.907782,34.294507,1.321,51.2316,1.84833,10.2143,1.57176,0,12.5913,13.6468,7.23931,1.65656
10000.00,1376.00,22.339910,62.953822,-251745.677846,7.834434,33.955264,1.334,51.1911,1.8639,10.2887,1.57841,0,12.6329,13.4846,7.28905,1.67134
10000.00,1374.00,22.140730,62.337417,-249434.890355,7.762755,33.623831,1.347,51.1512,1.87938,10.3625,1.58497,0,12.6735,13.324,7.33842,1.68605
10000.00,1372.00,21.945979,61.734601,-247177.500221,7.692690,33.299951,1.360,51.1118,1.89477,10.4358,1.59145,0,12.7132,13.1648,7.38744,1.70067
10000.00,1370.00,21.755514,61.144929,-244971.756734,7.624185,32.983376,1.373,51.073,1.91008,10.5086,1.59784,0,12.752,13.0071,7.43611,1.71523
10000.00,1368.00,21.569195,60.567976,-242815.985552,7.557191,32.673870,1.386,51.0346,1.9253,10.5809,1.60416,0,12.7899,12.8509,7.48442,1.72971
10000.00,1366.00,21.386892,60.003337,-240708.584561,7.491658,32.371205,1.399,50.9968,1.94043,10.6527,1.6104,0,12.827,12.6962,7.53238,1.74411
10000.00,1364.00,21.208477,59.450621,-238648.019998,7.427542,32.075167,1.412,50.9596,1.95548,10.724,1.61655,0,12.8631,12.5428,7.58,1.75844
10000.00,1362.00,21.033830,58.909457,-236632.822835,7.364796,31.785547,1.425,50.9228,1.97045,10.7948,1.62263,0,12.8984,12.3909,7.62727,1.7727
10000.00,1360.00,20.862834,58.379487,-234661.585372,7.303380,31.502145,1.438,50.8865,1.98533,10.8651,1.62864,0,12.9329,12.2405,7.67421,1.78688
10000.00,1358.00,20.695378,57.860369,-232732.958058,7.243253,31.224773,1.451,50.8508,2.00013,10.9349,1.63456,0,12.9665,12.0914,7.7208,1.80099
10000.00,1356.00,20.531356,57.351774,-230845.646506,7.184374,30.953245,1.464,50.8155,2.01485,11.0042,1.64042,0,12.9993,11.9437,7.76705,1.81503
10000.00,1354.00,20.370664,56.853386,-228998.408681,7.126707,30.687388,1.477,50.7807,2.02948,11.073,1.6462,0,13.0313,11.7974,7.81297,1.829
10000.00,1352.00,20.213205,56.364903,-227190.052273,7.070217,30.427033,1.490,50.7464,2.04404,11.1414,1.6519,0,13.0624,11.6524,7.85856,1.84289
10000.00,1350.00,20.058884,55.886034,-225419.432213,7.014867,30.172017,1.503,50.7125,2.05852,11.2093,1.65754,0,13.0928,11.5088,7.90381,1.85672
10000.00,1348.00,19.907609,55.416500,-223685.448349,6.960626,29.922185,1.516,50.6792,2.07291,11.2767,1.6631,0,13.1223,11.3666,7.94874,1.87047
10000.00,1346.00,19.759295,54.956031,-221987.043254,6.907460,29.677389,1.529,50.6463,2.08723,11.3437,1.66859,0,13.1511,11.2257,7.99333,1.88415
10000.00,1344.00,19.613856,54.504370,-220323.200156,6.855341,29.437483,1.542,50.6138,2.10147,11.4102,1.67402,0,13.1791,11.0861,8.03761,1.89776
10000.00,1342.00,19.471212,54.061267,-218692.940996,6.804237,29.202330,1.556,50.5818,2.11564,11.4762,1.67937,0,13.2063,10.9478,8.08156,1.9113
10000.00,1340.00,19.331286,53.626484,-217095.324593,6.754121,28.971797,1.569,50.5502,2.12973,11.5418,1.68466,0,13.2328,10.8108,8.12518,1.92477
10000.00,1338.00,19.194001,53.199790,-215529.444915,6.704965,28.745755,1.582,50.5191,2.14374,11.607,1.68988,0,13.2586,10.6751,8.16849,1.93817
10000.00,1336.00,19.059288,52.780963,-213994.429443,6.656743,28.524082,1.595,50.4885,2.15768,11.6717,1.69503,0,13.2835,10.5406,8.21148,1.9515
10000.00,1334.00,18.927075,52.369789,-212489.437631,6.609429,28.306659,1.608,50.4582,2.17154,11.736,1.70012,0,13.3078,10.4075,8.25416,1.96476
10000.00,1332.00,18.797295,51.966062,-211013.659445,6.563000,28.093370,1.621,50.4284,2.18533,11.7998,1.70514,0,13.3313,10.2755,8.29652,1.97796
10000.00,1330.00,18.669886,51.569584,-209566.313988,6.517430,27.884106,1.635,50.399,2.19904,11.8632,1.7101,0,13.3541,10.1449,8.33856,1.99108
10000.00,1328.00,18.544783,51.180163,-208146.648197,6.472699,27.678760,1.648,50.37,2.21268,11.9262,1.71499,0,13.3762,10.0155,8.3803,2.00413
10000.00,1326.00,18.421927,50.797613,-206753.935607,6.428784,27.477229,1.661,50.3414,2.22625,11.9888,1.71982,0,13.3976,9.88726,8.42173,2.01712
10000.00,1324.00,18.301260,50.421757,-205387.475182,6.385663,27.279414,1.674,50.3133,2.23975,12.0509,1.72459,0,13.4183,9.76028,8.46284,2.03004
10000.00,1322.00,18.182726,50.052422,-204046.590213,6.343316,27.085220,1.687,50.2855,2.25318,12.1126,1.7293,0,13.4383,9.63451,8.50366,2.04289
10000.00,1320.00,18.066272,49.689442,-202730.627266,6.301724,26.894554,1.701,50.2581,2.26654,12.1739,1.73394,0,13.4577,9.50994,8.54417,2.05568
10000.00,1318.00,17.951844,49.332655,-201438.955187,6.260867,26.707327,1.714,50.2312,2.27982,12.2348,1.73853,0,13.4764,9.38656,8.58437,2.06839
10000.00,1316.00,17.839392,48.981907,-200170.964160,6.220726,26.523453,1.727,50.2046,2.29304,12.2953,1.74305,0,13.4944,9.26436,8.62428,2.08105
10000.00,1314.00,17.649401,48.418251,-198023.833339,6.153883,26.218838,1.744,50.1755,2.31451,12.3894,1.74747,0,13.5175,9.10083,8.65332,2.10151
10000.00,1312.00,17.497922,47.962825,-196322.978711,6.100445,25.976176,1.758,50.1524,2.33192,12.4654,1.75106,0,13.5357,8.96923,8.67616,2.1181
10000.00,1310.00,17.348561,47.513999,-194647.164136,6.047775,25.737127,1.773,50.1299,2.34932,12.5412,1.75457,0,13.5534,8.83876,8.6981,2.13469
10000.00,1308.00,17.201231,47.071513,-192995.321886,5.995841,25.501545,1.788,50.108,2.36673,12.6168,1.75799,0,13.5706,8.70942,8.71911,2.15129
10000.00,1306.00,17.055841,46.635105,-191366.378417,5.944612,25.269282,1.803,50.0868,2.38414,12.6922,1.76133,0,13.5874,8.58118,8.73915,2.16789
10000.00,1304.00,16.912302,46.204514,-189759.247047,5.894054,25.040192,1.818,50.0661,2.40157,12.7673,1.76459,0,13.6037,8.45404,8.75815,2.18451
10000.00,1302.00,16.770519,45.779474,-188172.819089,5.844134,24.814124,1.833,50.0461,2.419,12.8423,1.76776,0,13.6197,8.328,8.77607,2.20113
10000.00,1300.00,16.630400,45.359713,-186605.952834,5.794819,24.590924,1.848,50.0267,2.43646,12.9171,1.77085,0,13.6353,8.20303,8.79284,2.21778
10000.00,1298.00,16.491845,44.944950,-185057.459536,5.746072,24.370433,1.863,50.0079,2.45395,12.9918,1.77385,0,13.6506,8.07913,8.80839,2.23445
10000.00,1296.00,16.354750,44.534893,-183526.085071,5.697857,24.152484,1.879,49.9897,2.47146,13.0663,1.77677,0,13.6656,7.9563,8.82261,2.25115
10000.00,1294.00,16.219004,44.129228,-182010.485174,5.650134,23.936900,1.894,49.9723,2.48902,13.1408,1.7796,0,13.6805,7.83453,8.8354,2.26789
10000.00,1292.00,16.084486,43.727620,-180509.190841,5.602859,23.723488,1.909,49.9554,2.50663,13.2152,1.78234,0,13.6953,7.71382,8.84661,2.28467
10000.00,1290.00,15.951060,43.329695,-179020.557907,5.555984,23.512036,1.925,49.9393,2.52429,13.2896,1.78499,0,13.71,7.59417,8.85609,2.30151
10000.00,1288.00,15.818571,42.935030,-177542.689793,5.509453,23.302298,1.940,49.9239,2.54202,13.364,1.78755,0,13.7249,7.4756,8.8636,2.31841
10000.00,1286.00,15.686835,42.543121,-176073.311231,5.463198,23.093987,1.956,49.9092,2.55983,13.4385,1.79001,0,13.7401,7.35812,8.86885,2.33538
10000.00,1284.00,15.555616,42.153344,-174609.543398,5.417137,22.886741,1.971,49.8953,2.57775,13.5132,1.79236,0,13.7557,7.24179,8.87141,2.35245
10000.00,1282.00,15.424600,41.764859,-173147.451248,5.371155,22.680073,1.987,49.8823,2.59578,13.5881,1.79461,0,13.7722,7.1267,8.87064,2.36964
10000.00,1280.00,15.293301,41.376393,-171680.938846,5.325075,22.473245,2.003,49.8703,2.61395,13.6634,1.79674,0,13.7901,7.01309,8.86537,2.38697
10000.00,1278.00,15.160776,40.985502,-170197.887436,5.278551,22.264830,2.019,49.8596,2.63229,13.7394,1.79871,0,13.811,6.90166,8.85285,2.4045
10000.00,1276.00,15.024309,40.585345,-168661.500700,5.230554,22.050797,2.035,49.8518,2.65067,13.8161,1.80038,0,13.8409,6.79655,8.82144,2.42224
10000.00,1274.00,14.886149,40.181633,-167101.520956,5.181930,21.834465,2.051,49.8459,2.669,13.8932,1.80186,0,13.8756,6.69472,8.77954,2.44018
10000.00,1272.00,14.749143,39.781816,-165553.737357,5.133712,21.620169,2.067,49.8414,2.68717,13.9699,1.80322,0,13.9116,6.59507,8.73352,2.45809
10000.00,1270.00,14.613730,39.387008,-164023.886253,5.086063,21.408566,2.083,49.8381,2.70519,14.046,1.80447,0,13.9483,6.4972,8.68482,2.47597
10000.00,1268.00,14.480017,38.997454,-162513.512276,5.039023,21.199805,2.099,49.8359,2.72304,14.1215,1.80562,0,13.9852,6.40087,8.63409,2.4938
10000.00,1266.00,14.348032,38.613198,-161023.114774,4.992605,20.993918,2.115,49.8347,2.74076,14.1965,1.80666,0,14.0222,6.30591,8.58174,2.51158
10000.00,1264.00,14.217771,38.234208,-159552.777699,4.946809,20.790890,2.132,49.8346,2.75833,14.2709,1.80762,0,14.059,6.21221,8.52801,2.52933
10000.00,1262.00,14.089218,37.860416,-158102.386447,4.901631,20.590689,2.148,49.8355,2.77576,14.3447,1.80848,0,14.0957,6.11967,8.4731,2.54704
10000.00,1260.00,13.962349,37.491741,-156671.722086,4.857062,20.393271,2.165,49.8373,2.79306,14.4181,1.80925,0,14.1322,6.02824,8.41714,2.56471
10000.00,1258.00,13.837137,37.128091,-155260.508407,4.813094,20.198587,2.181,49.8402,2.81023,14.4909,1.80993,0,14.1683,5.93785,8.36024,2.58234
10000.00,1256.00,13.713553,36.769371,-153868.437681,4.769716,20.006587,2.198,49.844,2.82726,14.5632,1.81053,0,14.2041,5.84845,8.30249,2.59993
10000.00,1254.00,13.591565,36.415486,-152495.185719,4.726917,19.817218,2.215,49.8488,2.84417,14.6349,1.81103,0,14.2395,5.76003,8.24396,2.6175
10000.00,1252.00,13.471144,36.066339,-151140.421107,4.684688,19.630429,2.231,49.8546,2.86096,14.7062,1.81146,0,14.2745,5.67253,8.1847,2.63502
10000.00,1250.00,13.352259,35.721839,-149803.811049,4.643017,19.446169,2.248,49.8613,2.87761,14.7769,1.8118,0,14.3091,5.58594,8.12477,2.65252
10000.00,1248.00,13.234881,35.381891,-148485.025172,4.601894,19.264389,2.266,49.869,2.89414,14.8472,1.81206,0,14.3431,5.50024,8.06422,2.66998
10000.00,1246.00,13.118982,35.046408,-147183.738020,4.561309,19.085039,2.283,49.8777,2.91054,14.917,1.81223,0,14.3767,5.41539,8.00307,2.68741
10000.00,1244.00,13.004531,34.715302,-145899.630703,4.521252,18.908072,2.300,49.8873,2.92682,14.9862,1.81233,0,14.4098,5.33138,7.94137,2.70481
10000.00,1242.00,12.891504,34.388488,-144632.391976,4.481714,18.733443,2.317,49.8979,2.94297,15.055,1.81234,0,14.4423,5.24821,7.87915,2.72217
10000.00,1240.00,12.779871,34.065884,-143381.718930,4.442683,18.561107,2.335,49.9094,2.95899,15.1233,1.81228,0,14.4742,5.16584,7.81643,2.73951
10000.00,1238.00,12.669609,33.747412,-142147.317402,4.404152,18.391020,2.353,49.9219,2.97489,15.1912,1.81213,0,14.5056,5.08428,7.75324,2.75681
10000.00,1236.00,12.560691,33.432994,-140928.902204,4.366111,18.223142,2.370,49.9353,2.99067,15.2585,1.81191,0,14.5364,5.0035,7.6896,2.77409
10000.00,1234.00,12.453094,33.122557,-139726.197199,4.328553,18.057432,2.388,49.9498,3.00631,15.3254,1.8116,0,14.5665,4.9235,7.62554,2.79133
