Title:,HD3569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1940.00,100.093775,100.093775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.093715,100.093715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.093656,100.093656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.093596,100.093596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.093536,100.093536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.093477,100.093477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.093418,100.093418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.093359,100.093359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.093300,100.093300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.093241,100.093241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.093183,100.093183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.093124,100.093124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.093066,100.093066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.093008,100.093008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.092950,100.092950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.092892,100.092892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.092835,100.092835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.092777,100.092777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.092720,100.092720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.092663,100.092663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.092606,100.092606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.092549,100.092549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.092493,100.092493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.092436,100.092436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.092380,100.092380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.092324,100.092324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.092268,100.092268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.092212,100.092212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.092156,100.092156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.092101,100.092101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.092046,100.092046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.091990,100.091990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.091935,100.091935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.091881,100.091881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.091826,100.091826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.091771,100.091771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.091717,100.091717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.091663,100.091663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.091609,100.091609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.091555,100.091555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.091501,100.091501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.091448,100.091448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.091395,100.091395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.091342,100.091342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.091289,100.091289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.091236,100.091236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.091183,100.091183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.091131,100.091131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.091078,100.091078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.091026,100.091026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.090974,100.090974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.090923,100.090923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.090871,100.090871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.090820,100.090820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.090768,100.090768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.090717,100.090717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.090666,100.090666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.090616,100.090616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.090565,100.090565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.090515,100.090515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.090464,100.090464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.090414,100.090414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.090365,100.090365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.090315,100.090315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.090265,100.090265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.090216,100.090216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.090167,100.090167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.090118,100.090118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.090069,100.090069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.090021,100.090021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.089972,100.089972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.089924,100.089924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.089876,100.089876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.089828,100.089828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.089780,100.089780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.089733,100.089733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.089686,100.089686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.089639,100.089639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.089592,100.089592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.089545,100.089545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.089498,100.089498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.089452,100.089452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.089406,100.089406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.089360,100.089360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.089314,100.089314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.089268,100.089268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.089223,100.089223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.089178,100.089178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.089133,100.089133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.089088,100.089088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.089043,100.089043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.088999,100.088999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.088954,100.088954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.088910,100.088910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.088866,100.088866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.088823,100.088823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.088779,100.088779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.088736,100.088736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.088693,100.088693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.088650,100.088650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.088607,100.088607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.088564,100.088564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.088522,100.088522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.088480,100.088480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.088438,100.088438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.088396,100.088396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.088355,100.088355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.088313,100.088313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.088272,100.088272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.088231,100.088231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.088191,100.088191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.088150,100.088150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.088110,100.088110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.088070,100.088070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.088030,100.088030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.087990,100.087990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.087950,100.087950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.087911,100.087911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.087872,100.087872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.087833,100.087833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.087794,100.087794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.087756,100.087756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.087718,100.087718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.087680,100.087680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.087642,100.087642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.087604,100.087604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.087567,100.087567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.087530,100.087530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.087493,100.087493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.087456,100.087456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.087419,100.087419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.087383,100.087383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.087347,100.087347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.087311,100.087311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.087275,100.087275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.087240,100.087240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.087204,100.087204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.087169,100.087169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.087135,100.087135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.087100,100.087100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.087066,100.087066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.087032,100.087032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.086998,100.086998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.086964,100.086964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.086930,100.086930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.086897,100.086897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.086864,100.086864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.086831,100.086831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.086799,100.086799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.086766,100.086766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.086734,100.086734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.086703,100.086703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.086671,100.086671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.086639,100.086639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.086608,100.086608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.086577,100.086577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.086547,100.086547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.086516,100.086516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.086486,100.086486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.086456,100.086456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.086426,100.086426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.086397,100.086397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.086367,100.086367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.086338,100.086338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086309,100.086309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086281,100.086281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086253,100.086253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086224,100.086224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086197,100.086197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086169,100.086169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086142,100.086142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086115,100.086115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086088,100.086088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086061,100.086061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086035,100.086035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086009,100.086009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.085983,100.085983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.085957,100.085957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.085932,100.085932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.085907,100.085907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.085882,100.085882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.085857,100.085857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.085833,100.085833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.085809,100.085809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.085785,100.085785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.085761,100.085761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.085104,98.740065,1.345038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,98.740140,96.849182,1.890958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,96.849289,95.046704,1.802585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,95.046842,93.326492,1.720350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,93.326658,91.682963,1.643694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,91.683157,90.111035,1.572122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,90.111254,88.606062,1.505191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,88.606305,87.163798,1.442507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,87.164064,85.780347,1.383717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,85.780635,84.452133,1.328501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,84.452441,83.175866,1.276576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,83.176193,81.948511,1.227682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,81.948857,80.767269,1.181588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,80.767632,79.629550,1.138082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,79.629931,78.532957,1.096974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,78.533353,77.475266,1.058088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,77.475677,76.454411,1.021267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,76.454837,75.468472,0.986365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,75.468912,74.515660,0.953252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,74.516114,73.594308,0.921806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,73.594774,72.702858,0.891916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,72.703337,71.839856,0.863481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,71.840346,71.003940,0.836407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,71.004441,70.193834,0.810607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,70.194347,69.408343,0.786004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,69.408866,68.646344,0.762522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,68.646877,67.906782,0.740095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,67.907325,67.188665,0.718660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,67.189217,66.491059,0.698158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,66.491620,65.813083,0.678536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,65.813653,65.153908,0.659745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,65.154486,64.512750,0.641736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,64.513336,63.888868,0.624467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,63.889462,63.281564,0.607898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,63.282165,62.690173,0.591991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,62.690781,62.114070,0.576711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,62.114685,61.552660,0.562025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,61.553282,61.005380,0.547903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,61.006008,60.471693,0.534315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,60.472328,59.951093,0.521235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,59.951802,58.456682,0.013217,0.000000,1.481903,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,58.458373,56.828695,0.000000,0.000000,1.629678,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,56.829404,55.298237,0.000000,0.000000,1.531167,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,55.298962,53.856489,0.000000,0.000000,1.442473,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,53.857229,52.495904,0.000000,0.000000,1.361326,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,52.496658,51.209767,0.000000,0.000000,1.286891,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,51.210534,49.992085,0.000000,0.000000,1.218448,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,49.992864,48.837496,0.000000,0.000000,1.155369,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.838286,47.741181,0.000000,0.000000,1.097105,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,47.741981,46.698802,0.000000,0.000000,1.043179,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,46.699612,45.706443,0.000000,0.000000,0.993169,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,45.707262,44.760558,0.000000,0.000000,0.946704,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,44.761386,43.857930,0.000000,0.000000,0.903456,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,43.858766,42.995633,0.000000,0.000000,0.863133,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,42.996476,42.170999,0.000000,0.000000,0.825477,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,42.171849,41.381592,0.000000,0.000000,0.790257,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,41.382449,40.625183,0.000000,0.000000,0.757266,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,40.626045,39.899725,0.000000,0.000000,0.726320,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,39.900594,39.203341,0.000000,0.000000,0.697253,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,39.204215,38.534300,0.000000,0.000000,0.669915,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,38.535179,37.891009,0.000000,0.000000,0.644170,0.000000,0.000000,0.000000,0.000000,
