Title:,HD210329

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2354.00,100.114871,46.9781,0.404905,3.01552,1.14521,0,7.00994,37.6106,3.52977,0.306017
10000.00,2352.00,100.114780,46.9781,0.404905,3.01552,1.1443,0,7.01077,37.6106,3.52977,0.306017
10000.00,2350.00,100.114688,46.9781,0.404906,3.01552,1.14339,0,7.01159,37.6106,3.52978,0.306017
10000.00,2348.00,100.114597,46.9782,0.404906,3.01553,1.14248,0,7.01242,37.6107,3.52978,0.306018
10000.00,2346.00,100.114506,46.9782,0.404906,3.01553,1.14158,0,7.01324,37.6107,3.52978,0.306018
10000.00,2344.00,100.114415,46.9783,0.404907,3.01553,1.14067,0,7.01406,37.6107,3.52979,0.306018
10000.00,2342.00,100.114324,46.9783,0.404907,3.01554,1.13977,0,7.01489,37.6108,3.52979,0.306018
10000.00,2340.00,100.114234,46.9784,0.404907,3.01554,1.13886,0,7.01571,37.6108,3.52979,0.306019
10000.00,2338.00,100.114143,46.9784,0.404908,3.01554,1.13796,0,7.01652,37.6108,3.5298,0.306019
10000.00,2336.00,100.114052,46.9784,0.404908,3.01554,1.13706,0,7.01734,37.6109,3.5298,0.306019
10000.00,2334.00,100.113962,46.9785,0.404908,3.01555,1.13616,0,7.01816,37.6109,3.5298,0.306019
10000.00,2332.00,100.113872,46.9785,0.404909,3.01555,1.13526,0,7.01898,37.6109,3.52981,0.30602
10000.00,2330.00,100.113782,46.9786,0.404909,3.01555,1.13436,0,7.01979,37.611,3.52981,0.30602
10000.00,2328.00,100.113692,46.9786,0.40491,3.01555,1.13347,0,7.0206,37.611,3.52981,0.30602
10000.00,2326.00,100.113602,46.9787,0.40491,3.01556,1.13257,0,7.02142,37.6111,3.52982,0.306021
10000.00,2324.00,100.113512,46.9787,0.40491,3.01556,1.13168,0,7.02223,37.6111,3.52982,0.306021
10000.00,2322.00,100.113422,46.9787,0.404911,3.01556,1.13078,0,7.02304,37.6111,3.52982,0.306021
10000.00,2320.00,100.113333,46.9788,0.404911,3.01557,1.12989,0,7.02385,37.6112,3.52983,0.306021
10000.00,2318.00,100.113243,46.9788,0.404911,3.01557,1.129,0,7.02466,37.6112,3.52983,0.306022
10000.00,2316.00,100.113154,46.9789,0.404912,3.01557,1.12811,0,7.02546,37.6112,3.52983,0.306022
10000.00,2314.00,100.113065,46.9789,0.404912,3.01557,1.12723,0,7.02627,37.6113,3.52984,0.306022
10000.00,2312.00,100.112976,46.9789,0.404912,3.01558,1.12634,0,7.02708,37.6113,3.52984,0.306022
10000.00,2310.00,100.112887,46.979,0.404913,3.01558,1.12545,0,7.02788,37.6113,3.52984,0.306023
10000.00,2308.00,100.112798,46.979,0.404913,3.01558,1.12457,0,7.02868,37.6114,3.52984,0.306023
10000.00,2306.00,100.112710,46.9791,0.404914,3.01558,1.12369,0,7.02948,37.6114,3.52985,0.306023
10000.00,2304.00,100.112621,46.9791,0.404914,3.01559,1.1228,0,7.03029,37.6114,3.52985,0.306024
10000.00,2302.00,100.112533,46.9792,0.404914,3.01559,1.12192,0,7.03108,37.6115,3.52985,0.306024
10000.00,2300.00,100.112444,46.9792,0.404915,3.01559,1.12104,0,7.03188,37.6115,3.52986,0.306024
10000.00,2298.00,100.112356,46.9792,0.404915,3.01559,1.12017,0,7.03268,37.6115,3.52986,0.306024
10000.00,2296.00,100.112268,46.9793,0.404915,3.0156,1.11929,0,7.03348,37.6116,3.52986,0.306025
10000.00,2294.00,100.112180,46.9793,0.404916,3.0156,1.11841,0,7.03427,37.6116,3.52987,0.306025
10000.00,2292.00,100.112092,46.9794,0.404916,3.0156,1.11754,0,7.03507,37.6116,3.52987,0.306025
10000.00,2290.00,100.112004,46.9794,0.404916,3.01561,1.11666,0,7.03586,37.6117,3.52987,0.306025
10000.00,2288.00,100.111917,46.9794,0.404917,3.01561,1.11579,0,7.03665,37.6117,3.52988,0.306026
10000.00,2286.00,100.111829,46.9795,0.404917,3.01561,1.11492,0,7.03744,37.6117,3.52988,0.306026
10000.00,2284.00,100.111742,46.9795,0.404917,3.01561,1.11405,0,7.03823,37.6117,3.52988,0.306026
10000.00,2282.00,100.111655,46.9796,0.404918,3.01562,1.11318,0,7.03902,37.6118,3.52988,0.306027
10000.00,2280.00,100.111568,46.9796,0.404918,3.01562,1.11232,0,7.03981,37.6118,3.52989,0.306027
10000.00,2278.00,100.111481,46.9797,0.404919,3.01562,1.11145,0,7.04059,37.6118,3.52989,0.306027
10000.00,2276.00,100.111394,46.9797,0.404919,3.01562,1.11058,0,7.04138,37.6119,3.52989,0.306027
10000.00,2274.00,100.111307,46.9797,0.404919,3.01563,1.10972,0,7.04216,37.6119,3.5299,0.306028
10000.00,2272.00,100.111221,46.9798,0.40492,3.01563,1.10886,0,7.04295,37.6119,3.5299,0.306028
10000.00,2270.00,100.111134,46.9798,0.40492,3.01563,1.108,0,7.04373,37.612,3.5299,0.306028
10000.00,2268.00,100.111048,46.9799,0.40492,3.01563,1.10714,0,7.04451,37.612,3.52991,0.306028
10000.00,2266.00,100.110962,46.9799,0.404921,3.01564,1.10628,0,7.04529,37.612,3.52991,0.306029
10000.00,2264.00,100.110875,46.9799,0.404921,3.01564,1.10542,0,7.04607,37.6121,3.52991,0.306029
10000.00,2262.00,100.110790,46.98,0.404921,3.01564,1.10456,0,7.04684,37.6121,3.52992,0.306029
10000.00,2260.00,100.110704,46.98,0.404922,3.01564,1.10371,0,7.04762,37.6121,3.52992,0.306029
10000.00,2258.00,100.110618,46.9801,0.404922,3.01565,1.10286,0,7.0484,37.6122,3.52992,0.30603
10000.00,2256.00,100.110532,46.9801,0.404922,3.01565,1.102,0,7.04917,37.6122,3.52992,0.30603
10000.00,2254.00,100.110447,46.9801,0.404923,3.01565,1.10115,0,7.04994,37.6122,3.52993,0.30603
10000.00,2252.00,100.110362,46.9802,0.404923,3.01565,1.1003,0,7.05071,37.6123,3.52993,0.30603
10000.00,2250.00,100.110276,46.9802,0.404923,3.01566,1.09945,0,7.05148,37.6123,3.52993,0.306031
10000.00,2248.00,100.110191,46.9803,0.404924,3.01566,1.09861,0,7.05225,37.6123,3.52994,0.306031
10000.00,2246.00,100.110106,46.9803,0.404924,3.01566,1.09776,0,7.05302,37.6124,3.52994,0.306031
10000.00,2244.00,100.110021,46.9803,0.404924,3.01567,1.09691,0,7.05379,37.6124,3.52994,0.306032
10000.00,2242.00,100.109937,46.9804,0.404925,3.01567,1.09607,0,7.05456,37.6124,3.52995,0.306032
10000.00,2240.00,100.109852,46.9804,0.404925,3.01567,1.09523,0,7.05532,37.6125,3.52995,0.306032
10000.00,2238.00,100.109768,46.9805,0.404925,3.01567,1.09439,0,7.05608,37.6125,3.52995,0.306032
10000.00,2236.00,100.109683,46.9805,0.404926,3.01568,1.09355,0,7.05685,37.6125,3.52995,0.306033
10000.00,2234.00,100.109599,46.9805,0.404926,3.01568,1.09271,0,7.05761,37.6126,3.52996,0.306033
10000.00,2232.00,100.109515,46.9806,0.404926,3.01568,1.09187,0,7.05837,37.6126,3.52996,0.306033
10000.00,2230.00,100.109431,46.9806,0.404927,3.01568,1.09104,0,7.05913,37.6126,3.52996,0.306033
10000.00,2228.00,100.109347,46.9807,0.404927,3.01569,1.0902,0,7.05989,37.6126,3.52997,0.306034
10000.00,2226.00,100.109264,46.9807,0.404927,3.01569,1.08937,0,7.06064,37.6127,3.52997,0.306034
10000.00,2224.00,100.109180,46.9807,0.404928,3.01569,1.08853,0,7.0614,37.6127,3.52997,0.306034
10000.00,2222.00,100.109096,46.9808,0.404928,3.01569,1.0877,0,7.06215,37.6127,3.52998,0.306034
10000.00,2220.00,100.109013,46.9808,0.404928,3.0157,1.08687,0,7.06291,37.6128,3.52998,0.306035
10000.00,2218.00,100.108930,46.9808,0.404929,3.0157,1.08605,0,7.06366,37.6128,3.52998,0.306035
10000.00,2216.00,100.108847,46.9809,0.404929,3.0157,1.08522,0,7.06441,37.6128,3.52998,0.306035
10000.00,2214.00,100.108764,46.9809,0.404929,3.0157,1.08439,0,7.06516,37.6129,3.52999,0.306035
10000.00,2212.00,100.108681,46.981,0.40493,3.01571,1.08357,0,7.06591,37.6129,3.52999,0.306036
10000.00,2210.00,100.108599,46.981,0.40493,3.01571,1.08274,0,7.06665,37.6129,3.52999,0.306036
10000.00,2208.00,100.108516,46.981,0.40493,3.01571,1.08192,0,7.0674,37.613,3.53,0.306036
10000.00,2206.00,100.108434,46.9811,0.404931,3.01571,1.0811,0,7.06815,37.613,3.53,0.306036
10000.00,2204.00,100.108351,46.9811,0.404931,3.01572,1.08028,0,7.06889,37.613,3.53,0.306037
10000.00,2202.00,100.108269,46.9812,0.404931,3.01572,1.07946,0,7.06963,37.6131,3.53,0.306037
10000.00,2200.00,100.108187,46.9812,0.404932,3.01572,1.07865,0,7.07037,37.6131,3.53001,0.306037
10000.00,2198.00,100.108105,46.9812,0.404932,3.01572,1.07783,0,7.07111,37.6131,3.53001,0.306037
10000.00,2196.00,100.108023,46.9813,0.404932,3.01573,1.07702,0,7.07185,37.6131,3.53001,0.306038
10000.00,2194.00,100.107942,46.9813,0.404933,3.01573,1.0762,0,7.07259,37.6132,3.53002,0.306038
10000.00,2192.00,100.107860,46.9814,0.404933,3.01573,1.07539,0,7.07333,37.6132,3.53002,0.306038
10000.00,2190.00,100.107779,46.9814,0.404933,3.01573,1.07458,0,7.07407,37.6132,3.53002,0.306038
10000.00,2188.00,100.107698,46.9814,0.404934,3.01574,1.07377,0,7.0748,37.6133,3.53002,0.306039
10000.00,2186.00,100.107617,46.9815,0.404934,3.01574,1.07296,0,7.07553,37.6133,3.53003,0.306039
10000.00,2184.00,100.107536,46.9815,0.404934,3.01574,1.07216,0,7.07627,37.6133,3.53003,0.306039
10000.00,2182.00,100.107455,46.9815,0.404935,3.01574,1.07135,0,7.077,37.6134,3.53003,0.306039
10000.00,2180.00,100.107374,46.9816,0.404935,3.01574,1.07055,0,7.07773,37.6134,3.53004,0.30604
10000.00,2178.00,100.107294,46.9816,0.404935,3.01575,1.06975,0,7.07845,37.6134,3.53004,0.30604
10000.00,2176.00,100.107213,46.9817,0.404936,3.01575,1.06895,0,7.07918,37.6135,3.53004,0.30604
10000.00,2174.00,100.107133,46.9817,0.404936,3.01575,1.06815,0,7.07991,37.6135,3.53004,0.30604
10000.00,2172.00,100.107053,46.9817,0.404936,3.01575,1.06735,0,7.08063,37.6135,3.53005,0.306041
10000.00,2170.00,100.106973,46.9818,0.404937,3.01576,1.06655,0,7.08136,37.6135,3.53005,0.306041
10000.00,2168.00,100.106893,46.9818,0.404937,3.01576,1.06575,0,7.08208,37.6136,3.53005,0.306041
10000.00,2166.00,100.106813,46.9818,0.404937,3.01576,1.06496,0,7.0828,37.6136,3.53006,0.306041
10000.00,2164.00,100.106733,46.9819,0.404938,3.01576,1.06417,0,7.08352,37.6136,3.53006,0.306042
10000.00,2162.00,100.106654,46.9819,0.404938,3.01577,1.06337,0,7.08424,37.6137,3.53006,0.306042
10000.00,2160.00,100.106574,46.982,0.404938,3.01577,1.06258,0,7.08496,37.6137,3.53006,0.306042
10000.00,2158.00,100.106495,46.982,0.404939,3.01577,1.06179,0,7.08567,37.6137,3.53007,0.306042
10000.00,2156.00,100.106416,46.982,0.404939,3.01577,1.06101,0,7.08639,37.6138,3.53007,0.306043
10000.00,2154.00,100.106337,46.9821,0.404939,3.01578,1.06022,0,7.0871,37.6138,3.53007,0.306043
10000.00,2152.00,100.106258,46.9821,0.40494,3.01578,1.05943,0,7.08782,37.6138,3.53008,0.306043
10000.00,2150.00,100.106179,46.9821,0.40494,3.01578,1.05865,0,7.08853,37.6138,3.53008,0.306043
10000.00,2148.00,100.106101,46.9822,0.40494,3.01578,1.05787,0,7.08924,37.6139,3.53008,0.306043
10000.00,2146.00,100.106022,46.9822,0.404941,3.01579,1.05709,0,7.08995,37.6139,3.53008,0.306044
10000.00,2144.00,100.105944,46.9822,0.404941,3.01579,1.05631,0,7.09066,37.6139,3.53009,0.306044
10000.00,2142.00,100.105866,46.9823,0.404941,3.01579,1.05553,0,7.09136,37.614,3.53009,0.306044
10000.00,2140.00,100.105788,46.9823,0.404942,3.01579,1.05475,0,7.09207,37.614,3.53009,0.306044
10000.00,2138.00,100.105710,46.9824,0.404942,3.01579,1.05398,0,7.09277,37.614,3.53009,0.306045
10000.00,2136.00,100.105632,46.9824,0.404942,3.0158,1.0532,0,7.09348,37.614,3.5301,0.306045
10000.00,2134.00,100.105555,46.9824,0.404942,3.0158,1.05243,0,7.09418,37.6141,3.5301,0.306045
10000.00,2132.00,100.105477,46.9825,0.404943,3.0158,1.05166,0,7.09488,37.6141,3.5301,0.306045
10000.00,2130.00,100.105400,46.9825,0.404943,3.0158,1.05089,0,7.09558,37.6141,3.53011,0.306046
10000.00,2128.00,100.105323,46.9825,0.404943,3.01581,1.05012,0,7.09628,37.6142,3.53011,0.306046
10000.00,2126.00,100.105246,46.9826,0.404944,3.01581,1.04935,0,7.09697,37.6142,3.53011,0.306046
10000.00,2124.00,100.105169,46.9826,0.404944,3.01581,1.04858,0,7.09767,37.6142,3.53011,0.306046
10000.00,2122.00,100.105092,46.9826,0.404944,3.01581,1.04782,0,7.09836,37.6142,3.53012,0.306047
10000.00,2120.00,100.105015,46.9827,0.404945,3.01582,1.04705,0,7.09906,37.6143,3.53012,0.306047
10000.00,2118.00,100.104939,46.9827,0.404945,3.01582,1.04629,0,7.09975,37.6143,3.53012,0.306047
10000.00,2116.00,100.104862,46.9828,0.404945,3.01582,1.04553,0,7.10044,37.6143,3.53012,0.306047
10000.00,2114.00,100.104786,46.9828,0.404946,3.01582,1.04477,0,7.10113,37.6144,3.53013,0.306048
10000.00,2112.00,100.104710,46.9828,0.404946,3.01583,1.04401,0,7.10182,37.6144,3.53013,0.306048
10000.00,2110.00,100.104634,46.9829,0.404946,3.01583,1.04326,0,7.1025,37.6144,3.53013,0.306048
10000.00,2108.00,100.104558,46.9829,0.404947,3.01583,1.0425,0,7.10319,37.6144,3.53014,0.306048
10000.00,2106.00,100.104482,46.9829,0.404947,3.01583,1.04175,0,7.10387,37.6145,3.53014,0.306048
10000.00,2104.00,100.104407,46.983,0.404947,3.01583,1.041,0,7.10456,37.6145,3.53014,0.306049
10000.00,2102.00,100.104331,46.983,0.404947,3.01584,1.04024,0,7.10524,37.6145,3.53014,0.306049
10000.00,2100.00,100.104256,46.983,0.404948,3.01584,1.03949,0,7.10592,37.6146,3.53015,0.306049
10000.00,2098.00,100.104181,46.9831,0.404948,3.01584,1.03875,0,7.1066,37.6146,3.53015,0.306049
10000.00,2096.00,100.104106,46.9831,0.404948,3.01584,1.038,0,7.10728,37.6146,3.53015,0.30605
10000.00,2094.00,100.104031,46.9831,0.404949,3.01585,1.03725,0,7.10795,37.6146,3.53015,0.30605
10000.00,2092.00,100.103956,46.9832,0.404949,3.01585,1.03651,0,7.10863,37.6147,3.53016,0.30605
10000.00,2090.00,100.103882,46.9832,0.404949,3.01585,1.03577,0,7.1093,37.6147,3.53016,0.30605
10000.00,2088.00,100.103808,46.9833,0.40495,3.01585,1.03503,0,7.10998,37.6147,3.53016,0.30605
10000.00,2086.00,100.103733,46.9833,0.40495,3.01585,1.03429,0,7.11065,37.6148,3.53016,0.306051
10000.00,2084.00,100.103659,46.9833,0.40495,3.01586,1.03355,0,7.11132,37.6148,3.53017,0.306051
10000.00,2082.00,100.103585,46.9834,0.40495,3.01586,1.03281,0,7.11199,37.6148,3.53017,0.306051
10000.00,2080.00,100.103511,46.9834,0.404951,3.01586,1.03207,0,7.11266,37.6148,3.53017,0.306051
10000.00,2078.00,100.103438,46.9834,0.404951,3.01586,1.03134,0,7.11332,37.6149,3.53017,0.306052
10000.00,2076.00,100.103364,46.9835,0.404951,3.01587,1.03061,0,7.11399,37.6149,3.53018,0.306052
10000.00,2074.00,100.103291,46.9835,0.404952,3.01587,1.02988,0,7.11465,37.6149,3.53018,0.306052
10000.00,2072.00,100.103217,46.9835,0.404952,3.01587,1.02915,0,7.11531,37.615,3.53018,0.306052
10000.00,2070.00,100.103144,46.9836,0.404952,3.01587,1.02842,0,7.11598,37.615,3.53018,0.306053
10000.00,2068.00,100.103071,46.9836,0.404953,3.01587,1.02769,0,7.11664,37.615,3.53019,0.306053
10000.00,2066.00,100.102998,46.9836,0.404953,3.01588,1.02697,0,7.11729,37.615,3.53019,0.306053
10000.00,2064.00,100.102926,46.9837,0.404953,3.01588,1.02624,0,7.11795,37.6151,3.53019,0.306053
10000.00,2062.00,100.102853,46.9837,0.404953,3.01588,1.02552,0,7.11861,37.6151,3.5302,0.306053
10000.00,2060.00,100.102781,46.9837,0.404954,3.01588,1.0248,0,7.11926,37.6151,3.5302,0.306054
10000.00,2058.00,100.102708,46.9838,0.404954,3.01589,1.02408,0,7.11992,37.6151,3.5302,0.306054
10000.00,2056.00,100.102636,46.9838,0.404954,3.01589,1.02336,0,7.12057,37.6152,3.5302,0.306054
10000.00,2054.00,100.102564,46.9838,0.404955,3.01589,1.02264,0,7.12122,37.6152,3.53021,0.306054
10000.00,2052.00,100.102492,46.9839,0.404955,3.01589,1.02193,0,7.12187,37.6152,3.53021,0.306055
10000.00,2050.00,100.102421,46.9839,0.404955,3.01589,1.02121,0,7.12252,37.6153,3.53021,0.306055
10000.00,2048.00,100.102349,46.9839,0.404955,3.0159,1.0205,0,7.12316,37.6153,3.53021,0.306055
10000.00,2046.00,100.102278,46.984,0.404956,3.0159,1.01979,0,7.12381,37.6153,3.53022,0.306055
10000.00,2044.00,100.102207,46.984,0.404956,3.0159,1.01908,0,7.12445,37.6153,3.53022,0.306055
10000.00,2042.00,100.102135,46.984,0.404956,3.0159,1.01837,0,7.1251,37.6154,3.53022,0.306056
10000.00,2040.00,100.102065,46.9841,0.404957,3.0159,1.01766,0,7.12574,37.6154,3.53022,0.306056
10000.00,2038.00,100.101994,46.9841,0.404957,3.01591,1.01696,0,7.12638,37.6154,3.53023,0.306056
10000.00,2036.00,100.101923,46.9841,0.404957,3.01591,1.01626,0,7.12702,37.6154,3.53023,0.306056
10000.00,2034.00,100.101853,46.9842,0.404957,3.01591,1.01555,0,7.12766,37.6155,3.53023,0.306056
10000.00,2032.00,100.101782,46.9842,0.404958,3.01591,1.01485,0,7.12829,37.6155,3.53023,0.306057
10000.00,2030.00,100.101712,46.9842,0.404958,3.01592,1.01415,0,7.12893,37.6155,3.53024,0.306057
10000.00,2028.00,100.101642,46.9843,0.404958,3.01592,1.01346,0,7.12956,37.6155,3.53024,0.306057
10000.00,2026.00,100.101572,46.9843,0.404959,3.01592,1.01276,0,7.13019,37.6156,3.53024,0.306057
10000.00,2024.00,100.101502,46.9843,0.404959,3.01592,1.01206,0,7.13082,37.6156,3.53024,0.306058
10000.00,2022.00,100.101433,46.9844,0.404959,3.01592,1.01137,0,7.13145,37.6156,3.53025,0.306058
10000.00,2020.00,100.101363,46.9844,0.404959,3.01593,1.01068,0,7.13208,37.6156,3.53025,0.306058
10000.00,2018.00,100.101294,46.9844,0.40496,3.01593,1.00999,0,7.13271,37.6157,3.53025,0.306058
10000.00,2016.00,100.101225,46.9845,0.40496,3.01593,1.0093,0,7.13333,37.6157,3.53025,0.306058
10000.00,2014.00,100.101156,46.9845,0.40496,3.01593,1.00861,0,7.13396,37.6157,3.53026,0.306059
10000.00,2012.00,100.101087,46.9845,0.404961,3.01593,1.00793,0,7.13458,37.6158,3.53026,0.306059
10000.00,2010.00,100.101018,46.9846,0.404961,3.01594,1.00724,0,7.1352,37.6158,3.53026,0.306059
10000.00,2008.00,100.100950,46.9846,0.404961,3.01594,1.00656,0,7.13582,37.6158,3.53026,0.306059
10000.00,2006.00,100.100881,46.9846,0.404961,3.01594,1.00588,0,7.13644,37.6158,3.53026,0.306059
10000.00,2004.00,100.100813,46.9847,0.404962,3.01594,1.0052,0,7.13706,37.6159,3.53027,0.30606
10000.00,2002.00,100.100745,46.9847,0.404962,3.01594,1.00452,0,7.13767,37.6159,3.53027,0.30606
10000.00,2000.00,100.100677,46.9847,0.404962,3.01595,1.00384,0,7.13829,37.6159,3.53027,0.30606
10000.00,1998.00,100.100609,46.9848,0.404962,3.01595,1.00317,0,7.1389,37.6159,3.53027,0.30606
10000.00,1996.00,100.100541,46.9848,0.404963,3.01595,1.00249,0,7.13951,37.616,3.53028,0.30606
10000.00,1994.00,100.100474,46.9848,0.404963,3.01595,1.00182,0,7.14012,37.616,3.53028,0.306061
10000.00,1992.00,100.100407,46.9848,0.404963,3.01595,1.00115,0,7.14073,37.616,3.53028,0.306061
10000.00,1990.00,100.100339,46.9849,0.404964,3.01596,1.00048,0,7.14134,37.616,3.53028,0.306061
10000.00,1988.00,100.100272,46.9849,0.404964,3.01596,0.999814,0,7.14194,37.6161,3.53029,0.306061
10000.00,1986.00,100.100206,46.9849,0.404964,3.01596,0.999148,0,7.14255,37.6161,3.53029,0.306062
10000.00,1984.00,100.100139,46.985,0.404964,3.01596,0.998484,0,7.14315,37.6161,3.53029,0.306062
10000.00,1982.00,100.100072,46.985,0.404965,3.01596,0.997821,0,7.14375,37.6161,3.53029,0.306062
10000.00,1980.00,100.100006,46.985,0.404965,3.01597,0.997159,0,7.14436,37.6162,3.5303,0.306062
10000.00,1978.00,100.099940,46.9851,0.404965,3.01597,0.996499,0,7.14495,37.6162,3.5303,0.306062
10000.00,1976.00,100.099874,46.9851,0.404965,3.01597,0.995841,0,7.14555,37.6162,3.5303,0.306063
10000.00,1974.00,100.099808,46.9851,0.404966,3.01597,0.995184,0,7.14615,37.6162,3.5303,0.306063
10000.00,1972.00,100.099742,46.9852,0.404966,3.01597,0.994529,0,7.14674,37.6163,3.5303,0.306063
10000.00,1970.00,100.099676,46.9852,0.404966,3.01598,0.993876,0,7.14734,37.6163,3.53031,0.306063
10000.00,1968.00,100.099611,46.9852,0.404967,3.01598,0.993224,0,7.14793,37.6163,3.53031,0.306063
10000.00,1966.00,100.099546,46.9853,0.404967,3.01598,0.992573,0,7.14852,37.6163,3.53031,0.306064
10000.00,1964.00,100.099480,46.9853,0.404967,3.01598,0.991924,0,7.14911,37.6164,3.53031,0.306064
10000.00,1962.00,100.099415,46.9853,0.404967,3.01598,0.991277,0,7.1497,37.6164,3.53032,0.306064
10000.00,1960.00,100.099351,46.9853,0.404968,3.01599,0.990631,0,7.15028,37.6164,3.53032,0.306064
10000.00,1958.00,100.099286,46.9854,0.404968,3.01599,0.989987,0,7.15087,37.6164,3.53032,0.306064
10000.00,1956.00,100.099221,46.9854,0.404968,3.01599,0.989345,0,7.15145,37.6165,3.53032,0.306065
10000.00,1954.00,100.099157,46.9854,0.404968,3.01599,0.988704,0,7.15203,37.6165,3.53033,0.306065
10000.00,1952.00,100.099093,46.9855,0.404969,3.01599,0.988064,0,7.15261,37.6165,3.53033,0.306065
10000.00,1950.00,100.099029,46.9855,0.404969,3.016,0.987427,0,7.15319,37.6165,3.53033,0.306065
10000.00,1948.00,100.098965,46.9855,0.404969,3.016,0.98679,0,7.15377,37.6166,3.53033,0.306065
10000.00,1946.00,100.098901,46.9856,0.404969,3.016,0.986156,0,7.15434,37.6166,3.53033,0.306065
10000.00,1944.00,100.098838,46.9856,0.40497,3.016,0.985523,0,7.15492,37.6166,3.53034,0.306066
10000.00,1942.00,100.098774,46.9856,0.40497,3.016,0.984892,0,7.15549,37.6166,3.53034,0.306066
10000.00,1940.00,100.098711,46.9856,0.40497,3.01601,0.984262,0,7.15606,37.6166,3.53034,0.306066
10000.00,1938.00,100.098648,46.9857,0.40497,3.01601,0.983634,0,7.15663,37.6167,3.53034,0.306066
10000.00,1936.00,100.098585,46.9857,0.404971,3.01601,0.983007,0,7.1572,37.6167,3.53035,0.306066
10000.00,1934.00,100.098523,46.9857,0.404971,3.01601,0.982383,0,7.15777,37.6167,3.53035,0.306067
10000.00,1932.00,100.098460,46.9858,0.404971,3.01601,0.981759,0,7.15834,37.6167,3.53035,0.306067
10000.00,1930.00,100.098398,46.9858,0.404971,3.01602,0.981138,0,7.1589,37.6168,3.53035,0.306067
10000.00,1928.00,100.098335,46.9858,0.404972,3.01602,0.980518,0,7.15946,37.6168,3.53035,0.306067
10000.00,1926.00,100.098273,46.9858,0.404972,3.01602,0.9799,0,7.16002,37.6168,3.53036,0.306067
10000.00,1924.00,100.098211,46.9859,0.404972,3.01602,0.979283,0,7.16058,37.6168,3.53036,0.306068
10000.00,1922.00,100.098150,46.9859,0.404972,3.01602,0.978668,0,7.16114,37.6169,3.53036,0.306068
10000.00,1920.00,100.098088,46.9859,0.404973,3.01602,0.978055,0,7.1617,37.6169,3.53036,0.306068
10000.00,1918.00,100.098027,46.986,0.404973,3.01603,0.977443,0,7.16226,37.6169,3.53037,0.306068
10000.00,1916.00,100.097965,46.986,0.404973,3.01603,0.976833,0,7.16281,37.6169,3.53037,0.306068
10000.00,1914.00,100.097904,46.986,0.404973,3.01603,0.976224,0,7.16336,37.6169,3.53037,0.306069
10000.00,1912.00,100.097843,46.9861,0.404974,3.01603,0.975618,0,7.16391,37.617,3.53037,0.306069
10000.00,1910.00,100.097783,46.9861,0.404974,3.01603,0.975013,0,7.16446,37.617,3.53037,0.306069
10000.00,1908.00,100.097722,46.9861,0.404974,3.01604,0.974409,0,7.16501,37.617,3.53038,0.306069
10000.00,1906.00,100.097662,46.9861,0.404974,3.01604,0.973808,0,7.16556,37.617,3.53038,0.306069
10000.00,1904.00,100.097602,46.9862,0.404975,3.01604,0.973208,0,7.1661,37.6171,3.53038,0.306069
10000.00,1902.00,100.097541,46.9862,0.404975,3.01604,0.972609,0,7.16664,37.6171,3.53038,0.30607
10000.00,1900.00,100.097482,46.9862,0.404975,3.01604,0.972013,0,7.16719,37.6171,3.53038,0.30607
10000.00,1898.00,100.097422,46.9862,0.404975,3.01604,0.971418,0,7.16773,37.6171,3.53039,0.30607
10000.00,1896.00,100.097362,46.9863,0.404976,3.01605,0.970824,0,7.16826,37.6172,3.53039,0.30607
10000.00,1894.00,100.097303,46.9863,0.404976,3.01605,0.970233,0,7.1688,37.6172,3.53039,0.30607
10000.00,1892.00,100.097244,46.9863,0.404976,3.01605,0.969643,0,7.16934,37.6172,3.53039,0.306071
10000.00,1890.00,100.097185,46.9864,0.404976,3.01605,0.969055,0,7.16987,37.6172,3.5304,0.306071
10000.00,1888.00,100.097126,46.9864,0.404977,3.01605,0.968468,0,7.1704,37.6172,3.5304,0.306071
10000.00,1886.00,100.097067,46.9864,0.404977,3.01606,0.967883,0,7.17093,37.6173,3.5304,0.306071
10000.00,1884.00,100.097009,46.9864,0.404977,3.01606,0.9673,0,7.17146,37.6173,3.5304,0.306071
10000.00,1882.00,100.096950,46.9865,0.404977,3.01606,0.966719,0,7.17199,37.6173,3.5304,0.306071
10000.00,1880.00,100.096892,46.9865,0.404978,3.01606,0.966139,0,7.17252,37.6173,3.53041,0.306072
10000.00,1878.00,100.096834,46.9865,0.404978,3.01606,0.965562,0,7.17304,37.6174,3.53041,0.306072
10000.00,1876.00,100.096776,46.9866,0.404978,3.01606,0.964985,0,7.17356,37.6174,3.53041,0.306072
10000.00,1874.00,100.096718,46.9866,0.404978,3.01607,0.964411,0,7.17409,37.6174,3.53041,0.306072
10000.00,1872.00,100.096661,46.9866,0.404978,3.01607,0.963838,0,7.17461,37.6174,3.53041,0.306072
10000.00,1870.00,100.096604,46.9866,0.404979,3.01607,0.963267,0,7.17512,37.6174,3.53042,0.306073
10000.00,1868.00,100.096547,46.9867,0.404979,3.01607,0.962698,0,7.17564,37.6175,3.53042,0.306073
