Title:,HD92719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1336.00,0.279865,52.1562,0.331948,4.34552,1.32402,0,7.52249,20.875,13.2346,0.210299
10000.00,1334.00,0.275404,52.0198,0.348393,4.46225,1.36017,0,7.47012,20.5704,13.549,0.219828
10000.00,1332.00,0.270714,51.8938,0.363859,4.57411,1.39441,0,7.44711,20.3167,13.7814,0.228583
10000.00,1330.00,0.266002,51.7738,0.378782,4.68333,1.42759,0,7.44272,20.0947,13.9622,0.236905
10000.00,1328.00,0.261356,51.6576,0.393405,4.79113,1.46015,0,7.45106,19.8938,14.1078,0.244981
10000.00,1326.00,0.256815,51.5439,0.407874,4.89825,1.49239,0,7.46865,19.7077,14.2283,0.252919
10000.00,1324.00,0.252398,51.4318,0.422283,5.00515,1.52448,0,7.49328,19.5327,14.3296,0.260787
10000.00,1322.00,0.248111,51.3206,0.436695,5.11213,1.55654,0,7.52347,19.3659,14.416,0.26863
10000.00,1320.00,0.243958,51.21,0.451152,5.21941,1.58866,0,7.55821,19.2056,14.4904,0.276481
10000.00,1318.00,0.239937,51.0997,0.465684,5.32715,1.6209,0,7.59674,19.0506,14.5549,0.28436
10000.00,1316.00,0.236046,50.9895,0.480314,5.43545,1.6533,0,7.63854,18.8996,14.611,0.292287
10000.00,1314.00,0.232281,50.8792,0.495056,5.5444,1.6859,0,7.68319,18.7521,14.6599,0.300272
10000.00,1312.00,0.228639,50.7687,0.509922,5.65406,1.71874,0,7.73038,18.6074,14.7024,0.308327
10000.00,1310.00,0.225116,50.6578,0.524918,5.76449,1.75182,0,7.77988,18.4651,14.7394,0.316459
10000.00,1308.00,0.221707,50.5466,0.540049,5.8757,1.78518,0,7.8315,18.3248,14.7715,0.324675
10000.00,1306.00,0.218408,50.4349,0.555317,5.98773,1.81883,0,7.8851,18.1862,14.7989,0.332978
10000.00,1304.00,0.215215,50.3227,0.570722,6.10059,1.85277,0,7.94056,18.0491,14.8222,0.341373
10000.00,1302.00,0.212124,50.21,0.586261,6.21429,1.88702,0,7.99781,17.9132,14.8415,0.349863
10000.00,1300.00,0.209131,50.0968,0.601933,6.32885,1.92159,0,8.05677,17.7784,14.8573,0.35845
10000.00,1298.00,0.206233,49.9829,0.61773,6.44424,1.95648,0,8.11741,17.6446,14.8695,0.367136
10000.00,1296.00,0.203425,49.8685,0.633648,6.56048,1.99169,0,8.17969,17.5116,14.8785,0.375922
10000.00,1294.00,0.200704,49.7534,0.649679,6.67756,2.02723,0,8.2436,17.3794,14.8843,0.384808
10000.00,1292.00,0.198067,49.6378,0.665812,6.79545,2.06309,0,8.30914,17.2479,14.887,0.393796
10000.00,1290.00,0.195510,49.5216,0.682037,6.91416,2.09929,0,8.37631,17.117,14.8867,0.402884
10000.00,1288.00,0.193031,49.4048,0.698342,7.03365,2.13581,0,8.44512,16.9867,14.8834,0.412071
10000.00,1286.00,0.190627,49.2875,0.714714,7.1539,2.17267,0,8.51561,16.857,14.8772,0.421358
10000.00,1284.00,0.188295,49.1696,0.731138,7.2749,2.20984,0,8.5878,16.7279,14.8681,0.430743
10000.00,1282.00,0.186031,49.0512,0.747596,7.39661,2.24733,0,8.66174,16.5992,14.8561,0.440222
10000.00,1280.00,0.183835,48.9322,0.764071,7.51901,2.28513,0,8.73748,16.4711,14.8411,0.449795
10000.00,1278.00,0.181703,48.8128,0.780542,7.64207,2.32324,0,8.81508,16.3436,14.8232,0.459459
10000.00,1276.00,0.179632,48.693,0.796987,7.76574,2.36164,0,8.89461,16.2166,14.8023,0.469209
10000.00,1274.00,0.177622,48.5727,0.813382,7.89,2.40033,0,8.97615,16.0901,14.7782,0.479043
10000.00,1272.00,0.175669,48.4521,0.829702,8.0148,2.4393,0,9.05978,15.9642,14.7511,0.488956
10000.00,1270.00,0.173772,48.3312,0.845918,8.14009,2.47853,0,9.1456,15.839,14.7207,0.498943
10000.00,1268.00,0.171929,48.21,0.862,8.26585,2.51801,0,9.23373,15.7144,14.687,0.508998
10000.00,1266.00,0.170139,48.0885,0.877915,8.39201,2.55773,0,9.32429,15.5906,14.6498,0.519116
10000.00,1264.00,0.168399,47.9669,0.893627,8.51852,2.59766,0,9.41741,15.4675,14.6091,0.529288
10000.00,1262.00,0.166709,47.8451,0.909097,8.64534,2.63778,0,9.51324,15.3453,14.5646,0.539508
10000.00,1260.00,0.165067,47.7233,0.924284,8.77241,2.67808,0,9.61196,15.224,14.5162,0.549766
10000.00,1258.00,0.163471,47.6015,0.939143,8.89966,2.71852,0,9.71375,15.1037,14.4637,0.560051
10000.00,1256.00,0.161920,47.4798,0.953624,9.02704,2.75909,0,9.81883,14.9844,14.4068,0.570352
10000.00,1254.00,0.160415,47.3582,0.967675,9.15447,2.79974,0,9.92741,14.8664,14.3454,0.580657
10000.00,1252.00,0.158952,47.2369,0.98124,9.2819,2.84045,0,10.0398,14.7497,14.2791,0.59095
10000.00,1250.00,0.157533,47.1159,0.994255,9.40923,2.88117,0,10.1562,14.6344,14.2077,0.601215
10000.00,1248.00,0.156155,46.9952,1.00665,9.53639,2.92187,0,10.277,14.5207,14.1307,0.611431
10000.00,1246.00,0.155359,46.947,0.991763,9.59263,2.93118,0,10.6729,14.6462,13.6127,0.605563
10000.00,1244.00,0.155178,46.8332,1.00125,9.71025,2.96776,0,10.8465,14.5708,13.4579,0.612396
10000.00,1242.00,0.939115,29.7071,1.40602,23.8305,7.2653,0,14.6059,13.3934,9.35608,0.435773
10000.00,1240.00,0.205228,39.1479,1.24194,15.7532,5.03737,0,12.4639,13.4451,12.3235,0.586993
10000.00,1238.00,0.200950,38.9937,1.26929,15.7622,5.15489,0,12.6728,13.2786,12.271,0.597579
10000.00,1236.00,0.196903,38.8287,1.29926,15.7701,5.28053,0,12.8875,13.1084,12.2173,0.608122
10000.00,1234.00,0.193085,38.6519,1.33237,15.7764,5.41544,0,13.1089,12.9343,12.1621,0.618598
10000.00,1232.00,0.189495,38.4617,1.36925,15.7804,5.56098,0,13.3377,12.756,12.105,0.628975
10000.00,1230.00,0.186135,38.2564,1.41068,15.7811,5.7188,0,13.5751,12.573,12.0457,0.639221
10000.00,1228.00,0.183009,38.0339,1.4577,15.777,5.89093,0,13.8224,12.385,11.9837,0.649292
10000.00,1226.00,0.180127,37.7915,1.51165,15.7664,6.07995,0,14.0814,12.1915,11.9185,0.659135
10000.00,1224.00,0.177505,37.5261,1.57437,15.7465,6.2892,0,14.3544,11.9916,11.8491,0.668682
10000.00,1222.00,0.175168,37.233,1.64838,15.7138,6.52316,0,14.6445,11.7846,11.7747,0.677843
10000.00,1220.00,0.173159,36.9065,1.7374,15.6626,6.7881,0,14.9565,11.5688,11.6936,0.686496
10000.00,1218.00,0.171543,36.5381,1.84706,15.584,7.0931,0,15.2972,11.3424,11.6037,0.694468
10000.00,1216.00,0.170421,36.1159,1.98635,15.4632,7.45175,0,15.6774,11.1021,11.5018,0.701513
10000.00,1214.00,0.169935,35.6237,2.17003,15.2744,7.88385,0,16.1138,10.8432,11.3837,0.707299
10000.00,1212.00,0.170161,35.0499,2.41887,14.9773,8.40938,0,16.625,10.5615,11.2465,0.711559
10000.00,1210.00,0.170506,34.4375,2.73283,14.559,8.99531,0,17.1897,10.2673,11.1035,0.715078
10000.00,1208.00,0.169146,33.9363,3.0317,14.1388,9.48917,0,17.6817,10.0025,10.9991,0.720777
10000.00,1206.00,0.165386,33.6182,3.24997,13.8233,9.81232,0,18.026,9.78778,10.9523,0.730101
10000.00,1204.00,0.160251,33.4216,3.40273,13.6002,10.0187,0,18.2651,9.60846,10.9415,0.741791
10000.00,1202.00,0.154607,33.2891,3.51475,13.4394,10.16,0,18.4442,9.45041,10.9475,0.754664
10000.00,1200.00,0.148864,33.1921,3.60095,13.3201,10.2634,0,18.588,9.30603,10.9613,0.768135
10000.00,1198.00,0.143206,33.117,3.66971,13.2296,10.3428,0,18.7091,9.17126,10.9786,0.78193
10000.00,1196.00,0.137716,33.0564,3.72601,13.1598,10.4061,0,18.8147,9.04371,10.9973,0.795913
10000.00,1194.00,0.132434,33.0063,3.773,13.1055,10.4577,0,18.9091,8.92188,11.0166,0.810011
10000.00,1192.00,0.133917,34.1932,3.21137,14.5469,8.7193,0,19.2317,9.06822,10.3415,0.687862
10000.00,1190.00,0.139325,35.4951,2.54082,16.3284,6.67439,0,19.6949,9.24538,9.49054,0.530529
10000.00,1188.00,0.156111,36.7362,2.63023,17.062,6.70742,0,18.2286,8.08086,9.44662,1.10807
10000.00,1186.00,0.332139,41.8717,2.61695,19.7791,6.42822,0,12.5274,4.53428,9.07424,3.16807
10000.00,1184.00,0.322359,42.0961,2.68374,19.4619,6.4723,0,12.7771,4.48427,8.78357,3.24103
10000.00,1182.00,0.378570,44.2599,2.41533,18.9473,5.95128,0,13.0842,4.71802,7.04406,3.57991
10000.00,1180.00,0.346179,44.3972,2.44979,18.7188,5.92203,0,13.3207,4.68085,6.90989,3.60071
10000.00,1178.00,0.308889,44.4985,2.48493,18.5646,5.90808,0,13.5052,4.60533,6.80443,3.62898
10000.00,1176.00,0.275557,44.5839,2.51246,18.4247,5.89259,0,13.6807,4.53609,6.71869,3.65084
10000.00,1174.00,0.246383,44.6563,2.53445,18.2965,5.87627,0,13.8503,4.47185,6.6467,3.66761
10000.00,1172.00,0.221078,44.7174,2.55237,18.178,5.85966,0,14.0158,4.4115,6.58493,3.68025
10000.00,1170.00,0.199195,44.769,2.56727,18.0677,5.84312,0,14.1781,4.35419,6.53108,3.6895
10000.00,1168.00,0.180262,44.8121,2.57988,17.9643,5.82684,0,14.338,4.29925,6.48356,3.69595
10000.00,1166.00,0.163842,44.848,2.59076,17.8669,5.81096,0,14.496,4.24619,6.44122,3.70006
10000.00,1164.00,0.149552,44.8774,2.6003,17.7746,5.79551,0,14.6523,4.19461,6.40318,3.70219
10000.00,1162.00,0.137066,44.9011,2.60881,17.6868,5.78055,0,14.8072,4.14418,6.36876,3.70265
10000.00,1160.00,0.126109,44.9198,2.61651,17.6029,5.76605,0,14.9609,4.09466,6.33744,3.70169
10000.00,1158.00,0.116452,44.934,2.62359,17.5226,5.75202,0,15.1136,4.04584,6.3088,3.69951
10000.00,1156.00,0.107903,44.9443,2.63017,17.4455,5.73842,0,15.2653,3.99758,6.28248,3.69628
10000.00,1154.00,0.100304,44.951,2.63636,17.3711,5.72524,0,15.4161,3.94974,6.25821,3.69215
10000.00,1152.00,0.093522,44.9546,2.64225,17.2994,5.71245,0,15.5661,3.90222,6.23574,3.68724
10000.00,1150.00,0.087444,44.9553,2.6479,17.2299,5.70001,0,15.7154,3.85492,6.21488,3.68165
10000.00,1148.00,0.081978,44.9534,2.65337,17.1626,5.6879,0,15.864,3.80778,6.19546,3.67547
10000.00,1146.00,0.077045,44.9493,2.6587,17.0972,5.67609,0,16.0119,3.76074,6.17733,3.66877
10000.00,1144.00,0.072578,44.943,2.66392,17.0336,5.66455,0,16.1592,3.71374,6.16038,3.66162
10000.00,1142.00,0.068519,44.9348,2.66906,16.9716,5.65325,0,16.3059,3.66677,6.1445,3.65408
10000.00,1140.00,0.064820,44.9249,2.67413,16.9112,5.64216,0,16.452,3.61977,6.1296,3.6462
10000.00,1138.00,0.061441,44.9135,2.67917,16.8521,5.63126,0,16.5976,3.57273,6.11559,3.63801
10000.00,1136.00,0.057766,44.0523,2.52767,17.7288,5.16448,0,17.4034,3.61114,6.16606,3.34623
10000.00,1134.00,0.055990,43.8871,2.47997,17.81,5.02588,0,17.7526,3.61615,6.16533,3.26296
10000.00,1132.00,0.053430,43.8279,2.48029,17.8002,4.98779,0,17.9369,3.5681,6.15529,3.2435
10000.00,1130.00,0.051065,43.7687,2.48086,17.7901,4.9506,0,18.1196,3.51963,6.14603,3.22438
10000.00,1128.00,0.048875,43.7098,2.48168,17.7797,4.91427,0,18.3007,3.47076,6.1375,3.20561
Title:,HD92719

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122273,45.9259,0.368268,3.21755,1.21894,0,7.03419,38.5898,3.34125,0.304024
10000.00,2498.00,100.122173,45.926,0.368268,3.21755,1.21794,0,7.0351,38.5899,3.34126,0.304024
10000.00,2496.00,100.122073,45.926,0.368268,3.21755,1.21695,0,7.036,38.5899,3.34126,0.304025
10000.00,2494.00,100.121973,45.9261,0.368269,3.21756,1.21595,0,7.0369,38.59,3.34126,0.304025
10000.00,2492.00,100.121873,45.9261,0.368269,3.21756,1.21496,0,7.03781,38.59,3.34127,0.304025
10000.00,2490.00,100.121773,45.9262,0.368269,3.21756,1.21396,0,7.03871,38.59,3.34127,0.304026
10000.00,2488.00,100.121674,45.9262,0.36827,3.21757,1.21297,0,7.03961,38.5901,3.34127,0.304026
10000.00,2486.00,100.121574,45.9263,0.36827,3.21757,1.21198,0,7.04051,38.5901,3.34128,0.304026
10000.00,2484.00,100.121475,45.9263,0.368271,3.21757,1.21099,0,7.04141,38.5901,3.34128,0.304027
10000.00,2482.00,100.121375,45.9264,0.368271,3.21758,1.21,0,7.04231,38.5902,3.34128,0.304027
10000.00,2480.00,100.121276,45.9264,0.368271,3.21758,1.20901,0,7.0432,38.5902,3.34129,0.304027
10000.00,2478.00,100.121177,45.9264,0.368272,3.21758,1.20803,0,7.0441,38.5903,3.34129,0.304027
10000.00,2476.00,100.121078,45.9265,0.368272,3.21759,1.20704,0,7.04499,38.5903,3.34129,0.304028
10000.00,2474.00,100.120979,45.9265,0.368272,3.21759,1.20606,0,7.04589,38.5903,3.3413,0.304028
10000.00,2472.00,100.120880,45.9266,0.368273,3.21759,1.20508,0,7.04678,38.5904,3.3413,0.304028
10000.00,2470.00,100.120782,45.9266,0.368273,3.2176,1.20409,0,7.04767,38.5904,3.3413,0.304029
10000.00,2468.00,100.120683,45.9267,0.368273,3.2176,1.20311,0,7.04856,38.5904,3.34131,0.304029
10000.00,2466.00,100.120585,45.9267,0.368274,3.2176,1.20213,0,7.04945,38.5905,3.34131,0.304029
10000.00,2464.00,100.120487,45.9268,0.368274,3.21761,1.20115,0,7.05034,38.5905,3.34131,0.30403
10000.00,2462.00,100.120388,45.9268,0.368275,3.21761,1.20018,0,7.05123,38.5906,3.34132,0.30403
10000.00,2460.00,100.120290,45.9268,0.368275,3.21761,1.1992,0,7.05212,38.5906,3.34132,0.30403
10000.00,2458.00,100.120192,45.9269,0.368275,3.21761,1.19822,0,7.053,38.5906,3.34132,0.30403
10000.00,2456.00,100.120094,45.9269,0.368276,3.21762,1.19725,0,7.05389,38.5907,3.34133,0.304031
10000.00,2454.00,100.119997,45.927,0.368276,3.21762,1.19628,0,7.05477,38.5907,3.34133,0.304031
10000.00,2452.00,100.119899,45.927,0.368276,3.21762,1.1953,0,7.05565,38.5908,3.34133,0.304031
10000.00,2450.00,100.119802,45.9271,0.368277,3.21763,1.19433,0,7.05653,38.5908,3.34134,0.304032
10000.00,2448.00,100.119704,45.9271,0.368277,3.21763,1.19336,0,7.05742,38.5908,3.34134,0.304032
10000.00,2446.00,100.119607,45.9272,0.368277,3.21763,1.19239,0,7.05829,38.5909,3.34134,0.304032
10000.00,2444.00,100.119510,45.9272,0.368278,3.21764,1.19143,0,7.05917,38.5909,3.34135,0.304033
10000.00,2442.00,100.119413,45.9273,0.368278,3.21764,1.19046,0,7.06005,38.5909,3.34135,0.304033
10000.00,2440.00,100.119316,45.9273,0.368278,3.21764,1.18949,0,7.06093,38.591,3.34135,0.304033
10000.00,2438.00,100.119219,45.9273,0.368279,3.21765,1.18853,0,7.0618,38.591,3.34136,0.304033
10000.00,2436.00,100.119122,45.9274,0.368279,3.21765,1.18757,0,7.06268,38.591,3.34136,0.304034
10000.00,2434.00,100.119025,45.9274,0.36828,3.21765,1.1866,0,7.06355,38.5911,3.34136,0.304034
10000.00,2432.00,100.118929,45.9275,0.36828,3.21766,1.18564,0,7.06442,38.5911,3.34137,0.304034
10000.00,2430.00,100.118833,45.9275,0.36828,3.21766,1.18468,0,7.0653,38.5912,3.34137,0.304035
10000.00,2428.00,100.118736,45.9276,0.368281,3.21766,1.18373,0,7.06617,38.5912,3.34137,0.304035
10000.00,2426.00,100.118640,45.9276,0.368281,3.21766,1.18277,0,7.06704,38.5912,3.34138,0.304035
10000.00,2424.00,100.118544,45.9276,0.368281,3.21767,1.18181,0,7.0679,38.5913,3.34138,0.304035
10000.00,2422.00,100.118448,45.9277,0.368282,3.21767,1.18086,0,7.06877,38.5913,3.34138,0.304036
10000.00,2420.00,100.118352,45.9277,0.368282,3.21767,1.1799,0,7.06964,38.5913,3.34139,0.304036
10000.00,2418.00,100.118257,45.9278,0.368282,3.21768,1.17895,0,7.0705,38.5914,3.34139,0.304036
10000.00,2416.00,100.118161,45.9278,0.368283,3.21768,1.178,0,7.07137,38.5914,3.34139,0.304037
10000.00,2414.00,100.118066,45.9279,0.368283,3.21768,1.17705,0,7.07223,38.5915,3.34139,0.304037
10000.00,2412.00,100.117970,45.9279,0.368283,3.21769,1.1761,0,7.07309,38.5915,3.3414,0.304037
10000.00,2410.00,100.117875,45.928,0.368284,3.21769,1.17515,0,7.07395,38.5915,3.3414,0.304038
10000.00,2408.00,100.117780,45.928,0.368284,3.21769,1.1742,0,7.07481,38.5916,3.3414,0.304038
10000.00,2406.00,100.117685,45.928,0.368284,3.2177,1.17325,0,7.07567,38.5916,3.34141,0.304038
10000.00,2404.00,100.117590,45.9281,0.368285,3.2177,1.17231,0,7.07653,38.5916,3.34141,0.304038
10000.00,2402.00,100.117495,45.9281,0.368285,3.2177,1.17137,0,7.07739,38.5917,3.34141,0.304039
10000.00,2400.00,100.117400,45.9282,0.368286,3.2177,1.17042,0,7.07824,38.5917,3.34142,0.304039
10000.00,2398.00,100.117306,45.9282,0.368286,3.21771,1.16948,0,7.0791,38.5917,3.34142,0.304039
10000.00,2396.00,100.117211,45.9283,0.368286,3.21771,1.16854,0,7.07995,38.5918,3.34142,0.30404
10000.00,2394.00,100.117117,45.9283,0.368287,3.21771,1.1676,0,7.0808,38.5918,3.34143,0.30404
10000.00,2392.00,100.117023,45.9283,0.368287,3.21772,1.16666,0,7.08166,38.5919,3.34143,0.30404
10000.00,2390.00,100.116929,45.9284,0.368287,3.21772,1.16573,0,7.08251,38.5919,3.34143,0.30404
10000.00,2388.00,100.116835,45.9284,0.368288,3.21772,1.16479,0,7.08336,38.5919,3.34144,0.304041
10000.00,2386.00,100.116741,45.9285,0.368288,3.21773,1.16386,0,7.08421,38.592,3.34144,0.304041
10000.00,2384.00,100.116647,45.9285,0.368288,3.21773,1.16292,0,7.08505,38.592,3.34144,0.304041
10000.00,2382.00,100.116554,45.9286,0.368289,3.21773,1.16199,0,7.0859,38.592,3.34145,0.304042
10000.00,2380.00,100.116460,45.9286,0.368289,3.21773,1.16106,0,7.08674,38.5921,3.34145,0.304042
10000.00,2378.00,100.116367,45.9286,0.368289,3.21774,1.16013,0,7.08759,38.5921,3.34145,0.304042
10000.00,2376.00,100.116274,45.9287,0.36829,3.21774,1.1592,0,7.08843,38.5921,3.34145,0.304042
10000.00,2374.00,100.116180,45.9287,0.36829,3.21774,1.15827,0,7.08927,38.5922,3.34146,0.304043
10000.00,2372.00,100.116087,45.9288,0.36829,3.21775,1.15735,0,7.09012,38.5922,3.34146,0.304043
10000.00,2370.00,100.115994,45.9288,0.368291,3.21775,1.15642,0,7.09096,38.5923,3.34146,0.304043
10000.00,2368.00,100.115902,45.9289,0.368291,3.21775,1.1555,0,7.09179,38.5923,3.34147,0.304043
10000.00,2366.00,100.115809,45.9289,0.368291,3.21776,1.15458,0,7.09263,38.5923,3.34147,0.304044
10000.00,2364.00,100.115716,45.9289,0.368292,3.21776,1.15365,0,7.09347,38.5924,3.34147,0.304044
10000.00,2362.00,100.115624,45.929,0.368292,3.21776,1.15273,0,7.09431,38.5924,3.34148,0.304044
10000.00,2360.00,100.115532,45.929,0.368292,3.21776,1.15181,0,7.09514,38.5924,3.34148,0.304045
10000.00,2358.00,100.115439,45.9291,0.368293,3.21777,1.1509,0,7.09597,38.5925,3.34148,0.304045
10000.00,2356.00,100.115347,45.9291,0.368293,3.21777,1.14998,0,7.09681,38.5925,3.34149,0.304045
10000.00,2354.00,100.115255,45.9292,0.368293,3.21777,1.14906,0,7.09764,38.5925,3.34149,0.304045
10000.00,2352.00,100.115163,45.9292,0.368294,3.21778,1.14815,0,7.09847,38.5926,3.34149,0.304046
10000.00,2350.00,100.115072,45.9292,0.368294,3.21778,1.14723,0,7.0993,38.5926,3.34149,0.304046
10000.00,2348.00,100.114980,45.9293,0.368294,3.21778,1.14632,0,7.10013,38.5926,3.3415,0.304046
10000.00,2346.00,100.114889,45.9293,0.368295,3.21779,1.14541,0,7.10095,38.5927,3.3415,0.304047
10000.00,2344.00,100.114797,45.9294,0.368295,3.21779,1.1445,0,7.10178,38.5927,3.3415,0.304047
10000.00,2342.00,100.114706,45.9294,0.368295,3.21779,1.14359,0,7.1026,38.5928,3.34151,0.304047
10000.00,2340.00,100.114615,45.9295,0.368296,3.21779,1.14268,0,7.10343,38.5928,3.34151,0.304047
10000.00,2338.00,100.114524,45.9295,0.368296,3.2178,1.14178,0,7.10425,38.5928,3.34151,0.304048
10000.00,2336.00,100.114433,45.9295,0.368296,3.2178,1.14087,0,7.10507,38.5929,3.34152,0.304048
10000.00,2334.00,100.114342,45.9296,0.368297,3.2178,1.13997,0,7.10589,38.5929,3.34152,0.304048
10000.00,2332.00,100.114252,45.9296,0.368297,3.21781,1.13907,0,7.10671,38.5929,3.34152,0.304049
10000.00,2330.00,100.114161,45.9297,0.368297,3.21781,1.13816,0,7.10753,38.593,3.34153,0.304049
10000.00,2328.00,100.114071,45.9297,0.368298,3.21781,1.13726,0,7.10835,38.593,3.34153,0.304049
10000.00,2326.00,100.113980,45.9297,0.368298,3.21781,1.13637,0,7.10917,38.593,3.34153,0.304049
10000.00,2324.00,100.113890,45.9298,0.368298,3.21782,1.13547,0,7.10998,38.5931,3.34153,0.30405
10000.00,2322.00,100.113800,45.9298,0.368299,3.21782,1.13457,0,7.1108,38.5931,3.34154,0.30405
10000.00,2320.00,100.113710,45.9299,0.368299,3.21782,1.13367,0,7.11161,38.5931,3.34154,0.30405
10000.00,2318.00,100.113620,45.9299,0.368299,3.21783,1.13278,0,7.11242,38.5932,3.34154,0.30405
10000.00,2316.00,100.113531,45.9299,0.3683,3.21783,1.13189,0,7.11323,38.5932,3.34155,0.304051
10000.00,2314.00,100.113441,45.93,0.3683,3.21783,1.131,0,7.11404,38.5932,3.34155,0.304051
10000.00,2312.00,100.113352,45.93,0.3683,3.21783,1.1301,0,7.11485,38.5933,3.34155,0.304051
10000.00,2310.00,100.113262,45.9301,0.368301,3.21784,1.12921,0,7.11566,38.5933,3.34156,0.304052
10000.00,2308.00,100.113173,45.9301,0.368301,3.21784,1.12833,0,7.11647,38.5933,3.34156,0.304052
10000.00,2306.00,100.113084,45.9302,0.368301,3.21784,1.12744,0,7.11727,38.5934,3.34156,0.304052
10000.00,2304.00,100.112995,45.9302,0.368302,3.21785,1.12655,0,7.11808,38.5934,3.34156,0.304052
10000.00,2302.00,100.112906,45.9302,0.368302,3.21785,1.12567,0,7.11888,38.5934,3.34157,0.304053
10000.00,2300.00,100.112817,45.9303,0.368302,3.21785,1.12479,0,7.11968,38.5935,3.34157,0.304053
10000.00,2298.00,100.112729,45.9303,0.368303,3.21785,1.1239,0,7.12048,38.5935,3.34157,0.304053
10000.00,2296.00,100.112640,45.9304,0.368303,3.21786,1.12302,0,7.12128,38.5935,3.34158,0.304053
10000.00,2294.00,100.112552,45.9304,0.368303,3.21786,1.12214,0,7.12208,38.5936,3.34158,0.304054
10000.00,2292.00,100.112464,45.9304,0.368304,3.21786,1.12126,0,7.12288,38.5936,3.34158,0.304054
10000.00,2290.00,100.112376,45.9305,0.368304,3.21787,1.12039,0,7.12368,38.5937,3.34158,0.304054
10000.00,2288.00,100.112288,45.9305,0.368304,3.21787,1.11951,0,7.12447,38.5937,3.34159,0.304054
10000.00,2286.00,100.112200,45.9306,0.368305,3.21787,1.11864,0,7.12526,38.5937,3.34159,0.304055
10000.00,2284.00,100.112112,45.9306,0.368305,3.21787,1.11776,0,7.12606,38.5938,3.34159,0.304055
10000.00,2282.00,100.112025,45.9306,0.368305,3.21788,1.11689,0,7.12685,38.5938,3.3416,0.304055
10000.00,2280.00,100.111937,45.9307,0.368306,3.21788,1.11602,0,7.12764,38.5938,3.3416,0.304056
10000.00,2278.00,100.111850,45.9307,0.368306,3.21788,1.11515,0,7.12843,38.5939,3.3416,0.304056
10000.00,2276.00,100.111763,45.9308,0.368306,3.21789,1.11428,0,7.12922,38.5939,3.34161,0.304056
10000.00,2274.00,100.111675,45.9308,0.368307,3.21789,1.11341,0,7.13001,38.5939,3.34161,0.304056
10000.00,2272.00,100.111588,45.9308,0.368307,3.21789,1.11255,0,7.13079,38.594,3.34161,0.304057
10000.00,2270.00,100.111502,45.9309,0.368307,3.21789,1.11168,0,7.13158,38.594,3.34161,0.304057
10000.00,2268.00,100.111415,45.9309,0.368308,3.2179,1.11082,0,7.13236,38.594,3.34162,0.304057
10000.00,2266.00,100.111328,45.931,0.368308,3.2179,1.10995,0,7.13315,38.5941,3.34162,0.304057
10000.00,2264.00,100.111242,45.931,0.368308,3.2179,1.10909,0,7.13393,38.5941,3.34162,0.304058
10000.00,2262.00,100.111155,45.931,0.368309,3.21791,1.10823,0,7.13471,38.5941,3.34163,0.304058
10000.00,2260.00,100.111069,45.9311,0.368309,3.21791,1.10737,0,7.13549,38.5942,3.34163,0.304058
10000.00,2258.00,100.110983,45.9311,0.368309,3.21791,1.10652,0,7.13627,38.5942,3.34163,0.304058
10000.00,2256.00,100.110897,45.9312,0.368309,3.21791,1.10566,0,7.13705,38.5942,3.34163,0.304059
10000.00,2254.00,100.110811,45.9312,0.36831,3.21792,1.10481,0,7.13782,38.5943,3.34164,0.304059
10000.00,2252.00,100.110726,45.9312,0.36831,3.21792,1.10395,0,7.1386,38.5943,3.34164,0.304059
10000.00,2250.00,100.110640,45.9313,0.36831,3.21792,1.1031,0,7.13937,38.5943,3.34164,0.304059
10000.00,2248.00,100.110554,45.9313,0.368311,3.21792,1.10225,0,7.14014,38.5944,3.34165,0.30406
10000.00,2246.00,100.110469,45.9314,0.368311,3.21793,1.1014,0,7.14092,38.5944,3.34165,0.30406
10000.00,2244.00,100.110384,45.9314,0.368311,3.21793,1.10055,0,7.14169,38.5944,3.34165,0.30406
10000.00,2242.00,100.110299,45.9314,0.368312,3.21793,1.0997,0,7.14246,38.5945,3.34165,0.304061
10000.00,2240.00,100.110214,45.9315,0.368312,3.21794,1.09886,0,7.14322,38.5945,3.34166,0.304061
10000.00,2238.00,100.110129,45.9315,0.368312,3.21794,1.09801,0,7.14399,38.5945,3.34166,0.304061
10000.00,2236.00,100.110044,45.9315,0.368313,3.21794,1.09717,0,7.14476,38.5945,3.34166,0.304061
10000.00,2234.00,100.109960,45.9316,0.368313,3.21794,1.09632,0,7.14552,38.5946,3.34167,0.304062
10000.00,2232.00,100.109875,45.9316,0.368313,3.21795,1.09548,0,7.14629,38.5946,3.34167,0.304062
10000.00,2230.00,100.109791,45.9317,0.368314,3.21795,1.09464,0,7.14705,38.5946,3.34167,0.304062
10000.00,2228.00,100.109707,45.9317,0.368314,3.21795,1.09381,0,7.14781,38.5947,3.34167,0.304062
10000.00,2226.00,100.109623,45.9317,0.368314,3.21795,1.09297,0,7.14857,38.5947,3.34168,0.304063
