Title:,HD174153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1334.00,0.281522,52.2901,0.323422,4.34169,1.25576,0,7.63614,21.3014,12.6295,0.221909
10000.00,1332.00,0.278820,52.1199,0.344154,4.47926,1.2974,0,7.49084,20.8357,13.1972,0.235569
10000.00,1330.00,0.274798,51.9772,0.362008,4.60207,1.33372,0,7.41794,20.4992,13.5612,0.246745
10000.00,1328.00,0.270354,51.8482,0.378409,4.71769,1.3674,0,7.38291,20.2286,13.8201,0.256729
10000.00,1326.00,0.265811,51.727,0.394036,4.82955,1.39967,0,7.37021,19.996,14.0175,0.266084
10000.00,1324.00,0.261294,51.6103,0.409235,4.93937,1.43113,0,7.37208,19.7878,14.1749,0.275087
10000.00,1322.00,0.256858,51.4967,0.424202,5.04809,1.46213,0,7.38422,19.5963,14.3044,0.283888
10000.00,1320.00,0.252526,51.3849,0.439056,5.1563,1.49289,0,7.404,19.417,14.4133,0.292578
10000.00,1318.00,0.248311,51.2745,0.453874,5.26437,1.52353,0,7.42973,19.2467,14.5061,0.301216
10000.00,1316.00,0.244217,51.1648,0.468707,5.37256,1.55417,0,7.46023,19.0835,14.5862,0.309842
10000.00,1314.00,0.240245,51.0556,0.483592,5.48103,1.58486,0,7.49469,18.9258,14.656,0.318484
10000.00,1312.00,0.236393,50.9466,0.498556,5.58992,1.61566,0,7.5325,18.7727,14.7169,0.327163
10000.00,1310.00,0.232658,50.8377,0.513615,5.69933,1.64661,0,7.57323,18.6231,14.7705,0.335894
10000.00,1308.00,0.229038,50.7287,0.528782,5.80932,1.67773,0,7.61652,18.4767,14.8176,0.344688
10000.00,1306.00,0.225530,50.6195,0.544068,5.91993,1.70905,0,7.66212,18.3328,14.859,0.353556
10000.00,1304.00,0.222128,50.5101,0.559476,6.03122,1.74059,0,7.70983,18.191,14.8953,0.362504
10000.00,1302.00,0.218829,50.4004,0.575011,6.1432,1.77235,0,7.75948,18.0511,14.927,0.371538
10000.00,1300.00,0.215630,50.2902,0.590672,6.25588,1.80436,0,7.81094,17.9128,14.9545,0.380663
10000.00,1298.00,0.212527,50.1797,0.606459,6.36929,1.83662,0,7.86413,17.7758,14.9781,0.389881
10000.00,1296.00,0.209516,50.0688,0.622369,6.48342,1.86914,0,7.91897,17.64,14.9981,0.399196
10000.00,1294.00,0.206593,49.9574,0.638398,6.59827,1.90192,0,7.9754,17.5053,15.0147,0.408609
10000.00,1292.00,0.203755,49.8455,0.654541,6.71384,1.93496,0,8.03337,17.3716,15.0281,0.418122
10000.00,1290.00,0.200998,49.7332,0.670789,6.83012,1.96828,0,8.09287,17.2386,15.0384,0.427737
10000.00,1288.00,0.198321,49.6204,0.687136,6.94708,2.00186,0,8.15387,17.1065,15.0457,0.437452
10000.00,1286.00,0.195718,49.5072,0.703572,7.06473,2.03571,0,8.21636,16.975,15.0501,0.447269
10000.00,1284.00,0.193188,49.3935,0.720085,7.18302,2.06984,0,8.28035,16.8442,15.0518,0.457186
10000.00,1282.00,0.190727,49.2794,0.736664,7.30196,2.10422,0,8.34585,16.714,15.0506,0.467204
10000.00,1280.00,0.188333,49.1649,0.753296,7.4215,2.13887,0,8.41287,16.5844,15.0468,0.477321
10000.00,1278.00,0.186003,49.0499,0.769965,7.54163,2.17378,0,8.48144,16.4554,15.0403,0.487535
10000.00,1276.00,0.183735,48.9346,0.786656,7.6623,2.20894,0,8.55159,16.3269,15.0311,0.497844
10000.00,1274.00,0.181526,48.819,0.803351,7.7835,2.24434,0,8.62336,16.199,15.0192,0.508247
10000.00,1272.00,0.179374,48.703,0.820031,7.90518,2.27998,0,8.69679,16.0716,15.0046,0.51874
10000.00,1270.00,0.177277,48.5868,0.836677,8.02731,2.31585,0,8.77193,15.9448,14.9874,0.529321
10000.00,1268.00,0.175233,48.4703,0.853265,8.14984,2.35194,0,8.84885,15.8185,14.9673,0.539986
10000.00,1266.00,0.173239,48.3536,0.869772,8.27275,2.38823,0,8.9276,15.6928,14.9445,0.550731
10000.00,1264.00,0.171294,48.2367,0.886173,8.39599,2.42473,0,9.00827,15.5678,14.9188,0.561552
10000.00,1262.00,0.169396,48.1197,0.902441,8.5195,2.4614,0,9.09092,15.4434,14.8902,0.572444
10000.00,1260.00,0.167544,48.0027,0.918546,8.64325,2.49824,0,9.17566,15.3196,14.8586,0.583401
10000.00,1258.00,0.165735,47.8856,0.934457,8.76719,2.53524,0,9.26259,15.1966,14.824,0.594418
10000.00,1256.00,0.163969,47.7685,0.950142,8.89127,2.57237,0,9.3518,15.0743,14.7861,0.605489
10000.00,1254.00,0.162243,47.6515,0.965564,9.01543,2.60961,0,9.44342,14.9529,14.745,0.616605
10000.00,1252.00,0.160557,47.5347,0.980685,9.13962,2.64695,0,9.53759,14.8323,14.7005,0.627759
10000.00,1250.00,0.158910,47.418,0.995466,9.26378,2.68436,0,9.63445,14.7126,14.6524,0.638942
10000.00,1248.00,0.157299,47.3016,1.00986,9.38786,2.72182,0,9.73415,14.594,14.6005,0.650145
10000.00,1246.00,0.155725,47.1856,1.02383,9.5118,2.7593,0,9.83689,14.4764,14.5449,0.661355
10000.00,1244.00,0.154186,47.0699,1.03732,9.63553,2.79676,0,9.94285,14.36,14.4851,0.672562
10000.00,1242.00,0.152681,46.9547,1.05028,9.75898,2.83419,0,10.0523,14.2448,14.421,0.683751
10000.00,1240.00,0.151210,46.8401,1.06265,9.8821,2.87154,0,10.1653,14.131,14.3524,0.694908
10000.00,1238.00,0.149771,46.726,1.07437,10.0048,2.90877,0,10.2824,14.0187,14.2789,0.706014
10000.00,1236.00,0.148672,46.6549,1.0685,10.083,2.92706,0,10.5692,14.0472,13.9438,0.706328
10000.00,1234.00,0.148682,46.5908,1.05919,10.1518,2.94118,0,10.8993,14.1052,13.5489,0.703569
10000.00,1232.00,0.723592,28.4697,1.37511,25.7363,6.93905,0,14.716,13.1896,9.09856,0.475649
10000.00,1230.00,0.183757,39.4389,1.255,16.0514,4.63998,0,12.2077,13.1304,12.6046,0.672105
10000.00,1228.00,0.179774,39.3194,1.2759,16.0714,4.7236,0,12.3792,12.9796,12.5676,0.683365
10000.00,1226.00,0.175952,39.1941,1.29796,16.0916,4.81106,0,12.554,12.8273,12.5293,0.69459
10000.00,1224.00,0.172284,39.0627,1.32134,16.1118,4.90273,0,12.7323,12.6734,12.4899,0.705766
10000.00,1222.00,0.168764,38.9247,1.34623,16.1318,4.99902,0,12.9144,12.5177,12.4492,0.71688
10000.00,1220.00,0.165386,38.7794,1.37288,16.1514,5.10038,0,13.1006,12.3603,12.4071,0.727915
10000.00,1218.00,0.162145,38.6264,1.40153,16.1703,5.20733,0,13.2912,12.2009,12.3635,0.738856
10000.00,1216.00,0.159038,38.4649,1.43251,16.188,5.32046,0,13.4865,12.0396,12.3184,0.749682
10000.00,1214.00,0.156058,38.2944,1.46619,16.2041,5.44044,0,13.6869,11.8762,12.2715,0.760374
10000.00,1212.00,0.153204,38.1138,1.50303,16.2179,5.56803,0,13.8929,11.7106,12.2228,0.770907
10000.00,1210.00,0.150473,37.9223,1.54357,16.2288,5.70418,0,14.1051,11.5428,12.172,0.781252
10000.00,1208.00,0.147864,37.7188,1.5885,16.2357,5.85,0,14.3243,11.3724,12.1189,0.791376
10000.00,1206.00,0.145378,37.5017,1.63869,16.2376,6.00691,0,14.5514,11.1994,12.0632,0.801237
10000.00,1204.00,0.153214,41.68,0.73707,17.4075,2.16764,0,15.7887,11.397,10.3446,0.477408
10000.00,1202.00,0.161629,42.0337,0.51594,18.3239,1.31225,0,16.4877,11.2912,9.66164,0.373686
10000.00,1200.00,0.156547,42.0239,0.558041,18.1883,1.38551,0,16.4815,11.1055,9.8599,0.39728
10000.00,1198.00,0.152259,41.9547,0.582972,18.1888,1.41622,0,16.5749,10.9287,9.9452,0.408528
10000.00,1196.00,0.148075,41.8862,0.607417,18.1887,1.44606,0,16.6756,10.7566,10.0201,0.419355
10000.00,1194.00,0.144008,41.8182,0.631728,18.1879,1.47542,0,16.7815,10.5881,10.0872,0.429897
10000.00,1192.00,0.140064,41.7505,0.656151,18.1863,1.50453,0,16.8913,10.4225,10.1485,0.440238
10000.00,1190.00,0.136246,41.6829,0.68088,18.1838,1.53354,0,17.0041,10.2592,10.2052,0.450433
10000.00,1188.00,0.189239,45.9285,0.495374,20.813,1.11512,0,12.308,7.24586,9.98716,2.10704
10000.00,1186.00,0.229661,48.0223,0.397912,22.0035,0.90917,0,10.159,5.81651,9.76418,2.92744
10000.00,1184.00,0.222007,48.1047,0.393435,21.9305,0.914449,0,10.3016,5.73941,9.64301,2.97287
10000.00,1182.00,0.214701,48.1877,0.388373,21.8527,0.920722,0,10.4466,5.66396,9.52236,3.01751
10000.00,1180.00,0.207747,48.2729,0.382537,21.7692,0.928151,0,10.5939,5.59022,9.40151,3.06163
10000.00,1178.00,0.201158,48.3626,0.375611,21.6782,0.936969,0,10.7434,5.51838,9.27921,3.10566
10000.00,1176.00,0.194975,48.4616,0.366983,21.5766,0.947551,0,10.895,5.44886,9.15286,3.15054
10000.00,1174.00,0.219360,50.7269,0.199568,20.381,1.02393,0,10.8933,5.546,7.57991,3.64931
10000.00,1172.00,0.212936,50.7961,0.201507,20.1908,1.06367,0,11.1234,5.49238,7.45686,3.67542
10000.00,1170.00,0.205291,50.8227,0.19912,20.1043,1.08003,0,11.346,5.40774,7.34125,3.69891
10000.00,1168.00,0.197939,50.8405,0.19703,20.0186,1.09732,0,11.5724,5.32154,7.23287,3.71979
10000.00,1166.00,0.190894,50.8515,0.195164,19.9329,1.11557,0,11.8022,5.23388,7.13029,3.73852
10000.00,1164.00,0.184157,50.8568,0.193474,19.8469,1.13475,0,12.0353,5.1448,7.03255,3.75542
10000.00,1162.00,1.861344,35.5881,6.22087,16.3141,10.6518,0,19.6311,2.89103,5.26153,3.44137
10000.00,1160.00,0.142894,45.1214,2.98402,17.1483,5.60555,0,14.7793,4.07589,6.41487,3.87066
10000.00,1158.00,0.130538,45.0932,3.01263,17.1157,5.6199,0,14.9136,3.99636,6.36758,3.88104
10000.00,1156.00,0.120673,45.1096,3.01524,17.0452,5.60101,0,15.0613,3.95559,6.33445,3.87768
10000.00,1154.00,0.111939,45.1206,3.01833,16.9764,5.58371,0,15.2079,3.91459,6.30524,3.87331
10000.00,1152.00,0.104173,45.1271,3.02178,16.9093,5.56769,0,15.3534,3.87339,6.27925,3.8681
10000.00,1150.00,0.097237,45.1297,3.02553,16.8439,5.55272,0,15.498,3.832,6.25595,3.86218
10000.00,1148.00,0.091019,45.129,3.02951,16.7801,5.53863,0,15.6417,3.79042,6.23497,3.85564
10000.00,1146.00,0.085422,45.1255,3.03369,16.7177,5.52528,0,15.7846,3.74866,6.21599,3.84858
10000.00,1144.00,0.080366,45.1194,3.03804,16.6567,5.51255,0,15.9268,3.70671,6.19876,3.84106
10000.00,1142.00,0.075784,45.1111,3.04253,16.5969,5.50035,0,16.0683,3.66456,6.18309,3.83315
10000.00,1140.00,0.071616,45.1008,3.04715,16.5384,5.4886,0,16.2092,3.62222,6.16882,3.8249
10000.00,1138.00,0.067815,45.0887,3.05188,16.4809,5.47725,0,16.3494,3.57967,6.15581,3.81635
10000.00,1136.00,0.064338,45.0751,3.05671,16.4246,5.46622,0,16.489,3.53692,6.14394,3.80754
10000.00,1134.00,0.061148,45.0602,3.06162,16.3692,5.45546,0,16.628,3.49396,6.13313,3.79851
10000.00,1132.00,0.058215,45.044,3.06659,16.3147,5.44495,0,16.7664,3.4508,6.12329,3.78928
10000.00,1130.00,0.055511,45.0267,3.07163,16.2611,5.43462,0,16.9043,3.40742,6.11435,3.77989
10000.00,1128.00,0.053012,45.0084,3.07673,16.2084,5.42445,0,17.0416,3.36384,6.10625,3.77035
Title:,HD174153

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118198,47.7971,0.381383,3.55523,1.17837,0,6.76798,36.544,3.42178,0.354202
10000.00,2498.00,100.118101,47.7971,0.381384,3.55524,1.1774,0,6.76885,36.544,3.42179,0.354202
10000.00,2496.00,100.118005,47.7971,0.381384,3.55524,1.17644,0,6.76972,36.5441,3.42179,0.354203
10000.00,2494.00,100.117908,47.7972,0.381384,3.55524,1.17548,0,6.7706,36.5441,3.42179,0.354203
10000.00,2492.00,100.117812,47.7972,0.381385,3.55525,1.17452,0,6.77147,36.5441,3.4218,0.354203
10000.00,2490.00,100.117715,47.7973,0.381385,3.55525,1.17356,0,6.77234,36.5442,3.4218,0.354204
10000.00,2488.00,100.117619,47.7973,0.381385,3.55525,1.1726,0,6.77321,36.5442,3.4218,0.354204
10000.00,2486.00,100.117523,47.7974,0.381386,3.55526,1.17164,0,6.77408,36.5442,3.42181,0.354205
10000.00,2484.00,100.117427,47.7974,0.381386,3.55526,1.17069,0,6.77495,36.5443,3.42181,0.354205
10000.00,2482.00,100.117331,47.7975,0.381387,3.55526,1.16973,0,6.77581,36.5443,3.42181,0.354205
10000.00,2480.00,100.117235,47.7975,0.381387,3.55527,1.16878,0,6.77668,36.5443,3.42182,0.354206
10000.00,2478.00,100.117139,47.7976,0.381387,3.55527,1.16782,0,6.77755,36.5444,3.42182,0.354206
10000.00,2476.00,100.117044,47.7976,0.381388,3.55527,1.16687,0,6.77841,36.5444,3.42182,0.354206
10000.00,2474.00,100.116948,47.7977,0.381388,3.55528,1.16592,0,6.77927,36.5445,3.42183,0.354207
10000.00,2472.00,100.116853,47.7977,0.381388,3.55528,1.16497,0,6.78014,36.5445,3.42183,0.354207
10000.00,2470.00,100.116757,47.7977,0.381389,3.55528,1.16402,0,6.781,36.5445,3.42183,0.354207
10000.00,2468.00,100.116662,47.7978,0.381389,3.55529,1.16307,0,6.78186,36.5446,3.42184,0.354208
10000.00,2466.00,100.116567,47.7978,0.381389,3.55529,1.16213,0,6.78272,36.5446,3.42184,0.354208
10000.00,2464.00,100.116472,47.7979,0.38139,3.55529,1.16118,0,6.78358,36.5446,3.42184,0.354208
10000.00,2462.00,100.116377,47.7979,0.38139,3.5553,1.16024,0,6.78443,36.5447,3.42185,0.354209
10000.00,2460.00,100.116283,47.798,0.381391,3.5553,1.15929,0,6.78529,36.5447,3.42185,0.354209
10000.00,2458.00,100.116188,47.798,0.381391,3.55531,1.15835,0,6.78614,36.5447,3.42185,0.354209
10000.00,2456.00,100.116093,47.7981,0.381391,3.55531,1.15741,0,6.787,36.5448,3.42186,0.35421
10000.00,2454.00,100.115999,47.7981,0.381392,3.55531,1.15647,0,6.78785,36.5448,3.42186,0.35421
10000.00,2452.00,100.115905,47.7981,0.381392,3.55532,1.15553,0,6.78871,36.5448,3.42186,0.35421
10000.00,2450.00,100.115810,47.7982,0.381392,3.55532,1.15459,0,6.78956,36.5449,3.42187,0.354211
10000.00,2448.00,100.115716,47.7982,0.381393,3.55532,1.15365,0,6.79041,36.5449,3.42187,0.354211
10000.00,2446.00,100.115622,47.7983,0.381393,3.55533,1.15272,0,6.79126,36.5449,3.42187,0.354211
10000.00,2444.00,100.115528,47.7983,0.381393,3.55533,1.15178,0,6.79211,36.545,3.42188,0.354212
10000.00,2442.00,100.115435,47.7984,0.381394,3.55533,1.15085,0,6.79295,36.545,3.42188,0.354212
10000.00,2440.00,100.115341,47.7984,0.381394,3.55534,1.14992,0,6.7938,36.545,3.42188,0.354212
10000.00,2438.00,100.115247,47.7985,0.381394,3.55534,1.14898,0,6.79465,36.5451,3.42189,0.354213
10000.00,2436.00,100.115154,47.7985,0.381395,3.55534,1.14805,0,6.79549,36.5451,3.42189,0.354213
10000.00,2434.00,100.115061,47.7986,0.381395,3.55535,1.14712,0,6.79633,36.5451,3.42189,0.354213
10000.00,2432.00,100.114967,47.7986,0.381396,3.55535,1.1462,0,6.79718,36.5452,3.4219,0.354214
10000.00,2430.00,100.114874,47.7986,0.381396,3.55535,1.14527,0,6.79802,36.5452,3.4219,0.354214
10000.00,2428.00,100.114781,47.7987,0.381396,3.55535,1.14434,0,6.79886,36.5452,3.4219,0.354214
10000.00,2426.00,100.114688,47.7987,0.381397,3.55536,1.14342,0,6.7997,36.5453,3.4219,0.354215
10000.00,2424.00,100.114596,47.7988,0.381397,3.55536,1.14249,0,6.80054,36.5453,3.42191,0.354215
10000.00,2422.00,100.114503,47.7988,0.381397,3.55536,1.14157,0,6.80137,36.5453,3.42191,0.354215
10000.00,2420.00,100.114410,47.7989,0.381398,3.55537,1.14065,0,6.80221,36.5454,3.42191,0.354216
10000.00,2418.00,100.114318,47.7989,0.381398,3.55537,1.13973,0,6.80305,36.5454,3.42192,0.354216
10000.00,2416.00,100.114226,47.799,0.381398,3.55537,1.13881,0,6.80388,36.5454,3.42192,0.354216
10000.00,2414.00,100.114133,47.799,0.381399,3.55538,1.13789,0,6.80472,36.5455,3.42192,0.354217
10000.00,2412.00,100.114041,47.799,0.381399,3.55538,1.13697,0,6.80555,36.5455,3.42193,0.354217
10000.00,2410.00,100.113949,47.7991,0.381399,3.55538,1.13606,0,6.80638,36.5455,3.42193,0.354217
10000.00,2408.00,100.113857,47.7991,0.3814,3.55539,1.13514,0,6.80721,36.5456,3.42193,0.354217
10000.00,2406.00,100.113765,47.7992,0.3814,3.55539,1.13423,0,6.80804,36.5456,3.42194,0.354218
10000.00,2404.00,100.113674,47.7992,0.3814,3.55539,1.13331,0,6.80887,36.5456,3.42194,0.354218
10000.00,2402.00,100.113582,47.7993,0.381401,3.5554,1.1324,0,6.8097,36.5457,3.42194,0.354218
10000.00,2400.00,100.113491,47.7993,0.381401,3.5554,1.13149,0,6.81052,36.5457,3.42195,0.354219
10000.00,2398.00,100.113399,47.7993,0.381401,3.5554,1.13058,0,6.81135,36.5457,3.42195,0.354219
10000.00,2396.00,100.113308,47.7994,0.381402,3.55541,1.12967,0,6.81217,36.5458,3.42195,0.354219
10000.00,2394.00,100.113217,47.7994,0.381402,3.55541,1.12877,0,6.813,36.5458,3.42195,0.35422
10000.00,2392.00,100.113126,47.7995,0.381403,3.55541,1.12786,0,6.81382,36.5458,3.42196,0.35422
10000.00,2390.00,100.113035,47.7995,0.381403,3.55542,1.12695,0,6.81464,36.5459,3.42196,0.35422
10000.00,2388.00,100.112944,47.7996,0.381403,3.55542,1.12605,0,6.81546,36.5459,3.42196,0.354221
10000.00,2386.00,100.112854,47.7996,0.381404,3.55542,1.12515,0,6.81628,36.5459,3.42197,0.354221
10000.00,2384.00,100.112763,47.7996,0.381404,3.55543,1.12424,0,6.8171,36.546,3.42197,0.354221
10000.00,2382.00,100.112673,47.7997,0.381404,3.55543,1.12334,0,6.81792,36.546,3.42197,0.354222
10000.00,2380.00,100.112582,47.7997,0.381405,3.55543,1.12244,0,6.81874,36.546,3.42198,0.354222
10000.00,2378.00,100.112492,47.7998,0.381405,3.55544,1.12155,0,6.81955,36.5461,3.42198,0.354222
10000.00,2376.00,100.112402,47.7998,0.381405,3.55544,1.12065,0,6.82037,36.5461,3.42198,0.354223
10000.00,2374.00,100.112312,47.7999,0.381406,3.55544,1.11975,0,6.82118,36.5461,3.42199,0.354223
10000.00,2372.00,100.112222,47.7999,0.381406,3.55545,1.11886,0,6.82199,36.5462,3.42199,0.354223
10000.00,2370.00,100.112132,47.8,0.381406,3.55545,1.11796,0,6.8228,36.5462,3.42199,0.354224
10000.00,2368.00,100.112043,47.8,0.381407,3.55545,1.11707,0,6.82361,36.5462,3.422,0.354224
10000.00,2366.00,100.111953,47.8,0.381407,3.55546,1.11618,0,6.82442,36.5463,3.422,0.354224
10000.00,2364.00,100.111864,47.8001,0.381407,3.55546,1.11529,0,6.82523,36.5463,3.422,0.354225
10000.00,2362.00,100.111774,47.8001,0.381408,3.55546,1.1144,0,6.82604,36.5463,3.422,0.354225
10000.00,2360.00,100.111685,47.8002,0.381408,3.55546,1.11351,0,6.82684,36.5464,3.42201,0.354225
10000.00,2358.00,100.111596,47.8002,0.381408,3.55547,1.11262,0,6.82765,36.5464,3.42201,0.354225
10000.00,2356.00,100.111507,47.8002,0.381409,3.55547,1.11174,0,6.82845,36.5464,3.42201,0.354226
10000.00,2354.00,100.111418,47.8003,0.381409,3.55547,1.11085,0,6.82926,36.5465,3.42202,0.354226
10000.00,2352.00,100.111330,47.8003,0.381409,3.55548,1.10997,0,6.83006,36.5465,3.42202,0.354226
10000.00,2350.00,100.111241,47.8004,0.38141,3.55548,1.10909,0,6.83086,36.5465,3.42202,0.354227
10000.00,2348.00,100.111152,47.8004,0.38141,3.55548,1.1082,0,6.83166,36.5466,3.42203,0.354227
10000.00,2346.00,100.111064,47.8005,0.38141,3.55549,1.10732,0,6.83246,36.5466,3.42203,0.354227
10000.00,2344.00,100.110976,47.8005,0.381411,3.55549,1.10644,0,6.83326,36.5466,3.42203,0.354228
10000.00,2342.00,100.110888,47.8005,0.381411,3.55549,1.10557,0,6.83405,36.5467,3.42203,0.354228
10000.00,2340.00,100.110800,47.8006,0.381411,3.5555,1.10469,0,6.83485,36.5467,3.42204,0.354228
10000.00,2338.00,100.110712,47.8006,0.381412,3.5555,1.10381,0,6.83565,36.5467,3.42204,0.354229
10000.00,2336.00,100.110624,47.8007,0.381412,3.5555,1.10294,0,6.83644,36.5468,3.42204,0.354229
10000.00,2334.00,100.110536,47.8007,0.381412,3.55551,1.10207,0,6.83723,36.5468,3.42205,0.354229
10000.00,2332.00,100.110448,47.8008,0.381413,3.55551,1.10119,0,6.83802,36.5468,3.42205,0.35423
10000.00,2330.00,100.110361,47.8008,0.381413,3.55551,1.10032,0,6.83881,36.5469,3.42205,0.35423
10000.00,2328.00,100.110274,47.8008,0.381413,3.55552,1.09945,0,6.8396,36.5469,3.42206,0.35423
10000.00,2326.00,100.110186,47.8009,0.381414,3.55552,1.09858,0,6.84039,36.5469,3.42206,0.35423
10000.00,2324.00,100.110099,47.8009,0.381414,3.55552,1.09772,0,6.84118,36.547,3.42206,0.354231
10000.00,2322.00,100.110012,47.801,0.381414,3.55552,1.09685,0,6.84197,36.547,3.42206,0.354231
10000.00,2320.00,100.109925,47.801,0.381415,3.55553,1.09598,0,6.84275,36.547,3.42207,0.354231
10000.00,2318.00,100.109839,47.801,0.381415,3.55553,1.09512,0,6.84354,36.547,3.42207,0.354232
10000.00,2316.00,100.109752,47.8011,0.381415,3.55553,1.09426,0,6.84432,36.5471,3.42207,0.354232
10000.00,2314.00,100.109665,47.8011,0.381416,3.55554,1.0934,0,6.8451,36.5471,3.42208,0.354232
10000.00,2312.00,100.109579,47.8012,0.381416,3.55554,1.09253,0,6.84588,36.5471,3.42208,0.354233
10000.00,2310.00,100.109493,47.8012,0.381416,3.55554,1.09168,0,6.84666,36.5472,3.42208,0.354233
10000.00,2308.00,100.109407,47.8013,0.381417,3.55555,1.09082,0,6.84744,36.5472,3.42209,0.354233
10000.00,2306.00,100.109320,47.8013,0.381417,3.55555,1.08996,0,6.84822,36.5472,3.42209,0.354234
10000.00,2304.00,100.109235,47.8013,0.381417,3.55555,1.0891,0,6.849,36.5473,3.42209,0.354234
10000.00,2302.00,100.109149,47.8014,0.381418,3.55556,1.08825,0,6.84977,36.5473,3.42209,0.354234
10000.00,2300.00,100.109063,47.8014,0.381418,3.55556,1.0874,0,6.85055,36.5473,3.4221,0.354234
10000.00,2298.00,100.108977,47.8015,0.381418,3.55556,1.08654,0,6.85132,36.5474,3.4221,0.354235
10000.00,2296.00,100.108892,47.8015,0.381419,3.55556,1.08569,0,6.85209,36.5474,3.4221,0.354235
10000.00,2294.00,100.108807,47.8015,0.381419,3.55557,1.08484,0,6.85287,36.5474,3.42211,0.354235
10000.00,2292.00,100.108721,47.8016,0.381419,3.55557,1.08399,0,6.85364,36.5475,3.42211,0.354236
10000.00,2290.00,100.108636,47.8016,0.38142,3.55557,1.08315,0,6.85441,36.5475,3.42211,0.354236
10000.00,2288.00,100.108551,47.8017,0.38142,3.55558,1.0823,0,6.85517,36.5475,3.42211,0.354236
10000.00,2286.00,100.108466,47.8017,0.38142,3.55558,1.08145,0,6.85594,36.5476,3.42212,0.354237
10000.00,2284.00,100.108382,47.8017,0.381421,3.55558,1.08061,0,6.85671,36.5476,3.42212,0.354237
10000.00,2282.00,100.108297,47.8018,0.381421,3.55559,1.07977,0,6.85747,36.5476,3.42212,0.354237
10000.00,2280.00,100.108212,47.8018,0.381421,3.55559,1.07892,0,6.85824,36.5476,3.42213,0.354237
10000.00,2278.00,100.108128,47.8019,0.381422,3.55559,1.07808,0,6.859,36.5477,3.42213,0.354238
10000.00,2276.00,100.108044,47.8019,0.381422,3.55559,1.07724,0,6.85976,36.5477,3.42213,0.354238
10000.00,2274.00,100.107960,47.8019,0.381422,3.5556,1.07641,0,6.86052,36.5477,3.42213,0.354238
10000.00,2272.00,100.107876,47.802,0.381423,3.5556,1.07557,0,6.86128,36.5478,3.42214,0.354239
10000.00,2270.00,100.107792,47.802,0.381423,3.5556,1.07473,0,6.86204,36.5478,3.42214,0.354239
10000.00,2268.00,100.107708,47.8021,0.381423,3.55561,1.0739,0,6.8628,36.5478,3.42214,0.354239
10000.00,2266.00,100.107624,47.8021,0.381423,3.55561,1.07307,0,6.86355,36.5479,3.42215,0.35424
10000.00,2264.00,100.107541,47.8021,0.381424,3.55561,1.07223,0,6.86431,36.5479,3.42215,0.35424
10000.00,2262.00,100.107457,47.8022,0.381424,3.55562,1.0714,0,6.86506,36.5479,3.42215,0.35424
10000.00,2260.00,100.107374,47.8022,0.381424,3.55562,1.07057,0,6.86582,36.5479,3.42215,0.35424
10000.00,2258.00,100.107291,47.8023,0.381425,3.55562,1.06974,0,6.86657,36.548,3.42216,0.354241
10000.00,2256.00,100.107208,47.8023,0.381425,3.55562,1.06892,0,6.86732,36.548,3.42216,0.354241
10000.00,2254.00,100.107125,47.8023,0.381425,3.55563,1.06809,0,6.86807,36.548,3.42216,0.354241
10000.00,2252.00,100.107042,47.8024,0.381426,3.55563,1.06727,0,6.86882,36.5481,3.42217,0.354242
10000.00,2250.00,100.106959,47.8024,0.381426,3.55563,1.06644,0,6.86957,36.5481,3.42217,0.354242
10000.00,2248.00,100.106877,47.8025,0.381426,3.55564,1.06562,0,6.87031,36.5481,3.42217,0.354242
10000.00,2246.00,100.106794,47.8025,0.381427,3.55564,1.0648,0,6.87106,36.5482,3.42217,0.354242
10000.00,2244.00,100.106712,47.8025,0.381427,3.55564,1.06398,0,6.8718,36.5482,3.42218,0.354243
10000.00,2242.00,100.106629,47.8026,0.381427,3.55564,1.06316,0,6.87255,36.5482,3.42218,0.354243
10000.00,2240.00,100.106547,47.8026,0.381428,3.55565,1.06234,0,6.87329,36.5483,3.42218,0.354243
10000.00,2238.00,100.106465,47.8027,0.381428,3.55565,1.06152,0,6.87403,36.5483,3.42219,0.354244
10000.00,2236.00,100.106384,47.8027,0.381428,3.55565,1.06071,0,6.87477,36.5483,3.42219,0.354244
10000.00,2234.00,100.106302,47.8027,0.381429,3.55566,1.0599,0,6.87551,36.5483,3.42219,0.354244
10000.00,2232.00,100.106220,47.8028,0.381429,3.55566,1.05908,0,6.87625,36.5484,3.42219,0.354245
10000.00,2230.00,100.106139,47.8028,0.381429,3.55566,1.05827,0,6.87698,36.5484,3.4222,0.354245
10000.00,2228.00,100.106057,47.8029,0.381429,3.55566,1.05746,0,6.87772,36.5484,3.4222,0.354245
10000.00,2226.00,100.105976,47.8029,0.38143,3.55567,1.05665,0,6.87845,36.5485,3.4222,0.354245
10000.00,2224.00,100.105895,47.8029,0.38143,3.55567,1.05584,0,6.87919,36.5485,3.42221,0.354246
