Title:,HD218379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2386.00,100.112567,47.1125,0.342444,3.5777,1.12228,0,6.8653,37.5449,3.01987,0.414941
10000.00,2384.00,100.112477,47.1126,0.342444,3.5777,1.12138,0,6.86611,37.545,3.01987,0.414942
10000.00,2382.00,100.112386,47.1126,0.342445,3.5777,1.12048,0,6.86693,37.545,3.01987,0.414942
10000.00,2380.00,100.112296,47.1127,0.342445,3.57771,1.11959,0,6.86775,37.545,3.01988,0.414942
10000.00,2378.00,100.112206,47.1127,0.342445,3.57771,1.11869,0,6.86856,37.5451,3.01988,0.414943
10000.00,2376.00,100.112116,47.1127,0.342446,3.57771,1.11779,0,6.86937,37.5451,3.01988,0.414943
10000.00,2374.00,100.112026,47.1128,0.342446,3.57772,1.1169,0,6.87019,37.5451,3.01988,0.414943
10000.00,2372.00,100.111936,47.1128,0.342446,3.57772,1.116,0,6.871,37.5452,3.01989,0.414944
10000.00,2370.00,100.111847,47.1129,0.342447,3.57772,1.11511,0,6.87181,37.5452,3.01989,0.414944
10000.00,2368.00,100.111757,47.1129,0.342447,3.57773,1.11422,0,6.87262,37.5452,3.01989,0.414944
10000.00,2366.00,100.111668,47.113,0.342447,3.57773,1.11333,0,6.87343,37.5453,3.0199,0.414945
10000.00,2364.00,100.111578,47.113,0.342447,3.57773,1.11244,0,6.87423,37.5453,3.0199,0.414945
10000.00,2362.00,100.111489,47.113,0.342448,3.57773,1.11155,0,6.87504,37.5453,3.0199,0.414946
10000.00,2360.00,100.111400,47.1131,0.342448,3.57774,1.11066,0,6.87585,37.5454,3.0199,0.414946
10000.00,2358.00,100.111311,47.1131,0.342448,3.57774,1.10978,0,6.87665,37.5454,3.01991,0.414946
10000.00,2356.00,100.111222,47.1132,0.342449,3.57774,1.10889,0,6.87745,37.5454,3.01991,0.414947
10000.00,2354.00,100.111134,47.1132,0.342449,3.57775,1.10801,0,6.87825,37.5455,3.01991,0.414947
10000.00,2352.00,100.111045,47.1132,0.342449,3.57775,1.10713,0,6.87906,37.5455,3.01991,0.414947
10000.00,2350.00,100.110957,47.1133,0.34245,3.57775,1.10625,0,6.87986,37.5455,3.01992,0.414948
10000.00,2348.00,100.110868,47.1133,0.34245,3.57776,1.10536,0,6.88066,37.5456,3.01992,0.414948
10000.00,2346.00,100.110780,47.1134,0.34245,3.57776,1.10449,0,6.88145,37.5456,3.01992,0.414949
10000.00,2344.00,100.110692,47.1134,0.342451,3.57776,1.10361,0,6.88225,37.5456,3.01992,0.414949
10000.00,2342.00,100.110604,47.1135,0.342451,3.57777,1.10273,0,6.88305,37.5457,3.01993,0.414949
10000.00,2340.00,100.110516,47.1135,0.342451,3.57777,1.10185,0,6.88384,37.5457,3.01993,0.41495
10000.00,2338.00,100.110428,47.1135,0.342451,3.57777,1.10098,0,6.88463,37.5457,3.01993,0.41495
10000.00,2336.00,100.110340,47.1136,0.342452,3.57778,1.10011,0,6.88543,37.5458,3.01994,0.41495
10000.00,2334.00,100.110253,47.1136,0.342452,3.57778,1.09923,0,6.88622,37.5458,3.01994,0.414951
10000.00,2332.00,100.110165,47.1137,0.342452,3.57778,1.09836,0,6.88701,37.5458,3.01994,0.414951
10000.00,2330.00,100.110078,47.1137,0.342453,3.57779,1.09749,0,6.8878,37.5459,3.01994,0.414951
10000.00,2328.00,100.109991,47.1137,0.342453,3.57779,1.09662,0,6.88859,37.5459,3.01995,0.414952
10000.00,2326.00,100.109903,47.1138,0.342453,3.57779,1.09576,0,6.88938,37.5459,3.01995,0.414952
10000.00,2324.00,100.109816,47.1138,0.342454,3.57779,1.09489,0,6.89016,37.546,3.01995,0.414953
10000.00,2322.00,100.109730,47.1139,0.342454,3.5778,1.09403,0,6.89095,37.546,3.01995,0.414953
10000.00,2320.00,100.109643,47.1139,0.342454,3.5778,1.09316,0,6.89173,37.546,3.01996,0.414953
10000.00,2318.00,100.109556,47.1139,0.342454,3.5778,1.0923,0,6.89252,37.5461,3.01996,0.414954
10000.00,2316.00,100.109470,47.114,0.342455,3.57781,1.09144,0,6.8933,37.5461,3.01996,0.414954
10000.00,2314.00,100.109383,47.114,0.342455,3.57781,1.09058,0,6.89408,37.5461,3.01996,0.414954
10000.00,2312.00,100.109297,47.1141,0.342455,3.57781,1.08972,0,6.89486,37.5462,3.01997,0.414955
10000.00,2310.00,100.109211,47.1141,0.342456,3.57782,1.08886,0,6.89564,37.5462,3.01997,0.414955
10000.00,2308.00,100.109125,47.1142,0.342456,3.57782,1.088,0,6.89642,37.5462,3.01997,0.414955
10000.00,2306.00,100.109039,47.1142,0.342456,3.57782,1.08714,0,6.89719,37.5463,3.01997,0.414956
10000.00,2304.00,100.108953,47.1142,0.342456,3.57783,1.08629,0,6.89797,37.5463,3.01998,0.414956
10000.00,2302.00,100.108867,47.1143,0.342457,3.57783,1.08544,0,6.89874,37.5463,3.01998,0.414956
10000.00,2300.00,100.108782,47.1143,0.342457,3.57783,1.08458,0,6.89952,37.5464,3.01998,0.414957
10000.00,2298.00,100.108696,47.1144,0.342457,3.57783,1.08373,0,6.90029,37.5464,3.01998,0.414957
10000.00,2296.00,100.108611,47.1144,0.342458,3.57784,1.08288,0,6.90106,37.5464,3.01999,0.414958
10000.00,2294.00,100.108525,47.1144,0.342458,3.57784,1.08203,0,6.90183,37.5465,3.01999,0.414958
10000.00,2292.00,100.108440,47.1145,0.342458,3.57784,1.08119,0,6.9026,37.5465,3.01999,0.414958
10000.00,2290.00,100.108355,47.1145,0.342459,3.57785,1.08034,0,6.90337,37.5465,3.02,0.414959
10000.00,2288.00,100.108270,47.1146,0.342459,3.57785,1.07949,0,6.90414,37.5465,3.02,0.414959
10000.00,2286.00,100.108186,47.1146,0.342459,3.57785,1.07865,0,6.9049,37.5466,3.02,0.414959
10000.00,2284.00,100.108101,47.1146,0.342459,3.57786,1.07781,0,6.90567,37.5466,3.02,0.41496
10000.00,2282.00,100.108017,47.1147,0.34246,3.57786,1.07696,0,6.90643,37.5466,3.02001,0.41496
10000.00,2280.00,100.107932,47.1147,0.34246,3.57786,1.07612,0,6.9072,37.5467,3.02001,0.41496
10000.00,2278.00,100.107848,47.1148,0.34246,3.57786,1.07528,0,6.90796,37.5467,3.02001,0.414961
10000.00,2276.00,100.107764,47.1148,0.342461,3.57787,1.07445,0,6.90872,37.5467,3.02001,0.414961
10000.00,2274.00,100.107680,47.1148,0.342461,3.57787,1.07361,0,6.90948,37.5468,3.02002,0.414961
10000.00,2272.00,100.107596,47.1149,0.342461,3.57787,1.07277,0,6.91024,37.5468,3.02002,0.414962
10000.00,2270.00,100.107512,47.1149,0.342461,3.57788,1.07194,0,6.911,37.5468,3.02002,0.414962
10000.00,2268.00,100.107428,47.115,0.342462,3.57788,1.07111,0,6.91175,37.5469,3.02002,0.414962
10000.00,2266.00,100.107345,47.115,0.342462,3.57788,1.07027,0,6.91251,37.5469,3.02003,0.414963
10000.00,2264.00,100.107261,47.115,0.342462,3.57789,1.06944,0,6.91326,37.5469,3.02003,0.414963
10000.00,2262.00,100.107178,47.1151,0.342463,3.57789,1.06861,0,6.91402,37.547,3.02003,0.414963
10000.00,2260.00,100.107095,47.1151,0.342463,3.57789,1.06778,0,6.91477,37.547,3.02003,0.414964
10000.00,2258.00,100.107012,47.1151,0.342463,3.57789,1.06696,0,6.91552,37.547,3.02004,0.414964
10000.00,2256.00,100.106929,47.1152,0.342463,3.5779,1.06613,0,6.91627,37.5471,3.02004,0.414965
10000.00,2254.00,100.106846,47.1152,0.342464,3.5779,1.06531,0,6.91702,37.5471,3.02004,0.414965
10000.00,2252.00,100.106763,47.1153,0.342464,3.5779,1.06448,0,6.91776,37.5471,3.02004,0.414965
10000.00,2250.00,100.106681,47.1153,0.342464,3.57791,1.06366,0,6.91851,37.5471,3.02005,0.414966
10000.00,2248.00,100.106598,47.1153,0.342465,3.57791,1.06284,0,6.91926,37.5472,3.02005,0.414966
10000.00,2246.00,100.106516,47.1154,0.342465,3.57791,1.06202,0,6.92,37.5472,3.02005,0.414966
10000.00,2244.00,100.106434,47.1154,0.342465,3.57792,1.0612,0,6.92074,37.5472,3.02005,0.414967
10000.00,2242.00,100.106351,47.1155,0.342465,3.57792,1.06038,0,6.92149,37.5473,3.02006,0.414967
10000.00,2240.00,100.106270,47.1155,0.342466,3.57792,1.05956,0,6.92223,37.5473,3.02006,0.414967
10000.00,2238.00,100.106188,47.1155,0.342466,3.57792,1.05875,0,6.92297,37.5473,3.02006,0.414968
10000.00,2236.00,100.106106,47.1156,0.342466,3.57793,1.05794,0,6.92371,37.5474,3.02006,0.414968
10000.00,2234.00,100.106024,47.1156,0.342466,3.57793,1.05712,0,6.92444,37.5474,3.02007,0.414968
10000.00,2232.00,100.105943,47.1156,0.342467,3.57793,1.05631,0,6.92518,37.5474,3.02007,0.414969
10000.00,2230.00,100.105861,47.1157,0.342467,3.57794,1.0555,0,6.92592,37.5475,3.02007,0.414969
10000.00,2228.00,100.105780,47.1157,0.342467,3.57794,1.05469,0,6.92665,37.5475,3.02007,0.414969
10000.00,2226.00,100.105699,47.1158,0.342468,3.57794,1.05388,0,6.92738,37.5475,3.02008,0.41497
10000.00,2224.00,100.105618,47.1158,0.342468,3.57794,1.05308,0,6.92812,37.5475,3.02008,0.41497
10000.00,2222.00,100.105537,47.1158,0.342468,3.57795,1.05227,0,6.92885,37.5476,3.02008,0.41497
10000.00,2220.00,100.105457,47.1159,0.342468,3.57795,1.05147,0,6.92958,37.5476,3.02008,0.414971
10000.00,2218.00,100.105376,47.1159,0.342469,3.57795,1.05067,0,6.93031,37.5476,3.02009,0.414971
10000.00,2216.00,100.105295,47.116,0.342469,3.57796,1.04986,0,6.93103,37.5477,3.02009,0.414971
10000.00,2214.00,100.105215,47.116,0.342469,3.57796,1.04906,0,6.93176,37.5477,3.02009,0.414972
10000.00,2212.00,100.105135,47.116,0.34247,3.57796,1.04826,0,6.93249,37.5477,3.02009,0.414972
10000.00,2210.00,100.105055,47.1161,0.34247,3.57796,1.04747,0,6.93321,37.5478,3.02009,0.414972
10000.00,2208.00,100.104975,47.1161,0.34247,3.57797,1.04667,0,6.93393,37.5478,3.0201,0.414973
10000.00,2206.00,100.104895,47.1161,0.34247,3.57797,1.04587,0,6.93466,37.5478,3.0201,0.414973
10000.00,2204.00,100.104815,47.1162,0.342471,3.57797,1.04508,0,6.93538,37.5478,3.0201,0.414973
10000.00,2202.00,100.104736,47.1162,0.342471,3.57798,1.04429,0,6.9361,37.5479,3.0201,0.414974
10000.00,2200.00,100.104656,47.1163,0.342471,3.57798,1.0435,0,6.93681,37.5479,3.02011,0.414974
10000.00,2198.00,100.104577,47.1163,0.342471,3.57798,1.0427,0,6.93753,37.5479,3.02011,0.414974
10000.00,2196.00,100.104498,47.1163,0.342472,3.57798,1.04192,0,6.93825,37.548,3.02011,0.414975
10000.00,2194.00,100.104418,47.1164,0.342472,3.57799,1.04113,0,6.93896,37.548,3.02011,0.414975
10000.00,2192.00,100.104339,47.1164,0.342472,3.57799,1.04034,0,6.93968,37.548,3.02012,0.414975
10000.00,2190.00,100.104261,47.1164,0.342473,3.57799,1.03956,0,6.94039,37.5481,3.02012,0.414976
10000.00,2188.00,100.104182,47.1165,0.342473,3.578,1.03877,0,6.9411,37.5481,3.02012,0.414976
10000.00,2186.00,100.104103,47.1165,0.342473,3.578,1.03799,0,6.94181,37.5481,3.02012,0.414976
10000.00,2184.00,100.104025,47.1166,0.342473,3.578,1.03721,0,6.94252,37.5481,3.02013,0.414977
10000.00,2182.00,100.103947,47.1166,0.342474,3.578,1.03643,0,6.94323,37.5482,3.02013,0.414977
10000.00,2180.00,100.103868,47.1166,0.342474,3.57801,1.03565,0,6.94394,37.5482,3.02013,0.414977
10000.00,2178.00,100.103790,47.1167,0.342474,3.57801,1.03487,0,6.94464,37.5482,3.02013,0.414978
10000.00,2176.00,100.103712,47.1167,0.342474,3.57801,1.03409,0,6.94535,37.5483,3.02014,0.414978
10000.00,2174.00,100.103634,47.1167,0.342475,3.57802,1.03332,0,6.94605,37.5483,3.02014,0.414978
10000.00,2172.00,100.103557,47.1168,0.342475,3.57802,1.03255,0,6.94675,37.5483,3.02014,0.414978
10000.00,2170.00,100.103479,47.1168,0.342475,3.57802,1.03177,0,6.94746,37.5483,3.02014,0.414979
10000.00,2168.00,100.103402,47.1168,0.342475,3.57802,1.031,0,6.94816,37.5484,3.02014,0.414979
10000.00,2166.00,100.103324,47.1169,0.342476,3.57803,1.03023,0,6.94885,37.5484,3.02015,0.414979
10000.00,2164.00,100.103247,47.1169,0.342476,3.57803,1.02946,0,6.94955,37.5484,3.02015,0.41498
10000.00,2162.00,100.103170,47.117,0.342476,3.57803,1.0287,0,6.95025,37.5485,3.02015,0.41498
10000.00,2160.00,100.103093,47.117,0.342477,3.57803,1.02793,0,6.95094,37.5485,3.02015,0.41498
10000.00,2158.00,100.103017,47.117,0.342477,3.57804,1.02716,0,6.95164,37.5485,3.02016,0.414981
10000.00,2156.00,100.102940,47.1171,0.342477,3.57804,1.0264,0,6.95233,37.5485,3.02016,0.414981
10000.00,2154.00,100.102863,47.1171,0.342477,3.57804,1.02564,0,6.95302,37.5486,3.02016,0.414981
10000.00,2152.00,100.102787,47.1171,0.342478,3.57805,1.02488,0,6.95371,37.5486,3.02016,0.414982
10000.00,2150.00,100.102711,47.1172,0.342478,3.57805,1.02412,0,6.9544,37.5486,3.02017,0.414982
10000.00,2148.00,100.102635,47.1172,0.342478,3.57805,1.02336,0,6.95509,37.5487,3.02017,0.414982
10000.00,2146.00,100.102559,47.1172,0.342478,3.57805,1.0226,0,6.95578,37.5487,3.02017,0.414983
10000.00,2144.00,100.102483,47.1173,0.342479,3.57806,1.02185,0,6.95647,37.5487,3.02017,0.414983
10000.00,2142.00,100.102407,47.1173,0.342479,3.57806,1.02109,0,6.95715,37.5487,3.02017,0.414983
10000.00,2140.00,100.102331,47.1173,0.342479,3.57806,1.02034,0,6.95783,37.5488,3.02018,0.414984
10000.00,2138.00,100.102256,47.1174,0.342479,3.57806,1.01959,0,6.95852,37.5488,3.02018,0.414984
10000.00,2136.00,100.102181,47.1174,0.34248,3.57807,1.01884,0,6.9592,37.5488,3.02018,0.414984
10000.00,2134.00,100.102105,47.1175,0.34248,3.57807,1.01809,0,6.95988,37.5489,3.02018,0.414985
10000.00,2132.00,100.102030,47.1175,0.34248,3.57807,1.01734,0,6.96056,37.5489,3.02019,0.414985
10000.00,2130.00,100.101955,47.1175,0.34248,3.57808,1.01659,0,6.96123,37.5489,3.02019,0.414985
10000.00,2128.00,100.101880,47.1176,0.342481,3.57808,1.01585,0,6.96191,37.5489,3.02019,0.414985
10000.00,2126.00,100.101806,47.1176,0.342481,3.57808,1.0151,0,6.96259,37.549,3.02019,0.414986
10000.00,2124.00,100.101731,47.1176,0.342481,3.57808,1.01436,0,6.96326,37.549,3.0202,0.414986
10000.00,2122.00,100.101657,47.1177,0.342481,3.57809,1.01362,0,6.96393,37.549,3.0202,0.414986
10000.00,2120.00,100.101583,47.1177,0.342482,3.57809,1.01288,0,6.9646,37.5491,3.0202,0.414987
10000.00,2118.00,100.101508,47.1177,0.342482,3.57809,1.01214,0,6.96527,37.5491,3.0202,0.414987
10000.00,2116.00,100.101434,47.1178,0.342482,3.57809,1.01141,0,6.96594,37.5491,3.0202,0.414987
10000.00,2114.00,100.101361,47.1178,0.342482,3.5781,1.01067,0,6.96661,37.5491,3.02021,0.414988
10000.00,2112.00,100.101287,47.1178,0.342483,3.5781,1.00993,0,6.96728,37.5492,3.02021,0.414988
10000.00,2110.00,100.101213,47.1179,0.342483,3.5781,1.0092,0,6.96794,37.5492,3.02021,0.414988
10000.00,2108.00,100.101140,47.1179,0.342483,3.5781,1.00847,0,6.96861,37.5492,3.02021,0.414989
10000.00,2106.00,100.101066,47.1179,0.342483,3.57811,1.00774,0,6.96927,37.5493,3.02022,0.414989
10000.00,2104.00,100.100993,47.118,0.342484,3.57811,1.00701,0,6.96993,37.5493,3.02022,0.414989
10000.00,2102.00,100.100920,47.118,0.342484,3.57811,1.00628,0,6.97059,37.5493,3.02022,0.414989
10000.00,2100.00,100.100847,47.118,0.342484,3.57812,1.00556,0,6.97125,37.5493,3.02022,0.41499
10000.00,2098.00,100.100774,47.1181,0.342484,3.57812,1.00483,0,6.97191,37.5494,3.02022,0.41499
10000.00,2096.00,100.100702,47.1181,0.342485,3.57812,1.00411,0,6.97257,37.5494,3.02023,0.41499
10000.00,2094.00,100.100629,47.1182,0.342485,3.57812,1.00338,0,6.97322,37.5494,3.02023,0.414991
10000.00,2092.00,100.100557,47.1182,0.342485,3.57813,1.00266,0,6.97388,37.5494,3.02023,0.414991
10000.00,2090.00,100.100485,47.1182,0.342485,3.57813,1.00194,0,6.97453,37.5495,3.02023,0.414991
10000.00,2088.00,100.100413,47.1183,0.342486,3.57813,1.00123,0,6.97518,37.5495,3.02023,0.414992
10000.00,2086.00,100.100341,47.1183,0.342486,3.57813,1.00051,0,6.97583,37.5495,3.02024,0.414992
10000.00,2084.00,100.100269,47.1183,0.342486,3.57814,0.999794,0,6.97648,37.5495,3.02024,0.414992
10000.00,2082.00,100.100197,47.1184,0.342486,3.57814,0.999079,0,6.97713,37.5496,3.02024,0.414992
10000.00,2080.00,100.100125,47.1184,0.342487,3.57814,0.998367,0,6.97778,37.5496,3.02024,0.414993
10000.00,2078.00,100.100054,47.1184,0.342487,3.57814,0.997655,0,6.97842,37.5496,3.02025,0.414993
10000.00,2076.00,100.099983,47.1185,0.342487,3.57815,0.996945,0,6.97907,37.5497,3.02025,0.414993
10000.00,2074.00,100.099912,47.1185,0.342487,3.57815,0.996237,0,6.97971,37.5497,3.02025,0.414994
10000.00,2072.00,100.099841,47.1185,0.342488,3.57815,0.99553,0,6.98035,37.5497,3.02025,0.414994
10000.00,2070.00,100.099770,47.1186,0.342488,3.57815,0.994824,0,6.98099,37.5497,3.02025,0.414994
10000.00,2068.00,100.099699,47.1186,0.342488,3.57816,0.994119,0,6.98163,37.5498,3.02026,0.414994
10000.00,2066.00,100.099628,47.1186,0.342488,3.57816,0.993416,0,6.98227,37.5498,3.02026,0.414995
10000.00,2064.00,100.099558,47.1187,0.342489,3.57816,0.992715,0,6.98291,37.5498,3.02026,0.414995
10000.00,2062.00,100.099488,47.1187,0.342489,3.57816,0.992014,0,6.98354,37.5498,3.02026,0.414995
10000.00,2060.00,100.099418,47.1187,0.342489,3.57817,0.991315,0,6.98418,37.5499,3.02026,0.414996
10000.00,2058.00,100.099348,47.1188,0.342489,3.57817,0.990618,0,6.98481,37.5499,3.02027,0.414996
10000.00,2056.00,100.099278,47.1188,0.34249,3.57817,0.989922,0,6.98544,37.5499,3.02027,0.414996
10000.00,2054.00,100.099208,47.1188,0.34249,3.57817,0.989227,0,6.98607,37.5499,3.02027,0.414997
10000.00,2052.00,100.099138,47.1189,0.34249,3.57818,0.988534,0,6.9867,37.55,3.02027,0.414997
10000.00,2050.00,100.099069,47.1189,0.34249,3.57818,0.987842,0,6.98733,37.55,3.02028,0.414997
10000.00,2048.00,100.099000,47.1189,0.342491,3.57818,0.987152,0,6.98796,37.55,3.02028,0.414997
10000.00,2046.00,100.098930,47.119,0.342491,3.57818,0.986463,0,6.98858,37.5501,3.02028,0.414998
10000.00,2044.00,100.098861,47.119,0.342491,3.57819,0.985775,0,6.98921,37.5501,3.02028,0.414998
10000.00,2042.00,100.098793,47.119,0.342491,3.57819,0.985089,0,6.98983,37.5501,3.02028,0.414998
10000.00,2040.00,100.098724,47.119,0.342491,3.57819,0.984404,0,6.99045,37.5501,3.02029,0.414999
10000.00,2038.00,100.098655,47.1191,0.342492,3.57819,0.983721,0,6.99107,37.5502,3.02029,0.414999
10000.00,2036.00,100.098587,47.1191,0.342492,3.5782,0.983039,0,6.99169,37.5502,3.02029,0.414999
10000.00,2034.00,100.098518,47.1191,0.342492,3.5782,0.982359,0,6.99231,37.5502,3.02029,0.414999
10000.00,2032.00,100.098450,47.1192,0.342492,3.5782,0.98168,0,6.99293,37.5502,3.02029,0.415
10000.00,2030.00,100.098382,47.1192,0.342493,3.5782,0.981002,0,6.99354,37.5503,3.0203,0.415
10000.00,2028.00,100.098314,47.1192,0.342493,3.57821,0.980326,0,6.99415,37.5503,3.0203,0.415
10000.00,2026.00,100.098247,47.1193,0.342493,3.57821,0.979651,0,6.99477,37.5503,3.0203,0.415
10000.00,2024.00,100.098179,47.1193,0.342493,3.57821,0.978978,0,6.99538,37.5503,3.0203,0.415001
10000.00,2022.00,100.098112,47.1193,0.342494,3.57821,0.978306,0,6.99599,37.5504,3.0203,0.415001
10000.00,2020.00,100.098044,47.1194,0.342494,3.57822,0.977636,0,6.9966,37.5504,3.02031,0.415001
10000.00,2018.00,100.097977,47.1194,0.342494,3.57822,0.976967,0,6.9972,37.5504,3.02031,0.415002
10000.00,2016.00,100.097910,47.1194,0.342494,3.57822,0.9763,0,6.99781,37.5504,3.02031,0.415002
10000.00,2014.00,100.097843,47.1195,0.342494,3.57822,0.975634,0,6.99841,37.5505,3.02031,0.415002
10000.00,2012.00,100.097777,47.1195,0.342495,3.57822,0.974969,0,6.99902,37.5505,3.02031,0.415002
10000.00,2010.00,100.097710,47.1195,0.342495,3.57823,0.974306,0,6.99962,37.5505,3.02032,0.415003
10000.00,2008.00,100.097644,47.1196,0.342495,3.57823,0.973644,0,7.00022,37.5505,3.02032,0.415003
10000.00,2006.00,100.097577,47.1196,0.342495,3.57823,0.972984,0,7.00082,37.5506,3.02032,0.415003
10000.00,2004.00,100.097511,47.1196,0.342496,3.57823,0.972326,0,7.00142,37.5506,3.02032,0.415004
10000.00,2002.00,100.097445,47.1196,0.342496,3.57824,0.971668,0,7.00201,37.5506,3.02032,0.415004
10000.00,2000.00,100.097379,47.1197,0.342496,3.57824,0.971013,0,7.00261,37.5506,3.02033,0.415004
10000.00,1998.00,100.097314,47.1197,0.342496,3.57824,0.970359,0,7.0032,37.5507,3.02033,0.415004
10000.00,1996.00,100.097248,47.1197,0.342497,3.57824,0.969706,0,7.00379,37.5507,3.02033,0.415005
10000.00,1994.00,100.097183,47.1198,0.342497,3.57825,0.969055,0,7.00439,37.5507,3.02033,0.415005
10000.00,1992.00,100.097118,47.1198,0.342497,3.57825,0.968405,0,7.00497,37.5507,3.02033,0.415005
10000.00,1990.00,100.097053,47.1198,0.342497,3.57825,0.967756,0,7.00556,37.5508,3.02034,0.415005
10000.00,1988.00,100.096988,47.1199,0.342497,3.57825,0.96711,0,7.00615,37.5508,3.02034,0.415006
10000.00,1986.00,100.096923,47.1199,0.342498,3.57826,0.966464,0,7.00674,37.5508,3.02034,0.415006
10000.00,1984.00,100.096858,47.1199,0.342498,3.57826,0.965821,0,7.00732,37.5508,3.02034,0.415006
10000.00,1982.00,100.096794,47.12,0.342498,3.57826,0.965178,0,7.0079,37.5509,3.02034,0.415007
10000.00,1980.00,100.096729,47.12,0.342498,3.57826,0.964538,0,7.00849,37.5509,3.02035,0.415007
10000.00,1978.00,100.096665,47.12,0.342499,3.57826,0.963898,0,7.00907,37.5509,3.02035,0.415007
10000.00,1976.00,100.096601,47.12,0.342499,3.57827,0.963261,0,7.00964,37.5509,3.02035,0.415007
10000.00,1974.00,100.096537,47.1201,0.342499,3.57827,0.962624,0,7.01022,37.5509,3.02035,0.415008
10000.00,1972.00,100.096474,47.1201,0.342499,3.57827,0.96199,0,7.0108,37.551,3.02035,0.415008
10000.00,1970.00,100.096410,47.1201,0.342499,3.57827,0.961356,0,7.01137,37.551,3.02036,0.415008
10000.00,1968.00,100.096347,47.1202,0.3425,3.57828,0.960725,0,7.01195,37.551,3.02036,0.415008
10000.00,1966.00,100.096283,47.1202,0.3425,3.57828,0.960095,0,7.01252,37.551,3.02036,0.415009
10000.00,1964.00,100.096220,47.1202,0.3425,3.57828,0.959466,0,7.01309,37.5511,3.02036,0.415009
10000.00,1962.00,100.096157,47.1203,0.3425,3.57828,0.958839,0,7.01366,37.5511,3.02036,0.415009
10000.00,1960.00,100.096095,47.1203,0.3425,3.57828,0.958213,0,7.01423,37.5511,3.02037,0.415009
10000.00,1958.00,100.096032,47.1203,0.342501,3.57829,0.957589,0,7.01479,37.5511,3.02037,0.41501
10000.00,1956.00,100.095970,47.1203,0.342501,3.57829,0.956967,0,7.01536,37.5512,3.02037,0.41501
10000.00,1954.00,100.095907,47.1204,0.342501,3.57829,0.956346,0,7.01592,37.5512,3.02037,0.41501
10000.00,1952.00,100.095845,47.1204,0.342501,3.57829,0.955726,0,7.01648,37.5512,3.02037,0.41501
10000.00,1950.00,100.095783,47.1204,0.342502,3.5783,0.955109,0,7.01704,37.5512,3.02037,0.415011
10000.00,1948.00,100.095721,47.1205,0.342502,3.5783,0.954492,0,7.0176,37.5513,3.02038,0.415011
10000.00,1946.00,100.095659,47.1205,0.342502,3.5783,0.953877,0,7.01816,37.5513,3.02038,0.415011
10000.00,1944.00,100.095598,47.1205,0.342502,3.5783,0.953264,0,7.01872,37.5513,3.02038,0.415011
10000.00,1942.00,100.095536,47.1205,0.342502,3.5783,0.952653,0,7.01927,37.5513,3.02038,0.415012
10000.00,1940.00,100.095475,47.1206,0.342503,3.57831,0.952043,0,7.01983,37.5513,3.02038,0.415012
10000.00,1938.00,100.095414,47.1206,0.342503,3.57831,0.951434,0,7.02038,37.5514,3.02039,0.415012
10000.00,1936.00,100.095353,47.1206,0.342503,3.57831,0.950827,0,7.02093,37.5514,3.02039,0.415012
10000.00,1934.00,100.095292,47.1207,0.342503,3.57831,0.950222,0,7.02148,37.5514,3.02039,0.415013
10000.00,1932.00,100.095232,47.1207,0.342503,3.57832,0.949618,0,7.02203,37.5514,3.02039,0.415013
10000.00,1930.00,100.095171,47.1207,0.342504,3.57832,0.949016,0,7.02257,37.5515,3.02039,0.415013
10000.00,1928.00,100.095111,47.1207,0.342504,3.57832,0.948415,0,7.02312,37.5515,3.02039,0.415013
10000.00,1926.00,100.095051,47.1208,0.342504,3.57832,0.947816,0,7.02366,37.5515,3.0204,0.415014
10000.00,1924.00,100.094991,47.1208,0.342504,3.57832,0.947219,0,7.02421,37.5515,3.0204,0.415014
10000.00,1922.00,100.094931,47.1208,0.342504,3.57833,0.946623,0,7.02475,37.5516,3.0204,0.415014
10000.00,1920.00,100.094872,47.1209,0.342505,3.57833,0.946029,0,7.02529,37.5516,3.0204,0.415014
10000.00,1918.00,100.094812,47.1209,0.342505,3.57833,0.945436,0,7.02582,37.5516,3.0204,0.415015
10000.00,1916.00,100.094753,47.1209,0.342505,3.57833,0.944845,0,7.02636,37.5516,3.02041,0.415015
10000.00,1914.00,100.094694,47.1209,0.342505,3.57833,0.944256,0,7.02689,37.5516,3.02041,0.415015
10000.00,1912.00,100.094635,47.121,0.342505,3.57834,0.943668,0,7.02743,37.5517,3.02041,0.415015
10000.00,1910.00,100.094576,47.121,0.342506,3.57834,0.943082,0,7.02796,37.5517,3.02041,0.415016
10000.00,1908.00,100.094517,47.121,0.342506,3.57834,0.942498,0,7.02849,37.5517,3.02041,0.415016
10000.00,1906.00,100.094459,47.1211,0.342506,3.57834,0.941915,0,7.02902,37.5517,3.02041,0.415016
10000.00,1904.00,100.094400,47.1211,0.342506,3.57835,0.941333,0,7.02955,37.5518,3.02042,0.415016
10000.00,1902.00,100.094342,47.1211,0.342506,3.57835,0.940754,0,7.03007,37.5518,3.02042,0.415017
10000.00,1900.00,100.094284,47.1211,0.342507,3.57835,0.940176,0,7.0306,37.5518,3.02042,0.415017
