Title:,HD110557

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1812.00,100.095154,329.821070,-1123546.201556,35.522155,174.949781,-0.778,45.8121,0.346359,3.02306,0.948865,0,7.29264,39.1197,3.16834,0.288955
10000.00,1810.00,100.095102,329.652907,-1123895.536700,35.516590,174.949596,-0.775,45.8121,0.346359,3.02306,0.948347,0,7.29312,39.1197,3.16834,0.288955
10000.00,1808.00,100.095050,329.484585,-1124244.872988,35.511027,174.949412,-0.773,45.8122,0.34636,3.02307,0.947831,0,7.29358,39.1197,3.16834,0.288955
10000.00,1806.00,100.094999,329.316102,-1124594.210432,35.505464,174.949230,-0.770,45.8122,0.34636,3.02307,0.947317,0,7.29405,39.1197,3.16834,0.288955
10000.00,1804.00,100.094947,329.147459,-1124943.549044,35.499902,174.949048,-0.767,45.8122,0.34636,3.02307,0.946804,0,7.29452,39.1197,3.16835,0.288956
10000.00,1802.00,100.094896,328.978655,-1125292.888834,35.494341,174.948867,-0.764,45.8122,0.34636,3.02307,0.946294,0,7.29498,39.1198,3.16835,0.288956
10000.00,1800.00,100.094845,328.809690,-1125642.229813,35.488781,174.948687,-0.761,45.8122,0.34636,3.02307,0.945785,0,7.29544,39.1198,3.16835,0.288956
10000.00,1798.00,100.094794,328.640564,-1125991.571992,35.483222,174.948508,-0.758,45.8123,0.34636,3.02307,0.945279,0,7.2959,39.1198,3.16835,0.288956
10000.00,1796.00,100.094743,328.471275,-1126340.915383,35.477664,174.948330,-0.756,45.8123,0.346361,3.02308,0.944774,0,7.29636,39.1198,3.16835,0.288956
10000.00,1794.00,100.094693,328.301825,-1126690.259998,35.472106,174.948153,-0.753,45.8123,0.346361,3.02308,0.944271,0,7.29682,39.1198,3.16835,0.288956
10000.00,1792.00,100.094643,328.132213,-1127039.605847,35.466550,174.947976,-0.750,45.8123,0.346361,3.02308,0.94377,0,7.29727,39.1199,3.16836,0.288957
10000.00,1790.00,100.094593,327.962438,-1127388.952941,35.460994,174.947801,-0.747,45.8124,0.346361,3.02308,0.943271,0,7.29772,39.1199,3.16836,0.288957
10000.00,1788.00,100.094543,327.792500,-1127738.301294,35.455439,174.947626,-0.744,45.8124,0.346361,3.02308,0.942774,0,7.29818,39.1199,3.16836,0.288957
10000.00,1786.00,100.094493,327.622398,-1128087.650915,35.449885,174.947453,-0.741,45.8124,0.346362,3.02308,0.942279,0,7.29863,39.1199,3.16836,0.288957
10000.00,1784.00,100.094443,327.452134,-1128437.001816,35.444332,174.947280,-0.738,45.8124,0.346362,3.02308,0.941786,0,7.29907,39.1199,3.16836,0.288957
10000.00,1782.00,100.094394,327.281705,-1128786.354010,35.438780,174.947108,-0.736,45.8125,0.346362,3.02309,0.941294,0,7.29952,39.12,3.16836,0.288957
10000.00,1780.00,100.094345,327.111111,-1129135.707507,35.433229,174.946937,-0.733,45.8125,0.346362,3.02309,0.940805,0,7.29996,39.12,3.16837,0.288957
10000.00,1778.00,100.094296,326.940354,-1129485.062320,35.427678,174.946768,-0.730,45.8125,0.346362,3.02309,0.940318,0,7.30041,39.12,3.16837,0.288958
10000.00,1776.00,100.094247,326.769431,-1129834.418460,35.422129,174.946599,-0.727,45.8125,0.346362,3.02309,0.939832,0,7.30085,39.12,3.16837,0.288958
10000.00,1774.00,100.094199,326.598343,-1130183.775940,35.416580,174.946431,-0.724,45.8125,0.346363,3.02309,0.939349,0,7.30129,39.12,3.16837,0.288958
10000.00,1772.00,100.094151,326.427090,-1130533.134771,35.411032,174.946264,-0.721,45.8126,0.346363,3.02309,0.938868,0,7.30172,39.1201,3.16837,0.288958
10000.00,1770.00,100.094102,326.255671,-1130882.494965,35.405485,174.946098,-0.718,45.8126,0.346363,3.0231,0.938388,0,7.30216,39.1201,3.16837,0.288958
10000.00,1768.00,100.094055,326.084085,-1131231.856534,35.399939,174.945932,-0.715,45.8126,0.346363,3.0231,0.937911,0,7.30259,39.1201,3.16837,0.288958
10000.00,1766.00,100.094007,325.912333,-1131581.219490,35.394394,174.945768,-0.712,45.8126,0.346363,3.0231,0.937435,0,7.30302,39.1201,3.16838,0.288958
10000.00,1764.00,100.093959,325.740414,-1131930.583846,35.388849,174.945605,-0.710,45.8127,0.346363,3.0231,0.936962,0,7.30345,39.1201,3.16838,0.288958
10000.00,1762.00,100.093912,325.568328,-1132279.949613,35.383306,174.945443,-0.707,45.8127,0.346364,3.0231,0.936491,0,7.30388,39.1202,3.16838,0.288959
10000.00,1760.00,100.093865,325.396075,-1132629.316805,35.377763,174.945281,-0.704,45.8127,0.346364,3.0231,0.936021,0,7.30431,39.1202,3.16838,0.288959
10000.00,1758.00,100.093818,325.223653,-1132978.685432,35.372221,174.945121,-0.701,45.8127,0.346364,3.0231,0.935554,0,7.30473,39.1202,3.16838,0.288959
10000.00,1756.00,100.093771,325.051064,-1133328.055509,35.366680,174.944962,-0.698,45.8127,0.346364,3.02311,0.935088,0,7.30515,39.1202,3.16838,0.288959
10000.00,1754.00,100.093725,324.878306,-1133677.427046,35.361140,174.944803,-0.695,45.8128,0.346364,3.02311,0.934625,0,7.30557,39.1202,3.16839,0.288959
10000.00,1752.00,100.093678,324.705379,-1134026.800058,35.355601,174.944646,-0.692,45.8128,0.346364,3.02311,0.934164,0,7.30599,39.1202,3.16839,0.288959
10000.00,1750.00,100.093632,324.532282,-1134376.174555,35.350063,174.944489,-0.689,45.8128,0.346364,3.02311,0.933704,0,7.30641,39.1203,3.16839,0.288959
10000.00,1748.00,100.093586,324.359017,-1134725.550551,35.344525,174.944334,-0.686,45.8128,0.346365,3.02311,0.933247,0,7.30683,39.1203,3.16839,0.28896
10000.00,1746.00,100.093541,324.185581,-1135074.928059,35.338989,174.944179,-0.683,45.8128,0.346365,3.02311,0.932792,0,7.30724,39.1203,3.16839,0.28896
10000.00,1744.00,100.093495,324.011975,-1135424.307091,35.333453,174.944026,-0.680,45.8129,0.346365,3.02311,0.932339,0,7.30765,39.1203,3.16839,0.28896
10000.00,1742.00,100.093450,323.838199,-1135773.687661,35.327918,174.943873,-0.677,45.8129,0.346365,3.02311,0.931888,0,7.30806,39.1203,3.16839,0.28896
10000.00,1740.00,100.093405,323.664252,-1136123.069780,35.322384,174.943722,-0.674,45.8129,0.346365,3.02312,0.931439,0,7.30847,39.1204,3.1684,0.28896
10000.00,1738.00,100.093360,323.490134,-1136472.453463,35.316851,174.943571,-0.671,45.8129,0.346365,3.02312,0.930992,0,7.30887,39.1204,3.1684,0.28896
10000.00,1736.00,100.093315,323.315844,-1136821.838722,35.311319,174.943422,-0.668,45.8129,0.346366,3.02312,0.930547,0,7.30928,39.1204,3.1684,0.28896
10000.00,1734.00,100.093271,323.141382,-1137171.225570,35.305787,174.943273,-0.665,45.813,0.346366,3.02312,0.930104,0,7.30968,39.1204,3.1684,0.28896
10000.00,1732.00,100.093227,322.966748,-1137520.614020,35.300257,174.943126,-0.662,45.813,0.346366,3.02312,0.929663,0,7.31008,39.1204,3.1684,0.288961
10000.00,1730.00,100.093183,322.791941,-1137870.004086,35.294727,174.942979,-0.659,45.813,0.346366,3.02312,0.929225,0,7.31048,39.1204,3.1684,0.288961
10000.00,1728.00,100.093139,322.616961,-1138219.395781,35.289198,174.942834,-0.656,45.813,0.346366,3.02312,0.928788,0,7.31087,39.1205,3.1684,0.288961
10000.00,1726.00,100.093095,322.441808,-1138568.789118,35.283671,174.942689,-0.653,45.813,0.346366,3.02313,0.928354,0,7.31127,39.1205,3.16841,0.288961
10000.00,1724.00,100.093052,322.266481,-1138918.184111,35.278144,174.942546,-0.650,45.8131,0.346367,3.02313,0.927922,0,7.31166,39.1205,3.16841,0.288961
10000.00,1722.00,100.093009,322.090981,-1139267.580773,35.272617,174.942403,-0.647,45.8131,0.346367,3.02313,0.927491,0,7.31205,39.1205,3.16841,0.288961
10000.00,1720.00,100.092966,321.915306,-1139616.979118,35.267092,174.942262,-0.644,45.8131,0.346367,3.02313,0.927063,0,7.31244,39.1205,3.16841,0.288961
10000.00,1718.00,100.092923,321.739456,-1139966.379159,35.261568,174.942122,-0.641,45.8131,0.346367,3.02313,0.926637,0,7.31283,39.1205,3.16841,0.288961
10000.00,1716.00,100.092880,321.563431,-1140315.780911,35.256044,174.941982,-0.638,45.8131,0.346367,3.02313,0.926214,0,7.31321,39.1206,3.16841,0.288962
10000.00,1714.00,100.092838,321.387231,-1140665.184386,35.250521,174.941844,-0.635,45.8132,0.346367,3.02313,0.925792,0,7.31359,39.1206,3.16841,0.288962
10000.00,1712.00,100.092796,321.210855,-1141014.589599,35.245000,174.941707,-0.631,45.8132,0.346367,3.02313,0.925373,0,7.31398,39.1206,3.16841,0.288962
10000.00,1710.00,100.092754,321.034303,-1141363.996564,35.239479,174.941571,-0.628,45.8132,0.346368,3.02314,0.924955,0,7.31435,39.1206,3.16842,0.288962
10000.00,1708.00,100.092712,320.857575,-1141713.405295,35.233958,174.941435,-0.625,45.8132,0.346368,3.02314,0.92454,0,7.31473,39.1206,3.16842,0.288962
10000.00,1706.00,100.092671,320.680669,-1142062.815806,35.228439,174.941301,-0.622,45.8132,0.346368,3.02314,0.924127,0,7.31511,39.1206,3.16842,0.288962
10000.00,1704.00,100.092630,320.503587,-1142412.228110,35.222921,174.941168,-0.619,45.8133,0.346368,3.02314,0.923717,0,7.31548,39.1207,3.16842,0.288962
10000.00,1702.00,100.092589,320.326327,-1142761.642223,35.217403,174.941036,-0.616,45.8133,0.346368,3.02314,0.923308,0,7.31585,39.1207,3.16842,0.288962
10000.00,1700.00,100.092548,320.148889,-1143111.058158,35.211887,174.940905,-0.613,45.8133,0.346368,3.02314,0.922902,0,7.31622,39.1207,3.16842,0.288963
10000.00,1698.00,100.092507,319.971272,-1143460.475930,35.206371,174.940776,-0.610,45.8133,0.346368,3.02314,0.922497,0,7.31659,39.1207,3.16842,0.288963
10000.00,1696.00,100.092467,319.793477,-1143809.895554,35.200856,174.940647,-0.607,45.8133,0.346369,3.02314,0.922095,0,7.31695,39.1207,3.16843,0.288963
10000.00,1694.00,100.092427,319.615503,-1144159.317043,35.195342,174.940519,-0.603,45.8134,0.346369,3.02315,0.921696,0,7.31731,39.1207,3.16843,0.288963
10000.00,1692.00,100.092387,319.437350,-1144508.740413,35.189829,174.940393,-0.600,45.8134,0.346369,3.02315,0.921298,0,7.31768,39.1207,3.16843,0.288963
10000.00,1690.00,100.092347,319.259017,-1144858.165678,35.184317,174.940267,-0.597,45.8134,0.346369,3.02315,0.920903,0,7.31803,39.1208,3.16843,0.288963
10000.00,1688.00,100.092308,319.080504,-1145207.592853,35.178805,174.940143,-0.594,45.8134,0.346369,3.02315,0.920509,0,7.31839,39.1208,3.16843,0.288963
10000.00,1686.00,100.092269,318.901810,-1145557.021952,35.173295,174.940019,-0.591,45.8134,0.346369,3.02315,0.920119,0,7.31875,39.1208,3.16843,0.288963
10000.00,1684.00,100.092230,318.722935,-1145906.452992,35.167785,174.939897,-0.588,45.8134,0.346369,3.02315,0.91973,0,7.3191,39.1208,3.16843,0.288963
10000.00,1682.00,100.092191,318.543879,-1146255.885986,35.162276,174.939776,-0.584,45.8135,0.346369,3.02315,0.919344,0,7.31945,39.1208,3.16843,0.288964
10000.00,1680.00,100.092152,318.364642,-1146605.320950,35.156768,174.939656,-0.581,45.8135,0.34637,3.02315,0.918959,0,7.3198,39.1208,3.16843,0.288964
10000.00,1678.00,100.092114,318.185223,-1146954.757899,35.151261,174.939537,-0.578,45.8135,0.34637,3.02316,0.918578,0,7.32015,39.1209,3.16844,0.288964
10000.00,1676.00,100.092076,318.005621,-1147304.196848,35.145755,174.939419,-0.575,45.8135,0.34637,3.02316,0.918198,0,7.32049,39.1209,3.16844,0.288964
10000.00,1674.00,100.092038,317.825836,-1147653.637813,35.140250,174.939303,-0.572,45.8135,0.34637,3.02316,0.917821,0,7.32083,39.1209,3.16844,0.288964
10000.00,1672.00,100.092000,317.645869,-1148003.080808,35.134745,174.939187,-0.569,45.8135,0.34637,3.02316,0.917446,0,7.32117,39.1209,3.16844,0.288964
10000.00,1670.00,100.091963,317.465718,-1148352.525851,35.129242,174.939072,-0.565,45.8136,0.34637,3.02316,0.917073,0,7.32151,39.1209,3.16844,0.288964
10000.00,1668.00,100.091926,317.285383,-1148701.972955,35.123739,174.938959,-0.562,45.8136,0.34637,3.02316,0.916703,0,7.32185,39.1209,3.16844,0.288964
10000.00,1666.00,100.091889,317.104864,-1149051.422137,35.118237,174.938847,-0.559,45.8136,0.346371,3.02316,0.916334,0,7.32218,39.1209,3.16844,0.288964
10000.00,1664.00,100.091852,316.924160,-1149400.873412,35.112736,174.938736,-0.556,45.8136,0.346371,3.02316,0.915969,0,7.32251,39.121,3.16844,0.288965
10000.00,1662.00,100.091816,316.743271,-1149750.326797,35.107236,174.938626,-0.552,45.8136,0.346371,3.02316,0.915605,0,7.32284,39.121,3.16845,0.288965
10000.00,1660.00,100.091779,316.562197,-1150099.782307,35.101737,174.938517,-0.549,45.8137,0.346371,3.02317,0.915244,0,7.32317,39.121,3.16845,0.288965
10000.00,1658.00,100.091743,316.380937,-1150449.239958,35.096239,174.938410,-0.546,45.8137,0.346371,3.02317,0.914885,0,7.3235,39.121,3.16845,0.288965
10000.00,1656.00,100.091708,316.199490,-1150798.699767,35.090741,174.938303,-0.543,45.8137,0.346371,3.02317,0.914529,0,7.32382,39.121,3.16845,0.288965
10000.00,1654.00,100.091672,316.017858,-1151148.161750,35.085244,174.938198,-0.539,45.8137,0.346371,3.02317,0.914175,0,7.32414,39.121,3.16845,0.288965
10000.00,1652.00,100.091637,315.836038,-1151497.625922,35.079749,174.938094,-0.536,45.8137,0.346371,3.02317,0.913823,0,7.32446,39.121,3.16845,0.288965
10000.00,1650.00,100.091602,315.654031,-1151847.092301,35.074254,174.937991,-0.533,45.8137,0.346372,3.02317,0.913474,0,7.32478,39.1211,3.16845,0.288965
10000.00,1648.00,100.091567,315.471836,-1152196.560902,35.068760,174.937889,-0.530,45.8137,0.346372,3.02317,0.913127,0,7.32509,39.1211,3.16845,0.288965
10000.00,1646.00,100.091532,315.289453,-1152546.031743,35.063267,174.937788,-0.526,45.8138,0.346372,3.02317,0.912782,0,7.32541,39.1211,3.16845,0.288965
10000.00,1644.00,100.091498,315.106882,-1152895.504840,35.057774,174.937689,-0.523,45.8138,0.346372,3.02317,0.91244,0,7.32572,39.1211,3.16846,0.288966
10000.00,1642.00,100.091464,314.924121,-1153244.980210,35.052283,174.937591,-0.520,45.8138,0.346372,3.02317,0.9121,0,7.32603,39.1211,3.16846,0.288966
10000.00,1640.00,100.091430,314.741172,-1153594.457869,35.046792,174.937493,-0.516,45.8138,0.346372,3.02318,0.911763,0,7.32633,39.1211,3.16846,0.288966
10000.00,1638.00,100.091396,314.558032,-1153943.937835,35.041303,174.937398,-0.513,45.8138,0.346372,3.02318,0.911428,0,7.32664,39.1211,3.16846,0.288966
10000.00,1636.00,100.091363,314.374703,-1154293.420124,35.035814,174.937303,-0.510,45.8138,0.346372,3.02318,0.911095,0,7.32694,39.1211,3.16846,0.288966
10000.00,1634.00,100.091330,314.191183,-1154642.904754,35.030326,174.937209,-0.506,45.8139,0.346372,3.02318,0.910765,0,7.32724,39.1212,3.16846,0.288966
10000.00,1632.00,100.091297,314.007472,-1154992.391742,35.024839,174.937117,-0.503,45.8139,0.346373,3.02318,0.910438,0,7.32754,39.1212,3.16846,0.288966
10000.00,1630.00,100.091264,313.823570,-1155341.881106,35.019353,174.937026,-0.500,45.8139,0.346373,3.02318,0.910112,0,7.32783,39.1212,3.16846,0.288966
10000.00,1628.00,100.091232,313.639476,-1155691.372862,35.013868,174.936936,-0.496,45.8139,0.346373,3.02318,0.90979,0,7.32812,39.1212,3.16846,0.288966
10000.00,1626.00,100.091200,313.455189,-1156040.867029,35.008383,174.936848,-0.493,45.8139,0.346373,3.02318,0.909469,0,7.32842,39.1212,3.16847,0.288966
10000.00,1624.00,100.091168,313.270711,-1156390.363624,35.002900,174.936760,-0.490,45.8139,0.346373,3.02318,0.909152,0,7.3287,39.1212,3.16847,0.288967
10000.00,1622.00,100.091136,313.086039,-1156739.862664,34.997417,174.936674,-0.486,45.8139,0.346373,3.02318,0.908836,0,7.32899,39.1212,3.16847,0.288967
10000.00,1620.00,100.091105,312.901174,-1157089.364168,34.991935,174.936589,-0.483,45.814,0.346373,3.02319,0.908524,0,7.32927,39.1212,3.16847,0.288967
10000.00,1618.00,100.091074,312.716115,-1157438.868153,34.986454,174.936505,-0.479,45.814,0.346373,3.02319,0.908213,0,7.32956,39.1213,3.16847,0.288967
10000.00,1616.00,100.091043,312.530863,-1157788.374638,34.980974,174.936423,-0.476,45.814,0.346373,3.02319,0.907905,0,7.32984,39.1213,3.16847,0.288967
10000.00,1614.00,100.091012,312.345415,-1158137.883641,34.975495,174.936342,-0.473,45.814,0.346374,3.02319,0.9076,0,7.33011,39.1213,3.16847,0.288967
10000.00,1612.00,100.090982,312.159773,-1158487.395179,34.970017,174.936262,-0.469,45.814,0.346374,3.02319,0.907297,0,7.33039,39.1213,3.16847,0.288967
10000.00,1610.00,100.090952,311.973935,-1158836.909272,34.964539,174.936183,-0.466,45.814,0.346374,3.02319,0.906997,0,7.33066,39.1213,3.16847,0.288967
10000.00,1608.00,100.090922,311.787901,-1159186.425938,34.959063,174.936106,-0.462,45.814,0.346374,3.02319,0.9067,0,7.33093,39.1213,3.16847,0.288967
10000.00,1606.00,100.090892,311.601671,-1159535.945196,34.953587,174.936029,-0.459,45.8141,0.346374,3.02319,0.906404,0,7.3312,39.1213,3.16847,0.288967
10000.00,1604.00,100.090863,311.415244,-1159885.467063,34.948112,174.935954,-0.455,45.8141,0.346374,3.02319,0.906112,0,7.33146,39.1213,3.16848,0.288967
10000.00,1602.00,100.090834,311.228620,-1160234.991559,34.942638,174.935881,-0.452,45.8141,0.346374,3.02319,0.905822,0,7.33173,39.1214,3.16848,0.288968
10000.00,1600.00,100.090805,311.041799,-1160584.518704,34.937165,174.935809,-0.449,45.8141,0.346374,3.02319,0.905534,0,7.33199,39.1214,3.16848,0.288968
10000.00,1598.00,100.090776,310.854779,-1160934.048515,34.931693,174.935737,-0.445,45.8141,0.346374,3.0232,0.90525,0,7.33225,39.1214,3.16848,0.288968
10000.00,1596.00,100.090748,310.667562,-1161283.581012,34.926221,174.935668,-0.442,45.8141,0.346374,3.0232,0.904967,0,7.3325,39.1214,3.16848,0.288968
10000.00,1594.00,100.090720,310.480145,-1161633.116215,34.920751,174.935599,-0.438,45.8141,0.346375,3.0232,0.904688,0,7.33276,39.1214,3.16848,0.288968
10000.00,1592.00,100.090692,310.292529,-1161982.654142,34.915281,174.935532,-0.435,45.8141,0.346375,3.0232,0.904411,0,7.33301,39.1214,3.16848,0.288968
10000.00,1590.00,100.090664,310.104714,-1162332.194813,34.909813,174.935466,-0.431,45.8142,0.346375,3.0232,0.904137,0,7.33326,39.1214,3.16848,0.288968
10000.00,1588.00,100.090637,309.916699,-1162681.738249,34.904345,174.935402,-0.428,45.8142,0.346375,3.0232,0.903865,0,7.3335,39.1214,3.16848,0.288968
10000.00,1586.00,100.090610,309.728483,-1163031.284467,34.898878,174.935339,-0.424,45.8142,0.346375,3.0232,0.903596,0,7.33375,39.1214,3.16848,0.288968
10000.00,1584.00,99.284280,307.004151,-1153659.458669,34.615015,173.418341,-0.416,45.8462,0.349188,3.04775,0.907004,0,7.36334,39.0036,3.19156,0.291315
10000.00,1582.00,96.786640,298.967364,-1123901.312832,33.747593,168.721202,-0.400,45.9491,0.358199,3.1264,0.918331,0,7.45598,38.6277,3.26545,0.298833
10000.00,1580.00,94.434276,291.396883,-1095892.535463,32.930794,164.298954,-0.383,46.0513,0.367122,3.20428,0.929375,0,7.54617,38.257,3.33856,0.306276
10000.00,1578.00,92.214746,284.252775,-1069482.809645,32.160279,160.128007,-0.366,46.1528,0.375958,3.28141,0.940148,0,7.634,37.8912,3.41092,0.313648
10000.00,1576.00,90.116997,277.499556,-1044538.592071,31.432188,156.187399,-0.350,46.2536,0.38471,3.35779,0.950659,0,7.71954,37.5302,3.48254,0.320949
10000.00,1574.00,88.131171,271.105586,-1020940.835690,30.743085,152.458444,-0.333,46.3538,0.393378,3.43345,0.960919,0,7.80288,37.1739,3.55345,0.328181
10000.00,1572.00,86.248451,265.042561,-998583.073644,30.089892,148.924427,-0.316,46.4534,0.401965,3.5084,0.970937,0,7.8841,36.8222,3.62366,0.335345
10000.00,1570.00,84.460923,259.285085,-977369.799333,29.469850,145.570355,-0.299,46.5522,0.410472,3.58265,0.980721,0,7.96327,36.475,3.69318,0.342442
10000.00,1568.00,82.761470,253.810306,-957215.090572,28.880476,142.382736,-0.282,46.6505,0.418901,3.65622,0.99028,0,8.04044,36.1322,3.76203,0.349474
10000.00,1566.00,81.143666,248.597602,-938041.435960,28.319530,139.349399,-0.266,46.7481,0.427253,3.72911,0.999622,0,8.1157,35.7935,3.83022,0.356442
10000.00,1564.00,79.601700,243.628319,-919778.729627,27.784984,136.459335,-0.249,46.8451,0.435529,3.80135,1.00875,0,8.18908,35.4591,3.89777,0.363346
10000.00,1562.00,78.130301,238.885539,-902363.406822,27.275002,133.702560,-0.232,46.9414,0.443732,3.87294,1.01768,0,8.26066,35.1287,3.96469,0.370189
10000.00,1560.00,76.724677,234.353881,-885737.697857,26.787912,131.070002,-0.215,47.0372,0.451861,3.94389,1.02641,0,8.33049,34.8022,4.031,0.376971
10000.00,1558.00,75.380464,230.019335,-869848.981901,26.322193,128.553393,-0.198,47.1323,0.459919,4.01422,1.03496,0,8.39861,34.4796,4.09669,0.383694
10000.00,1556.00,74.093675,225.869107,-854649.225395,25.876456,126.145189,-0.181,47.2268,0.467906,4.08394,1.04331,0,8.46508,34.1608,4.1618,0.390357
10000.00,1554.00,72.860664,221.891491,-840094.492416,25.449429,123.838488,-0.165,47.3207,0.475824,4.15305,1.05149,0,8.52994,33.8457,4.22632,0.396963
10000.00,1552.00,71.678089,218.075759,-826144.516469,25.039947,121.626961,-0.148,47.4141,0.483675,4.22157,1.0595,0,8.59323,33.5342,4.29027,0.403512
10000.00,1550.00,70.542878,214.412057,-812762.324894,24.646941,119.504801,-0.131,47.5068,0.491458,4.2895,1.06733,0,8.65501,33.2262,4.35366,0.410006
10000.00,1548.00,69.452208,210.891317,-799913.908499,24.269427,117.466662,-0.114,47.599,0.499176,4.35687,1.075,0,8.71531,32.9217,4.4165,0.416445
10000.00,1546.00,68.403476,207.505184,-787567.930189,23.906497,115.507620,-0.097,47.6905,0.506829,4.42366,1.08252,0,8.77417,32.6207,4.4788,0.422829
10000.00,1544.00,67.394278,204.245945,-775695.467323,23.557315,113.623130,-0.080,47.7815,0.514419,4.48991,1.08988,0,8.83162,32.3229,4.54056,0.429161
10000.00,1542.00,66.422392,201.106467,-764269.783330,23.221105,111.808988,-0.063,47.872,0.521946,4.5556,1.09709,0,8.88771,32.0284,4.60181,0.43544
10000.00,1540.00,65.485760,198.080145,-753266.124776,22.897153,110.061303,-0.046,47.9619,0.529411,4.62076,1.10415,0,8.94246,31.7371,4.66254,0.441669
10000.00,1538.00,64.582475,195.160854,-742661.540636,22.584791,108.376468,-0.029,48.0512,0.536816,4.68539,1.11108,0,8.99591,31.449,4.72276,0.447846
10000.00,1536.00,63.710765,192.342906,-732434.720990,22.283405,106.751132,-0.012,48.14,0.54416,4.7495,1.11786,0,9.04809,31.1639,4.78249,0.453974
10000.00,1534.00,62.868980,189.621010,-722565.852739,21.992419,105.182181,0.005,48.2283,0.551447,4.81309,1.12451,0,9.09903,30.8819,4.84173,0.460052
10000.00,1532.00,62.055587,186.990240,-713036.490292,21.711300,103.666713,0.022,48.316,0.558675,4.87618,1.13103,0,9.14876,30.6028,4.90049,0.466082
10000.00,1530.00,61.269155,184.446004,-703829.439437,21.439548,102.202024,0.039,48.4032,0.565846,4.93877,1.13742,0,9.1973,30.3266,4.95878,0.472065
10000.00,1528.00,60.508348,181.984015,-694928.652854,21.176700,100.785592,0.056,48.4899,0.57296,5.00086,1.14368,0,9.2447,30.0533,5.0166,0.478
10000.00,1526.00,59.771918,179.600264,-686319.135933,20.922321,99.415057,0.073,48.576,0.58002,5.06248,1.14983,0,9.29096,29.7828,5.07396,0.483889
10000.00,1524.00,59.058696,177.291003,-677986.861725,20.676003,98.088214,0.090,48.6617,0.587024,5.12361,1.15585,0,9.33612,29.5151,5.13088,0.489733
10000.00,1522.00,58.367590,175.052720,-669918.694019,20.437366,96.802995,0.107,48.7468,0.593975,5.18428,1.16176,0,9.38019,29.2501,5.18734,0.495532
10000.00,1520.00,57.697572,172.882122,-662102.317635,20.206054,95.557464,0.125,48.8315,0.600872,5.24448,1.16756,0,9.42321,28.9877,5.24337,0.501286
10000.00,1518.00,57.047680,170.776117,-654526.175179,19.981731,94.349803,0.142,48.9156,0.607718,5.30423,1.17324,0,9.4652,28.728,5.29897,0.506997
10000.00,1516.00,56.417010,168.731802,-647179.409551,19.764082,93.178303,0.159,48.9993,0.614511,5.36352,1.17882,0,9.50617,28.4709,5.35414,0.512665
10000.00,1514.00,55.804710,166.746443,-640051.811613,19.552811,92.041357,0.176,49.0824,0.621254,5.42237,1.18429,0,9.54616,28.2163,5.4089,0.51829
10000.00,1512.00,55.209979,164.817471,-633133.772489,19.347639,90.937454,0.194,49.1651,0.627946,5.48078,1.18966,0,9.58517,27.9642,5.46324,0.523873
10000.00,1510.00,54.632062,162.942461,-626416.240012,19.148304,89.865168,0.211,49.2473,0.634589,5.53876,1.19493,0,9.62322,27.7146,5.51717,0.529414
10000.00,1508.00,54.070248,161.119128,-619890.678923,18.954558,88.823158,0.228,49.3291,0.641182,5.59631,1.2001,0,9.66035,27.4674,5.5707,0.534915
10000.00,1506.00,53.523865,159.345315,-613549.034426,18.766168,87.810154,0.245,49.4104,0.647728,5.65344,1.20517,0,9.69656,27.2225,5.62384,0.540376
10000.00,1504.00,52.992277,157.618984,-607383.698797,18.582912,86.824960,0.263,49.4912,0.654225,5.71015,1.21015,0,9.73188,26.98,5.67658,0.545796
10000.00,1502.00,52.474886,155.938209,-601387.480733,18.404581,85.866443,0.280,49.5715,0.660676,5.76645,1.21504,0,9.76631,26.7399,5.72894,0.551178
10000.00,1500.00,51.971122,154.301166,-595553.577197,18.230980,84.933532,0.297,49.6514,0.66708,5.82235,1.21983,0,9.79988,26.502,5.78092,0.556521
10000.00,1498.00,51.480448,152.706129,-589875.547516,18.061919,84.025213,0.315,49.7309,0.673438,5.87784,1.22454,0,9.83261,26.2663,5.83252,0.561825
10000.00,1496.00,51.002355,151.151463,-584347.289525,17.897223,83.140525,0.332,49.8099,0.679751,5.93294,1.22916,0,9.86451,26.0329,5.88375,0.567091
10000.00,1494.00,50.536359,149.635615,-578963.017575,17.736723,82.278558,0.350,49.8885,0.686019,5.98765,1.23369,0,9.89559,25.8016,5.93462,0.572321
10000.00,1492.00,50.082002,148.157113,-573717.242236,17.580259,81.438447,0.367,49.9666,0.692242,6.04197,1.23814,0,9.92587,25.5725,5.98512,0.577513
10000.00,1490.00,49.638848,146.714560,-568604.751541,17.427682,80.619370,0.385,50.0444,0.698422,6.09591,1.24251,0,9.95536,25.3455,6.03527,0.582669
10000.00,1488.00,49.206485,145.306627,-563620.593637,17.278845,79.820548,0.402,50.1216,0.704559,6.14947,1.2468,0,9.98409,25.1206,6.08507,0.587788
10000.00,1486.00,48.784517,143.932049,-558760.060729,17.133613,79.041240,0.420,50.1985,0.710653,6.20266,1.25101,0,10.0121,24.8977,6.13451,0.592873
