Title:,HD104067

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1662.00,100.091577,316.687204,-1150242.036464,35.171491,174.550253,-0.529,46.2066,0.324831,2.93881,0.913228,0,7.21759,38.6473,3.4163,0.335393
10000.00,1660.00,100.091541,316.506533,-1150590.717918,35.166023,174.550145,-0.526,46.2066,0.324831,2.93881,0.912869,0,7.21792,38.6473,3.4163,0.335393
10000.00,1658.00,100.091505,316.325676,-1150939.401500,35.160556,174.550040,-0.522,46.2066,0.324831,2.93881,0.912511,0,7.21824,38.6473,3.4163,0.335393
10000.00,1656.00,100.091470,316.144633,-1151288.087226,35.155089,174.549935,-0.519,46.2066,0.324831,2.93881,0.912156,0,7.21857,38.6473,3.4163,0.335393
10000.00,1654.00,100.091434,315.963404,-1151636.775112,35.149624,174.549831,-0.516,46.2067,0.324831,2.93881,0.911803,0,7.21889,38.6473,3.4163,0.335393
10000.00,1652.00,100.091399,315.781989,-1151985.465175,35.144159,174.549729,-0.512,46.2067,0.324832,2.93881,0.911453,0,7.2192,38.6473,3.4163,0.335394
10000.00,1650.00,100.091364,315.600387,-1152334.157432,35.138695,174.549627,-0.509,46.2067,0.324832,2.93881,0.911105,0,7.21952,38.6473,3.4163,0.335394
10000.00,1648.00,100.091329,315.418597,-1152682.851897,35.133233,174.549527,-0.506,46.2067,0.324832,2.93881,0.910759,0,7.21983,38.6474,3.4163,0.335394
10000.00,1646.00,100.091295,315.236620,-1153031.548589,35.127771,174.549428,-0.502,46.2067,0.324832,2.93881,0.910416,0,7.22015,38.6474,3.4163,0.335394
10000.00,1644.00,100.091261,315.054454,-1153380.247523,35.122309,174.549330,-0.499,46.2067,0.324832,2.93882,0.910075,0,7.22046,38.6474,3.41631,0.335394
10000.00,1642.00,100.091227,314.872100,-1153728.948716,35.116849,174.549234,-0.496,46.2067,0.324832,2.93882,0.909737,0,7.22076,38.6474,3.41631,0.335394
10000.00,1640.00,100.091193,314.689557,-1154077.652185,35.111390,174.549138,-0.492,46.2068,0.324832,2.93882,0.9094,0,7.22107,38.6474,3.41631,0.335394
10000.00,1638.00,100.091160,314.506825,-1154426.357947,35.105931,174.549044,-0.489,46.2068,0.324832,2.93882,0.909067,0,7.22137,38.6474,3.41631,0.335394
10000.00,1636.00,100.091126,314.323903,-1154775.066018,35.100474,174.548951,-0.486,46.2068,0.324832,2.93882,0.908735,0,7.22167,38.6474,3.41631,0.335394
10000.00,1634.00,100.091093,314.140791,-1155123.776416,35.095017,174.548859,-0.482,46.2068,0.324833,2.93882,0.908407,0,7.22197,38.6475,3.41631,0.335395
10000.00,1632.00,100.091061,313.957489,-1155472.489158,35.089561,174.548769,-0.479,46.2068,0.324833,2.93882,0.90808,0,7.22227,38.6475,3.41631,0.335395
10000.00,1630.00,100.091028,313.773996,-1155821.204261,35.084106,174.548679,-0.476,46.2068,0.324833,2.93882,0.907756,0,7.22256,38.6475,3.41631,0.335395
10000.00,1628.00,100.090996,313.590311,-1156169.921743,35.078652,174.548591,-0.472,46.2069,0.324833,2.93882,0.907435,0,7.22285,38.6475,3.41632,0.335395
10000.00,1626.00,100.090964,313.406435,-1156518.641621,35.073199,174.548504,-0.469,46.2069,0.324833,2.93882,0.907116,0,7.22314,38.6475,3.41632,0.335395
10000.00,1624.00,100.090932,313.222366,-1156867.363912,35.067746,174.548418,-0.465,46.2069,0.324833,2.93882,0.906799,0,7.22343,38.6475,3.41632,0.335395
10000.00,1622.00,100.090900,313.038105,-1157216.088635,35.062295,174.548333,-0.462,46.2069,0.324833,2.93883,0.906485,0,7.22372,38.6475,3.41632,0.335395
10000.00,1620.00,100.090869,312.853651,-1157564.815806,35.056844,174.548250,-0.459,46.2069,0.324833,2.93883,0.906173,0,7.224,38.6475,3.41632,0.335395
10000.00,1618.00,100.090838,312.669004,-1157913.545444,35.051394,174.548168,-0.455,46.2069,0.324833,2.93883,0.905864,0,7.22428,38.6476,3.41632,0.335395
10000.00,1616.00,100.090807,312.484163,-1158262.277567,35.045945,174.548087,-0.452,46.2069,0.324833,2.93883,0.905558,0,7.22456,38.6476,3.41632,0.335396
10000.00,1614.00,100.090777,312.299128,-1158611.012193,35.040497,174.548007,-0.448,46.207,0.324834,2.93883,0.905253,0,7.22483,38.6476,3.41632,0.335396
10000.00,1612.00,100.090747,312.113898,-1158959.749340,35.035050,174.547929,-0.445,46.207,0.324834,2.93883,0.904952,0,7.22511,38.6476,3.41632,0.335396
10000.00,1610.00,100.090717,311.928473,-1159308.489026,35.029604,174.547852,-0.441,46.207,0.324834,2.93883,0.904653,0,7.22538,38.6476,3.41632,0.335396
10000.00,1608.00,100.090687,311.742853,-1159657.231270,35.024159,174.547776,-0.438,46.207,0.324834,2.93883,0.904356,0,7.22565,38.6476,3.41633,0.335396
10000.00,1606.00,100.090657,311.557037,-1160005.976089,35.018714,174.547701,-0.434,46.207,0.324834,2.93883,0.904062,0,7.22591,38.6476,3.41633,0.335396
10000.00,1604.00,100.090628,311.371024,-1160354.723504,35.013271,174.547628,-0.431,46.207,0.324834,2.93883,0.903771,0,7.22618,38.6476,3.41633,0.335396
10000.00,1602.00,100.090599,311.184815,-1160703.473532,35.007828,174.547556,-0.427,46.207,0.324834,2.93883,0.903482,0,7.22644,38.6476,3.41633,0.335396
10000.00,1600.00,100.090570,310.998409,-1161052.226193,35.002386,174.547485,-0.424,46.2071,0.324834,2.93884,0.903196,0,7.2267,38.6477,3.41633,0.335396
10000.00,1598.00,100.090542,310.811806,-1161400.981504,34.996945,174.547415,-0.420,46.2071,0.324834,2.93884,0.902912,0,7.22696,38.6477,3.41633,0.335396
10000.00,1596.00,100.090514,310.625004,-1161749.739486,34.991505,174.547347,-0.417,46.2071,0.324834,2.93884,0.902631,0,7.22721,38.6477,3.41633,0.335397
10000.00,1594.00,100.090486,310.438004,-1162098.500158,34.986066,174.547280,-0.413,46.2071,0.324835,2.93884,0.902352,0,7.22747,38.6477,3.41633,0.335397
10000.00,1592.00,100.090458,310.250805,-1162447.263538,34.980628,174.547214,-0.410,46.2071,0.324835,2.93884,0.902076,0,7.22772,38.6477,3.41633,0.335397
10000.00,1590.00,100.090430,310.063407,-1162796.029647,34.975190,174.547150,-0.406,46.2071,0.324835,2.93884,0.901803,0,7.22797,38.6477,3.41633,0.335397
10000.00,1588.00,100.090403,309.875810,-1163144.798503,34.969754,174.547087,-0.403,46.2071,0.324835,2.93884,0.901532,0,7.22821,38.6477,3.41634,0.335397
10000.00,1586.00,100.090376,309.688012,-1163493.570126,34.964318,174.547025,-0.399,46.2071,0.324835,2.93884,0.901264,0,7.22845,38.6477,3.41634,0.335397
10000.00,1584.00,100.090350,309.500014,-1163842.344536,34.958883,174.546965,-0.396,46.2072,0.324835,2.93884,0.900999,0,7.2287,38.6477,3.41634,0.335397
10000.00,1582.00,99.852847,308.565294,-1161326.969387,34.871468,174.100138,-0.391,46.2175,0.325608,2.94583,0.90182,0,7.23728,38.6121,3.42366,0.336195
10000.00,1580.00,97.424073,300.747869,-1132390.000363,34.027942,169.532546,-0.374,46.3261,0.333725,3.01927,0.912779,0,7.32367,38.2393,3.50055,0.344576
10000.00,1578.00,95.132533,293.370969,-1105105.707943,33.232240,165.224637,-0.357,46.434,0.341764,3.092,0.923476,0,7.40777,37.8715,3.57665,0.352876
10000.00,1576.00,92.966807,286.397934,-1079336.093281,32.480377,161.154755,-0.340,46.5411,0.349725,3.16403,0.933919,0,7.48966,37.5085,3.65197,0.361097
10000.00,1574.00,90.916713,279.796078,-1054958.133990,31.768798,157.303590,-0.323,46.6476,0.357611,3.23538,0.944118,0,7.5694,37.1502,3.72654,0.369239
10000.00,1572.00,88.973139,273.536157,-1031861.805089,31.094326,153.653873,-0.306,46.7533,0.365423,3.30605,0.954082,0,7.64708,36.7964,3.80038,0.377305
10000.00,1570.00,87.127914,267.591935,-1009948.405746,30.454110,150.190110,-0.289,46.8583,0.373162,3.37607,0.963819,0,7.72276,36.4472,3.87349,0.385296
10000.00,1568.00,85.373682,261.939800,-989129.138081,29.845584,146.898361,-0.272,46.9625,0.38083,3.44544,0.973338,0,7.7965,36.1023,3.94589,0.393213
10000.00,1566.00,83.703805,256.558447,-969323.894805,29.266432,143.766048,-0.255,47.0661,0.388427,3.51417,0.982645,0,7.86838,35.7616,4.0176,0.401057
10000.00,1564.00,82.112280,251.428601,-950460.220748,28.714562,140.781795,-0.238,47.169,0.395956,3.58229,0.991747,0,7.93845,35.4251,4.08863,0.408831
10000.00,1562.00,80.593660,246.532782,-932472.419859,28.188073,137.935285,-0.220,47.2712,0.403417,3.64979,1.00065,0,8.00675,35.0926,4.159,0.416534
10000.00,1560.00,79.142996,241.855099,-915300.784440,27.685240,135.217142,-0.203,47.3727,0.410811,3.71669,1.00937,0,8.07336,34.7641,4.22871,0.424169
10000.00,1558.00,77.755776,237.381075,-898890.927524,27.204489,132.618824,-0.186,47.4736,0.418141,3.78299,1.01789,0,8.13831,34.4395,4.29779,0.431737
10000.00,1556.00,76.427884,233.097490,-883193.202659,26.744387,130.132534,-0.169,47.5738,0.425406,3.84872,1.02624,0,8.20165,34.1187,4.36624,0.439238
10000.00,1554.00,75.155552,228.992250,-868162.198003,26.303618,127.751138,-0.152,47.6733,0.432607,3.91388,1.03442,0,8.26342,33.8016,4.43407,0.446674
10000.00,1552.00,73.935325,225.054269,-853756.293889,25.880980,125.468098,-0.135,47.7722,0.439747,3.97847,1.04242,0,8.32368,33.4881,4.5013,0.454046
10000.00,1550.00,72.764032,221.273365,-839937.274736,25.475366,123.277410,-0.118,47.8705,0.446826,4.04252,1.05026,0,8.38247,33.1782,4.56794,0.461354
10000.00,1548.00,71.638755,217.640168,-826669.987684,25.085760,121.173551,-0.100,47.9681,0.453844,4.10601,1.05795,0,8.43981,32.8717,4.634,0.468601
10000.00,1546.00,70.556804,214.146046,-813922.041509,24.711224,119.151431,-0.083,48.065,0.460804,4.16898,1.06547,0,8.49576,32.5687,4.69948,0.475787
10000.00,1544.00,69.515695,210.783027,-801663.540397,24.350893,117.206353,-0.066,48.1614,0.467705,4.23141,1.07285,0,8.55034,32.269,4.7644,0.482913
10000.00,1542.00,68.513134,207.543742,-789866.847934,24.003967,115.333974,-0.049,48.2571,0.474549,4.29333,1.08008,0,8.60359,31.9726,4.82877,0.489979
10000.00,1540.00,67.546994,204.421365,-778506.377396,23.669706,113.530271,-0.032,48.3523,0.481337,4.35474,1.08716,0,8.65554,31.6794,4.89259,0.496987
10000.00,1538.00,66.615303,201.409568,-767558.404991,23.347423,111.791516,-0.014,48.4468,0.488069,4.41565,1.09411,0,8.70624,31.3893,4.95588,0.503938
10000.00,1536.00,65.716230,198.502472,-757000.903153,23.036479,110.114247,0.003,48.5407,0.494746,4.47606,1.10092,0,8.75569,31.1024,5.01864,0.510833
10000.00,1534.00,64.848073,195.694611,-746813.391433,22.736282,108.495244,0.020,48.6341,0.501369,4.53598,1.1076,0,8.80395,30.8185,5.08089,0.517672
10000.00,1532.00,64.009246,192.980894,-736976.802866,22.446280,106.931510,0.038,48.7268,0.50794,4.59543,1.11416,0,8.85103,30.5376,5.14262,0.524456
10000.00,1530.00,63.198270,190.356577,-727473.363939,22.165957,105.420250,0.055,48.819,0.514458,4.65439,1.12058,0,8.89696,30.2596,5.20386,0.531186
10000.00,1528.00,62.413766,187.817229,-718286.486618,21.894833,103.958855,0.072,48.9106,0.520924,4.7129,1.12688,0,8.94177,29.9845,5.2646,0.537862
10000.00,1526.00,61.654443,185.358708,-709400.670999,21.632459,102.544889,0.090,49.0017,0.52734,4.77094,1.13307,0,8.98548,29.7122,5.32485,0.544486
10000.00,1524.00,60.919096,182.977142,-700801.417410,21.378416,101.176071,0.107,49.0921,0.533705,4.82853,1.13914,0,9.02812,29.4427,5.38463,0.551059
10000.00,1522.00,60.206593,180.668900,-692475.146907,21.132308,99.850265,0.124,49.1821,0.540021,4.88567,1.14509,0,9.06971,29.1759,5.44393,0.55758
10000.00,1520.00,59.515875,178.430580,-684409.129227,20.893768,98.565470,0.142,49.2715,0.546289,4.94237,1.15093,0,9.11027,28.9118,5.50277,0.564051
10000.00,1518.00,58.845947,176.258989,-676591.417416,20.662449,97.319806,0.159,49.3603,0.552508,4.99864,1.15667,0,9.14983,28.6504,5.56115,0.570473
10000.00,1516.00,58.195873,174.151124,-669010.788413,20.438025,96.111508,0.177,49.4486,0.55868,5.05448,1.16229,0,9.18841,28.3916,5.61908,0.576845
10000.00,1514.00,57.564775,172.104163,-661656.688952,20.220192,94.938915,0.194,49.5364,0.564804,5.10989,1.16782,0,9.22603,28.1353,5.67657,0.583169
10000.00,1512.00,56.951826,170.115449,-654519.186260,20.008659,93.800465,0.212,49.6236,0.570883,5.16489,1.17324,0,9.2627,27.8816,5.73361,0.589446
10000.00,1510.00,56.356244,168.182477,-647588.923045,19.803157,92.694685,0.229,49.7104,0.576916,5.21947,1.17856,0,9.29845,27.6303,5.79023,0.595675
10000.00,1508.00,55.777295,166.302887,-640857.076348,19.603430,91.620187,0.247,49.7966,0.582905,5.27365,1.18379,0,9.33329,27.3815,5.84641,0.601858
10000.00,1506.00,55.214284,164.474449,-634315.319875,19.409235,90.575661,0.264,49.8823,0.588848,5.32742,1.18892,0,9.36725,27.1351,5.90218,0.607995
10000.00,1504.00,54.666557,162.695058,-627955.789483,19.220345,89.559869,0.282,49.9675,0.594748,5.3808,1.19395,0,9.40034,26.891,5.95752,0.614087
10000.00,1502.00,54.133491,160.962723,-621771.051498,19.036544,88.571641,0.300,50.0522,0.600605,5.43378,1.1989,0,9.43257,26.6493,6.01246,0.620134
10000.00,1500.00,53.614502,159.275561,-615754.073606,18.857627,87.609870,0.317,50.1364,0.606419,5.48638,1.20375,0,9.46397,26.4099,6.067,0.626137
10000.00,1498.00,53.109033,157.631786,-609898.198085,18.683402,86.673509,0.335,50.2202,0.61219,5.5386,1.20852,0,9.49455,26.1728,6.12113,0.632096
10000.00,1496.00,52.616557,156.029710,-604197.117140,18.513686,85.761564,0.353,50.3034,0.61792,5.59044,1.2132,0,9.52433,25.9378,6.17487,0.638012
10000.00,1494.00,52.136577,154.467729,-598644.850173,18.348305,84.873093,0.370,50.3862,0.623609,5.64191,1.2178,0,9.55331,25.7051,6.22822,0.643886
10000.00,1492.00,51.668618,152.944322,-593235.722803,18.187094,84.007204,0.388,50.4684,0.629257,5.69301,1.22232,0,9.58152,25.4746,6.28119,0.649718
10000.00,1490.00,51.212229,151.458044,-587964.347470,18.029896,83.163048,0.406,50.5502,0.634865,5.74374,1.22675,0,9.60897,25.2461,6.33377,0.655508
10000.00,1488.00,50.766984,150.007522,-582825.605511,17.876564,82.339819,0.424,50.6316,0.640433,5.79411,1.2311,0,9.63567,25.0198,6.38598,0.661257
10000.00,1486.00,50.332477,148.591452,-577814.630556,17.726955,81.536751,0.441,50.7125,0.645962,5.84413,1.23538,0,9.66164,24.7956,6.43782,0.666965
10000.00,1484.00,49.908319,147.208590,-572926.793139,17.580936,80.753114,0.459,50.7929,0.651451,5.8938,1.23958,0,9.68688,24.5734,6.4893,0.672634
10000.00,1482.00,49.494144,145.857754,-568157.686430,17.438378,79.988215,0.477,50.8729,0.656903,5.94312,1.2437,0,9.71142,24.3533,6.54041,0.678262
10000.00,1480.00,49.089599,144.537818,-563503.112978,17.299159,79.241391,0.495,50.9524,0.662316,5.9921,1.24775,0,9.73526,24.1351,6.59116,0.683852
10000.00,1478.00,48.694351,143.247707,-558959.072399,17.163163,78.512014,0.513,51.0315,0.667692,6.04074,1.25173,0,9.75841,23.919,6.64157,0.689403
10000.00,1476.00,48.308081,141.986397,-554521.749919,17.030280,77.799483,0.531,51.1101,0.673031,6.08904,1.25564,0,9.78089,23.7047,6.69162,0.694915
10000.00,1474.00,47.930485,140.752911,-550187.505706,16.900402,77.103223,0.549,51.1883,0.678333,6.13701,1.25947,0,9.80271,23.4924,6.74132,0.70039
10000.00,1472.00,47.561271,139.546314,-545952.864935,16.773431,76.422687,0.567,51.2661,0.683599,6.18465,1.26324,0,9.82389,23.282,6.79069,0.705827
10000.00,1470.00,47.200162,138.365716,-541814.508519,16.649268,75.757352,0.585,51.3435,0.688829,6.23196,1.26694,0,9.84442,23.0734,6.83972,0.711227
10000.00,1468.00,46.846893,137.210263,-537769.264462,16.527821,75.106719,0.603,51.4204,0.694023,6.27896,1.27057,0,9.86432,22.8667,6.88841,0.71659
10000.00,1466.00,46.501209,136.079140,-533814.099777,16.409004,74.470309,0.621,51.4969,0.699183,6.32564,1.27414,0,9.8836,22.6619,6.93677,0.721917
10000.00,1464.00,46.162868,134.971567,-529946.112939,16.292730,73.847665,0.639,51.573,0.704307,6.372,1.27765,0,9.90227,22.4588,6.98481,0.727208
10000.00,1462.00,45.831638,133.886798,-526162.526817,16.178919,73.238350,0.657,51.6486,0.709397,6.41805,1.28109,0,9.92035,22.2575,7.03252,0.732464
10000.00,1460.00,45.347011,132.349729,-520473.863711,16.006745,72.384394,0.672,51.6647,0.716771,6.48005,1.28778,0,9.96299,22.0516,7.09581,0.740233
10000.00,1458.00,44.497239,129.733633,-510270.295070,15.697134,70.939899,0.681,51.5558,0.729772,6.58223,1.30209,0,10.0624,21.8149,7.19855,0.754173
10000.00,1456.00,43.683300,127.227642,-500503.903535,15.400677,69.556843,0.691,51.4486,0.742679,6.6835,1.31621,0,10.16,21.5806,7.30033,0.768027
10000.00,1454.00,42.902730,124.824238,-491144.229365,15.116446,68.231125,0.700,51.3426,0.755497,6.7839,1.33015,0,10.2559,21.349,7.40117,0.7818
10000.00,1452.00,42.153500,122.517180,-482166.425382,14.843696,66.959245,0.710,51.2378,0.768229,6.88343,1.34393,0,10.35,21.12,7.50107,0.795493
10000.00,1450.00,41.433742,120.300724,-473547.629755,14.581741,65.737984,0.719,51.1342,0.780874,6.98212,1.35753,0,10.4426,20.8935,7.60006,0.809107
10000.00,1448.00,40.741736,118.169575,-465266.771623,14.329949,64.564373,0.728,51.0318,0.793434,7.07997,1.37096,0,10.5335,20.6695,7.69816,0.822644
10000.00,1446.00,40.075891,116.118843,-457304.399106,14.087738,63.435675,0.738,50.9304,0.805912,7.17702,1.38424,0,10.6229,20.448,7.79538,0.836103
10000.00,1444.00,39.434737,114.144007,-449642.526739,13.854567,62.349355,0.747,50.8302,0.818307,7.27325,1.39736,0,10.7108,20.2289,7.89173,0.849486
10000.00,1442.00,38.816913,112.240880,-442264.499845,13.629936,61.303068,0.756,50.7311,0.830621,7.36871,1.41033,0,10.7971,20.0121,7.98723,0.862794
10000.00,1440.00,38.221155,110.405576,-435154.873674,13.413382,60.294638,0.765,50.633,0.842855,7.46338,1.42314,0,10.882,19.7977,8.0819,0.876028
10000.00,1438.00,37.646290,108.634489,-428299.305465,13.204475,59.322045,0.775,50.536,0.85501,7.5573,1.43581,0,10.9654,19.5855,8.17575,0.889188
10000.00,1436.00,37.091226,106.924261,-421684.457867,13.002814,58.383410,0.784,50.4401,0.867089,7.65047,1.44834,0,11.0474,19.3755,8.26878,0.902276
10000.00,1434.00,36.554948,105.271767,-415297.912328,12.808027,57.476983,0.793,50.3451,0.87909,7.7429,1.46073,0,11.1281,19.1678,8.36102,0.915292
10000.00,1432.00,36.036508,103.674094,-409128.091287,12.619765,56.601134,0.802,50.2511,0.891017,7.83461,1.47298,0,11.2074,18.9622,8.45247,0.928236
10000.00,1430.00,35.535021,102.128521,-403164.188132,12.437705,55.754338,0.811,50.1581,0.902869,7.92561,1.4851,0,11.2853,18.7587,8.54314,0.941111
10000.00,1428.00,35.049660,100.632504,-397396.104046,12.261543,54.935175,0.820,50.0661,0.914648,8.01591,1.49709,0,11.362,18.5573,8.63306,0.953916
10000.00,1426.00,34.579651,99.183665,-391814.390958,12.090995,54.142311,0.829,49.975,0.926355,8.10552,1.50895,0,11.4373,18.358,8.72222,0.966652
10000.00,1424.00,34.124269,97.779773,-386410.199915,11.925796,53.374501,0.838,49.8848,0.93799,8.19445,1.52068,0,11.5115,18.1606,8.81064,0.97932
10000.00,1422.00,33.682835,96.418738,-381175.234299,11.765695,52.630575,0.848,49.7956,0.949556,8.28272,1.53229,0,11.5843,17.9653,8.89832,0.991921
10000.00,1420.00,33.254709,95.098599,-376101.707354,11.610461,51.909435,0.857,49.7072,0.961052,8.37032,1.54378,0,11.656,17.7719,8.98529,1.00446
10000.00,1418.00,32.839293,93.817510,-371182.303573,11.459871,51.210051,0.866,49.6197,0.97248,8.45728,1.55515,0,11.7265,17.5804,9.07154,1.01692
10000.00,1416.00,32.436022,92.573738,-366410.143541,11.313720,50.531453,0.875,49.5331,0.98384,8.5436,1.5664,0,11.7958,17.3909,9.15708,1.02933
10000.00,1414.00,32.044365,91.365650,-361778.751875,11.171814,49.872728,0.884,49.4473,0.995134,8.62929,1.57754,0,11.864,17.2032,9.24193,1.04167
10000.00,1412.00,31.663822,90.191707,-357282.027952,11.033968,49.233016,0.893,49.3624,1.00636,8.71436,1.58857,0,11.931,17.0173,9.3261,1.05394
10000.00,1410.00,31.293920,89.050457,-352914.219148,10.900010,48.611507,0.902,49.2783,1.01753,8.79882,1.59949,0,11.9969,16.8333,9.40958,1.06615
10000.00,1408.00,30.934215,87.940532,-348669.896334,10.769776,48.007434,0.911,49.195,1.02863,8.88268,1.6103,0,12.0617,16.651,9.49239,1.0783
10000.00,1406.00,30.584285,86.860637,-344543.931411,10.643113,47.420076,0.920,49.1125,1.03966,8.96595,1.621,0,12.1255,16.4705,9.57454,1.09039
10000.00,1404.00,30.243731,85.809548,-340531.476697,10.519874,46.848747,0.928,49.0308,1.05064,9.04863,1.6316,0,12.1882,16.2917,9.65603,1.10241
10000.00,1402.00,29.912179,84.786108,-336627.945977,10.399921,46.292803,0.937,48.9498,1.06155,9.13074,1.6421,0,12.2498,16.1147,9.73687,1.11438
10000.00,1400.00,29.589270,83.789220,-332828.997077,10.283125,45.751630,0.946,48.8697,1.0724,9.21227,1.65249,0,12.3104,15.9394,9.81707,1.12628
10000.00,1398.00,29.274667,82.817846,-329130.515806,10.169361,45.224649,0.955,48.7903,1.0832,9.29325,1.66279,0,12.3701,15.7657,9.89664,1.13813
10000.00,1396.00,28.968050,81.870999,-325528.601155,10.058511,44.711309,0.964,48.7116,1.09393,9.37368,1.67299,0,12.4287,15.5936,9.97557,1.14991
10000.00,1394.00,28.669114,80.947745,-322019.551629,9.950465,44.211089,0.973,48.6337,1.10461,9.45356,1.68309,0,12.4863,15.4232,10.0539,1.16164
10000.00,1392.00,28.377570,80.047196,-318599.852619,9.845117,43.723492,0.982,48.5565,1.11523,9.5329,1.6931,0,12.543,15.2544,10.1316,1.1733
10000.00,1390.00,28.093144,79.168507,-315266.164725,9.742366,43.248048,0.991,48.48,1.12579,9.61171,1.70301,0,12.5987,15.0872,10.2087,1.18492
10000.00,1388.00,27.815574,78.310877,-312015.312936,9.642116,42.784310,1.000,48.4042,1.1363,9.69,1.71283,0,12.6535,14.9216,10.2851,1.19647
10000.00,1386.00,27.544613,77.473542,-308844.276610,9.544277,42.331850,1.008,48.329,1.14675,9.76777,1.72256,0,12.7074,14.7575,10.361,1.20797
10000.00,1384.00,27.280023,76.655774,-305750.180170,9.448763,41.890263,1.017,48.2546,1.15714,9.84503,1.73221,0,12.7604,14.5949,10.4363,1.21941
10000.00,1382.00,27.021579,75.856880,-302730.284475,9.355489,41.459164,1.026,48.1809,1.16749,9.92179,1.74176,0,12.8124,14.4339,10.511,1.23079
10000.00,1380.00,26.769067,75.076202,-299781.978786,9.264379,41.038183,1.035,48.1078,1.17777,9.99805,1.75123,0,12.8636,14.2743,10.5851,1.24212
10000.00,1378.00,26.522282,74.313107,-296902.773308,9.175357,40.626970,1.044,48.0354,1.18801,10.0738,1.76061,0,12.9139,14.1162,10.6586,1.2534
10000.00,1376.00,26.281027,73.566997,-294090.292237,9.088351,40.225190,1.052,47.9636,1.1982,10.1491,1.76991,0,12.9634,13.9596,10.7316,1.26462
10000.00,1374.00,26.045117,72.837295,-291342.267281,9.003293,39.832522,1.061,47.8924,1.20833,10.2239,1.77912,0,13.012,13.8044,10.804,1.27579
10000.00,1372.00,25.814372,72.123455,-288656.531620,8.920118,39.448661,1.070,47.8219,1.21842,10.2983,1.78826,0,13.0598,13.6507,10.8758,1.2869
10000.00,1370.00,25.588622,71.424952,-286031.014273,8.838763,39.073314,1.079,47.7521,1.22845,10.3721,1.79731,0,13.1067,13.4983,10.947,1.29796
10000.00,1368.00,25.221580,70.332968,-281763.964019,8.707772,38.475914,1.088,47.6582,1.24427,10.4843,1.80747,0,13.1824,13.3194,10.9886,1.31533
10000.00,1366.00,24.896985,69.363553,-277999.454699,8.591843,37.948184,1.097,47.5741,1.25858,10.5855,1.81651,0,13.2509,13.1602,11.0231,1.33104
10000.00,1364.00,24.576841,68.408553,-274287.770655,8.477538,37.428316,1.105,47.4903,1.27299,10.687,1.82544,0,13.3203,13.003,11.0541,1.34687
10000.00,1362.00,24.260673,67.466635,-270623.100079,8.364686,36.915557,1.114,47.4068,1.28751,10.789,1.83423,0,13.3907,12.8478,11.0811,1.36283
10000.00,1360.00,23.947977,66.536392,-266999.208050,8.253102,36.409110,1.122,47.3236,1.30215,10.8915,1.84289,0,13.4625,12.6949,11.1035,1.37893
10000.00,1358.00,23.638215,65.616357,-263409.421740,8.142589,35.908144,1.131,47.2407,1.31692,10.9946,1.8514,0,13.5362,12.5446,11.1204,1.39519
10000.00,1356.00,23.330854,64.705096,-259846.969130,8.032949,35.411845,1.139,47.1581,1.33184,11.0983,1.85974,0,13.6122,12.3974,11.1307,1.41163
10000.00,1354.00,23.025498,63.801583,-256306.575086,7.924031,34.919627,1.148,47.0758,1.3469,11.2029,1.86787,0,13.6914,12.254,11.1329,1.42825
10000.00,1352.00,22.722250,62.906161,-252788.952900,7.815862,34.431682,1.156,46.9942,1.36209,11.3079,1.87578,0,13.774,12.1149,11.126,1.44503
10000.00,1350.00,22.422049,62.021364,-249305.199745,7.708775,33.949442,1.164,46.9133,1.37733,11.4132,1.88343,0,13.8599,11.9804,11.1105,1.46193
10000.00,1348.00,22.126149,61.150491,-245870.693878,7.603227,33.474777,1.172,46.8334,1.39258,11.5184,1.89086,0,13.948,11.8497,11.0882,1.47889
10000.00,1346.00,21.835383,60.295667,-242495.862624,7.499523,33.008898,1.180,46.7544,1.4078,11.6232,1.89807,0,14.0376,11.7223,11.0608,1.49587
10000.00,1344.00,21.550109,59.457732,-239185.350733,7.397796,32.552287,1.187,46.6764,1.42297,11.7274,1.90509,0,14.1281,11.5976,11.0295,1.51286
10000.00,1342.00,21.270412,58.636806,-235940.438086,7.298081,32.105017,1.195,46.5993,1.43809,11.8311,1.91193,0,14.2192,11.4753,10.9952,1.52985
10000.00,1340.00,20.996241,57.832658,-232760.730718,7.200363,31.666965,1.203,46.5232,1.45315,11.9342,1.9186,0,14.3106,11.3549,10.9585,1.54684
10000.00,1338.00,20.727484,57.044895,-229645.012826,7.104604,31.237913,1.211,46.4479,1.46815,12.0368,1.92511,0,14.4022,11.2363,10.9198,1.56382
10000.00,1336.00,20.463995,56.273049,-226591.664628,7.010753,30.817603,1.218,46.3734,1.4831,12.1387,1.93147,0,14.4939,11.1193,10.8792,1.58081
10000.00,1334.00,20.205616,55.516620,-223598.875281,6.918754,30.405757,1.226,46.2998,1.498,12.2401,1.93769,0,14.5857,11.0038,10.8372,1.5978
10000.00,1332.00,19.952182,54.775102,-220664.756386,6.828548,30.002095,1.234,46.227,1.51284,12.3409,1.94376,0,14.6774,10.8896,10.7937,1.61479
