Title:,HD189004

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2136.00,100.102038,353.965889,-1071851.333474,36.860275,172.297139,-1.032,49.5708,0.356605,2.13645,1.01742,0,6.78917,36.4453,3.41254,0.271692
10000.00,2134.00,100.101963,353.822350,-1072195.251279,36.854751,172.296876,-1.029,49.5709,0.356605,2.13645,1.01668,0,6.78985,36.4453,3.41254,0.271692
10000.00,2132.00,100.101888,353.678693,-1072539.168965,36.849228,172.296614,-1.027,49.5709,0.356605,2.13646,1.01593,0,6.79052,36.4453,3.41255,0.271692
10000.00,2130.00,100.101814,353.534918,-1072883.086537,36.843706,172.296352,-1.025,49.571,0.356606,2.13646,1.01519,0,6.7912,36.4454,3.41255,0.271692
10000.00,2128.00,100.101739,353.391025,-1073227.004001,36.838184,172.296090,-1.023,49.571,0.356606,2.13646,1.01445,0,6.79187,36.4454,3.41255,0.271692
10000.00,2126.00,100.101665,353.247015,-1073570.921363,36.832664,172.295830,-1.020,49.571,0.356606,2.13646,1.01371,0,6.79254,36.4454,3.41255,0.271693
10000.00,2124.00,100.101591,353.102885,-1073914.838629,36.827145,172.295569,-1.018,49.5711,0.356606,2.13646,1.01297,0,6.79321,36.4454,3.41256,0.271693
10000.00,2122.00,100.101517,352.958637,-1074258.755803,36.821626,172.295310,-1.016,49.5711,0.356607,2.13646,1.01223,0,6.79388,36.4455,3.41256,0.271693
10000.00,2120.00,100.101443,352.814270,-1074602.672893,36.816109,172.295050,-1.013,49.5711,0.356607,2.13647,1.01149,0,6.79455,36.4455,3.41256,0.271693
10000.00,2118.00,100.101369,352.669784,-1074946.589903,36.810592,172.294792,-1.011,49.5712,0.356607,2.13647,1.01076,0,6.79522,36.4455,3.41256,0.271693
10000.00,2116.00,100.101295,352.525179,-1075290.506840,36.805076,172.294534,-1.009,49.5712,0.356607,2.13647,1.01002,0,6.79589,36.4455,3.41257,0.271694
10000.00,2114.00,100.101221,352.380455,-1075634.423709,36.799562,172.294276,-1.007,49.5712,0.356608,2.13647,1.00929,0,6.79655,36.4456,3.41257,0.271694
10000.00,2112.00,100.101148,352.235610,-1075978.340515,36.794048,172.294019,-1.004,49.5713,0.356608,2.13647,1.00856,0,6.79722,36.4456,3.41257,0.271694
10000.00,2110.00,100.101075,352.090646,-1076322.257266,36.788535,172.293762,-1.002,49.5713,0.356608,2.13647,1.00783,0,6.79788,36.4456,3.41257,0.271694
10000.00,2108.00,100.101002,351.945562,-1076666.173967,36.783023,172.293506,-1.000,49.5714,0.356608,2.13647,1.0071,0,6.79854,36.4456,3.41258,0.271694
10000.00,2106.00,100.100928,351.800358,-1077010.090623,36.777512,172.293251,-0.997,49.5714,0.356609,2.13648,1.00637,0,6.7992,36.4457,3.41258,0.271695
10000.00,2104.00,100.100856,351.655033,-1077354.007241,36.772002,172.292996,-0.995,49.5714,0.356609,2.13648,1.00565,0,6.79986,36.4457,3.41258,0.271695
10000.00,2102.00,100.100783,351.509587,-1077697.923826,36.766493,172.292741,-0.993,49.5715,0.356609,2.13648,1.00492,0,6.80052,36.4457,3.41258,0.271695
10000.00,2100.00,100.100710,351.364021,-1078041.840385,36.760985,172.292487,-0.990,49.5715,0.356609,2.13648,1.0042,0,6.80117,36.4458,3.41259,0.271695
10000.00,2098.00,100.100638,351.218333,-1078385.756923,36.755478,172.292234,-0.988,49.5715,0.35661,2.13648,1.00348,0,6.80183,36.4458,3.41259,0.271695
10000.00,2096.00,100.100565,351.072525,-1078729.673446,36.749971,172.291981,-0.986,49.5716,0.35661,2.13648,1.00276,0,6.80248,36.4458,3.41259,0.271696
10000.00,2094.00,100.100493,350.926594,-1079073.589960,36.744466,172.291729,-0.983,49.5716,0.35661,2.13649,1.00204,0,6.80314,36.4458,3.41259,0.271696
10000.00,2092.00,100.100421,350.780542,-1079417.506472,36.738962,172.291477,-0.981,49.5716,0.35661,2.13649,1.00132,0,6.80379,36.4459,3.4126,0.271696
10000.00,2090.00,100.100349,350.634368,-1079761.422987,36.733458,172.291226,-0.978,49.5717,0.356611,2.13649,1.0006,0,6.80444,36.4459,3.4126,0.271696
10000.00,2088.00,100.100277,350.488072,-1080105.339512,36.727956,172.290975,-0.976,49.5717,0.356611,2.13649,0.999885,0,6.80509,36.4459,3.4126,0.271696
10000.00,2086.00,100.100206,350.341654,-1080449.256052,36.722454,172.290725,-0.974,49.5718,0.356611,2.13649,0.999172,0,6.80573,36.4459,3.4126,0.271697
10000.00,2084.00,100.100134,350.195113,-1080793.172613,36.716954,172.290475,-0.971,49.5718,0.356611,2.13649,0.998459,0,6.80638,36.446,3.41261,0.271697
10000.00,2082.00,100.100063,350.048450,-1081137.089202,36.711454,172.290226,-0.969,49.5718,0.356612,2.13649,0.997748,0,6.80703,36.446,3.41261,0.271697
10000.00,2080.00,100.099991,349.901663,-1081481.005824,36.705955,172.289978,-0.967,49.5719,0.356612,2.1365,0.997038,0,6.80767,36.446,3.41261,0.271697
10000.00,2078.00,100.099920,349.754753,-1081824.922487,36.700457,172.289730,-0.964,49.5719,0.356612,2.1365,0.996329,0,6.80831,36.446,3.41261,0.271697
10000.00,2076.00,100.099849,349.607720,-1082168.839196,36.694960,172.289483,-0.962,49.5719,0.356613,2.1365,0.995622,0,6.80896,36.4461,3.41262,0.271698
10000.00,2074.00,100.099778,349.460564,-1082512.755956,36.689464,172.289236,-0.959,49.572,0.356613,2.1365,0.994916,0,6.8096,36.4461,3.41262,0.271698
10000.00,2072.00,100.099708,349.313283,-1082856.672776,36.683969,172.288990,-0.957,49.572,0.356613,2.1365,0.994212,0,6.81024,36.4461,3.41262,0.271698
10000.00,2070.00,100.099637,349.165879,-1083200.589660,36.678475,172.288744,-0.955,49.572,0.356613,2.1365,0.993509,0,6.81087,36.4461,3.41262,0.271698
10000.00,2068.00,100.099567,349.018350,-1083544.506614,36.672982,172.288499,-0.952,49.5721,0.356614,2.13651,0.992807,0,6.81151,36.4462,3.41262,0.271698
10000.00,2066.00,100.099496,348.870697,-1083888.423646,36.667490,172.288254,-0.950,49.5721,0.356614,2.13651,0.992107,0,6.81215,36.4462,3.41263,0.271699
10000.00,2064.00,100.099426,348.722919,-1084232.340762,36.661998,172.288010,-0.947,49.5721,0.356614,2.13651,0.991408,0,6.81278,36.4462,3.41263,0.271699
10000.00,2062.00,100.099356,348.575016,-1084576.257967,36.656508,172.287767,-0.945,49.5722,0.356614,2.13651,0.990711,0,6.81341,36.4462,3.41263,0.271699
10000.00,2060.00,100.099286,348.426989,-1084920.175268,36.651018,172.287524,-0.943,49.5722,0.356615,2.13651,0.990015,0,6.81404,36.4463,3.41263,0.271699
10000.00,2058.00,100.099217,348.278835,-1085264.092672,36.645530,172.287282,-0.940,49.5722,0.356615,2.13651,0.98932,0,6.81468,36.4463,3.41264,0.271699
10000.00,2056.00,100.099147,348.130557,-1085608.010185,36.640042,172.287040,-0.938,49.5723,0.356615,2.13651,0.988627,0,6.8153,36.4463,3.41264,0.2717
10000.00,2054.00,100.099078,347.982153,-1085951.927812,36.634555,172.286799,-0.935,49.5723,0.356615,2.13652,0.987935,0,6.81593,36.4463,3.41264,0.2717
10000.00,2052.00,100.099008,347.833622,-1086295.845562,36.629070,172.286558,-0.933,49.5723,0.356616,2.13652,0.987244,0,6.81656,36.4464,3.41264,0.2717
10000.00,2050.00,100.098939,347.684966,-1086639.763439,36.623585,172.286319,-0.930,49.5724,0.356616,2.13652,0.986555,0,6.81718,36.4464,3.41265,0.2717
10000.00,2048.00,100.098870,347.536183,-1086983.681452,36.618101,172.286079,-0.928,49.5724,0.356616,2.13652,0.985867,0,6.81781,36.4464,3.41265,0.2717
10000.00,2046.00,100.098801,347.387274,-1087327.599605,36.612618,172.285840,-0.926,49.5724,0.356616,2.13652,0.985181,0,6.81843,36.4465,3.41265,0.2717
10000.00,2044.00,100.098732,347.238237,-1087671.517905,36.607136,172.285602,-0.923,49.5725,0.356616,2.13652,0.984496,0,6.81905,36.4465,3.41265,0.271701
10000.00,2042.00,100.098664,347.089074,-1088015.436360,36.601655,172.285364,-0.921,49.5725,0.356617,2.13652,0.983813,0,6.81967,36.4465,3.41266,0.271701
10000.00,2040.00,100.098595,346.939783,-1088359.354975,36.596175,172.285127,-0.918,49.5725,0.356617,2.13653,0.983131,0,6.82029,36.4465,3.41266,0.271701
10000.00,2038.00,100.098527,346.790365,-1088703.273758,36.590695,172.284891,-0.916,49.5726,0.356617,2.13653,0.98245,0,6.82091,36.4466,3.41266,0.271701
10000.00,2036.00,100.098459,346.640819,-1089047.192714,36.585217,172.284655,-0.913,49.5726,0.356617,2.13653,0.981771,0,6.82153,36.4466,3.41266,0.271701
10000.00,2034.00,100.098391,346.491146,-1089391.111851,36.579740,172.284420,-0.911,49.5727,0.356618,2.13653,0.981093,0,6.82214,36.4466,3.41267,0.271702
10000.00,2032.00,100.098323,346.341344,-1089735.031174,36.574263,172.284185,-0.908,49.5727,0.356618,2.13653,0.980417,0,6.82275,36.4466,3.41267,0.271702
10000.00,2030.00,100.098255,346.191413,-1090078.950692,36.568787,172.283951,-0.906,49.5727,0.356618,2.13653,0.979742,0,6.82337,36.4466,3.41267,0.271702
10000.00,2028.00,100.098187,346.041354,-1090422.870410,36.563313,172.283717,-0.903,49.5728,0.356618,2.13653,0.979069,0,6.82398,36.4467,3.41267,0.271702
10000.00,2026.00,100.098120,345.891167,-1090766.790335,36.557839,172.283484,-0.901,49.5728,0.356619,2.13654,0.978396,0,6.82459,36.4467,3.41267,0.271702
10000.00,2024.00,100.098053,345.740850,-1091110.710473,36.552366,172.283252,-0.898,49.5728,0.356619,2.13654,0.977726,0,6.8252,36.4467,3.41268,0.271702
10000.00,2022.00,100.097986,345.590404,-1091454.630833,36.546894,172.283020,-0.896,49.5729,0.356619,2.13654,0.977057,0,6.8258,36.4467,3.41268,0.271703
10000.00,2020.00,100.097918,345.439828,-1091798.551419,36.541423,172.282789,-0.893,49.5729,0.356619,2.13654,0.976389,0,6.82641,36.4468,3.41268,0.271703
10000.00,2018.00,100.097852,345.289123,-1092142.472240,36.535953,172.282559,-0.891,49.5729,0.35662,2.13654,0.975723,0,6.82702,36.4468,3.41268,0.271703
10000.00,2016.00,100.097785,345.138287,-1092486.393302,36.530484,172.282329,-0.888,49.573,0.35662,2.13654,0.975058,0,6.82762,36.4468,3.41269,0.271703
10000.00,2014.00,100.097718,344.987322,-1092830.314612,36.525016,172.282100,-0.886,49.573,0.35662,2.13654,0.974394,0,6.82822,36.4468,3.41269,0.271703
10000.00,2012.00,100.097652,344.836226,-1093174.236177,36.519549,172.281871,-0.883,49.573,0.35662,2.13655,0.973732,0,6.82882,36.4469,3.41269,0.271704
10000.00,2010.00,100.097586,344.684999,-1093518.158003,36.514083,172.281643,-0.881,49.573,0.356621,2.13655,0.973072,0,6.82942,36.4469,3.41269,0.271704
10000.00,2008.00,100.097519,344.533641,-1093862.080098,36.508617,172.281415,-0.878,49.5731,0.356621,2.13655,0.972413,0,6.83002,36.4469,3.41269,0.271704
10000.00,2006.00,100.097453,344.382153,-1094206.002468,36.503153,172.281189,-0.876,49.5731,0.356621,2.13655,0.971755,0,6.83062,36.4469,3.4127,0.271704
10000.00,2004.00,100.097387,344.230533,-1094549.925121,36.497689,172.280962,-0.873,49.5731,0.356621,2.13655,0.971099,0,6.83121,36.447,3.4127,0.271704
10000.00,2002.00,100.097322,344.078781,-1094893.848064,36.492226,172.280737,-0.871,49.5732,0.356622,2.13655,0.970445,0,6.83181,36.447,3.4127,0.271704
10000.00,2000.00,100.097256,343.926898,-1095237.771303,36.486765,172.280512,-0.868,49.5732,0.356622,2.13655,0.969792,0,6.8324,36.447,3.4127,0.271705
10000.00,1998.00,100.097191,343.774882,-1095581.694846,36.481304,172.280287,-0.865,49.5732,0.356622,2.13656,0.96914,0,6.83299,36.447,3.41271,0.271705
10000.00,1996.00,100.097126,343.622734,-1095925.618699,36.475844,172.280064,-0.863,49.5733,0.356622,2.13656,0.96849,0,6.83358,36.4471,3.41271,0.271705
10000.00,1994.00,100.097060,343.470454,-1096269.542870,36.470385,172.279841,-0.860,49.5733,0.356622,2.13656,0.967841,0,6.83417,36.4471,3.41271,0.271705
10000.00,1992.00,100.096995,343.318041,-1096613.467366,36.464927,172.279618,-0.858,49.5733,0.356623,2.13656,0.967194,0,6.83476,36.4471,3.41271,0.271705
10000.00,1990.00,100.096931,343.165495,-1096957.392195,36.459470,172.279396,-0.855,49.5734,0.356623,2.13656,0.966548,0,6.83534,36.4471,3.41271,0.271706
10000.00,1988.00,100.096866,343.012815,-1097301.317362,36.454013,172.279175,-0.853,49.5734,0.356623,2.13656,0.965904,0,6.83593,36.4472,3.41272,0.271706
10000.00,1986.00,100.096801,342.860002,-1097645.242876,36.448558,172.278954,-0.850,49.5734,0.356623,2.13656,0.965261,0,6.83651,36.4472,3.41272,0.271706
10000.00,1984.00,100.096737,342.707056,-1097989.168744,36.443104,172.278734,-0.847,49.5735,0.356624,2.13657,0.964619,0,6.83709,36.4472,3.41272,0.271706
10000.00,1982.00,100.096673,342.553975,-1098333.094973,36.437650,172.278515,-0.845,49.5735,0.356624,2.13657,0.96398,0,6.83767,36.4472,3.41272,0.271706
10000.00,1980.00,100.096609,342.400761,-1098677.021570,36.432198,172.278296,-0.842,49.5735,0.356624,2.13657,0.963341,0,6.83825,36.4472,3.41273,0.271706
10000.00,1978.00,100.096545,342.247412,-1099020.948543,36.426746,172.278078,-0.840,49.5736,0.356624,2.13657,0.962704,0,6.83883,36.4473,3.41273,0.271707
10000.00,1976.00,100.096481,342.093928,-1099364.875899,36.421295,172.277861,-0.837,49.5736,0.356625,2.13657,0.962069,0,6.83941,36.4473,3.41273,0.271707
10000.00,1974.00,100.096417,341.940309,-1099708.803645,36.415845,172.277644,-0.834,49.5736,0.356625,2.13657,0.961435,0,6.83998,36.4473,3.41273,0.271707
10000.00,1972.00,100.096354,341.786555,-1100052.731789,36.410397,172.277428,-0.832,49.5737,0.356625,2.13657,0.960803,0,6.84056,36.4473,3.41273,0.271707
10000.00,1970.00,100.096291,341.632666,-1100396.660338,36.404949,172.277213,-0.829,49.5737,0.356625,2.13658,0.960172,0,6.84113,36.4474,3.41274,0.271707
10000.00,1968.00,100.096227,341.478641,-1100740.589300,36.399501,172.276998,-0.827,49.5737,0.356625,2.13658,0.959543,0,6.8417,36.4474,3.41274,0.271707
10000.00,1966.00,100.096164,341.324480,-1101084.518682,36.394055,172.276784,-0.824,49.5738,0.356626,2.13658,0.958915,0,6.84227,36.4474,3.41274,0.271708
10000.00,1964.00,100.096102,341.170183,-1101428.448491,36.388610,172.276570,-0.821,49.5738,0.356626,2.13658,0.958289,0,6.84284,36.4474,3.41274,0.271708
10000.00,1962.00,100.096039,341.015750,-1101772.378736,36.383166,172.276357,-0.819,49.5738,0.356626,2.13658,0.957664,0,6.8434,36.4475,3.41275,0.271708
10000.00,1960.00,100.095976,340.861180,-1102116.309424,36.377722,172.276145,-0.816,49.5738,0.356626,2.13658,0.957041,0,6.84397,36.4475,3.41275,0.271708
10000.00,1958.00,100.095914,340.706473,-1102460.240562,36.372280,172.275934,-0.813,49.5739,0.356627,2.13658,0.956419,0,6.84453,36.4475,3.41275,0.271708
10000.00,1956.00,100.095852,340.551629,-1102804.172158,36.366838,172.275723,-0.811,49.5739,0.356627,2.13658,0.955799,0,6.8451,36.4475,3.41275,0.271708
10000.00,1954.00,100.095790,340.396648,-1103148.104219,36.361398,172.275513,-0.808,49.5739,0.356627,2.13659,0.955181,0,6.84566,36.4475,3.41275,0.271709
10000.00,1952.00,100.095728,340.241529,-1103492.036755,36.355958,172.275303,-0.805,49.574,0.356627,2.13659,0.954564,0,6.84622,36.4476,3.41276,0.271709
10000.00,1950.00,100.095666,340.086272,-1103835.969771,36.350519,172.275094,-0.803,49.574,0.356627,2.13659,0.953948,0,6.84678,36.4476,3.41276,0.271709
10000.00,1948.00,100.095604,339.930877,-1104179.903276,36.345081,172.274886,-0.800,49.574,0.356628,2.13659,0.953334,0,6.84733,36.4476,3.41276,0.271709
10000.00,1946.00,100.095543,339.775344,-1104523.837278,36.339644,172.274678,-0.797,49.5741,0.356628,2.13659,0.952722,0,6.84789,36.4476,3.41276,0.271709
10000.00,1944.00,100.095481,339.619672,-1104867.771784,36.334208,172.274471,-0.795,49.5741,0.356628,2.13659,0.952111,0,6.84844,36.4477,3.41276,0.271709
10000.00,1942.00,100.095420,339.463861,-1105211.706802,36.328773,172.274265,-0.792,49.5741,0.356628,2.13659,0.951502,0,6.849,36.4477,3.41277,0.27171
10000.00,1940.00,100.095359,339.307912,-1105555.642341,36.323338,172.274060,-0.789,49.5742,0.356629,2.1366,0.950894,0,6.84955,36.4477,3.41277,0.27171
10000.00,1938.00,100.095298,339.151822,-1105899.578408,36.317905,172.273855,-0.787,49.5742,0.356629,2.1366,0.950288,0,6.8501,36.4477,3.41277,0.27171
10000.00,1936.00,100.095238,338.995594,-1106243.515010,36.312473,172.273651,-0.784,49.5742,0.356629,2.1366,0.949683,0,6.85065,36.4477,3.41277,0.27171
10000.00,1934.00,100.095177,338.839225,-1106587.452157,36.307041,172.273447,-0.781,49.5742,0.356629,2.1366,0.94908,0,6.85119,36.4478,3.41277,0.27171
10000.00,1932.00,100.095117,338.682716,-1106931.389856,36.301610,172.273245,-0.779,49.5743,0.356629,2.1366,0.948478,0,6.85174,36.4478,3.41278,0.27171
10000.00,1930.00,100.095057,338.526067,-1107275.328115,36.296181,172.273043,-0.776,49.5743,0.35663,2.1366,0.947879,0,6.85228,36.4478,3.41278,0.271711
10000.00,1928.00,100.094996,338.369277,-1107619.266941,36.290752,172.272841,-0.773,49.5743,0.35663,2.1366,0.94728,0,6.85283,36.4478,3.41278,0.271711
10000.00,1926.00,100.094937,338.212346,-1107963.206344,36.285324,172.272640,-0.770,49.5744,0.35663,2.1366,0.946683,0,6.85337,36.4479,3.41278,0.271711
10000.00,1924.00,100.094877,338.055274,-1108307.146332,36.279897,172.272440,-0.768,49.5744,0.35663,2.13661,0.946088,0,6.85391,36.4479,3.41278,0.271711
10000.00,1922.00,100.094817,337.898060,-1108651.086911,36.274471,172.272241,-0.765,49.5744,0.35663,2.13661,0.945495,0,6.85445,36.4479,3.41279,0.271711
10000.00,1920.00,100.094758,337.740705,-1108995.028092,36.269046,172.272042,-0.762,49.5744,0.356631,2.13661,0.944903,0,6.85499,36.4479,3.41279,0.271711
10000.00,1918.00,100.094699,337.583208,-1109338.969881,36.263621,172.271845,-0.759,49.5745,0.356631,2.13661,0.944312,0,6.85552,36.4479,3.41279,0.271712
10000.00,1916.00,100.094639,337.425569,-1109682.912288,36.258198,172.271647,-0.757,49.5745,0.356631,2.13661,0.943724,0,6.85606,36.448,3.41279,0.271712
10000.00,1914.00,100.094581,337.267787,-1110026.855320,36.252775,172.271451,-0.754,49.5745,0.356631,2.13661,0.943136,0,6.85659,36.448,3.41279,0.271712
10000.00,1912.00,100.094522,337.109863,-1110370.798985,36.247354,172.271255,-0.751,49.5746,0.356631,2.13661,0.942551,0,6.85712,36.448,3.4128,0.271712
10000.00,1910.00,100.094463,336.951795,-1110714.743293,36.241933,172.271060,-0.748,49.5746,0.356632,2.13661,0.941967,0,6.85765,36.448,3.4128,0.271712
10000.00,1908.00,100.094405,336.793585,-1111058.688251,36.236514,172.270865,-0.746,49.5746,0.356632,2.13662,0.941384,0,6.85818,36.4481,3.4128,0.271712
10000.00,1906.00,100.094346,336.635230,-1111402.633869,36.231095,172.270672,-0.743,49.5747,0.356632,2.13662,0.940804,0,6.85871,36.4481,3.4128,0.271713
10000.00,1904.00,100.094288,336.476732,-1111746.580153,36.225677,172.270479,-0.740,49.5747,0.356632,2.13662,0.940225,0,6.85923,36.4481,3.4128,0.271713
10000.00,1902.00,100.094230,336.318090,-1112090.527114,36.220260,172.270287,-0.737,49.5747,0.356633,2.13662,0.939647,0,6.85976,36.4481,3.41281,0.271713
10000.00,1900.00,100.094172,336.159304,-1112434.474759,36.214844,172.270095,-0.735,49.5747,0.356633,2.13662,0.939071,0,6.86028,36.4481,3.41281,0.271713
10000.00,1898.00,100.094115,336.000373,-1112778.423097,36.209428,172.269904,-0.732,49.5748,0.356633,2.13662,0.938497,0,6.8608,36.4482,3.41281,0.271713
10000.00,1896.00,100.094057,335.841297,-1113122.372137,36.204014,172.269714,-0.729,49.5748,0.356633,2.13662,0.937924,0,6.86132,36.4482,3.41281,0.271713
10000.00,1894.00,100.094000,335.682076,-1113466.321887,36.198601,172.269525,-0.726,49.5748,0.356633,2.13662,0.937353,0,6.86184,36.4482,3.41281,0.271713
10000.00,1892.00,100.093943,335.522710,-1113810.272356,36.193188,172.269336,-0.723,49.5749,0.356634,2.13663,0.936784,0,6.86235,36.4482,3.41282,0.271714
10000.00,1890.00,100.093886,335.363197,-1114154.223553,36.187777,172.269148,-0.721,49.5749,0.356634,2.13663,0.936216,0,6.86287,36.4482,3.41282,0.271714
10000.00,1888.00,100.093829,335.203539,-1114498.175486,36.182366,172.268961,-0.718,49.5749,0.356634,2.13663,0.93565,0,6.86338,36.4483,3.41282,0.271714
10000.00,1886.00,100.093772,335.043735,-1114842.128164,36.176956,172.268775,-0.715,49.5749,0.356634,2.13663,0.935086,0,6.86389,36.4483,3.41282,0.271714
10000.00,1884.00,100.093716,334.883785,-1115186.081597,36.171547,172.268589,-0.712,49.575,0.356634,2.13663,0.934523,0,6.86441,36.4483,3.41282,0.271714
10000.00,1882.00,100.093660,334.723687,-1115530.035792,36.166139,172.268404,-0.709,49.575,0.356635,2.13663,0.933962,0,6.86491,36.4483,3.41283,0.271714
10000.00,1880.00,100.093603,334.563443,-1115873.990759,36.160732,172.268220,-0.706,49.575,0.356635,2.13663,0.933403,0,6.86542,36.4483,3.41283,0.271715
10000.00,1878.00,100.093548,334.403051,-1116217.946507,36.155326,172.268037,-0.704,49.575,0.356635,2.13663,0.932845,0,6.86593,36.4484,3.41283,0.271715
10000.00,1876.00,100.093492,334.242511,-1116561.903045,36.149921,172.267854,-0.701,49.5751,0.356635,2.13664,0.932289,0,6.86643,36.4484,3.41283,0.271715
10000.00,1874.00,100.093436,334.081824,-1116905.860381,36.144517,172.267672,-0.698,49.5751,0.356635,2.13664,0.931734,0,6.86694,36.4484,3.41283,0.271715
10000.00,1872.00,100.093381,333.920989,-1117249.818525,36.139113,172.267491,-0.695,49.5751,0.356636,2.13664,0.931182,0,6.86744,36.4484,3.41284,0.271715
10000.00,1870.00,100.093325,333.760005,-1117593.777486,36.133711,172.267310,-0.692,49.5752,0.356636,2.13664,0.930631,0,6.86794,36.4484,3.41284,0.271715
10000.00,1868.00,100.093270,333.598872,-1117937.737273,36.128309,172.267130,-0.689,49.5752,0.356636,2.13664,0.930081,0,6.86844,36.4485,3.41284,0.271715
10000.00,1866.00,100.093215,333.437591,-1118281.697895,36.122908,172.266952,-0.686,49.5752,0.356636,2.13664,0.929534,0,6.86893,36.4485,3.41284,0.271716
10000.00,1864.00,100.093160,333.276160,-1118625.659362,36.117508,172.266773,-0.683,49.5752,0.356636,2.13664,0.928988,0,6.86943,36.4485,3.41284,0.271716
10000.00,1862.00,100.093106,333.114580,-1118969.621682,36.112109,172.266596,-0.681,49.5753,0.356637,2.13664,0.928443,0,6.86992,36.4485,3.41285,0.271716
10000.00,1860.00,100.093051,332.952850,-1119313.584865,36.106711,172.266419,-0.678,49.5753,0.356637,2.13664,0.927901,0,6.87042,36.4485,3.41285,0.271716
10000.00,1858.00,100.092997,332.790969,-1119657.548920,36.101314,172.266243,-0.675,49.5753,0.356637,2.13665,0.92736,0,6.87091,36.4486,3.41285,0.271716
10000.00,1856.00,100.092943,332.628939,-1120001.513857,36.095918,172.266068,-0.672,49.5753,0.356637,2.13665,0.926821,0,6.8714,36.4486,3.41285,0.271716
10000.00,1854.00,100.092889,332.466758,-1120345.479685,36.090523,172.265894,-0.669,49.5754,0.356637,2.13665,0.926283,0,6.87188,36.4486,3.41285,0.271717
10000.00,1852.00,100.092835,332.304425,-1120689.446414,36.085128,172.265720,-0.666,49.5754,0.356637,2.13665,0.925748,0,6.87237,36.4486,3.41285,0.271717
10000.00,1850.00,100.092782,332.141942,-1121033.414053,36.079735,172.265548,-0.663,49.5754,0.356638,2.13665,0.925214,0,6.87285,36.4486,3.41286,0.271717
10000.00,1848.00,100.092728,331.979307,-1121377.382611,36.074342,172.265376,-0.660,49.5755,0.356638,2.13665,0.924681,0,6.87334,36.4487,3.41286,0.271717
10000.00,1846.00,100.092675,331.816520,-1121721.352098,36.068950,172.265204,-0.657,49.5755,0.356638,2.13665,0.924151,0,6.87382,36.4487,3.41286,0.271717
10000.00,1844.00,100.092622,331.653581,-1122065.322524,36.063560,172.265034,-0.654,49.5755,0.356638,2.13665,0.923622,0,6.8743,36.4487,3.41286,0.271717
10000.00,1842.00,100.092569,331.490490,-1122409.293898,36.058170,172.264864,-0.651,49.5755,0.356638,2.13665,0.923095,0,6.87478,36.4487,3.41286,0.271717
10000.00,1840.00,100.092516,331.327246,-1122753.266231,36.052781,172.264695,-0.648,49.5756,0.356639,2.13666,0.92257,0,6.87525,36.4487,3.41287,0.271718
10000.00,1838.00,100.092464,331.163849,-1123097.239531,36.047393,172.264527,-0.645,49.5756,0.356639,2.13666,0.922046,0,6.87573,36.4488,3.41287,0.271718
10000.00,1836.00,100.092411,331.000298,-1123441.213809,36.042005,172.264360,-0.642,49.5756,0.356639,2.13666,0.921524,0,6.8762,36.4488,3.41287,0.271718
10000.00,1834.00,100.092359,330.836595,-1123785.189075,36.036619,172.264194,-0.640,49.5756,0.356639,2.13666,0.921004,0,6.87667,36.4488,3.41287,0.271718
10000.00,1832.00,100.092307,330.672737,-1124129.165338,36.031234,172.264028,-0.637,49.5757,0.356639,2.13666,0.920486,0,6.87714,36.4488,3.41287,0.271718
10000.00,1830.00,100.092255,330.508725,-1124473.142608,36.025849,172.263863,-0.634,49.5757,0.35664,2.13666,0.919969,0,6.87761,36.4488,3.41287,0.271718
10000.00,1828.00,100.092203,330.344559,-1124817.120896,36.020465,172.263699,-0.631,49.5757,0.35664,2.13666,0.919455,0,6.87808,36.4489,3.41288,0.271718
10000.00,1826.00,100.092152,330.180238,-1125161.100211,36.015083,172.263536,-0.628,49.5757,0.35664,2.13666,0.918942,0,6.87855,36.4489,3.41288,0.271719
10000.00,1824.00,100.092101,330.015762,-1125505.080563,36.009701,172.263373,-0.625,49.5758,0.35664,2.13666,0.91843,0,6.87901,36.4489,3.41288,0.271719
10000.00,1822.00,100.092050,329.851130,-1125849.061963,36.004320,172.263212,-0.622,49.5758,0.35664,2.13667,0.917921,0,6.87947,36.4489,3.41288,0.271719
10000.00,1820.00,100.091999,329.686343,-1126193.044420,35.998940,172.263051,-0.619,49.5758,0.35664,2.13667,0.917413,0,6.87993,36.4489,3.41288,0.271719
10000.00,1818.00,100.091948,329.521400,-1126537.027945,35.993561,172.262891,-0.616,49.5758,0.356641,2.13667,0.916907,0,6.88039,36.4489,3.41288,0.271719
10000.00,1816.00,100.091897,329.356301,-1126881.012549,35.988183,172.262732,-0.613,49.5759,0.356641,2.13667,0.916403,0,6.88085,36.449,3.41289,0.271719
10000.00,1814.00,100.091847,329.191045,-1127224.998241,35.982805,172.262573,-0.610,49.5759,0.356641,2.13667,0.915901,0,6.88131,36.449,3.41289,0.271719
10000.00,1812.00,100.091797,329.025633,-1127568.985031,35.977429,172.262416,-0.606,49.5759,0.356641,2.13667,0.915401,0,6.88176,36.449,3.41289,0.271719
