Title:,HD120344

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1994.00,100.100781,100.100781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.100713,100.100713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.100646,100.100646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.100578,100.100578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100511,100.100511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100444,100.100444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100377,100.100377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100310,100.100310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100244,100.100244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100177,100.100177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100111,100.100111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100045,100.100045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.099979,100.099979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.099913,100.099913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.099848,100.099848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.099782,100.099782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.099717,100.099717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.099652,100.099652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.099587,100.099587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099522,100.099522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099457,100.099457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099393,100.099393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099328,100.099328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099264,100.099264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099200,100.099200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099136,100.099136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099073,100.099073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099009,100.099009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.098946,100.098946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.098882,100.098882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098819,100.098819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.098757,100.098757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.098694,100.098694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.098631,100.098631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098569,100.098569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098507,100.098507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098445,100.098445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098383,100.098383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098321,100.098321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098260,100.098260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098198,100.098198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098137,100.098137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098076,100.098076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098015,100.098015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097954,100.097954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.097894,100.097894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097833,100.097833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.097773,100.097773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097713,100.097713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.097653,100.097653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097594,100.097594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097534,100.097534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097475,100.097475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097416,100.097416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097357,100.097357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097298,100.097298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097239,100.097239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097181,100.097181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097122,100.097122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097064,100.097064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097006,100.097006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096949,100.096949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096891,100.096891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096834,100.096834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096776,100.096776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096719,100.096719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096662,100.096662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096606,100.096606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096549,100.096549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096493,100.096493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096437,100.096437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096381,100.096381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096325,100.096325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096269,100.096269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096214,100.096214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096159,100.096159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096103,100.096103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096049,100.096049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095994,100.095994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095939,100.095939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095885,100.095885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095831,100.095831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095777,100.095777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095723,100.095723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095669,100.095669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095616,100.095616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095563,100.095563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095510,100.095510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095457,100.095457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095404,100.095404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095352,100.095352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095299,100.095299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095247,100.095247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095195,100.095195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095144,100.095144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095092,100.095092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095041,100.095041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094990,100.094990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094939,100.094939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094888,100.094888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094837,100.094837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094787,100.094787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094737,100.094737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094687,100.094687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094637,100.094637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094587,100.094587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094538,100.094538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094489,100.094489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094440,100.094440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094391,100.094391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094342,100.094342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094294,100.094294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094245,100.094245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094197,100.094197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094150,100.094150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094102,100.094102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094055,100.094055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094007,100.094007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093960,100.093960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093914,100.093914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093867,100.093867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093821,100.093821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093774,100.093774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093728,100.093728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093683,100.093683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093637,100.093637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093592,100.093592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093546,100.093546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093502,100.093502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093457,100.093457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093412,100.093412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093368,100.093368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093324,100.093324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093280,100.093280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093236,100.093236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093193,100.093193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093149,100.093149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093106,100.093106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093064,100.093064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093021,100.093021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092979,100.092979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092936,100.092936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092894,100.092894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092853,100.092853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092811,100.092811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092770,100.092770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092729,100.092729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092688,100.092688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092647,100.092647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092607,100.092607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092567,100.092567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092527,100.092527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092487,100.092487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092447,100.092447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092408,100.092408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092369,100.092369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092330,100.092330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092291,100.092291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092253,100.092253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092215,100.092215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092177,100.092177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092139,100.092139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092102,100.092102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092064,100.092064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092027,100.092027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091991,100.091991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091954,100.091954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091918,100.091918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091882,100.091882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091846,100.091846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091810,100.091810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091775,100.091775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091740,100.091740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091705,100.091705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091670,100.091670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091636,100.091636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091601,100.091601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091568,100.091568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091534,100.091534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091500,100.091500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091467,100.091467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091434,100.091434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091402,100.091402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091369,100.091369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091337,100.091337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091305,100.091305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091273,100.091273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091242,100.091242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091211,100.091211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091180,100.091180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091149,100.091149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091118,100.091118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091088,100.091088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091058,100.091058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091029,100.091029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090999,100.090999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090970,100.090970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090941,100.090941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090913,100.090913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090884,100.090884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090856,100.090856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090828,100.090828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090801,100.090801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090773,100.090773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089534,97.407115,2.682419,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,97.406921,94.860505,2.546416,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,94.860366,92.466671,2.393695,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,92.466582,90.212139,2.254442,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,90.212097,88.084981,2.127116,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,88.084982,86.074595,2.010387,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,86.074636,84.171528,1.903108,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,84.171607,82.367325,1.804282,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,82.367439,80.654399,1.713040,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,80.654545,79.025921,1.628623,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,79.026098,77.475733,1.550365,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,77.475939,75.998260,1.477678,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,75.998493,74.588449,1.410044,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,74.588707,73.241704,1.347003,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,73.241986,71.953839,1.288147,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,71.954144,70.721033,1.233111,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,70.721360,69.539789,1.181571,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,69.540136,68.406901,1.133235,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,68.407268,67.319426,1.087841,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,67.319811,66.274655,1.045156,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,66.275057,65.270091,1.004965,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,65.270510,64.303431,0.967078,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,64.303866,63.372544,0.931321,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,63.372993,62.475457,0.897537,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,62.475920,61.610339,0.865581,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,61.610816,60.775492,0.835324,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,60.775982,59.969336,0.806647,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,59.969839,59.190399,0.779440,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,59.190913,58.437308,0.753605,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,58.437834,57.708784,0.729050,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,57.709321,57.003630,0.705692,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,57.004177,56.320725,0.683453,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,56.321282,55.659020,0.662262,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,55.659588,55.017533,0.642055,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,55.018109,54.395339,0.622771,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,54.395924,53.791571,0.604353,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,53.792165,53.205413,0.586752,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,53.206016,52.636098,0.569918,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,52.636709,52.082901,0.553808,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,52.083520,51.545140,0.538379,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,51.545766,51.022171,0.523595,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,51.022804,50.513385,0.509419,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,50.514025,50.018207,0.495818,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,50.018854,49.536092,0.482762,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,49.536745,49.066524,0.470221,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,49.067184,48.609016,0.458168,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,48.609682,48.163104,0.446578,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,48.163776,47.728349,0.435427,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,47.729026,47.304332,0.424694,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,47.305015,46.890658,0.414357,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,46.891346,46.486948,0.404398,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,46.487642,46.092845,0.394797,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,46.093543,45.708005,0.385538,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,45.708708,45.332104,0.376604,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,45.332812,44.964832,0.367981,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,44.965545,44.605892,0.359653,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,44.606609,44.255001,0.351608,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,44.255723,43.911891,0.343832,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,43.912617,43.576303,0.336314,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,43.577033,43.247991,0.329042,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,43.248725,42.926720,0.322005,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,42.927458,42.612264,0.315194,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,42.613006,42.304407,0.308598,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,42.305153,42.002943,0.302209,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,42.003692,41.707674,0.296018,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,41.708426,41.418409,0.290017,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,41.419165,41.134967,0.284198,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,41.135727,40.857174,0.278553,0.000000,0.000000,0.000000,0.000000,0.000000,
