Title:,HD192117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,1.990670,41.8738,-5.7795e-17,1.51846e-15,1.24687e-15,0,4.22172,53.5663,0.338237,1.34366e-15
10000.00,1578.00,2.317430,41.8609,-4.96458e-17,1.30436e-15,2.33182e-15,0,4.28909,53.5099,0.340123,1.1542e-15
10000.00,1576.00,2.190193,41.8481,-5.253e-17,1.38013e-15,-1.2568e-15,0,4.35625,53.4537,0.341936,1.22125e-15
10000.00,1574.00,2.073256,41.8353,-5.54928e-17,1.45798e-15,2.65863e-15,0,4.42323,53.3977,0.343681,1.29014e-15
10000.00,1572.00,1.965533,41.8226,-5.85341e-17,1.53788e-15,1.18711e-15,0,4.49004,53.342,0.345359,1.36084e-15
10000.00,1570.00,1.866078,41.8099,-6.16538e-17,1.61985e-15,7.42982e-16,0,4.55671,53.2864,0.346974,1.43337e-15
10000.00,1568.00,1.774062,41.7973,-6.48516e-17,1.70386e-15,1.43342e-15,0,4.62324,53.231,0.348528,1.50772e-15
10000.00,1566.00,1.688759,41.7846,-6.81274e-17,1.78993e-15,3.34805e-15,0,4.68966,53.1757,0.350024,1.58387e-15
10000.00,1564.00,1.609530,41.772,-7.1481e-17,1.87804e-15,-2.01275e-15,0,4.75599,53.1205,0.351463,1.66184e-15
10000.00,1562.00,1.535808,41.7594,-7.49122e-17,1.96819e-15,2.24588e-15,0,4.82222,53.0655,0.352849,1.74161e-15
10000.00,1560.00,1.467093,41.7469,-7.84209e-17,2.06037e-15,-1.41987e-15,0,4.88839,53.0106,0.354183,1.82319e-15
10000.00,1558.00,1.402939,41.7343,-8.20069e-17,2.15459e-15,-4.33386e-15,0,4.9545,52.9557,0.355468,1.90656e-15
10000.00,1556.00,1.342951,41.7218,-8.56701e-17,2.25083e-15,3.88787e-15,0,5.02056,52.9009,0.356704,1.99172e-15
10000.00,1554.00,1.286772,41.7093,-8.94104e-17,2.3491e-15,3.14307e-15,0,5.08658,52.8463,0.357894,2.07868e-15
10000.00,1552.00,1.234087,41.6968,-9.32274e-17,2.44939e-15,3.3759e-15,0,5.15258,52.7916,0.359039,2.16742e-15
10000.00,1550.00,1.184609,41.6843,-9.71213e-17,2.55169e-15,4.65875e-15,0,5.21856,52.737,0.360141,2.25795e-15
10000.00,1548.00,1.138083,41.6718,-1.01092e-16,2.65601e-15,-5.11068e-15,0,5.28454,52.6825,0.361202,2.35025e-15
10000.00,1546.00,1.094277,41.6593,-1.05139e-16,2.76234e-15,-2.0025e-15,0,5.35053,52.628,0.362223,2.44434e-15
10000.00,1544.00,1.052982,41.6468,-1.09262e-16,2.87067e-15,2.35721e-15,0,5.41653,52.5735,0.363204,2.5402e-15
10000.00,1542.00,1.014009,41.6343,-1.13461e-16,2.981e-15,-5.6093e-15,0,5.48255,52.519,0.364148,2.63783e-15
10000.00,1540.00,0.977185,41.6218,-1.17737e-16,3.09333e-15,9.7588e-16,0,5.5486,52.4646,0.365056,2.73723e-15
10000.00,1538.00,0.942356,41.6093,-1.22088e-16,3.20766e-15,-5.67696e-15,0,5.61469,52.4101,0.365928,2.8384e-15
10000.00,1536.00,0.909378,41.5968,-1.26516e-16,3.32399e-15,3.36905e-15,0,5.68082,52.3556,0.366767,2.94133e-15
10000.00,1534.00,0.878122,41.5843,-1.31019e-16,3.4423e-15,-1.74834e-15,0,5.74701,52.3011,0.367572,3.04603e-15
10000.00,1532.00,0.848469,41.5718,-1.35598e-16,3.5626e-15,-6.30513e-15,0,5.81326,52.2466,0.368345,3.15248e-15
10000.00,1530.00,0.820312,41.5592,-1.40253e-16,3.68489e-15,6.65348e-15,0,5.87958,52.1921,0.369088,3.26069e-15
10000.00,1528.00,0.793549,41.5467,-1.44982e-16,3.80916e-15,3.94604e-15,0,5.94597,52.1375,0.3698,3.37066e-15
10000.00,1526.00,0.768091,41.5342,-1.49788e-16,3.93542e-15,1.96357e-15,0,6.01244,52.0829,0.370483,3.48238e-15
10000.00,1524.00,0.743854,41.5216,-1.54669e-16,4.06365e-15,7.45556e-16,0,6.07899,52.0283,0.371138,3.59585e-15
10000.00,1522.00,0.720759,41.509,-1.59624e-16,4.19386e-15,3.37805e-16,0,6.14564,51.9736,0.371765,3.71106e-15
10000.00,1520.00,0.698736,41.4965,-1.64656e-16,4.32604e-15,7.84018e-16,0,6.21239,51.9188,0.372366,3.82803e-15
10000.00,1518.00,0.677719,41.4839,-1.69762e-16,4.46019e-15,2.12561e-15,0,6.27924,51.864,0.372941,3.94674e-15
10000.00,1516.00,0.657647,41.4712,-1.74943e-16,4.59632e-15,4.42211e-15,0,6.34621,51.8091,0.37349,4.0672e-15
10000.00,1514.00,0.638465,41.4586,-1.80199e-16,4.73442e-15,7.71167e-15,0,6.41328,51.7541,0.374015,4.1894e-15
10000.00,1512.00,0.620119,41.4459,-1.8553e-16,4.87448e-15,-1.02956e-14,0,6.48048,51.6991,0.374517,4.31334e-15
10000.00,1510.00,0.602562,41.4333,-1.90936e-16,5.01652e-15,-5.53349e-15,0,6.5478,51.644,0.374995,4.43902e-15
10000.00,1508.00,0.585748,41.4206,-1.96417e-16,5.16051e-15,3.46389e-16,0,6.61525,51.5887,0.37545,4.56644e-15
10000.00,1506.00,0.569636,41.4078,-2.01972e-16,5.30647e-15,7.40868e-15,0,6.68284,51.5334,0.375884,4.6956e-15
10000.00,1504.00,0.554188,41.3951,-2.07603e-16,5.4544e-15,-9.31155e-15,0,6.75057,51.4781,0.376296,4.8265e-15
10000.00,1502.00,0.539366,41.3823,-2.13307e-16,5.60429e-15,-4.63951e-16,0,6.81844,51.4226,0.376688,4.95913e-15
10000.00,1500.00,0.525137,41.3695,-2.19087e-16,5.75613e-15,9.68499e-15,0,6.88646,51.367,0.377059,5.0935e-15
10000.00,1498.00,0.511470,41.3567,-2.24941e-16,5.90994e-15,-5.89751e-15,0,6.95463,51.3113,0.377411,5.2296e-15
10000.00,1496.00,0.498335,41.3438,-2.3087e-16,6.06571e-15,6.2701e-15,0,7.02297,51.2555,0.377744,5.36744e-15
10000.00,1494.00,0.485705,41.331,-2.36873e-16,6.22344e-15,-8.63322e-15,0,7.09146,51.1995,0.378058,5.50701e-15
10000.00,1492.00,0.473554,41.318,-2.42951e-16,6.38313e-15,5.71273e-15,0,7.16012,51.1435,0.378354,5.64831e-15
10000.00,1490.00,0.461858,41.3051,-2.49104e-16,6.54478e-15,-8.40538e-15,0,7.22895,51.0873,0.378632,5.79135e-15
10000.00,1488.00,0.450594,41.2921,-2.55331e-16,6.70838e-15,8.28528e-15,0,7.29796,51.031,0.378893,5.93612e-15
10000.00,1486.00,0.439741,41.2791,-2.61633e-16,6.87395e-15,-4.93698e-15,0,7.36715,50.9746,0.379137,6.08263e-15
10000.00,1484.00,0.429279,41.2661,-2.68009e-16,7.04147e-15,1.42266e-14,0,7.43652,50.918,0.379365,6.23087e-15
10000.00,1482.00,0.419190,41.253,-2.7446e-16,7.21096e-15,2.03289e-15,0,7.50607,50.8613,0.379577,6.38084e-15
10000.00,1480.00,0.409455,41.2399,-2.80985e-16,7.3824e-15,-1.00097e-14,0,7.57582,50.8045,0.379774,6.53255e-15
10000.00,1478.00,0.400058,41.2268,-2.87585e-16,7.5558e-15,-4.54761e-15,0,7.64576,50.7475,0.379955,6.68599e-15
10000.00,1476.00,0.390984,41.2136,-2.9426e-16,7.73117e-15,1.92008e-15,0,7.7159,50.6903,0.380121,6.84116e-15
10000.00,1474.00,0.382217,41.2004,-3.01009e-16,7.90849e-15,-8.69696e-15,0,7.78624,50.6331,0.380274,6.99808e-15
10000.00,1472.00,0.373744,41.1872,-3.07833e-16,8.08778e-15,-5.33828e-16,0,7.85679,50.5756,0.380412,7.15672e-15
10000.00,1470.00,0.365552,41.1739,-3.14731e-16,8.26903e-15,8.73266e-15,0,7.92755,50.518,0.380536,7.31711e-15
10000.00,1468.00,0.357628,41.1606,-3.21705e-16,8.45224e-15,-2.36392e-16,0,7.99852,50.4603,0.380647,7.47923e-15
10000.00,1466.00,0.349961,41.1472,-3.28753e-16,8.63742e-15,-8.88014e-15,0,8.0697,50.4023,0.380745,7.64309e-15
10000.00,1464.00,0.342539,41.1338,-3.35876e-16,8.82456e-15,3.04063e-15,0,8.14111,50.3442,0.380831,7.80869e-15
10000.00,1462.00,0.335353,41.1204,-3.43074e-16,9.01367e-15,-4.4671e-15,0,8.21275,50.286,0.380904,7.97603e-15
10000.00,1460.00,0.328391,41.1069,-3.50346e-16,9.20475e-15,9.49431e-15,0,8.28461,50.2275,0.380965,8.14511e-15
10000.00,1458.00,0.321646,41.0934,-3.57694e-16,9.3978e-15,3.21712e-15,0,8.3567,50.1689,0.381014,8.31593e-15
10000.00,1456.00,0.315107,41.0798,-3.65117e-16,9.59282e-15,-2.61852e-15,0,8.42903,50.1101,0.381052,8.4885e-15
10000.00,1454.00,0.308766,41.0662,-3.72615e-16,9.78981e-15,-8.00594e-15,0,8.50159,50.0511,0.381078,8.66282e-15
10000.00,1452.00,0.302615,41.0526,-3.80188e-16,9.98878e-15,9.95659e-15,0,8.5744,49.992,0.381094,8.83889e-15
10000.00,1450.00,0.812351,57.1908,0.0461896,1.26585,0.390678,0,5.1391,34.2384,1.71693,0.0120885
10000.00,1448.00,0.728491,57.1539,0.0474697,1.28595,0.397062,0,5.20325,34.1629,1.73701,0.0124855
10000.00,1446.00,0.701033,57.117,0.0487546,1.30606,0.403437,0,5.26742,34.0873,1.75711,0.012889
10000.00,1444.00,0.675116,57.0802,0.0500437,1.32616,0.409803,0,5.33162,34.0117,1.77723,0.0132989
10000.00,1442.00,0.650626,57.0433,0.0513367,1.34627,0.416159,0,5.39586,33.936,1.79738,0.0137154
10000.00,1440.00,0.627461,57.0064,0.0526329,1.36639,0.422506,0,5.46015,33.8602,1.81757,0.0141383
10000.00,1438.00,0.605526,56.9695,0.0539319,1.3865,0.428842,0,5.52449,33.7844,1.8378,0.0145679
10000.00,1436.00,0.584735,56.9326,0.0552332,1.40661,0.435168,0,5.5889,33.7084,1.85807,0.0150042
10000.00,1434.00,0.565010,56.8957,0.0565362,1.42673,0.441483,0,5.65338,33.6324,1.87841,0.0154471
10000.00,1432.00,0.546278,56.8587,0.0578405,1.44684,0.447786,0,5.71793,33.5562,1.8988,0.0158968
10000.00,1430.00,0.528474,56.8217,0.0591455,1.46695,0.454077,0,5.78257,33.4799,1.91925,0.0163534
10000.00,1428.00,0.511538,56.7848,0.0604507,1.48706,0.460356,0,5.84729,33.4035,1.93978,0.0168168
10000.00,1426.00,0.495413,56.7477,0.0617556,1.50717,0.466622,0,5.91212,33.3269,1.96038,0.0172871
10000.00,1424.00,0.480048,56.7107,0.0630597,1.52727,0.472874,0,5.97704,33.2502,1.98107,0.0177644
10000.00,1422.00,0.465396,56.6737,0.0643626,1.54737,0.479113,0,6.04208,33.1733,2.00185,0.0182488
10000.00,1420.00,0.451413,56.6366,0.0656635,1.56746,0.485337,0,6.10722,33.0963,2.02272,0.0187403
10000.00,1418.00,0.438059,56.5995,0.0669621,1.58754,0.491546,0,6.17249,33.0191,2.0437,0.0192389
10000.00,1416.00,0.425297,56.5623,0.0682579,1.60762,0.497739,0,6.23788,32.9417,2.06478,0.0197449
10000.00,1414.00,0.413092,56.5252,0.0695502,1.62768,0.503917,0,6.3034,32.8641,2.08597,0.0202581
10000.00,1412.00,0.401412,56.488,0.0708386,1.64774,0.510078,0,6.36906,32.7863,2.10728,0.0207787
10000.00,1410.00,0.390227,56.4508,0.0721227,1.66778,0.516222,0,6.43485,32.7082,2.12872,0.0213067
10000.00,1408.00,0.379510,56.4135,0.0734017,1.68781,0.522348,0,6.50079,32.63,2.15029,0.0218423
10000.00,1406.00,0.369233,56.3762,0.0746753,1.70782,0.528456,0,6.56687,32.5516,2.17199,0.0223855
10000.00,1404.00,0.359375,56.3389,0.0759429,1.72782,0.534545,0,6.63311,32.4729,2.19383,0.0229364
10000.00,1402.00,0.349911,56.3016,0.0772041,1.74781,0.540614,0,6.6995,32.394,2.21583,0.023495
10000.00,1400.00,0.340822,56.2642,0.0784582,1.76777,0.546663,0,6.76605,32.3148,2.23797,0.0240614
10000.00,1398.00,0.332087,56.2268,0.0797048,1.78772,0.552692,0,6.83276,32.2354,2.26028,0.0246358
10000.00,1396.00,0.323688,56.1894,0.0809433,1.80764,0.558699,0,6.89964,32.1557,2.28276,0.0252182
10000.00,1394.00,0.315609,56.1519,0.0821734,1.82754,0.564685,0,6.9667,32.0758,2.30541,0.0258086
10000.00,1392.00,0.307832,56.1144,0.0833943,1.84742,0.570648,0,7.03392,31.9956,2.32823,0.0264072
10000.00,1390.00,0.300344,56.0769,0.0846058,1.86727,0.576588,0,7.10132,31.9151,2.35125,0.0270141
10000.00,1388.00,0.293129,56.0393,0.0858071,1.8871,0.582504,0,7.1689,31.8343,2.37445,0.0276293
10000.00,1386.00,0.286175,56.0017,0.086998,1.9069,0.588396,0,7.23666,31.7532,2.39786,0.028253
10000.00,1384.00,0.279470,55.9641,0.0881778,1.92667,0.594264,0,7.30461,31.6719,2.42147,0.0288851
10000.00,1382.00,0.273001,55.9264,0.089346,1.9464,0.600105,0,7.37274,31.5902,2.44529,0.029526
10000.00,1380.00,0.266757,55.8887,0.0905023,1.96611,0.605921,0,7.44106,31.5082,2.46933,0.0301755
10000.00,1378.00,0.260728,55.851,0.0916461,1.98578,0.611709,0,7.50958,31.4259,2.49359,0.0308339
10000.00,1376.00,0.254905,55.8132,0.0927769,2.00542,0.61747,0,7.57828,31.3432,2.51809,0.0315012
10000.00,1374.00,0.249277,55.7755,0.0938942,2.02502,0.623204,0,7.64718,31.2602,2.54283,0.0321775
10000.00,1372.00,0.243837,55.7376,0.0949977,2.04458,0.628909,0,7.71627,31.1769,2.56781,0.032863
10000.00,1370.00,0.238576,55.6998,0.0960868,2.0641,0.634584,0,7.78556,31.0933,2.59305,0.0335577
10000.00,1368.00,0.233486,55.6619,0.0971612,2.08359,0.64023,0,7.85504,31.0093,2.61855,0.0342618
10000.00,1366.00,0.228560,55.624,0.0982203,2.10303,0.645845,0,7.92473,30.9249,2.64432,0.0349753
10000.00,1364.00,0.223790,55.586,0.0992637,2.12242,0.65143,0,7.99461,30.8402,2.67036,0.0356984
10000.00,1362.00,0.219171,55.5481,0.100291,2.14177,0.656983,0,8.06469,30.7551,2.69669,0.0364313
10000.00,1360.00,0.387906,53.9428,0.171853,2.94991,0.933304,0,8.31611,25.5009,8.06692,0.118255
10000.00,1358.00,0.316649,53.8403,0.178378,3.01983,0.954908,0,8.3219,25.2198,8.3406,0.124282
10000.00,1356.00,0.312908,53.7321,0.185501,3.09387,0.977909,0,8.31623,24.9168,8.6467,0.130915
10000.00,1354.00,0.309664,53.6168,0.193389,3.17295,1.00265,0,8.29556,24.5858,8.99456,0.138303
10000.00,1352.00,0.306974,53.4923,0.202297,3.2584,1.02963,0,8.25454,24.218,9.39814,0.146664
10000.00,1350.00,0.304912,53.3556,0.212626,3.35223,1.05963,0,8.18485,23.8,9.8787,0.156324
10000.00,1348.00,0.303530,53.202,0.225027,3.45746,1.09382,0,8.0739,23.3128,10.4672,0.167754
10000.00,1346.00,0.302680,53.0275,0.240333,3.57726,1.13349,0,7.90892,22.7413,11.1897,0.181391
10000.00,1344.00,0.301523,52.8412,0.258286,3.70797,1.17742,0,7.70963,22.133,11.9761,0.196412
10000.00,1342.00,0.298827,52.6707,0.276112,3.83432,1.21977,0,7.54758,21.6159,12.6255,0.210187
10000.00,1340.00,0.294628,52.5247,0.292202,3.94973,1.2579,0,7.4495,21.2241,13.0801,0.221837
10000.00,1338.00,0.289688,52.3954,0.306934,4.05744,1.29299,0,7.39682,20.9164,13.402,0.232066
10000.00,1336.00,0.284499,52.2761,0.320853,4.16072,1.32628,0,7.37256,20.6598,13.6422,0.241482
10000.00,1334.00,0.279280,52.1629,0.334304,4.26148,1.35853,0,7.36683,20.4358,13.8297,0.250429
10000.00,1332.00,0.274132,52.0535,0.347496,4.36087,1.39017,0,7.37393,20.2338,13.9811,0.259101
10000.00,1330.00,0.269100,51.9467,0.360557,4.45956,1.42149,0,7.39036,20.0475,14.1062,0.267617
10000.00,1328.00,0.264205,51.8416,0.373572,4.55801,1.45264,0,7.41391,19.8726,14.2117,0.276051
10000.00,1326.00,0.259457,51.7375,0.386596,4.65651,1.48377,0,7.44305,19.7065,14.3016,0.284453
10000.00,1324.00,0.254857,51.6341,0.39967,4.75529,1.51494,0,7.47675,19.5472,14.3792,0.292859
10000.00,1322.00,0.250406,51.5311,0.412822,4.85447,1.54624,0,7.51424,19.3933,14.4466,0.301294
10000.00,1320.00,0.246100,51.4281,0.426074,4.95419,1.57769,0,7.55495,19.2438,14.5054,0.309778
10000.00,1318.00,0.241937,51.3252,0.439439,5.05453,1.60935,0,7.59847,19.0978,14.5569,0.318325
10000.00,1316.00,0.237910,51.2221,0.45293,5.15555,1.64125,0,7.64447,18.9548,14.602,0.326945
10000.00,1314.00,0.234016,51.1187,0.466555,5.25729,1.67339,0,7.69269,18.8142,14.6415,0.33565
10000.00,1312.00,0.230251,51.0149,0.480318,5.35981,1.70582,0,7.74294,18.6757,14.676,0.344445
10000.00,1310.00,0.226608,50.9108,0.494224,5.46312,1.73854,0,7.79507,18.5389,14.706,0.353336
10000.00,1308.00,0.223084,50.8061,0.508274,5.56724,1.77156,0,7.84895,18.4036,14.7319,0.362329
10000.00,1306.00,0.219673,50.701,0.522468,5.6722,1.8049,0,7.90448,18.2695,14.754,0.371426
10000.00,1304.00,0.216372,50.5953,0.536806,5.778,1.83856,0,7.96159,18.1365,14.7726,0.380632
10000.00,1302.00,0.213176,50.489,0.551285,5.88465,1.87256,0,8.02023,18.0044,14.7879,0.389949
10000.00,1300.00,0.210081,50.3822,0.565901,5.99215,1.9069,0,8.08034,17.8732,14.8,0.399378
10000.00,1298.00,0.207084,50.2747,0.58065,6.10049,1.94158,0,8.14191,17.7426,14.8091,0.408921
10000.00,1296.00,0.204179,50.1667,0.595527,6.20968,1.97662,0,8.20492,17.6126,14.8154,0.418579
10000.00,1294.00,0.201364,50.058,0.610525,6.3197,2.012,0,8.26935,17.4832,14.8189,0.428353
10000.00,1292.00,0.198635,49.9487,0.625635,6.43055,2.04774,0,8.3352,17.3543,14.8197,0.438243
10000.00,1290.00,0.195989,49.8388,0.64085,6.5422,2.08383,0,8.40249,17.2258,14.8178,0.448249
10000.00,1288.00,0.193423,49.7283,0.656158,6.65465,2.12027,0,8.47123,17.0978,14.8133,0.45837
10000.00,1286.00,0.190933,49.6172,0.671551,6.76788,2.15707,0,8.54144,16.9701,14.8062,0.468606
10000.00,1284.00,0.188517,49.5055,0.687014,6.88186,2.19422,0,8.61315,16.8428,14.7965,0.478955
10000.00,1282.00,0.186172,49.3933,0.702534,6.99658,2.23171,0,8.68639,16.7158,14.7843,0.489416
10000.00,1280.00,0.183895,49.2805,0.718098,7.112,2.26955,0,8.76121,16.5892,14.7695,0.499986
10000.00,1278.00,0.181685,49.1672,0.733688,7.22811,2.30773,0,8.83766,16.4629,14.752,0.510664
10000.00,1276.00,0.179537,49.0534,0.749288,7.34487,2.34623,0,8.91578,16.337,14.7319,0.521447
10000.00,1274.00,0.177451,48.9391,0.764879,7.46226,2.38507,0,8.99564,16.2115,14.7092,0.532331
10000.00,1272.00,0.175424,48.8244,0.780439,7.58023,2.42421,0,9.07732,16.0864,14.6837,0.543312
10000.00,1270.00,0.173454,48.7094,0.795948,7.69876,2.46367,0,9.16088,15.9617,14.6553,0.554387
10000.00,1268.00,0.171539,48.5939,0.811381,7.8178,2.50342,0,9.24641,15.8374,14.6241,0.565551
10000.00,1266.00,0.169677,48.4781,0.826713,7.93732,2.54346,0,9.334,15.7136,14.59,0.576799
10000.00,1264.00,0.167867,48.362,0.841917,8.05727,2.58376,0,9.42375,15.5904,14.5528,0.588124
10000.00,1262.00,0.166106,48.2457,0.856963,8.17762,2.62432,0,9.51578,15.4677,14.5124,0.59952
10000.00,1260.00,0.164394,48.1292,0.87182,8.29831,2.66512,0,9.61021,15.3456,14.4688,0.61098
10000.00,1258.00,0.162728,48.0125,0.886454,8.4193,2.70613,0,9.70717,15.2242,14.4217,0.622495
10000.00,1256.00,0.161108,47.8958,0.900829,8.54054,2.74735,0,9.80681,15.1035,14.3711,0.634057
10000.00,1254.00,0.159532,47.779,0.914907,8.66197,2.78873,0,9.90929,14.9837,14.3168,0.645655
10000.00,1252.00,0.157998,47.6622,0.928646,8.78353,2.83027,0,10.0148,14.8647,14.2585,0.657277
10000.00,1250.00,0.156507,47.5455,0.942004,8.90519,2.87193,0,10.1235,14.7467,14.1963,0.668912
10000.00,1248.00,0.155056,47.429,0.954933,9.02686,2.91369,0,10.2356,14.6297,14.1297,0.680546
10000.00,1246.00,0.153645,47.3126,0.967384,9.14849,2.9555,0,10.3514,14.5139,14.0586,0.692162
10000.00,1244.00,0.152273,47.1965,0.979306,9.27001,2.99734,0,10.471,14.3994,13.9827,0.703743
10000.00,1242.00,0.150938,47.0808,0.990643,9.39137,3.03916,0,10.5949,14.2861,13.9017,0.715271
10000.00,1240.00,0.149986,47.012,0.983418,9.46338,3.05791,0,10.9118,14.3336,13.5239,0.713945
10000.00,1238.00,0.149954,46.9219,0.984113,9.55514,3.08599,0,11.1617,14.3187,13.2556,0.716799
10000.00,1236.00,0.148728,46.7956,0.999035,9.68338,3.1315,0,11.2783,14.19,13.1936,0.728572
10000.00,1234.00,0.147528,46.6688,1.01384,9.81199,3.17737,0,11.3965,14.0607,13.1305,0.740412
10000.00,1232.00,0.146353,46.5414,1.02851,9.94094,3.22359,0,11.5164,13.9307,13.0661,0.752316
