Title:,HD204385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1132.00,0.008891,0.018755,-47.592330,0.001876,0.008161,Fe''1.40Mg0.09Fe'''0.77Al0.24Cr0.00Ti0.50O4,0,18.1525,5.52991,28.3352,0,46.3105,1.67192,0,0
10000.00,1130.00,0.008462,0.017834,-45.227172,0.001785,0.007762,Fe''1.41Mg0.09Fe'''0.77Al0.23Cr0.00Ti0.50O4,0,18.2186,5.44332,28.2868,0,46.4209,1.63026,0,0
10000.00,1128.00,0.008067,0.016985,-43.050757,0.001701,0.007395,Fe''1.41Mg0.09Fe'''0.77Al0.23Cr0.00Ti0.50O4,0,18.2839,5.35966,28.2374,0,46.5293,1.58976,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1466.00,0.872303,2.323749,-11153.072175,0.278693,1.154242,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4325,0.0423818,1.27246,0.354059,0,4.48665,34.9915,1.41111,0.00936324
10000.00,1464.00,1.046341,2.785537,-13373.113013,0.334168,1.383874,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3936,0.0439,1.29728,0.360965,0,4.54788,34.9193,1.42737,0.00971105
10000.00,1462.00,0.998632,2.656772,-12758.417640,0.318808,1.320147,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3548,0.0454331,1.32213,0.367868,0,4.60906,34.8471,1.44355,0.0100645
10000.00,1460.00,0.955267,2.539719,-12199.665378,0.304847,1.262220,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3159,0.0469815,1.34703,0.37477,0,4.67019,34.775,1.45964,0.0104236
10000.00,1458.00,0.914699,2.430252,-11677.068813,0.291788,1.208044,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2771,0.0485446,1.37198,0.381672,0,4.73127,34.703,1.47565,0.0107885
10000.00,1456.00,0.876693,2.327728,-11187.563360,0.279557,1.157300,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2382,0.0501218,1.39698,0.388573,0,4.79232,34.6311,1.49159,0.0111592
10000.00,1454.00,0.841036,2.231570,-10728.402561,0.268083,1.109703,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1993,0.0517128,1.42204,0.395473,0,4.85334,34.5592,1.50746,0.0115356
10000.00,1452.00,0.807538,2.141259,-10297.119269,0.257306,1.064999,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1603,0.053317,1.44714,0.402372,0,4.91436,34.4873,1.52327,0.0119178
10000.00,1450.00,0.776027,2.056331,-9891.492245,0.247171,1.022955,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1214,0.0549337,1.47229,0.409269,0,4.97537,34.4154,1.53902,0.0123059
10000.00,1448.00,0.746348,1.976364,-9509.517318,0.237626,0.983365,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0824,0.0565626,1.49749,0.416165,0,5.03639,34.3435,1.55473,0.0126998
10000.00,1446.00,0.718361,1.900978,-9149.382425,0.228627,0.946040,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0434,0.058203,1.52274,0.423059,0,5.09743,34.2717,1.57039,0.0130996
10000.00,1444.00,0.691939,1.829829,-8809.445924,0.220133,0.910810,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0044,0.0598545,1.54804,0.429951,0,5.1585,34.1998,1.58601,0.0135053
10000.00,1442.00,0.666967,1.762603,-8488.217723,0.212106,0.877521,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9653,0.0615164,1.57339,0.436841,0,5.2196,34.1278,1.60159,0.013917
10000.00,1440.00,0.643339,1.699017,-8184.342788,0.204513,0.846031,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9262,0.0631883,1.59878,0.443727,0,5.28075,34.0559,1.61715,0.0143347
10000.00,1438.00,0.620962,1.638811,-7896.586721,0.197323,0.816213,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.887,0.0648695,1.62422,0.45061,0,5.34195,33.9839,1.63268,0.0147584
10000.00,1436.00,0.599746,1.581749,-7623.823092,0.190507,0.787950,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8478,0.0665595,1.6497,0.457489,0,5.40321,33.9118,1.64819,0.0151882
10000.00,1434.00,0.579613,1.527615,-7365.022303,0.184041,0.761136,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8086,0.0682578,1.67523,0.464364,0,5.46454,33.8397,1.66368,0.015624
10000.00,1432.00,0.560490,1.476211,-7119.241766,0.177899,0.735671,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7693,0.0699637,1.7008,0.471235,0,5.52595,33.7675,1.67917,0.016066
10000.00,1430.00,0.542310,1.427355,-6885.617226,0.172062,0.711467,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.73,0.0716767,1.72641,0.478101,0,5.58744,33.6952,1.69464,0.0165142
10000.00,1428.00,0.525012,1.380882,-6663.355075,0.166509,0.688442,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6907,0.0733961,1.75206,0.484961,0,5.64902,33.6228,1.71011,0.0169685
10000.00,1426.00,0.508538,1.336638,-6451.725532,0.161221,0.666519,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6513,0.0751215,1.77775,0.491815,0,5.71069,33.5503,1.72559,0.0174292
10000.00,1424.00,0.492837,1.294483,-6250.056582,0.156182,0.645629,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6118,0.0768522,1.80348,0.498663,0,5.77247,33.4777,1.74107,0.0178961
10000.00,1422.00,0.477861,1.254285,-6057.728570,0.151377,0.625708,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5723,0.0785875,1.82925,0.505504,0,5.83436,33.405,1.75656,0.0183694
10000.00,1420.00,0.463566,1.215925,-5874.169382,0.146791,0.606696,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5328,0.080327,1.85504,0.512338,0,5.89637,33.3322,1.77207,0.018849
10000.00,1418.00,0.449910,1.179293,-5698.850132,0.142411,0.588538,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4932,0.08207,1.88088,0.519164,0,5.9585,33.2593,1.78759,0.0193351
10000.00,1416.00,0.436856,1.144285,-5531.281301,0.138224,0.571185,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4536,0.0838158,1.90674,0.525981,0,6.02076,33.1862,1.80314,0.0198277
10000.00,1414.00,0.424369,1.110806,-5371.009269,0.134220,0.554587,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4139,0.0855639,1.93263,0.532789,0,6.08315,33.1129,1.81871,0.0203269
10000.00,1412.00,0.412415,1.078768,-5217.613207,0.130388,0.538703,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3742,0.0873136,1.95855,0.539587,0,6.14569,33.0396,1.83431,0.0208326
10000.00,1410.00,0.400966,1.048089,-5070.702263,0.126718,0.523491,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3344,0.0890643,1.9845,0.546375,0,6.20837,32.966,1.84995,0.021345
10000.00,1408.00,0.389991,1.018693,-4929.913042,0.123201,0.508914,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2945,0.0908153,2.01047,0.553152,0,6.2712,32.8923,1.86563,0.0218641
10000.00,1406.00,0.379467,0.990508,-4794.907321,0.119829,0.494936,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2547,0.0925661,2.03647,0.559918,0,6.3342,32.8185,1.88135,0.0223899
10000.00,1404.00,0.369367,0.963470,-4665.369984,0.116593,0.481526,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2147,0.0943159,2.06249,0.566672,0,6.39735,32.7444,1.89712,0.0229225
10000.00,1402.00,0.359669,0.937515,-4541.007152,0.113487,0.468652,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.09Si1.95O6,56.1748,0.0960642,2.08852,0.573413,0,6.46067,32.6702,1.91294,0.023462
10000.00,1400.00,0.350352,0.912587,-4421.544488,0.110503,0.456286,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1347,0.0978103,2.11458,0.580141,0,6.52417,32.5958,1.92881,0.0240085
10000.00,1398.00,0.341396,0.888632,-4306.725661,0.107635,0.444401,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0947,0.0995535,2.14065,0.586855,0,6.58785,32.5211,1.94475,0.0245619
10000.00,1396.00,0.332783,0.865599,-4196.310940,0.104878,0.432973,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0545,0.101293,2.16673,0.593554,0,6.65171,32.4463,1.96075,0.0251224
10000.00,1394.00,0.324494,0.843441,-4090.075923,0.102224,0.421978,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0144,0.103029,2.19283,0.600238,0,6.71575,32.3713,1.97681,0.02569
10000.00,1392.00,0.316514,0.822115,-3987.810378,0.099670,0.411395,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9741,0.104759,2.21893,0.606906,0,6.77999,32.2961,1.99295,0.0262648
10000.00,1390.00,0.308828,0.801579,-3889.317176,0.097211,0.401203,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9339,0.106484,2.24504,0.613558,0,6.84443,32.2206,2.00916,0.0268468
10000.00,1388.00,0.301420,0.781794,-3794.411328,0.094841,0.391382,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8936,0.108203,2.27116,0.620192,0,6.90907,32.1449,2.02545,0.0274362
10000.00,1386.00,0.294278,0.762724,-3702.919096,0.092556,0.381916,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8532,0.109915,2.29728,0.626809,0,6.97392,32.069,2.04183,0.028033
10000.00,1384.00,0.287389,0.744335,-3614.677182,0.090353,0.372786,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8128,0.11162,2.3234,0.633407,0,7.03898,31.9929,2.05829,0.0286372
10000.00,1382.00,0.280741,0.726593,-3529.531984,0.088227,0.363977,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7723,0.113316,2.34953,0.639985,0,7.10426,31.9165,2.07484,0.029249
10000.00,1380.00,0.274322,0.709470,-3447.338911,0.086175,0.355474,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7318,0.115004,2.37565,0.646544,0,7.16975,31.8398,2.09149,0.0298684
10000.00,1378.00,0.268123,0.692936,-3367.961760,0.084193,0.347264,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6913,0.116682,2.40176,0.653082,0,7.23547,31.763,2.10825,0.0304955
10000.00,1376.00,0.262133,0.676965,-3291.272134,0.082278,0.339331,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6507,0.118349,2.42787,0.659599,0,7.30142,31.6858,2.1251,0.0311304
10000.00,1374.00,0.256343,0.661531,-3217.148912,0.080428,0.331665,opx,Na0.00Ca0.08Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6101,0.120006,2.45397,0.666094,0,7.36761,31.6084,2.14207,0.0317731
10000.00,1372.00,0.250744,0.646610,-3145.477763,0.078639,0.324253,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5694,0.121651,2.48005,0.672565,0,7.43402,31.5307,2.15915,0.0324238
10000.00,1370.00,0.245327,0.632180,-3076.150687,0.076908,0.317083,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5287,0.123284,2.50613,0.679014,0,7.50068,31.4528,2.17635,0.0330825
10000.00,1368.00,0.240084,0.618218,-3009.065606,0.075234,0.310146,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4879,0.124904,2.53219,0.685438,0,7.56759,31.3745,2.19366,0.0337493
10000.00,1366.00,0.235009,0.604706,-2944.125974,0.073613,0.303432,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4471,0.126511,2.55823,0.691838,0,7.63474,31.296,2.21111,0.0344242
10000.00,1364.00,0.230094,0.591623,-2881.240421,0.072044,0.296930,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4063,0.128103,2.58425,0.698212,0,7.70214,31.2172,2.22869,0.0351075
10000.00,1362.00,0.225332,0.578953,-2820.322424,0.070524,0.290632,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3654,0.12968,2.61024,0.704559,0,7.7698,31.1381,2.2464,0.0357992
10000.00,1360.00,0.220717,0.566676,-2761.290003,0.069050,0.284529,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3245,0.131242,2.63622,0.71088,0,7.83771,31.0587,2.26425,0.0364993
10000.00,1358.00,0.216243,0.554778,-2704.065433,0.067623,0.278614,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2836,0.132788,2.66217,0.717173,0,7.90589,30.979,2.28224,0.037208
10000.00,1356.00,0.211904,0.543242,-2648.574985,0.066238,0.272879,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2426,0.134317,2.68808,0.723438,0,7.97433,30.8989,2.30039,0.0379254
10000.00,1354.00,0.207695,0.532054,-2594.748681,0.064895,0.267315,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2015,0.135828,2.71397,0.729674,0,8.04304,30.8186,2.31869,0.0386515
10000.00,1352.00,0.203610,0.521201,-2542.520065,0.063592,0.261918,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1605,0.137321,2.73983,0.73588,0,8.11202,30.7379,2.33714,0.0393865
10000.00,1350.00,0.199645,0.510668,-2491.825995,0.062327,0.256679,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1194,0.138795,2.76565,0.742056,0,8.18127,30.657,2.35576,0.0401305
10000.00,1348.00,0.195795,0.500444,-2442.606443,0.061100,0.251593,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0783,0.14025,2.79143,0.7482,0,8.2508,30.5756,2.37455,0.0408835
10000.00,1346.00,0.192055,0.490516,-2394.804313,0.059907,0.246654,opx,Na0.00Ca0.09Fe''0.24Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0371,0.141685,2.81717,0.754313,0,8.32061,30.494,2.39351,0.0416457
10000.00,1344.00,0.188421,0.480872,-2348.365273,0.058749,0.241856,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9959,0.1431,2.84288,0.760394,0,8.3907,30.412,2.41264,0.0424172

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1342.00,0.372363,0.942638,-4571.190520,0.115787,0.465239,cpx,Na0.01Ca0.30Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.16Si1.90O6,53.2502,0.227361,3.81293,1.0522,0,8.73136,24.8847,7.89639,0.144884
10000.00,1340.00,0.276284,0.698537,-3390.413727,0.085859,0.344701,cpx,Na0.01Ca0.31Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.16Si1.90O6,53.1387,0.235294,3.89892,1.07484,0,8.73301,24.599,8.16811,0.152042
10000.00,1338.00,0.274038,0.691934,-3361.726871,0.085109,0.341369,cpx,Na0.01Ca0.33Fe''0.26Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,53.0204,0.244012,3.99031,1.09909,0,8.72126,24.2879,8.47709,0.159999
10000.00,1336.00,0.272323,0.686618,-3339.838104,0.084524,0.338658,cpx,Na0.01Ca0.34Fe''0.26Mg1.28Fe'''0.03Ti0.01Al0.17Si1.90O6,52.893,0.25379,4.08861,1.12546,0,8.69093,23.9423,8.83697,0.169004
10000.00,1334.00,0.271284,0.682911,-3326.603427,0.084150,0.336718,cpx,Na0.01Ca0.36Fe''0.26Mg1.26Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7529,0.265102,4.19636,1.15478,0,8.63307,23.5471,9.27126,0.179478
10000.00,1332.00,0.271166,0.681363,-3325.320571,0.084062,0.335809,cpx,Na0.01Ca0.38Fe''0.26Mg1.24Fe'''0.03Ti0.01Al0.18Si1.89O6,52.593,0.278882,4.31835,1.18868,0,8.53011,23.073,9.82578,0.192212
10000.00,1330.00,0.272434,0.682972,-3342.275343,0.084404,0.336395,cpx,Na0.01Ca0.41Fe''0.25Mg1.21Fe'''0.03Ti0.01Al0.19Si1.89O6,52.3976,0.297357,4.4654,1.23087,0,8.34134,22.4535,10.605,0.208967
10000.00,1328.00,0.275429,0.688294,-3382.966863,0.085286,0.338712,cpx,Na0.02Ca0.46Fe''0.24Mg1.16Fe'''0.04Ti0.01Al0.20Si1.88O6,52.1385,0.325363,4.65768,1.28856,0,7.99064,21.5782,11.7883,0.23274
10000.00,1326.00,0.276728,0.689501,-3402.868812,0.085646,0.339072,cpx,Na0.02Ca0.50Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.21Si1.88O6,51.8923,0.355359,4.84936,1.34659,0,7.66462,20.7977,12.8389,0.255147
10000.00,1324.00,0.274346,0.682266,-3374.868593,0.084864,0.335427,cpx,Na0.02Ca0.52Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.21Si1.87O6,51.7177,0.377518,4.99877,1.39017,0,7.52042,20.3436,13.3817,0.270118
10000.00,1322.00,0.270600,0.671975,-3328.937429,0.083659,0.330335,cpx,Na0.02Ca0.53Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5725,0.396153,5.13069,1.42763,0,7.45378,20.0224,13.7147,0.282159
10000.00,1320.00,0.266499,0.660967,-3278.073509,0.082344,0.324914,cpx,Na0.02Ca0.54Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4406,0.413206,5.25499,1.46237,0,7.42378,19.7626,13.9495,0.29294
10000.00,1318.00,0.262326,0.649887,-3226.022050,0.081007,0.319471,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.23Si1.86O6,51.316,0.429436,5.37545,1.4957,0,7.41486,19.5375,14.128,0.303076
10000.00,1316.00,0.258183,0.638957,-3174.165208,0.079681,0.314108,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.24Si1.86O6,51.1956,0.445205,5.49383,1.52824,0,7.41968,19.3345,14.2701,0.312853
10000.00,1314.00,0.254115,0.628267,-3123.106618,0.078379,0.308869,cpx,Na0.02Ca0.56Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0781,0.460713,5.61109,1.56034,0,7.43421,19.1468,14.3864,0.322427
10000.00,1312.00,0.250142,0.617857,-3073.131783,0.077107,0.303770,cpx,Na0.02Ca0.56Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.25Si1.85O6,50.9623,0.476077,5.72782,1.59219,0,7.45603,18.9701,14.4836,0.331888
10000.00,1310.00,0.246272,0.607741,-3024.376743,0.075868,0.298817,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.04Ti0.01Al0.25Si1.85O6,50.8476,0.491374,5.8444,1.62394,0,7.48357,18.8018,14.566,0.341298
10000.00,1308.00,0.242510,0.597922,-2976.900413,0.074663,0.294012,cpx,Na0.02Ca0.57Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.26Si1.85O6,50.7337,0.506654,5.96106,1.65567,0,7.51575,18.64,14.6364,0.350695
10000.00,1306.00,0.238855,0.588396,-2930.719293,0.073492,0.289351,cpx,Na0.03Ca0.57Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.26Si1.84O6,50.6203,0.521951,6.07799,1.68745,0,7.55182,18.4834,14.697,0.360108
10000.00,1304.00,0.235307,0.579157,-2885.825540,0.072354,0.284831,cpx,Na0.03Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.27Si1.84O6,50.5071,0.537289,6.19531,1.71934,0,7.59123,18.331,14.7492,0.369558
10000.00,1302.00,0.231862,0.570197,-2842.197011,0.071250,0.280449,cpx,Na0.03Ca0.58Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.27Si1.84O6,50.394,0.552683,6.3131,1.75136,0,7.63357,18.1821,14.7941,0.37906
10000.00,1300.00,0.228518,0.561507,-2799.803102,0.070178,0.276199,cpx,Na0.03Ca0.58Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.28Si1.84O6,50.2808,0.568142,6.43144,1.78355,0,7.67853,18.0361,14.8328,0.388626
10000.00,1298.00,0.225273,0.553077,-2758.608297,0.069137,0.272077,cpx,Na0.03Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1675,0.583672,6.55036,1.81592,0,7.72588,17.8926,14.8658,0.398264
10000.00,1296.00,0.222122,0.544897,-2718.574369,0.068125,0.268078,cpx,Na0.03Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.29Si1.83O6,50.054,0.599277,6.6699,1.84849,0,7.77543,17.7511,14.8938,0.407982
10000.00,1294.00,0.219063,0.536959,-2679.661800,0.067143,0.264196,cpx,Na0.03Ca0.58Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9403,0.614954,6.79008,1.88127,0,7.82705,17.6116,14.917,0.417784
10000.00,1292.00,0.216092,0.529252,-2641.830692,0.066188,0.260429,cpx,Na0.03Ca0.59Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.8262,0.630701,6.9109,1.91428,0,7.88062,17.4736,14.936,0.427675
10000.00,1290.00,0.213205,0.521768,-2605.041370,0.065261,0.256770,cpx,Na0.03Ca0.59Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7119,0.646513,7.03237,1.94752,0,7.93608,17.337,14.951,0.437656
10000.00,1288.00,0.210400,0.514497,-2569.254777,0.064359,0.253215,cpx,Na0.03Ca0.59Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.31Si1.82O6,49.5972,0.662383,7.15449,1.98098,0,7.99335,17.2017,14.9622,0.447732
10000.00,1286.00,0.207674,0.507432,-2534.432740,0.063482,0.249762,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4821,0.678303,7.27725,2.01469,0,8.05241,17.0675,14.9698,0.457901
10000.00,1284.00,0.205023,0.500564,-2500.538136,0.062629,0.246404,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.3668,0.694261,7.40062,2.04863,0,8.11323,16.9344,14.9739,0.468166
10000.00,1282.00,0.202444,0.493886,-2467.535006,0.061799,0.243139,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.33Si1.81O6,49.2511,0.710247,7.52461,2.0828,0,8.17579,16.8023,14.9746,0.478526
10000.00,1280.00,0.199935,0.487390,-2435.388617,0.060990,0.239963,cpx,Na0.03Ca0.59Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.1351,0.726247,7.64918,2.11721,0,8.2401,16.6711,14.9721,0.488981
10000.00,1278.00,0.197494,0.481068,-2404.065509,0.060203,0.236873,cpx,Na0.04Ca0.59Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.34Si1.80O6,49.0188,0.742246,7.77431,2.15185,0,8.30616,16.5408,14.9664,0.499529
10000.00,1276.00,0.195116,0.474914,-2373.533506,0.059437,0.233864,cpx,Na0.04Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.80O6,48.9022,0.758228,7.89998,2.18671,0,8.374,16.4112,14.9575,0.510169
10000.00,1274.00,0.192801,0.468922,-2343.761728,0.058690,0.230935,cpx,Na0.04Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.7853,0.774174,8.02615,2.22179,0,8.44366,16.2825,14.9455,0.520899
10000.00,1272.00,0.190545,0.463085,-2314.720587,0.057962,0.228081,cpx,Na0.04Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6682,0.790066,8.15279,2.25708,0,8.51516,16.1546,14.9304,0.531716
10000.00,1270.00,0.188347,0.457397,-2286.381778,0.057252,0.225300,cpx,Na0.04Ca0.59Fe''0.26Mg0.88Fe'''0.06Ti0.02Al0.36Si1.79O6,48.5509,0.805882,8.27986,2.29258,0,8.58855,16.0275,14.9122,0.542617
