Title:,HD28254

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1342.00,24.406592,24.221242,0.000000,0.185350,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,24.222249,24.040320,0.000000,0.181929,0.000000,0.000000,0.000000,0.000000,
10000.00,1338.00,24.041328,23.862726,0.000000,0.178601,0.000000,0.000000,0.000000,0.000000,
10000.00,1336.00,23.863734,23.688370,0.000000,0.175364,0.000000,0.000000,0.000000,0.000000,
10000.00,1334.00,23.689379,23.517166,0.000000,0.172213,0.000000,0.000000,0.000000,0.000000,
10000.00,1332.00,23.518175,23.349030,0.000000,0.169145,0.000000,0.000000,0.000000,0.000000,
10000.00,1330.00,23.350039,23.183881,0.000000,0.166158,0.000000,0.000000,0.000000,0.000000,
10000.00,1328.00,23.184891,23.021643,0.000000,0.163248,0.000000,0.000000,0.000000,0.000000,
10000.00,1326.00,23.022652,22.862238,0.000000,0.160414,0.000000,0.000000,0.000000,0.000000,
10000.00,1324.00,22.863249,22.705597,0.000000,0.157652,0.000000,0.000000,0.000000,0.000000,
10000.00,1322.00,22.706607,22.551648,0.000000,0.154960,0.000000,0.000000,0.000000,0.000000,
10000.00,1320.00,22.552659,22.400323,0.000000,0.152335,0.000000,0.000000,0.000000,0.000000,
10000.00,1318.00,22.401335,22.251559,0.000000,0.149776,0.000000,0.000000,0.000000,0.000000,
10000.00,1316.00,22.252570,22.105290,0.000000,0.147280,0.000000,0.000000,0.000000,0.000000,
10000.00,1314.00,22.106302,21.961458,0.000000,0.144845,0.000000,0.000000,0.000000,0.000000,
10000.00,1312.00,21.962471,21.681877,0.000000,0.000000,0.280594,0.000000,0.000000,0.000000,
10000.00,1310.00,21.682892,21.473294,0.000000,0.000000,0.209598,0.000000,0.000000,0.000000,
10000.00,1308.00,21.474310,21.266514,0.000000,0.000000,0.207796,0.000000,0.000000,0.000000,
10000.00,1306.00,21.267533,21.061333,0.000000,0.000000,0.206200,0.000000,0.000000,0.000000,
10000.00,1304.00,21.062354,20.857521,0.000000,0.000000,0.204833,0.000000,0.000000,0.000000,
10000.00,1302.00,20.858545,20.654817,0.000000,0.000000,0.203728,0.000000,0.000000,0.000000,
10000.00,1300.00,20.655844,20.452912,0.000000,0.000000,0.202932,0.000000,0.000000,0.000000,
10000.00,1298.00,20.453942,20.251424,0.000000,0.000000,0.202518,0.000000,0.000000,0.000000,
10000.00,1296.00,20.252458,20.049849,0.000000,0.000000,0.202608,0.000000,0.000000,0.000000,
10000.00,1294.00,20.050887,19.847454,0.000000,0.000000,0.203432,0.000000,0.000000,0.000000,
10000.00,1292.00,19.848498,19.642950,0.000000,0.000000,0.205548,0.000000,0.000000,0.000000,
10000.00,1290.00,19.644006,19.431891,0.000000,0.000000,0.166448,0.045666,0.000000,0.000000,
10000.00,1288.00,19.433967,19.212300,0.000000,0.000000,0.221668,0.000000,0.000000,0.000000,
10000.00,1286.00,19.213382,18.994807,0.000000,0.000000,0.218575,0.000000,0.000000,0.000000,
10000.00,1284.00,18.995895,18.779856,0.000000,0.000000,0.216039,0.000000,0.000000,0.000000,
10000.00,1282.00,18.780948,18.567528,0.000000,0.000000,0.213421,0.000000,0.000000,0.000000,
10000.00,1280.00,18.568625,18.357823,0.000000,0.000000,0.210802,0.000000,0.000000,0.000000,
10000.00,1278.00,18.358924,18.150709,0.000000,0.000000,0.208215,0.000000,0.000000,0.000000,
10000.00,1276.00,18.151815,17.946144,0.000000,0.000000,0.205671,0.000000,0.000000,0.000000,
10000.00,1274.00,17.947254,17.744076,0.000000,0.000000,0.203178,0.000000,0.000000,0.000000,
10000.00,1272.00,17.745190,17.544454,0.000000,0.000000,0.200737,0.000000,0.000000,0.000000,
10000.00,1270.00,17.545572,17.347223,0.000000,0.000000,0.198349,0.000000,0.000000,0.000000,
10000.00,1268.00,17.348345,17.152332,0.000000,0.000000,0.196014,0.000000,0.000000,0.000000,
10000.00,1266.00,17.153458,16.959728,0.000000,0.000000,0.193730,0.000000,0.000000,0.000000,
10000.00,1264.00,16.960857,16.769359,0.000000,0.000000,0.191498,0.000000,0.000000,0.000000,
10000.00,1262.00,16.770493,16.581178,0.000000,0.000000,0.189315,0.000000,0.000000,0.000000,
10000.00,1260.00,16.582315,16.395135,0.000000,0.000000,0.187181,0.000000,0.000000,0.000000,
10000.00,1258.00,16.396275,16.211183,0.000000,0.000000,0.185093,0.000000,0.000000,0.000000,
10000.00,1256.00,16.212327,16.029277,0.000000,0.000000,0.183050,0.000000,0.000000,0.000000,
10000.00,1254.00,16.030425,15.849374,0.000000,0.000000,0.181051,0.000000,0.000000,0.000000,
10000.00,1252.00,15.850525,15.671430,0.000000,0.000000,0.179095,0.000000,0.000000,0.000000,
10000.00,1250.00,15.672585,15.495404,0.000000,0.000000,0.177181,0.000000,0.000000,0.000000,
10000.00,1248.00,15.496562,15.321255,0.000000,0.000000,0.175307,0.000000,0.000000,0.000000,
10000.00,1246.00,15.322417,15.148945,0.000000,0.000000,0.173472,0.000000,0.000000,0.000000,
10000.00,1244.00,15.150110,14.978435,0.000000,0.000000,0.171675,0.000000,0.000000,0.000000,
10000.00,1242.00,14.979603,14.809688,0.000000,0.000000,0.169915,0.000000,0.000000,0.000000,
10000.00,1240.00,14.813877,14.068755,0.000000,0.000000,0.473713,0.000000,0.000000,0.271410,
10000.00,1238.00,14.071256,13.854878,0.000000,0.000000,0.184657,0.000000,0.000000,0.031720,
10000.00,1236.00,13.857376,13.646295,0.000000,0.000000,0.180025,0.000000,0.000000,0.031056,
10000.00,1234.00,13.648791,13.442799,0.000000,0.000000,0.175561,0.000000,0.000000,0.030431,
10000.00,1232.00,13.445292,13.244187,0.000000,0.000000,0.171258,0.000000,0.000000,0.029847,
10000.00,1230.00,13.246680,13.050272,0.000000,0.000000,0.167107,0.000000,0.000000,0.029301,
10000.00,1228.00,13.052763,12.860870,0.000000,0.000000,0.163101,0.000000,0.000000,0.028792,
10000.00,1226.00,12.863360,12.675807,0.000000,0.000000,0.159232,0.000000,0.000000,0.028321,
10000.00,1224.00,12.678296,12.494916,0.000000,0.000000,0.155493,0.000000,0.000000,0.027887,
10000.00,1222.00,12.497406,12.318038,0.000000,0.000000,0.151878,0.000000,0.000000,0.027490,
10000.00,1220.00,12.320528,12.145018,0.000000,0.000000,0.148380,0.000000,0.000000,0.027130,
10000.00,1218.00,12.147509,11.975709,0.000000,0.000000,0.144995,0.000000,0.000000,0.026806,
10000.00,1216.00,11.978201,11.809967,0.000000,0.000000,0.141716,0.000000,0.000000,0.026518,
10000.00,1214.00,11.812461,11.647655,0.000000,0.000000,0.138538,0.000000,0.000000,0.026268,
10000.00,1212.00,11.650152,11.488639,0.000000,0.000000,0.135457,0.000000,0.000000,0.026056,
10000.00,1210.00,11.491140,11.332791,0.000000,0.000000,0.132467,0.000000,0.000000,0.025882,
10000.00,1208.00,11.335295,11.179984,0.000000,0.000000,0.129564,0.000000,0.000000,0.025748,
10000.00,1206.00,11.182493,11.030095,0.000000,0.000000,0.126743,0.000000,0.000000,0.025654,
10000.00,1204.00,11.032610,10.883006,0.000000,0.000000,0.124002,0.000000,0.000000,0.025603,
10000.00,1202.00,10.885527,10.738595,0.000000,0.000000,0.121335,0.000000,0.000000,0.025597,
10000.00,1200.00,10.741124,10.596744,0.000000,0.000000,0.118740,0.000000,0.000000,0.025639,
10000.00,1198.00,10.599276,10.445151,0.000000,0.000000,0.117396,0.000000,0.010999,0.025729,
10000.00,1196.00,10.448500,10.062105,0.000000,0.000000,0.149222,0.000000,0.212914,0.024259,
10000.00,1194.00,10.065691,9.638368,0.000000,0.000000,0.163983,0.000000,0.228688,0.034653,
10000.00,1192.00,9.643306,8.998977,0.000000,0.000000,0.211492,0.000000,0.342449,0.090389,
10000.00,1190.00,9.004701,8.247591,0.000000,0.000000,0.229911,0.000000,0.403062,0.124137,
10000.00,1188.00,8.253192,7.547006,0.000000,0.000000,0.208753,0.000000,0.379279,0.118153,
10000.00,1186.00,7.552296,6.931679,0.000000,0.000000,0.181027,0.000000,0.335398,0.104192,
10000.00,1184.00,6.936638,6.402817,0.000000,0.000000,0.154710,0.000000,0.289661,0.089450,
10000.00,1182.00,6.407478,5.950730,0.000000,0.000000,0.132066,0.000000,0.248451,0.076231,
10000.00,1180.00,5.955140,5.563424,0.000000,0.000000,0.113298,0.000000,0.213354,0.065065,
10000.00,1178.00,5.567627,5.229714,0.000000,0.000000,0.097938,0.000000,0.184129,0.055846,
10000.00,1176.00,5.233748,4.940114,0.000000,0.000000,0.085383,0.000000,0.159966,0.048285,
10000.00,1174.00,4.944009,4.686879,0.000000,0.000000,0.075075,0.000000,0.139978,0.042076,
10000.00,1172.00,4.690660,4.463784,0.000000,0.000000,0.066552,0.000000,0.123371,0.036953,
10000.00,1170.00,4.467469,4.265839,0.000000,0.000000,0.059446,0.000000,0.109488,0.032696,
10000.00,1168.00,4.269446,4.089041,0.000000,0.000000,0.053473,0.000000,0.097799,0.029132,
10000.00,1166.00,4.092580,3.930158,0.000000,0.000000,0.048410,0.000000,0.087888,0.026125,
10000.00,1164.00,3.933640,3.786566,0.000000,0.000000,0.044083,0.000000,0.079423,0.023569,
10000.00,1162.00,3.790000,3.656119,0.000000,0.000000,0.040357,0.000000,0.072144,0.021381,
10000.00,1160.00,3.659511,3.537049,0.000000,0.000000,0.037126,0.000000,0.065843,0.019493,
10000.00,1158.00,3.540405,3.427888,0.000000,0.000000,0.034306,0.000000,0.060355,0.017856,
10000.00,1156.00,3.431212,3.327409,0.000000,0.000000,0.031830,0.000000,0.055548,0.016426,
10000.00,1154.00,3.330705,3.234579,0.000000,0.000000,0.029643,0.000000,0.051314,0.015170,
10000.00,1152.00,3.237851,3.148523,0.000000,0.000000,0.027701,0.000000,0.047566,0.014062,
10000.00,1150.00,3.151774,3.068495,0.000000,0.000000,0.025968,0.000000,0.044232,0.013079,
10000.00,1148.00,3.071727,2.993856,0.000000,0.000000,0.024414,0.000000,0.041254,0.012202,
10000.00,1146.00,2.997070,2.924054,0.000000,0.000000,0.023016,0.000000,0.038583,0.011418,
10000.00,1144.00,2.927253,2.858611,0.000000,0.000000,0.021752,0.000000,0.036177,0.010713,
10000.00,1142.00,2.861796,2.797111,0.000000,0.000000,0.020606,0.000000,0.034003,0.010076,
10000.00,1140.00,2.800283,2.739189,0.000000,0.000000,0.019562,0.000000,0.032031,0.009501,
10000.00,1138.00,2.742350,2.684526,0.000000,0.000000,0.018609,0.000000,0.030237,0.008977,
10000.00,1136.00,2.687676,2.632839,0.000000,0.000000,0.017737,0.000000,0.028600,0.008501,
10000.00,1134.00,2.635980,2.583878,0.000000,0.000000,0.016935,0.000000,0.027102,0.008065,
10000.00,1132.00,2.587010,2.537421,0.000000,0.000000,0.016196,0.000000,0.025728,0.007665,
10000.00,1130.00,2.540545,2.493269,0.000000,0.000000,0.015515,0.000000,0.024463,0.007298,
10000.00,1128.00,2.496386,2.451245,0.000000,0.000000,0.014884,0.000000,0.023297,0.006960,

Title:,HD28254

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,1.561937,41.8769,-1.42985e-15,2.037e-14,3.36876e-15,0,4.24269,53.6008,0.279616,-3.57957e-16
10000.00,1574.00,2.181710,41.8646,-1.02366e-15,1.45834e-14,-1.52518e-15,0,4.30725,53.5472,0.280883,-2.5627e-16
10000.00,1572.00,2.068453,41.8524,-1.07971e-15,1.53819e-14,2.13839e-15,0,4.37163,53.4939,0.282096,-2.70301e-16
10000.00,1570.00,1.963891,41.8402,-1.1372e-15,1.62009e-14,3.2716e-16,0,4.43587,53.4406,0.283258,-2.84693e-16
10000.00,1568.00,1.867152,41.8281,-1.19612e-15,1.70402e-14,-5.14355e-16,0,4.49997,53.3876,0.284371,-2.99443e-16
10000.00,1566.00,1.777472,41.816,-1.25647e-15,1.79e-14,-2.96788e-16,0,4.56394,53.3347,0.285437,-3.14551e-16
