Title:,HD103197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1174.00,1.032080,2.406331,-11203.805973,0.298616,1.186070,cpx,Na0.06Ca0.32Fe''0.70Mg0.69Fe'''0.09Ti0.01Al0.34Si1.80O6,46.7534,0.47522,7.48108,3.24047,0,21.6144,12.0338,7.65552,0.746105
10000.00,1172.00,0.038931,0.090637,-420.321160,0.011242,0.044666,cpx,Na0.05Ca0.30Fe''0.72Mg0.69Fe'''0.09Ti0.01Al0.33Si1.80O6,46.7256,0.450224,7.34089,3.2226,0,22.2453,11.9283,7.36943,0.717601
10000.00,1170.00,0.033799,0.078571,-363.107841,0.009743,0.038712,cpx,Na0.05Ca0.30Fe''0.74Mg0.68Fe'''0.09Ti0.01Al0.33Si1.80O6,46.6899,0.429972,7.2202,3.21229,0,22.8046,11.795,7.15314,0.694873
10000.00,1168.00,0.030298,0.070326,-324.010623,0.008719,0.034643,cpx,Na0.05Ca0.29Fe''0.75Mg0.67Fe'''0.09Ti0.01Al0.32Si1.80O6,46.6489,0.413152,7.11404,3.20733,0,23.31,11.6425,6.98774,0.67633
10000.00,1166.00,0.027351,0.063388,-291.228692,0.007858,0.031219,cpx,Na0.05Ca0.28Fe''0.77Mg0.66Fe'''0.09Ti0.01Al0.32Si1.81O6,46.6042,0.398645,7.01827,3.20559,0,23.7794,11.4789,6.85461,0.660468
10000.00,1164.00,0.024850,0.057503,-263.505030,0.007128,0.028316,cpx,Na0.05Ca0.28Fe''0.79Mg0.65Fe'''0.09Ti0.01Al0.32Si1.81O6,46.5569,0.385846,6.9305,3.20597,0,24.2222,11.3082,6.74395,0.646496
10000.00,1162.00,0.022711,0.052472,-239.863463,0.006505,0.025834,cpx,Na0.05Ca0.28Fe''0.80Mg0.65Fe'''0.09Ti0.01Al0.31Si1.81O6,46.5077,0.374378,6.84916,3.20782,0,24.6441,11.1329,6.64991,0.633943
10000.00,1160.00,0.020867,0.048138,-219.544490,0.005968,0.023697,cpx,Na0.05Ca0.27Fe''0.82Mg0.64Fe'''0.09Ti0.01Al0.31Si1.81O6,46.4571,0.363989,6.77316,3.21073,0,25.0492,10.9547,6.56868,0.6225
10000.00,1158.00,0.019267,0.044379,-201.953318,0.005502,0.021843,cpx,Na0.05Ca0.27Fe''0.83Mg0.63Fe'''0.09Ti0.01Al0.31Si1.81O6,46.4054,0.354497,6.70166,3.21443,0,25.4399,10.7745,6.49767,0.611954
10000.00,1156.00,0.017870,0.041097,-186.620396,0.005096,0.020225,cpx,Na0.05Ca0.27Fe''0.84Mg0.62Fe'''0.09Ti0.01Al0.31Si1.81O6,46.3529,0.345767,6.63401,3.2187,0,25.8184,10.5931,6.43501,0.602153
10000.00,1154.00,0.016642,0.038213,-173.171900,0.004739,0.018803,cpx,Na0.05Ca0.27Fe''0.86Mg0.61Fe'''0.10Ti0.01Al0.30Si1.81O6,46.2998,0.337692,6.56971,3.22341,0,26.1861,10.411,6.3793,0.592982
10000.00,1152.00,0.015556,0.035665,-161.307707,0.004424,0.017547,cpx,Na0.04Ca0.27Fe''0.87Mg0.60Fe'''0.10Ti0.01Al0.30Si1.81O6,46.2463,0.330191,6.50833,3.22845,0,26.5443,10.2286,6.3295,0.584352
10000.00,1150.00,0.014591,0.033402,-150.784892,0.004144,0.016432,cpx,Na0.04Ca0.26Fe''0.88Mg0.59Fe'''0.10Ti0.01Al0.30Si1.82O6,46.1924,0.323194,6.44953,3.23374,0,26.894,10.0462,6.28479,0.576193
10000.00,1148.00,0.013730,0.031382,-141.405287,0.003894,0.015437,cpx,Na0.04Ca0.26Fe''0.90Mg0.58Fe'''0.10Ti0.01Al0.30Si1.82O6,46.1384,0.316647,6.39302,3.2392,0,27.2358,9.86394,6.24451,0.568451
10000.00,1146.00,0.012958,0.029571,-133.006032,0.003670,0.014545,cpx,Na0.04Ca0.26Fe''0.91Mg0.57Fe'''0.10Ti0.01Al0.29Si1.82O6,46.0843,0.310503,6.33854,3.24479,0,27.5705,9.68207,6.20816,0.561079
10000.00,1144.00,0.012262,0.027941,-125.452337,0.003468,0.013741,cpx,Na0.04Ca0.26Fe''0.92Mg0.56Fe'''0.10Ti0.01Al0.29Si1.82O6,46.0302,0.304723,6.2859,3.25045,0,27.8987,9.5007,6.1753,0.554041
10000.00,1142.00,0.011633,0.026467,-118.631903,0.003286,0.013016,cpx,Na0.04Ca0.26Fe''0.93Mg0.55Fe'''0.10Ti0.01Al0.29Si1.82O6,45.9761,0.299274,6.2349,3.25617,0,28.2207,9.31993,6.14559,0.547305
10000.00,1140.00,0.011062,0.025129,-112.450583,0.003121,0.012357,cpx,Na0.04Ca0.26Fe''0.95Mg0.54Fe'''0.10Ti0.01Al0.29Si1.82O6,45.9222,0.294126,6.1854,3.26189,0,28.537,9.13983,6.11875,0.540845
10000.00,1138.00,0.010542,0.023911,-106.828973,0.002970,0.011758,cpx,Na0.04Ca0.26Fe''0.96Mg0.53Fe'''0.10Ti0.01Al0.29Si1.82O6,45.8685,0.289255,6.13724,3.2676,0,28.8478,8.96047,6.09453,0.534639
10000.00,1136.00,0.010067,0.022799,-101.699737,0.002833,0.011210,cpx,Na0.04Ca0.26Fe''0.97Mg0.52Fe'''0.10Ti0.01Al0.29Si1.82O6,45.8149,0.284639,6.0903,3.27328,0,29.1535,8.7819,6.07275,0.528668
10000.00,1134.00,0.009632,0.021780,-97.005466,0.002707,0.010709,cpx,Na0.04Ca0.26Fe''0.98Mg0.51Fe'''0.10Ti0.01Al0.28Si1.82O6,45.7616,0.28026,6.04449,3.2789,0,29.4544,8.60418,6.05322,0.522916
10000.00,1132.00,0.009232,0.020844,-92.696972,0.002592,0.010248,cpx,Na0.04Ca0.26Fe''0.99Mg0.50Fe'''0.10Ti0.01Al0.28Si1.82O6,45.7087,0.2761,5.9997,3.28445,0,29.7506,8.42733,6.03582,0.517369
10000.00,1130.00,0.008864,0.019982,-88.731916,0.002485,0.009824,cpx,Na0.04Ca0.26Fe''1.00Mg0.49Fe'''0.10Ti0.01Al0.28Si1.82O6,45.656,0.272144,5.95585,3.28991,0,30.0422,8.25139,6.02043,0.512013
10000.00,1128.00,0.008523,0.019185,-85.073687,0.002387,0.009432,cpx,Na0.04Ca0.26Fe''1.01Mg0.48Fe'''0.10Ti0.01Al0.28Si1.82O6,45.6037,0.26838,5.91286,3.29528,0,30.3296,8.07639,6.00694,0.50684

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1174.00,1.295757,2.792124,-7238.642261,0.277166,1.211164,Fe''1.26Mg0.15Fe'''0.83Al0.36Cr0.00Ti0.41O4,0,15.1745,8.48398,31.1987,0,42.3801,2.76274,0,0
10000.00,1172.00,0.020716,0.044569,-115.009224,0.004424,0.019329,Fe''1.27Mg0.14Fe'''0.84Al0.34Cr0.00Ti0.41O4,0,15.2854,8.19316,31.2685,0,42.5978,2.65519,0,0
10000.00,1170.00,0.018243,0.039190,-100.711240,0.003891,0.016994,Fe''1.28Mg0.14Fe'''0.84Al0.33Cr0.00Ti0.41O4,0,15.3851,7.93252,31.3286,0,42.7984,2.55536,0,0
10000.00,1168.00,0.016176,0.034700,-88.841584,0.003446,0.015046,Fe''1.28Mg0.13Fe'''0.84Al0.32Cr0.00Ti0.42O4,0,15.4769,7.69569,31.3795,0,42.9857,2.46217,0,0
10000.00,1166.00,0.014449,0.030953,-78.983134,0.003074,0.013421,Fe''1.29Mg0.13Fe'''0.85Al0.32Cr0.00Ti0.42O4,0,15.5624,7.47905,31.4222,0,43.1616,2.37487,0,0
10000.00,1164.00,0.012995,0.027801,-70.723111,0.002762,0.012054,Fe''1.30Mg0.12Fe'''0.85Al0.31Cr0.00Ti0.42O4,0,15.6425,7.27965,31.4576,0,43.3274,2.29278,0,0
10000.00,1162.00,0.011760,0.025126,-63.743627,0.002497,0.010895,Fe''1.31Mg0.12Fe'''0.85Al0.30Cr0.00Ti0.42O4,0,15.7183,7.0951,31.4866,0,43.4847,2.21537,0,0
10000.00,1160.00,0.010704,0.022841,-57.798928,0.002270,0.009905,Fe''1.31Mg0.11Fe'''0.85Al0.29Cr0.00Ti0.43O4,0,15.7904,6.92345,31.5097,0,43.6344,2.14213,0,0
10000.00,1158.00,0.009793,0.020873,-52.697695,0.002075,0.009053,Fe''1.32Mg0.11Fe'''0.85Al0.29Cr0.00Ti0.43O4,0,15.8594,6.76308,31.5274,0,43.7774,2.07267,0,0
10000.00,1156.00,0.009004,0.019167,-48.289766,0.001906,0.008315,Fe''1.32Mg0.11Fe'''0.86Al0.28Cr0.00Ti0.43O4,0,15.926,6.61265,31.5403,0,43.9145,2.00661,0,0
10000.00,1154.00,0.008315,0.017680,-44.456282,0.001759,0.007671,Fe''1.33Mg0.10Fe'''0.86Al0.28Cr0.00Ti0.43O4,0,15.9903,6.47103,31.5486,0,44.0464,1.94365,0,0
10000.00,1152.00,0.007710,0.016375,-41.102370,0.001630,0.007106,Fe''1.33Mg0.10Fe'''0.86Al0.27Cr0.00Ti0.44O4,0,16.0528,6.33726,31.5527,0,44.1737,1.88351,0,0
10000.00,1150.00,0.007176,0.015224,-38.151681,0.001516,0.006608,Fe''1.34Mg0.10Fe'''0.86Al0.26Cr0.00Ti0.44O4,0,16.1138,6.21054,31.553,0,44.2967,1.82595,0,0
10000.00,1148.00,0.006702,0.014204,-35.542289,0.001415,0.006167,Fe''1.34Mg0.10Fe'''0.86Al0.26Cr0.00Ti0.44O4,0,16.1734,6.09016,31.5496,0,44.416,1.77078,0,0
10000.00,1146.00,0.006280,0.013295,-33.223596,0.001325,0.005774,Fe''1.35Mg0.09Fe'''0.86Al0.26Cr0.00Ti0.44O4,0,16.232,5.97553,31.5428,0,44.5319,1.71779,0,0
10000.00,1144.00,0.005903,0.012483,-31.153962,0.001244,0.005422,Fe''1.35Mg0.09Fe'''0.86Al0.25Cr0.00Ti0.44O4,0,16.2896,5.86612,31.5327,0,44.6448,1.66683,0,0
10000.00,1142.00,0.005563,0.011753,-29.298892,0.001172,0.005107,Fe''1.36Mg0.09Fe'''0.86Al0.25Cr0.00Ti0.45O4,0,16.3464,5.76148,31.5196,0,44.7548,1.61774,0,0
10000.00,1140.00,0.005257,0.011095,-27.629625,0.001107,0.004822,Fe''1.36Mg0.09Fe'''0.86Al0.24Cr0.00Ti0.45O4,0,16.4025,5.6612,31.5036,0,44.8623,1.5704,0,0
10000.00,1138.00,0.004980,0.010499,-26.122043,0.001048,0.004565,Fe''1.37Mg0.08Fe'''0.86Al0.24Cr0.00Ti0.45O4,0,16.4581,5.56494,31.4848,0,44.9674,1.52469,0,0
10000.00,1136.00,0.004729,0.009959,-24.755801,0.000994,0.004331,Fe''1.37Mg0.08Fe'''0.86Al0.23Cr0.00Ti0.45O4,0,16.5132,5.47238,31.4634,0,45.0705,1.48049,0,0
10000.00,1134.00,0.004499,0.009467,-23.513650,0.000945,0.004119,Fe''1.38Mg0.08Fe'''0.86Al0.23Cr0.00Ti0.45O4,0,16.568,5.38324,31.4395,0,45.1716,1.43771,0,0
10000.00,1132.00,0.004290,0.009017,-22.380890,0.000901,0.003924,Fe''1.38Mg0.08Fe'''0.86Al0.23Cr0.00Ti0.46O4,0,16.6224,5.29728,31.4131,0,45.271,1.39626,0,0
10000.00,1130.00,0.004098,0.008605,-21.344931,0.000860,0.003747,Fe''1.38Mg0.07Fe'''0.86Al0.22Cr0.00Ti0.46O4,0,16.6766,5.21427,31.3843,0,45.3687,1.35607,0,0
10000.00,1128.00,0.003922,0.008227,-20.394947,0.000823,0.003583,Fe''1.39Mg0.07Fe'''0.86Al0.22Cr0.00Ti0.46O4,0,16.7307,5.13402,31.3533,0,45.4649,1.31706,0,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1206.00,0.085245,0.196825,-1000.233119,0.022663,0.098467,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1714,0,22.7232,0,0,19.0847,11.6933,6.32731,0
10000.00,1204.00,0.110544,0.254914,-1294.937737,0.029361,0.127547,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1315,0,22.7007,0,0,19.2823,11.5492,6.33637,0
10000.00,1202.00,0.107363,0.247267,-1255.599254,0.028490,0.123740,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0916,0,22.6781,0,0,19.4807,11.4057,6.34392,0
10000.00,1200.00,0.104252,0.239795,-1217.179439,0.027638,0.120020,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0517,0,22.6555,0,0,19.6798,11.2627,6.3502,0
10000.00,1198.00,0.101222,0.232530,-1179.828473,0.026809,0.116402,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,40.0119,0,22.633,0,0,19.8796,11.1202,6.35535,0
10000.00,1196.00,0.098280,0.225484,-1143.619796,0.026006,0.112894,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,39.9721,0,22.6105,0,0,20.0798,10.9782,6.3595,0
10000.00,1194.00,0.095430,0.218664,-1108.582142,0.025227,0.109498,(Ca0.17Fe''0.42Mg0.40)3Al2Si3O12,39.9323,0,22.588,0,0,20.2804,10.8367,6.3627,0
10000.00,1192.00,0.092671,0.212071,-1074.718009,0.024475,0.106215,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8925,0,22.5655,0,0,20.4814,10.6956,6.36503,0
10000.00,1190.00,0.090003,0.205701,-1042.014187,0.023748,0.103043,(Ca0.17Fe''0.43Mg0.39)3Al2Si3O12,39.8528,0,22.543,0,0,20.6827,10.555,6.36653,0
10000.00,1188.00,0.087425,0.199552,-1010.448006,0.023045,0.099980,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.8131,0,22.5206,0,0,20.8843,10.4147,6.36724,0
10000.00,1186.00,0.084935,0.193617,-979.991179,0.022367,0.097024,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.7735,0,22.4982,0,0,21.0862,10.2749,6.36719,0
10000.00,1184.00,0.082529,0.187891,-950.612256,0.021713,0.094172,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.7339,0,22.4758,0,0,21.2884,10.1355,6.36641,0
10000.00,1182.00,0.080207,0.182366,-922.278239,0.021082,0.091421,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.6944,0,22.4534,0,0,21.4908,9.99653,6.36491,0
10000.00,1180.00,0.077964,0.177038,-894.955675,0.020472,0.088767,(Ca0.17Fe''0.46Mg0.37)3Al2Si3O12,39.6549,0,22.4311,0,0,21.6934,9.85795,6.36271,0
10000.00,1178.00,0.075800,0.171898,-868.611425,0.019885,0.086207,(Ca0.17Fe''0.46Mg0.37)3Al2Si3O12,39.6154,0,22.4087,0,0,21.8962,9.71978,6.35983,0
10000.00,1176.00,0.079840,0.180816,-912.983225,0.020920,0.090693,(Ca0.17Fe''0.47Mg0.36)3Al2Si3O12,39.5718,0,22.3841,0,0,22.1463,9.58139,6.31647,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1578.00,0.884190,2.427259,-11308.704294,0.286247,1.178213,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8809,0,0,0,0,4.2188,53.6164,0.283922,0
10000.00,1576.00,2.246534,6.163491,-28722.764590,0.727031,2.992452,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8684,0,0,0,0,4.28421,53.562,0.285331,0
10000.00,1574.00,2.126880,5.831756,-27183.330747,0.688063,2.831999,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.856,0,0,0,0,4.34943,53.5079,0.286684,0
10000.00,1572.00,2.016653,5.526239,-25765.459744,0.652171,2.684216,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8437,0,0,0,0,4.41448,53.4539,0.287982,0
10000.00,1570.00,1.914884,5.244244,-24456.642887,0.619040,2.547799,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8314,0,0,0,0,4.47937,53.4,0.289228,0
10000.00,1568.00,1.820726,4.983408,-23245.941545,0.588392,2.421609,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8191,0,0,0,0,4.54411,53.3464,0.290424,0
10000.00,1566.00,1.733436,4.741663,-22123.756382,0.559984,2.304644,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8068,0,0,0,0,4.60873,53.2929,0.291572,0
10000.00,1564.00,1.652359,4.517185,-21081.635197,0.533603,2.196025,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7946,0,0,0,0,4.67324,53.2395,0.292674,0
10000.00,1562.00,1.576916,4.308363,-20112.112208,0.509059,2.094974,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7824,0,0,0,0,4.73765,53.1862,0.293732,0
10000.00,1560.00,1.506595,4.113770,-19208.572990,0.486186,2.000800,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7702,0,0,0,0,4.80198,53.1331,0.294747,0
10000.00,1558.00,1.440941,3.932139,-18365.140521,0.464835,1.912891,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.758,0,0,0,0,4.86624,53.08,0.295721,0
10000.00,1556.00,1.379547,3.762340,-17576.578636,0.444872,1.830702,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7459,0,0,0,0,4.93043,53.027,0.296656,0
10000.00,1554.00,1.322050,3.603365,-16838.209923,0.426180,1.753745,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7338,0,0,0,0,4.99458,52.9741,0.297552,0
10000.00,1552.00,1.268127,3.454309,-16145.845617,0.408653,1.681584,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7216,0,0,0,0,5.05869,52.9213,0.298412,0
10000.00,1550.00,1.217486,3.314361,-15495.725576,0.392195,1.613826,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7095,0,0,0,0,5.12277,52.8685,0.299236,0
10000.00,1548.00,1.169864,3.182793,-14884.466668,0.376720,1.550119,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6974,0,0,0,0,5.18683,52.8157,0.300025,0
10000.00,1546.00,1.125024,3.058945,-14309.018275,0.362153,1.490145,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6853,0,0,0,0,5.25088,52.763,0.300782,0
10000.00,1544.00,1.082753,2.942223,-13766.623808,0.348422,1.433617,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6732,0,0,0,0,5.31493,52.7103,0.301506,0
10000.00,1542.00,1.042857,2.832089,-13254.787321,0.335465,1.380275,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6611,0,0,0,0,5.37899,52.6577,0.3022,0
10000.00,1540.00,1.005161,2.728055,-12771.244469,0.323225,1.329882,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.649,0,0,0,0,5.44306,52.605,0.302864,0
10000.00,1538.00,0.969504,2.629675,-12313.937164,0.311648,1.282223,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6369,0,0,0,0,5.50716,52.5524,0.303498,0
10000.00,1536.00,0.935742,2.536548,-11880.991427,0.300689,1.237105,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6249,0,0,0,0,5.57129,52.4998,0.304104,0
10000.00,1534.00,0.903741,2.448302,-11470.697950,0.290303,1.194348,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6128,0,0,0,0,5.63546,52.4471,0.304684,0
10000.00,1532.00,0.873381,2.364603,-11081.495022,0.280450,1.153790,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6006,0,0,0,0,5.69967,52.3944,0.305236,0
10000.00,1530.00,0.844550,2.285141,-10711.953480,0.271096,1.115281,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5885,0,0,0,0,5.76394,52.3418,0.305763,0
10000.00,1528.00,0.817147,2.209634,-10360.763428,0.262207,1.078685,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5764,0,0,0,0,5.82826,52.2891,0.306266,0
10000.00,1526.00,0.791078,2.137823,-10026.722474,0.253751,1.043878,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5643,0,0,0,0,5.89265,52.2363,0.306744,0
10000.00,1524.00,0.766258,2.069470,-9708.725310,0.245702,1.010743,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5521,0,0,0,0,5.95711,52.1835,0.307198,0
10000.00,1522.00,0.742607,2.004354,-9405.754440,0.238034,0.979174,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.54,0,0,0,0,6.02164,52.1307,0.30763,0
10000.00,1520.00,0.720053,1.942274,-9116.871940,0.230722,0.949074,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5278,0,0,0,0,6.08626,52.0779,0.30804,0
10000.00,1518.00,0.698528,1.883043,-8841.212091,0.223745,0.920352,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5157,0,0,0,0,6.15096,52.025,0.308429,0
10000.00,1516.00,0.677970,1.826488,-8577.974809,0.217082,0.892926,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5035,0,0,0,0,6.21576,51.972,0.308796,0
10000.00,1514.00,0.658322,1.772450,-8326.419752,0.210715,0.866717,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4912,0,0,0,0,6.28066,51.9189,0.309143,0
10000.00,1512.00,0.639531,1.720782,-8085.861046,0.204627,0.841655,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.479,0,0,0,0,6.34566,51.8658,0.309471,0
10000.00,1510.00,0.621546,1.671344,-7855.662537,0.198801,0.817673,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4668,0,0,0,0,6.41077,51.8127,0.309779,0
10000.00,1508.00,0.604322,1.624012,-7635.233524,0.193223,0.794710,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4545,0,0,0,0,6.47599,51.7594,0.310069,0
10000.00,1506.00,0.587817,1.578665,-7424.024914,0.187877,0.772707,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4422,0,0,0,0,6.54133,51.7061,0.31034,0
10000.00,1504.00,0.571990,1.535194,-7221.525747,0.182753,0.751613,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4299,0,0,0,0,6.60679,51.6527,0.310594,0
10000.00,1502.00,0.556805,1.493497,-7027.260062,0.177837,0.731377,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4176,0,0,0,0,6.67238,51.5992,0.310831,0
10000.00,1500.00,0.542227,1.453477,-6840.784054,0.173118,0.711953,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4053,0,0,0,0,6.7381,51.5456,0.31105,0
10000.00,1498.00,0.528224,1.415045,-6661.683498,0.168586,0.693298,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3929,0,0,0,0,6.80396,51.4919,0.311254,0
10000.00,1496.00,0.514766,1.378118,-6489.571412,0.164231,0.675371,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3805,0,0,0,0,6.86995,51.4381,0.311442,0
10000.00,1494.00,0.501824,1.342618,-6324.085935,0.160044,0.658135,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3681,0,0,0,0,6.9361,51.3842,0.311614,0
10000.00,1492.00,0.489372,1.308472,-6164.888387,0.156016,0.641555,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3556,0,0,0,0,7.00239,51.3302,0.311771,0
10000.00,1490.00,0.477386,1.275611,-6011.661512,0.152139,0.625597,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3431,0,0,0,0,7.06883,51.2761,0.311913,0
10000.00,1488.00,0.465843,1.243972,-5864.107871,0.148406,0.610231,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3306,0,0,0,0,7.13543,51.2219,0.312041,0
10000.00,1486.00,0.454720,1.213494,-5721.948367,0.144809,0.595427,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3181,0,0,0,0,7.20219,51.1675,0.312155,0
10000.00,1484.00,0.443998,1.184120,-5584.920910,0.141343,0.581158,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3056,0,0,0,0,7.26911,51.1131,0.312255,0
10000.00,1482.00,0.433656,1.155798,-5452.779180,0.138000,0.567398,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.293,0,0,0,0,7.33621,51.0585,0.312342,0
10000.00,1480.00,0.423678,1.128478,-5325.291505,0.134775,0.554123,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2803,0,0,0,0,7.40347,51.0038,0.312416,0
10000.00,1478.00,0.171426,0.456292,-2153.444510,0.054507,0.224097,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2634,0,0,0,0,7.49284,50.9301,0.313671,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1176.00,0.080415,0.199614,-1076.553771,0.030558,0.099258,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5318,0,26.3178,0,0,0,0,8.05488,7.0955
10000.00,1174.00,2.619688,6.508085,-35060.992822,0.997314,3.234457,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2239,0,25.8517,0,0,0,0,7.50881,7.41565
10000.00,1172.00,0.066820,0.165910,-894.419527,0.025442,0.082490,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2912,0,25.8063,0,0,0,0,7.45565,7.44682
10000.00,1170.00,0.058918,0.146209,-788.765456,0.022435,0.072726,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3511,0,25.766,0,0,0,0,7.40842,7.47451
