Title:,HD86652

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2256.00,100.107331,47.7884,0.361814,3.54642,1.07012,0,6.90367,36.7061,3.22979,0.393707
10000.00,2254.00,100.107247,47.7885,0.361815,3.54642,1.06929,0,6.90442,36.7061,3.22979,0.393707
10000.00,2252.00,100.107164,47.7885,0.361815,3.54642,1.06846,0,6.90517,36.7061,3.2298,0.393707
10000.00,2250.00,100.107082,47.7885,0.361815,3.54643,1.06764,0,6.90592,36.7061,3.2298,0.393708
10000.00,2248.00,100.106999,47.7886,0.361816,3.54643,1.06681,0,6.90667,36.7062,3.2298,0.393708
10000.00,2246.00,100.106916,47.7886,0.361816,3.54643,1.06599,0,6.90742,36.7062,3.2298,0.393708
10000.00,2244.00,100.106834,47.7887,0.361816,3.54643,1.06517,0,6.90816,36.7062,3.22981,0.393709
10000.00,2242.00,100.106752,47.7887,0.361816,3.54644,1.06435,0,6.90891,36.7063,3.22981,0.393709
10000.00,2240.00,100.106669,47.7887,0.361817,3.54644,1.06353,0,6.90965,36.7063,3.22981,0.393709
10000.00,2238.00,100.106587,47.7888,0.361817,3.54644,1.06271,0,6.91039,36.7063,3.22981,0.39371
10000.00,2236.00,100.106505,47.7888,0.361817,3.54645,1.0619,0,6.91113,36.7064,3.22982,0.39371
10000.00,2234.00,100.106423,47.7889,0.361818,3.54645,1.06108,0,6.91187,36.7064,3.22982,0.39371
10000.00,2232.00,100.106342,47.7889,0.361818,3.54645,1.06027,0,6.91261,36.7064,3.22982,0.393711
10000.00,2230.00,100.106260,47.7889,0.361818,3.54645,1.05946,0,6.91335,36.7064,3.22982,0.393711
10000.00,2228.00,100.106179,47.789,0.361819,3.54646,1.05864,0,6.91409,36.7065,3.22983,0.393711
10000.00,2226.00,100.106097,47.789,0.361819,3.54646,1.05783,0,6.91482,36.7065,3.22983,0.393712
10000.00,2224.00,100.106016,47.7891,0.361819,3.54646,1.05702,0,6.91556,36.7065,3.22983,0.393712
10000.00,2222.00,100.105935,47.7891,0.361819,3.54647,1.05622,0,6.91629,36.7066,3.22984,0.393712
10000.00,2220.00,100.105854,47.7891,0.36182,3.54647,1.05541,0,6.91702,36.7066,3.22984,0.393712
10000.00,2218.00,100.105773,47.7892,0.36182,3.54647,1.0546,0,6.91775,36.7066,3.22984,0.393713
10000.00,2216.00,100.105692,47.7892,0.36182,3.54647,1.0538,0,6.91848,36.7067,3.22984,0.393713
10000.00,2214.00,100.105612,47.7893,0.361821,3.54648,1.053,0,6.91921,36.7067,3.22985,0.393713
10000.00,2212.00,100.105531,47.7893,0.361821,3.54648,1.0522,0,6.91994,36.7067,3.22985,0.393714
10000.00,2210.00,100.105451,47.7893,0.361821,3.54648,1.0514,0,6.92067,36.7067,3.22985,0.393714
10000.00,2208.00,100.105371,47.7894,0.361821,3.54649,1.0506,0,6.92139,36.7068,3.22985,0.393714
10000.00,2206.00,100.105290,47.7894,0.361822,3.54649,1.0498,0,6.92212,36.7068,3.22986,0.393715
10000.00,2204.00,100.105210,47.7894,0.361822,3.54649,1.049,0,6.92284,36.7068,3.22986,0.393715
10000.00,2202.00,100.105131,47.7895,0.361822,3.54649,1.04821,0,6.92356,36.7069,3.22986,0.393715
10000.00,2200.00,100.105051,47.7895,0.361823,3.5465,1.04741,0,6.92428,36.7069,3.22986,0.393716
10000.00,2198.00,100.104971,47.7896,0.361823,3.5465,1.04662,0,6.925,36.7069,3.22987,0.393716
10000.00,2196.00,100.104892,47.7896,0.361823,3.5465,1.04583,0,6.92572,36.7069,3.22987,0.393716
10000.00,2194.00,100.104813,47.7896,0.361823,3.54651,1.04504,0,6.92644,36.707,3.22987,0.393717
10000.00,2192.00,100.104733,47.7897,0.361824,3.54651,1.04425,0,6.92715,36.707,3.22987,0.393717
10000.00,2190.00,100.104654,47.7897,0.361824,3.54651,1.04346,0,6.92787,36.707,3.22988,0.393717
10000.00,2188.00,100.104575,47.7897,0.361824,3.54651,1.04267,0,6.92858,36.7071,3.22988,0.393718
10000.00,2186.00,100.104496,47.7898,0.361825,3.54652,1.04189,0,6.92929,36.7071,3.22988,0.393718
10000.00,2184.00,100.104418,47.7898,0.361825,3.54652,1.04111,0,6.93001,36.7071,3.22988,0.393718
10000.00,2182.00,100.104339,47.7899,0.361825,3.54652,1.04032,0,6.93072,36.7071,3.22989,0.393718
10000.00,2180.00,100.104261,47.7899,0.361825,3.54653,1.03954,0,6.93143,36.7072,3.22989,0.393719
10000.00,2178.00,100.104182,47.7899,0.361826,3.54653,1.03876,0,6.93213,36.7072,3.22989,0.393719
10000.00,2176.00,100.104104,47.79,0.361826,3.54653,1.03798,0,6.93284,36.7072,3.22989,0.393719
10000.00,2174.00,100.104026,47.79,0.361826,3.54653,1.03721,0,6.93355,36.7073,3.2299,0.39372
10000.00,2172.00,100.103948,47.79,0.361827,3.54654,1.03643,0,6.93425,36.7073,3.2299,0.39372
10000.00,2170.00,100.103870,47.7901,0.361827,3.54654,1.03565,0,6.93496,36.7073,3.2299,0.39372
10000.00,2168.00,100.103793,47.7901,0.361827,3.54654,1.03488,0,6.93566,36.7073,3.2299,0.393721
10000.00,2166.00,100.103715,47.7902,0.361827,3.54654,1.03411,0,6.93636,36.7074,3.22991,0.393721
10000.00,2164.00,100.103638,47.7902,0.361828,3.54655,1.03334,0,6.93706,36.7074,3.22991,0.393721
10000.00,2162.00,100.103560,47.7902,0.361828,3.54655,1.03257,0,6.93776,36.7074,3.22991,0.393722
10000.00,2160.00,100.103483,47.7903,0.361828,3.54655,1.0318,0,6.93845,36.7075,3.22991,0.393722
10000.00,2158.00,100.103406,47.7903,0.361829,3.54656,1.03103,0,6.93915,36.7075,3.22992,0.393722
10000.00,2156.00,100.103329,47.7903,0.361829,3.54656,1.03027,0,6.93985,36.7075,3.22992,0.393722
10000.00,2154.00,100.103253,47.7904,0.361829,3.54656,1.0295,0,6.94054,36.7075,3.22992,0.393723
10000.00,2152.00,100.103176,47.7904,0.361829,3.54656,1.02874,0,6.94123,36.7076,3.22992,0.393723
10000.00,2150.00,100.103099,47.7904,0.36183,3.54657,1.02798,0,6.94192,36.7076,3.22993,0.393723
10000.00,2148.00,100.103023,47.7905,0.36183,3.54657,1.02721,0,6.94262,36.7076,3.22993,0.393724
10000.00,2146.00,100.102947,47.7905,0.36183,3.54657,1.02646,0,6.9433,36.7077,3.22993,0.393724
10000.00,2144.00,100.102871,47.7906,0.36183,3.54657,1.0257,0,6.94399,36.7077,3.22993,0.393724
10000.00,2142.00,100.102795,47.7906,0.361831,3.54658,1.02494,0,6.94468,36.7077,3.22994,0.393725
10000.00,2140.00,100.102719,47.7906,0.361831,3.54658,1.02418,0,6.94537,36.7077,3.22994,0.393725
10000.00,2138.00,100.102643,47.7907,0.361831,3.54658,1.02343,0,6.94605,36.7078,3.22994,0.393725
10000.00,2136.00,100.102568,47.7907,0.361832,3.54659,1.02268,0,6.94673,36.7078,3.22994,0.393725
10000.00,2134.00,100.102492,47.7907,0.361832,3.54659,1.02193,0,6.94742,36.7078,3.22995,0.393726
10000.00,2132.00,100.102417,47.7908,0.361832,3.54659,1.02118,0,6.9481,36.7079,3.22995,0.393726
10000.00,2130.00,100.102342,47.7908,0.361832,3.54659,1.02043,0,6.94878,36.7079,3.22995,0.393726
10000.00,2128.00,100.102267,47.7908,0.361833,3.5466,1.01968,0,6.94945,36.7079,3.22995,0.393727
10000.00,2126.00,100.102192,47.7909,0.361833,3.5466,1.01893,0,6.95013,36.7079,3.22996,0.393727
10000.00,2124.00,100.102117,47.7909,0.361833,3.5466,1.01819,0,6.95081,36.708,3.22996,0.393727
10000.00,2122.00,100.102042,47.791,0.361833,3.5466,1.01745,0,6.95148,36.708,3.22996,0.393727
10000.00,2120.00,100.101968,47.791,0.361834,3.54661,1.0167,0,6.95216,36.708,3.22996,0.393728
10000.00,2118.00,100.101893,47.791,0.361834,3.54661,1.01596,0,6.95283,36.708,3.22997,0.393728
10000.00,2116.00,100.101819,47.7911,0.361834,3.54661,1.01522,0,6.9535,36.7081,3.22997,0.393728
10000.00,2114.00,100.101745,47.7911,0.361835,3.54661,1.01448,0,6.95417,36.7081,3.22997,0.393729
10000.00,2112.00,100.101671,47.7911,0.361835,3.54662,1.01375,0,6.95484,36.7081,3.22997,0.393729
10000.00,2110.00,100.101597,47.7912,0.361835,3.54662,1.01301,0,6.95551,36.7082,3.22998,0.393729
10000.00,2108.00,100.101524,47.7912,0.361835,3.54662,1.01228,0,6.95617,36.7082,3.22998,0.39373
10000.00,2106.00,100.101450,47.7912,0.361836,3.54663,1.01155,0,6.95684,36.7082,3.22998,0.39373
10000.00,2104.00,100.101377,47.7913,0.361836,3.54663,1.01081,0,6.9575,36.7082,3.22998,0.39373
10000.00,2102.00,100.101303,47.7913,0.361836,3.54663,1.01008,0,6.95816,36.7083,3.22998,0.39373
10000.00,2100.00,100.101230,47.7913,0.361836,3.54663,1.00936,0,6.95883,36.7083,3.22999,0.393731
10000.00,2098.00,100.101157,47.7914,0.361837,3.54664,1.00863,0,6.95949,36.7083,3.22999,0.393731
10000.00,2096.00,100.101084,47.7914,0.361837,3.54664,1.0079,0,6.96015,36.7083,3.22999,0.393731
10000.00,2094.00,100.101011,47.7914,0.361837,3.54664,1.00718,0,6.9608,36.7084,3.22999,0.393732
10000.00,2092.00,100.100939,47.7915,0.361837,3.54664,1.00645,0,6.96146,36.7084,3.23,0.393732
10000.00,2090.00,100.100866,47.7915,0.361838,3.54665,1.00573,0,6.96211,36.7084,3.23,0.393732
10000.00,2088.00,100.100794,47.7916,0.361838,3.54665,1.00501,0,6.96277,36.7084,3.23,0.393732
10000.00,2086.00,100.100722,47.7916,0.361838,3.54665,1.00429,0,6.96342,36.7085,3.23,0.393733
10000.00,2084.00,100.100650,47.7916,0.361839,3.54665,1.00358,0,6.96407,36.7085,3.23001,0.393733
10000.00,2082.00,100.100578,47.7917,0.361839,3.54666,1.00286,0,6.96472,36.7085,3.23001,0.393733
10000.00,2080.00,100.100506,47.7917,0.361839,3.54666,1.00214,0,6.96537,36.7086,3.23001,0.393734
10000.00,2078.00,100.100434,47.7917,0.361839,3.54666,1.00143,0,6.96602,36.7086,3.23001,0.393734
10000.00,2076.00,100.100363,47.7918,0.36184,3.54666,1.00072,0,6.96667,36.7086,3.23001,0.393734
10000.00,2074.00,100.100292,47.7918,0.36184,3.54667,1.00001,0,6.96731,36.7086,3.23002,0.393734
10000.00,2072.00,100.100220,47.7918,0.36184,3.54667,0.999298,0,6.96796,36.7087,3.23002,0.393735
10000.00,2070.00,100.100149,47.7919,0.36184,3.54667,0.99859,0,6.9686,36.7087,3.23002,0.393735
10000.00,2068.00,100.100078,47.7919,0.361841,3.54667,0.997883,0,6.96924,36.7087,3.23002,0.393735
10000.00,2066.00,100.100008,47.7919,0.361841,3.54668,0.997178,0,6.96988,36.7087,3.23003,0.393735
10000.00,2064.00,100.099937,47.792,0.361841,3.54668,0.996474,0,6.97052,36.7088,3.23003,0.393736
10000.00,2062.00,100.099866,47.792,0.361841,3.54668,0.995771,0,6.97116,36.7088,3.23003,0.393736
10000.00,2060.00,100.099796,47.792,0.361842,3.54668,0.99507,0,6.97179,36.7088,3.23003,0.393736
10000.00,2058.00,100.099726,47.7921,0.361842,3.54669,0.994371,0,6.97243,36.7088,3.23004,0.393737
10000.00,2056.00,100.099656,47.7921,0.361842,3.54669,0.993672,0,6.97306,36.7089,3.23004,0.393737
10000.00,2054.00,100.099586,47.7921,0.361842,3.54669,0.992975,0,6.97369,36.7089,3.23004,0.393737
10000.00,2052.00,100.099516,47.7922,0.361843,3.54669,0.99228,0,6.97433,36.7089,3.23004,0.393737
10000.00,2050.00,100.099446,47.7922,0.361843,3.5467,0.991586,0,6.97496,36.7089,3.23004,0.393738
10000.00,2048.00,100.099377,47.7922,0.361843,3.5467,0.990893,0,6.97558,36.709,3.23005,0.393738
10000.00,2046.00,100.099307,47.7923,0.361843,3.5467,0.990202,0,6.97621,36.709,3.23005,0.393738
10000.00,2044.00,100.099238,47.7923,0.361844,3.5467,0.989513,0,6.97684,36.709,3.23005,0.393739
10000.00,2042.00,100.099169,47.7923,0.361844,3.54671,0.988824,0,6.97746,36.709,3.23005,0.393739
10000.00,2040.00,100.099100,47.7924,0.361844,3.54671,0.988137,0,6.97809,36.7091,3.23006,0.393739
10000.00,2038.00,100.099031,47.7924,0.361844,3.54671,0.987452,0,6.97871,36.7091,3.23006,0.393739
10000.00,2036.00,100.098963,47.7924,0.361845,3.54671,0.986768,0,6.97933,36.7091,3.23006,0.39374
10000.00,2034.00,100.098894,47.7925,0.361845,3.54672,0.986085,0,6.97995,36.7091,3.23006,0.39374
10000.00,2032.00,100.098826,47.7925,0.361845,3.54672,0.985404,0,6.98057,36.7092,3.23006,0.39374
10000.00,2030.00,100.098757,47.7925,0.361845,3.54672,0.984724,0,6.98118,36.7092,3.23007,0.39374
10000.00,2028.00,100.098689,47.7926,0.361846,3.54672,0.984046,0,6.9818,36.7092,3.23007,0.393741
10000.00,2026.00,100.098621,47.7926,0.361846,3.54673,0.983369,0,6.98241,36.7092,3.23007,0.393741
10000.00,2024.00,100.098554,47.7926,0.361846,3.54673,0.982694,0,6.98303,36.7093,3.23007,0.393741
10000.00,2022.00,100.098486,47.7927,0.361846,3.54673,0.98202,0,6.98364,36.7093,3.23008,0.393741
10000.00,2020.00,100.098418,47.7927,0.361847,3.54673,0.981347,0,6.98425,36.7093,3.23008,0.393742
10000.00,2018.00,100.098351,47.7927,0.361847,3.54673,0.980676,0,6.98486,36.7093,3.23008,0.393742
10000.00,2016.00,100.098284,47.7927,0.361847,3.54674,0.980007,0,6.98547,36.7094,3.23008,0.393742
10000.00,2014.00,100.098217,47.7928,0.361847,3.54674,0.979339,0,6.98607,36.7094,3.23008,0.393743
10000.00,2012.00,100.098150,47.7928,0.361848,3.54674,0.978672,0,6.98668,36.7094,3.23009,0.393743
10000.00,2010.00,100.098083,47.7928,0.361848,3.54674,0.978007,0,6.98728,36.7094,3.23009,0.393743
10000.00,2008.00,100.098016,47.7929,0.361848,3.54675,0.977343,0,6.98788,36.7095,3.23009,0.393743
10000.00,2006.00,100.097950,47.7929,0.361848,3.54675,0.976681,0,6.98848,36.7095,3.23009,0.393744
10000.00,2004.00,100.097884,47.7929,0.361849,3.54675,0.97602,0,6.98908,36.7095,3.23009,0.393744
10000.00,2002.00,100.097817,47.793,0.361849,3.54675,0.975361,0,6.98968,36.7095,3.2301,0.393744
10000.00,2000.00,100.097751,47.793,0.361849,3.54676,0.974703,0,6.99028,36.7096,3.2301,0.393744
10000.00,1998.00,100.097686,47.793,0.361849,3.54676,0.974047,0,6.99088,36.7096,3.2301,0.393745
10000.00,1996.00,100.097620,47.7931,0.361849,3.54676,0.973392,0,6.99147,36.7096,3.2301,0.393745
10000.00,1994.00,100.097554,47.7931,0.36185,3.54676,0.972739,0,6.99206,36.7096,3.23011,0.393745
10000.00,1992.00,100.097489,47.7931,0.36185,3.54677,0.972087,0,6.99265,36.7097,3.23011,0.393745
10000.00,1990.00,100.097424,47.7932,0.36185,3.54677,0.971437,0,6.99324,36.7097,3.23011,0.393746
10000.00,1988.00,100.097358,47.7932,0.36185,3.54677,0.970788,0,6.99383,36.7097,3.23011,0.393746
10000.00,1986.00,100.097293,47.7932,0.361851,3.54677,0.970141,0,6.99442,36.7097,3.23011,0.393746
10000.00,1984.00,100.097229,47.7933,0.361851,3.54677,0.969495,0,6.99501,36.7098,3.23012,0.393746
10000.00,1982.00,100.097164,47.7933,0.361851,3.54678,0.96885,0,6.99559,36.7098,3.23012,0.393747
10000.00,1980.00,100.097099,47.7933,0.361851,3.54678,0.968208,0,6.99618,36.7098,3.23012,0.393747
10000.00,1978.00,100.097035,47.7933,0.361852,3.54678,0.967566,0,6.99676,36.7098,3.23012,0.393747
10000.00,1976.00,100.096971,47.7934,0.361852,3.54678,0.966926,0,6.99734,36.7099,3.23012,0.393747
10000.00,1974.00,100.096907,47.7934,0.361852,3.54679,0.966288,0,6.99792,36.7099,3.23013,0.393748
10000.00,1972.00,100.096843,47.7934,0.361852,3.54679,0.965651,0,6.9985,36.7099,3.23013,0.393748
10000.00,1970.00,100.096779,47.7935,0.361853,3.54679,0.965016,0,6.99907,36.7099,3.23013,0.393748
10000.00,1968.00,100.096715,47.7935,0.361853,3.54679,0.964382,0,6.99965,36.7099,3.23013,0.393748
10000.00,1966.00,100.096652,47.7935,0.361853,3.5468,0.96375,0,7.00022,36.71,3.23013,0.393749
10000.00,1964.00,100.096589,47.7936,0.361853,3.5468,0.96312,0,7.00079,36.71,3.23014,0.393749
10000.00,1962.00,100.096525,47.7936,0.361853,3.5468,0.962491,0,7.00137,36.71,3.23014,0.393749
10000.00,1960.00,100.096463,47.7936,0.361854,3.5468,0.961863,0,7.00194,36.71,3.23014,0.393749
10000.00,1958.00,100.096400,47.7936,0.361854,3.5468,0.961237,0,7.0025,36.7101,3.23014,0.39375
10000.00,1956.00,100.096337,47.7937,0.361854,3.54681,0.960613,0,7.00307,36.7101,3.23014,0.39375
10000.00,1954.00,100.096274,47.7937,0.361854,3.54681,0.95999,0,7.00364,36.7101,3.23015,0.39375
10000.00,1952.00,100.096212,47.7937,0.361855,3.54681,0.959368,0,7.0042,36.7101,3.23015,0.39375
10000.00,1950.00,100.096150,47.7938,0.361855,3.54681,0.958748,0,7.00476,36.7102,3.23015,0.393751
10000.00,1948.00,100.096088,47.7938,0.361855,3.54682,0.95813,0,7.00532,36.7102,3.23015,0.393751
10000.00,1946.00,100.096026,47.7938,0.361855,3.54682,0.957513,0,7.00588,36.7102,3.23015,0.393751
10000.00,1944.00,100.095964,47.7939,0.361855,3.54682,0.956898,0,7.00644,36.7102,3.23016,0.393751
10000.00,1942.00,100.095903,47.7939,0.361856,3.54682,0.956285,0,7.007,36.7102,3.23016,0.393752
10000.00,1940.00,100.095841,47.7939,0.361856,3.54682,0.955673,0,7.00755,36.7103,3.23016,0.393752
10000.00,1938.00,100.095780,47.7939,0.361856,3.54683,0.955062,0,7.00811,36.7103,3.23016,0.393752
10000.00,1936.00,100.095719,47.794,0.361856,3.54683,0.954453,0,7.00866,36.7103,3.23016,0.393752
10000.00,1934.00,100.095658,47.794,0.361857,3.54683,0.953846,0,7.00921,36.7103,3.23017,0.393753
10000.00,1932.00,100.095597,47.794,0.361857,3.54683,0.953241,0,7.00976,36.7104,3.23017,0.393753
10000.00,1930.00,100.095536,47.7941,0.361857,3.54683,0.952636,0,7.01031,36.7104,3.23017,0.393753
10000.00,1928.00,100.095476,47.7941,0.361857,3.54684,0.952034,0,7.01086,36.7104,3.23017,0.393753
10000.00,1926.00,100.095416,47.7941,0.361857,3.54684,0.951433,0,7.0114,36.7104,3.23017,0.393754
10000.00,1924.00,100.095355,47.7941,0.361858,3.54684,0.950834,0,7.01195,36.7104,3.23018,0.393754
10000.00,1922.00,100.095295,47.7942,0.361858,3.54684,0.950236,0,7.01249,36.7105,3.23018,0.393754
10000.00,1920.00,100.095236,47.7942,0.361858,3.54685,0.94964,0,7.01303,36.7105,3.23018,0.393754
10000.00,1918.00,100.095176,47.7942,0.361858,3.54685,0.949045,0,7.01357,36.7105,3.23018,0.393754
10000.00,1916.00,100.095116,47.7943,0.361859,3.54685,0.948452,0,7.01411,36.7105,3.23018,0.393755
10000.00,1914.00,100.095057,47.7943,0.361859,3.54685,0.947861,0,7.01464,36.7106,3.23019,0.393755
10000.00,1912.00,100.094998,47.7943,0.361859,3.54685,0.947272,0,7.01518,36.7106,3.23019,0.393755
10000.00,1910.00,100.094939,47.7943,0.361859,3.54686,0.946684,0,7.01571,36.7106,3.23019,0.393755
10000.00,1908.00,100.094880,47.7944,0.361859,3.54686,0.946097,0,7.01625,36.7106,3.23019,0.393756
10000.00,1906.00,100.094821,47.7944,0.36186,3.54686,0.945512,0,7.01678,36.7106,3.23019,0.393756
10000.00,1904.00,100.094763,47.7944,0.36186,3.54686,0.944929,0,7.01731,36.7107,3.2302,0.393756
10000.00,1902.00,100.094704,47.7945,0.36186,3.54686,0.944348,0,7.01783,36.7107,3.2302,0.393756
10000.00,1900.00,100.094646,47.7945,0.36186,3.54687,0.943768,0,7.01836,36.7107,3.2302,0.393757
10000.00,1898.00,100.094588,47.7945,0.36186,3.54687,0.94319,0,7.01888,36.7107,3.2302,0.393757
10000.00,1896.00,100.094530,47.7945,0.361861,3.54687,0.942613,0,7.01941,36.7107,3.2302,0.393757
10000.00,1894.00,100.094472,47.7946,0.361861,3.54687,0.942038,0,7.01993,36.7108,3.2302,0.393757
10000.00,1892.00,100.094415,47.7946,0.361861,3.54687,0.941465,0,7.02045,36.7108,3.23021,0.393757
10000.00,1890.00,100.094358,47.7946,0.361861,3.54688,0.940893,0,7.02097,36.7108,3.23021,0.393758
10000.00,1888.00,100.094300,47.7947,0.361861,3.54688,0.940323,0,7.02149,36.7108,3.23021,0.393758
10000.00,1886.00,100.094243,47.7947,0.361862,3.54688,0.939755,0,7.022,36.7109,3.23021,0.393758
10000.00,1884.00,100.094186,47.7947,0.361862,3.54688,0.939188,0,7.02252,36.7109,3.23021,0.393758
10000.00,1882.00,100.094130,47.7947,0.361862,3.54688,0.938623,0,7.02303,36.7109,3.23022,0.393759
10000.00,1880.00,100.094073,47.7948,0.361862,3.54689,0.93806,0,7.02354,36.7109,3.23022,0.393759
10000.00,1878.00,100.094017,47.7948,0.361862,3.54689,0.937498,0,7.02405,36.7109,3.23022,0.393759
10000.00,1876.00,100.093961,47.7948,0.361863,3.54689,0.936938,0,7.02456,36.711,3.23022,0.393759
10000.00,1874.00,100.093905,47.7948,0.361863,3.54689,0.93638,0,7.02507,36.711,3.23022,0.393759
10000.00,1872.00,100.093849,47.7949,0.361863,3.54689,0.935824,0,7.02557,36.711,3.23023,0.39376
10000.00,1870.00,100.093793,47.7949,0.361863,3.5469,0.935269,0,7.02607,36.711,3.23023,0.39376
10000.00,1868.00,100.093737,47.7949,0.361864,3.5469,0.934716,0,7.02658,36.711,3.23023,0.39376
10000.00,1866.00,100.093682,47.7949,0.361864,3.5469,0.934164,0,7.02708,36.7111,3.23023,0.39376
10000.00,1864.00,100.093627,47.795,0.361864,3.5469,0.933614,0,7.02758,36.7111,3.23023,0.393761
10000.00,1862.00,100.093572,47.795,0.361864,3.5469,0.933066,0,7.02807,36.7111,3.23023,0.393761
10000.00,1860.00,100.093517,47.795,0.361864,3.54691,0.93252,0,7.02857,36.7111,3.23024,0.393761
10000.00,1858.00,100.093462,47.7951,0.361864,3.54691,0.931976,0,7.02906,36.7111,3.23024,0.393761
10000.00,1856.00,100.093408,47.7951,0.361865,3.54691,0.931433,0,7.02956,36.7112,3.23024,0.393761
10000.00,1854.00,100.093354,47.7951,0.361865,3.54691,0.930892,0,7.03005,36.7112,3.23024,0.393762
10000.00,1852.00,100.093299,47.7951,0.361865,3.54691,0.930352,0,7.03054,36.7112,3.23024,0.393762
10000.00,1850.00,100.093245,47.7952,0.361865,3.54692,0.929814,0,7.03103,36.7112,3.23024,0.393762
10000.00,1848.00,100.093192,47.7952,0.361865,3.54692,0.929278,0,7.03151,36.7112,3.23025,0.393762
10000.00,1846.00,100.093138,47.7952,0.361866,3.54692,0.928744,0,7.032,36.7113,3.23025,0.393763
10000.00,1844.00,100.093085,47.7952,0.361866,3.54692,0.928212,0,7.03248,36.7113,3.23025,0.393763
10000.00,1842.00,100.093031,47.7953,0.361866,3.54692,0.927681,0,7.03296,36.7113,3.23025,0.393763
10000.00,1840.00,100.092978,47.7953,0.361866,3.54693,0.927152,0,7.03344,36.7113,3.23025,0.393763
10000.00,1838.00,100.092925,47.7953,0.361866,3.54693,0.926625,0,7.03392,36.7113,3.23025,0.393763
10000.00,1836.00,100.092873,47.7953,0.361867,3.54693,0.9261,0,7.0344,36.7114,3.23026,0.393764
10000.00,1834.00,100.092820,47.7954,0.361867,3.54693,0.925576,0,7.03487,36.7114,3.23026,0.393764
10000.00,1832.00,100.092768,47.7954,0.361867,3.54693,0.925054,0,7.03535,36.7114,3.23026,0.393764
10000.00,1830.00,100.092715,47.7954,0.361867,3.54693,0.924534,0,7.03582,36.7114,3.23026,0.393764
10000.00,1828.00,100.092663,47.7954,0.361867,3.54694,0.924016,0,7.03629,36.7114,3.23026,0.393764
10000.00,1826.00,100.092612,47.7955,0.361868,3.54694,0.923499,0,7.03676,36.7115,3.23026,0.393765
10000.00,1824.00,100.092560,47.7955,0.361868,3.54694,0.922984,0,7.03723,36.7115,3.23027,0.393765
10000.00,1822.00,100.092508,47.7955,0.361868,3.54694,0.922472,0,7.03769,36.7115,3.23027,0.393765
10000.00,1820.00,100.092457,47.7955,0.361868,3.54694,0.92196,0,7.03815,36.7115,3.23027,0.393765
10000.00,1818.00,100.092406,47.7956,0.361868,3.54695,0.921451,0,7.03862,36.7115,3.23027,0.393765
10000.00,1816.00,100.092355,47.7956,0.361869,3.54695,0.920944,0,7.03908,36.7115,3.23027,0.393766
10000.00,1814.00,100.092304,47.7956,0.361869,3.54695,0.920438,0,7.03954,36.7116,3.23027,0.393766
10000.00,1812.00,100.092254,47.7956,0.361869,3.54695,0.919934,0,7.03999,36.7116,3.23028,0.393766
10000.00,1810.00,100.092203,47.7957,0.361869,3.54695,0.919432,0,7.04045,36.7116,3.23028,0.393766
10000.00,1808.00,100.092153,47.7957,0.361869,3.54695,0.918932,0,7.0409,36.7116,3.23028,0.393766
10000.00,1806.00,100.092103,47.7957,0.361869,3.54696,0.918433,0,7.04136,36.7116,3.23028,0.393767
10000.00,1804.00,100.092053,47.7957,0.36187,3.54696,0.917937,0,7.04181,36.7117,3.23028,0.393767
10000.00,1802.00,100.092004,47.7957,0.36187,3.54696,0.917442,0,7.04226,36.7117,3.23028,0.393767
10000.00,1800.00,100.091954,47.7958,0.36187,3.54696,0.916949,0,7.0427,36.7117,3.23029,0.393767
10000.00,1798.00,100.091905,47.7958,0.36187,3.54696,0.916458,0,7.04315,36.7117,3.23029,0.393767
10000.00,1796.00,100.091856,47.7958,0.36187,3.54697,0.915969,0,7.04359,36.7117,3.23029,0.393768
10000.00,1794.00,100.091807,47.7958,0.36187,3.54697,0.915481,0,7.04404,36.7117,3.23029,0.393768
10000.00,1792.00,100.091758,47.7959,0.361871,3.54697,0.914996,0,7.04448,36.7118,3.23029,0.393768
10000.00,1790.00,100.091710,47.7959,0.361871,3.54697,0.914512,0,7.04492,36.7118,3.23029,0.393768
10000.00,1788.00,100.091661,47.7959,0.361871,3.54697,0.914031,0,7.04535,36.7118,3.2303,0.393768
10000.00,1786.00,100.091613,47.7959,0.361871,3.54697,0.913551,0,7.04579,36.7118,3.2303,0.393769
10000.00,1784.00,100.091565,47.796,0.361871,3.54698,0.913073,0,7.04622,36.7118,3.2303,0.393769
10000.00,1782.00,100.091517,47.796,0.361872,3.54698,0.912597,0,7.04665,36.7119,3.2303,0.393769
10000.00,1780.00,100.091470,47.796,0.361872,3.54698,0.912123,0,7.04708,36.7119,3.2303,0.393769
10000.00,1778.00,100.091422,47.796,0.361872,3.54698,0.91165,0,7.04751,36.7119,3.2303,0.393769
10000.00,1776.00,100.091375,47.796,0.361872,3.54698,0.91118,0,7.04794,36.7119,3.2303,0.393769
10000.00,1774.00,100.091328,47.7961,0.361872,3.54698,0.910712,0,7.04837,36.7119,3.23031,0.39377
10000.00,1772.00,100.091281,47.7961,0.361872,3.54699,0.910245,0,7.04879,36.7119,3.23031,0.39377
10000.00,1770.00,100.091235,47.7961,0.361873,3.54699,0.909781,0,7.04921,36.712,3.23031,0.39377
