Title:,HD215456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1168.00,4.440783,4.262499,0.000000,0.000000,0.000000,0.056647,0.000000,0.092982,0.028655,
10000.00,1166.00,4.266086,4.104178,0.000000,0.000000,0.000000,0.051632,0.000000,0.084366,0.025910,
10000.00,1164.00,4.107708,3.960027,0.000000,0.000000,0.000000,0.047284,0.000000,0.076862,0.023535,
10000.00,1162.00,3.963508,3.828242,0.000000,0.000000,0.000000,0.043494,0.000000,0.070301,0.021471,
10000.00,1160.00,3.831678,3.707293,0.000000,0.000000,0.000000,0.040174,0.000000,0.064543,0.019668,
10000.00,1158.00,3.710691,3.595886,0.000000,0.000000,0.000000,0.037250,0.000000,0.059468,0.018088,
10000.00,1156.00,3.599251,3.492918,0.000000,0.000000,0.000000,0.034662,0.000000,0.054976,0.016695,
10000.00,1154.00,3.496253,3.397445,0.000000,0.000000,0.000000,0.032362,0.000000,0.050984,0.015462,
10000.00,1152.00,3.400754,3.308657,0.000000,0.000000,0.000000,0.030308,0.000000,0.047423,0.014366,
10000.00,1150.00,3.311942,3.225855,0.000000,0.000000,0.000000,0.028466,0.000000,0.044234,0.013387,
10000.00,1148.00,3.229119,3.148434,0.000000,0.000000,0.000000,0.026808,0.000000,0.041367,0.012511,
10000.00,1146.00,3.151679,3.075867,0.000000,0.000000,0.000000,0.025309,0.000000,0.038781,0.011722,
10000.00,1144.00,3.079095,3.007693,0.000000,0.000000,0.000000,0.023950,0.000000,0.036441,0.011011,
10000.00,1142.00,3.010906,2.943509,0.000000,0.000000,0.000000,0.022713,0.000000,0.034317,0.010367,
10000.00,1140.00,2.946708,2.882959,0.000000,0.000000,0.000000,0.021584,0.000000,0.032383,0.009782,
10000.00,1138.00,2.886145,2.825729,0.000000,0.000000,0.000000,0.020551,0.000000,0.030617,0.009248,
10000.00,1136.00,2.828903,2.771540,0.000000,0.000000,0.000000,0.019602,0.000000,0.029000,0.008761,
10000.00,1134.00,2.774703,2.720144,0.000000,0.000000,0.000000,0.018729,0.000000,0.027516,0.008315,
10000.00,1132.00,2.723275,2.671737,0.000000,0.005635,0.000000,0.014428,0.000000,0.024036,0.007438,
10000.00,1130.00,2.675856,2.625704,0.000000,0.007590,0.000000,0.013104,0.000000,0.022460,0.006998,
10000.00,1128.00,2.629814,2.581812,0.000000,0.007591,0.000000,0.012413,0.000000,0.021332,0.006667,

Title:,HD215456

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.147703,41.9002,7.5144e-15,-3.25102e-14,5.49471e-16,0,4.086,53.6836,0.330199,1.05385e-14
10000.00,1582.00,2.517926,41.8873,4.408e-16,-1.90707e-15,-4.32451e-16,0,4.15367,53.6269,0.332162,6.18196e-16
10000.00,1580.00,2.371441,41.8744,4.68028e-16,-2.02487e-15,3.62198e-16,0,4.22109,53.5705,0.334046,6.56382e-16
10000.00,1578.00,2.237500,41.8616,4.96045e-16,-2.14609e-15,2.54811e-15,0,4.28827,53.5143,0.335855,6.95675e-16
10000.00,1576.00,2.114706,41.8488,5.24849e-16,-2.2707e-15,-2.94233e-16,0,4.35524,53.4583,0.337592,7.3607e-16
10000.00,1574.00,2.001852,41.8361,5.54437e-16,-2.39871e-15,-2.22642e-15,0,4.42201,53.4026,0.339261,7.77566e-16
10000.00,1572.00,1.897890,41.8234,5.84808e-16,-2.53011e-15,-3.14305e-15,0,4.48862,53.3471,0.340864,8.20159e-16
10000.00,1570.00,1.801905,41.8108,6.1596e-16,-2.66488e-15,-2.94265e-15,0,4.55507,53.2918,0.342404,8.63848e-16
10000.00,1568.00,1.713101,41.7982,6.4789e-16,-2.80303e-15,-1.52391e-15,0,4.62138,53.2366,0.343883,9.08628e-16
10000.00,1566.00,1.630774,41.7856,6.80598e-16,-2.94453e-15,1.21514e-15,0,4.68757,53.1815,0.345305,9.54499e-16
10000.00,1564.00,1.554308,41.773,7.14081e-16,-3.08939e-15,-3.53324e-15,0,4.75365,53.1266,0.346671,1.00146e-15
10000.00,1562.00,1.483157,41.7605,7.48337e-16,-3.2376e-15,1.72369e-15,0,4.81964,53.0719,0.347984,1.0495e-15
10000.00,1560.00,1.416837,41.748,7.83365e-16,-3.38915e-15,-1.17427e-15,0,4.88555,53.0172,0.349245,1.09862e-15
10000.00,1558.00,1.354920,41.7355,8.19164e-16,-3.54402e-15,-3.24454e-15,0,4.9514,52.9626,0.350457,1.14883e-15
10000.00,1556.00,1.297022,41.723,8.55731e-16,-3.70223e-15,-4.41141e-15,0,5.01719,52.9082,0.351621,1.20011e-15
10000.00,1554.00,1.242801,41.7106,8.93065e-16,-3.86375e-15,-4.59843e-15,0,5.08294,52.8538,0.35274,1.25247e-15
10000.00,1552.00,1.191950,41.6981,9.31164e-16,-4.02858e-15,-3.73922e-15,0,5.14866,52.7994,0.353814,1.3059e-15
10000.00,1550.00,1.144196,41.6857,9.70028e-16,-4.19672e-15,-1.74963e-15,0,5.21435,52.7451,0.354845,1.36041e-15
10000.00,1548.00,1.099289,41.6732,1.00965e-15,-4.36816e-15,1.4335e-15,0,5.28003,52.6909,0.355835,1.41598e-15
10000.00,1546.00,1.057008,41.6608,1.05004e-15,-4.54289e-15,5.89938e-15,0,5.34571,52.6367,0.356785,1.47262e-15
10000.00,1544.00,1.017150,41.6484,1.09119e-15,-4.72091e-15,-1.90167e-15,0,5.4114,52.5825,0.357697,1.53033e-15
10000.00,1542.00,0.979532,41.636,1.13309e-15,-4.90221e-15,4.81247e-15,0,5.4771,52.5284,0.358571,1.5891e-15
10000.00,1540.00,0.943990,41.6235,1.17576e-15,-5.08678e-15,-1.64784e-15,0,5.54282,52.4742,0.35941,1.64893e-15
10000.00,1538.00,0.910371,41.6111,1.21917e-15,-5.27463e-15,7.5851e-15,0,5.60858,52.4201,0.360213,1.70982e-15
10000.00,1536.00,0.878540,41.5987,1.26335e-15,-5.46574e-15,2.68669e-15,0,5.67437,52.366,0.360983,1.77177e-15
10000.00,1534.00,0.848370,41.5863,1.30828e-15,-5.66011e-15,-1.62629e-15,0,5.74021,52.3118,0.36172,1.83478e-15
10000.00,1532.00,0.819748,41.5738,1.35396e-15,-5.85774e-15,-5.30499e-15,0,5.8061,52.2577,0.362426,1.89884e-15
10000.00,1530.00,0.792568,41.5614,1.40039e-15,-6.05862e-15,-8.30291e-15,0,5.87205,52.2035,0.363101,1.96396e-15
10000.00,1528.00,0.766735,41.5489,1.44757e-15,-6.26275e-15,7.49769e-15,0,5.93807,52.1493,0.363746,2.03013e-15
10000.00,1526.00,0.742161,41.5365,1.4955e-15,-6.47012e-15,6.59773e-15,0,6.00416,52.095,0.364362,2.09735e-15
10000.00,1524.00,0.718765,41.524,1.54418e-15,-6.68073e-15,6.53961e-15,0,6.07034,52.0407,0.36495,2.16562e-15
10000.00,1522.00,0.696471,41.5115,1.59361e-15,-6.89457e-15,7.36071e-15,0,6.13659,51.9864,0.36551,2.23494e-15
10000.00,1520.00,0.675212,41.499,1.64378e-15,-7.11164e-15,9.10495e-15,0,6.20294,51.932,0.366045,2.30531e-15
10000.00,1518.00,0.654924,41.4865,1.6947e-15,-7.33195e-15,-9.32504e-15,0,6.26938,51.8776,0.366554,2.37672e-15
10000.00,1516.00,0.635549,41.4739,1.74637e-15,-7.55547e-15,-6.21467e-15,0,6.33592,51.8231,0.367037,2.44918e-15
10000.00,1514.00,0.617031,41.4614,1.79878e-15,-7.78222e-15,-2.04969e-15,0,6.40258,51.7685,0.367497,2.52268e-15
10000.00,1512.00,0.599321,41.4488,1.85193e-15,-8.01218e-15,3.22746e-15,0,6.46934,51.7139,0.367933,2.59723e-15
10000.00,1510.00,0.582372,41.4362,1.90583e-15,-8.24537e-15,9.65061e-15,0,6.53622,51.6592,0.368346,2.67281e-15
10000.00,1508.00,0.566141,41.4236,1.96047e-15,-8.48176e-15,-7.16772e-15,0,6.60323,51.6044,0.368737,2.74944e-15
10000.00,1506.00,0.550587,41.411,2.01585e-15,-8.72137e-15,1.03183e-15,0,6.67036,51.5496,0.369107,2.82711e-15
10000.00,1504.00,0.535673,41.3983,2.07198e-15,-8.96418e-15,1.05298e-14,0,6.73762,51.4946,0.369455,2.90582e-15
10000.00,1502.00,0.521364,41.3857,2.12884e-15,-9.2102e-15,-5.20184e-15,0,6.80503,51.4395,0.369783,2.98557e-15
10000.00,1500.00,0.507628,41.373,2.18645e-15,-9.45942e-15,6.31519e-15,0,6.87257,51.3844,0.37009,3.06636e-15
10000.00,1498.00,0.494434,41.3602,2.24479e-15,-9.71185e-15,-8.76806e-15,0,6.94026,51.3291,0.370379,3.14819e-15
10000.00,1496.00,0.481754,41.3475,2.30388e-15,-9.96748e-15,4.91357e-15,0,7.00809,51.2738,0.370648,3.23105e-15
10000.00,1494.00,0.469561,41.3347,2.3637e-15,-1.02263e-14,5.35803e-15,0,7.07609,51.2183,0.370899,3.31495e-15
10000.00,1492.00,0.457830,41.3219,2.42427e-15,-1.04883e-14,6.61063e-15,0,7.14424,51.1627,0.371133,3.39989e-15
10000.00,1490.00,0.446538,41.3091,2.48557e-15,-1.07536e-14,-6.80052e-15,0,7.21255,51.107,0.371348,3.48587e-15
10000.00,1488.00,0.435663,41.2962,2.54761e-15,-1.1022e-14,-4.21476e-15,0,7.28103,51.0512,0.371547,3.57288e-15
10000.00,1486.00,0.425185,41.2833,2.6104e-15,-1.12936e-14,-7.15795e-16,0,7.34968,50.9953,0.371729,3.66093e-15
10000.00,1484.00,0.415085,41.2704,2.67392e-15,-1.15684e-14,3.72309e-15,0,7.41851,50.9392,0.371895,3.75001e-15
10000.00,1482.00,0.405343,41.2574,2.73818e-15,-1.18464e-14,-7.95049e-15,0,7.48752,50.883,0.372046,3.84013e-15
10000.00,1480.00,0.395945,41.2444,2.80317e-15,-1.21276e-14,-1.92164e-15,0,7.55671,50.8267,0.372181,3.93129e-15
10000.00,1478.00,0.386872,41.2314,2.86891e-15,-1.2412e-14,5.13965e-15,0,7.62608,50.7702,0.372301,4.02348e-15
10000.00,1476.00,0.378111,41.2184,2.93539e-15,-1.26996e-14,-5.03516e-15,0,7.69564,50.7136,0.372406,4.11671e-15
10000.00,1474.00,0.369647,41.2053,3.0026e-15,-1.29904e-14,3.80566e-15,0,7.7654,50.6568,0.372497,4.21097e-15
10000.00,1472.00,0.361466,41.1921,3.07055e-15,-1.32844e-14,-5.37928e-15,0,7.83536,50.5999,0.372575,4.30627e-15
10000.00,1470.00,0.353557,41.179,3.13925e-15,-1.35816e-14,5.34659e-15,0,7.90552,50.5429,0.372639,4.40261e-15
10000.00,1468.00,0.345906,41.1658,3.20868e-15,-1.3882e-14,-2.73731e-15,0,7.97588,50.4856,0.37269,4.49998e-15
10000.00,1466.00,0.338503,41.1525,3.27885e-15,-1.41856e-14,1.00099e-14,0,8.04645,50.4283,0.372728,4.59839e-15
10000.00,1464.00,0.331337,41.1393,3.34976e-15,-1.44924e-14,3.12302e-15,0,8.11724,50.3707,0.372753,4.69784e-15
10000.00,1462.00,0.324399,41.126,3.42141e-15,-1.48024e-14,-3.35661e-15,0,8.18824,50.313,0.372767,4.79833e-15
10000.00,1460.00,0.317677,41.1126,3.49381e-15,-1.51156e-14,-9.38873e-15,0,8.25946,50.2552,0.372768,4.89986e-15
10000.00,1458.00,0.311163,41.0992,3.56694e-15,-1.5432e-14,7.29219e-15,0,8.3309,50.1971,0.372758,5.00242e-15
10000.00,1456.00,0.304850,41.0858,3.64082e-15,-1.57516e-14,2.65116e-15,0,8.40256,50.1389,0.372736,5.10603e-15
10000.00,1454.00,0.298727,41.0723,3.71543e-15,-1.60744e-14,-1.48293e-15,0,8.47446,50.0805,0.372704,5.21068e-15
10000.00,1452.00,0.292789,41.0588,3.79079e-15,-1.64005e-14,-5.08186e-15,0,8.54659,50.022,0.372661,5.31637e-15
10000.00,1450.00,0.692680,57.1219,0.0517307,1.38839,0.408178,0,5.1048,34.2686,1.64538,0.010954
10000.00,1448.00,0.705887,57.0834,0.0532205,1.41162,0.415018,0,5.16773,34.1944,1.66332,0.0113122
