Title:,HD109271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1274.00,0.196832,48.1712,0.8338,8.60121,2.36623,0,8.71007,16.0632,14.8182,0.436124
10000.00,1272.00,0.194766,48.0442,0.849936,8.73773,2.40386,0,8.79372,15.9376,14.7878,0.445175
10000.00,1270.00,0.192760,47.9171,0.865859,8.87464,2.44168,0,8.8801,15.8131,14.7533,0.454275
10000.00,1268.00,0.190812,47.79,0.881529,9.01189,2.47965,0,8.96936,15.6897,14.7144,0.463419
10000.00,1266.00,0.188921,47.6629,0.896904,9.14943,2.51775,0,9.06166,15.5677,14.6712,0.472598
10000.00,1264.00,0.187086,47.5358,0.911936,9.28718,2.55596,0,9.15719,15.4469,14.6232,0.481804
10000.00,1262.00,0.916856,32.3251,1.01695,23.5771,5.32342,0,11.9172,15.3606,10.1328,0.3468
10000.00,1260.00,0.256603,40.5418,0.975512,15.6595,3.90812,0,10.647,15.0952,12.7268,0.446017
10000.00,1258.00,0.249514,40.4558,0.990835,15.6742,3.97074,0,10.7935,14.9423,12.7164,0.456215
10000.00,1256.00,0.242753,40.3674,1.00639,15.6892,4.03497,0,10.9425,14.7893,12.7038,0.466448
10000.00,1254.00,0.236300,40.2765,1.02222,15.7044,4.10096,0,11.0941,14.6359,12.6892,0.476712
10000.00,1252.00,0.230140,40.1829,1.03838,15.7199,4.16887,0,11.2483,14.482,12.6727,0.487006
10000.00,1250.00,0.224256,40.0861,1.05494,15.7357,4.23888,0,11.4051,14.3276,12.6544,0.497326
10000.00,1248.00,0.218634,39.986,1.07195,15.7518,4.31119,0,11.5647,14.1724,12.6344,0.507668
10000.00,1246.00,0.213261,39.8822,1.0895,15.7682,4.38601,0,11.7272,14.0163,12.6126,0.518028
10000.00,1244.00,0.208124,39.7744,1.10766,15.7848,4.4636,0,11.8926,13.8593,12.5893,0.528399
10000.00,1242.00,0.203211,39.6623,1.12653,15.8017,4.5442,0,12.0612,13.7011,12.5643,0.538777
10000.00,1240.00,0.198513,39.5454,1.14622,15.8187,4.6281,0,12.233,13.5417,12.5377,0.549153
10000.00,1238.00,0.194018,39.4235,1.16686,15.8358,4.71564,0,12.4082,13.381,12.5095,0.55952
10000.00,1236.00,0.189719,39.2959,1.18859,15.8528,4.80715,0,12.587,13.2189,12.4798,0.56987
10000.00,1234.00,0.185605,39.1624,1.21158,15.8697,4.90304,0,12.7695,13.0552,12.4484,0.580192
10000.00,1232.00,0.181669,39.0224,1.23601,15.8861,5.00372,0,12.9561,12.8898,12.4154,0.590476
10000.00,1230.00,0.177903,38.8753,1.26212,15.9018,5.10969,0,13.147,12.7227,12.3807,0.60071
10000.00,1228.00,0.174301,38.7206,1.29016,15.9166,5.22146,0,13.3423,12.5536,12.3444,0.610881
10000.00,1226.00,0.170855,38.5577,1.32044,15.93,5.33964,0,13.5424,12.3826,12.3063,0.620975
10000.00,1224.00,0.167559,38.3859,1.35332,15.9415,5.46488,0,13.7476,12.2095,12.2663,0.630976
10000.00,1222.00,0.164408,38.2045,1.38923,15.9505,5.59796,0,13.9584,12.0341,12.2245,0.640864
10000.00,1220.00,0.161398,38.0126,1.42869,15.9563,5.73977,0,14.175,11.8565,12.1806,0.650618
10000.00,1218.00,0.158524,37.8091,1.47234,15.9579,5.89136,0,14.3983,11.6763,12.1345,0.660214
10000.00,1216.00,0.155786,37.5929,1.52096,15.9542,6.05402,0,14.6288,11.4936,12.0859,0.66962
10000.00,1214.00,0.153183,37.3624,1.57555,15.9438,6.22936,0,14.8677,11.3079,12.0346,0.678801
10000.00,1212.00,0.150718,37.1155,1.63743,15.9246,6.41948,0,15.1162,11.1191,11.98,0.687707
10000.00,1210.00,0.148402,36.8498,1.70838,15.8939,6.62716,0,15.3764,10.9266,11.9215,0.696276
10000.00,1208.00,0.146248,36.5615,1.79086,15.848,6.85628,0,15.6512,10.7297,11.8581,0.704426
10000.00,1206.00,0.144281,36.2455,1.88852,15.781,7.11231,0,15.9449,10.5272,11.7885,0.712041
10000.00,1204.00,0.152277,40.6279,0.806901,17.7359,2.60879,0,16.8776,10.8531,10.0819,0.407886
10000.00,1202.00,0.156209,39.8831,0.957722,17.9114,2.996,0,17.3433,10.5704,9.93595,0.402095
10000.00,1200.00,0.162450,37.7942,1.61456,17.3158,4.72451,0,18.1045,10.0597,9.94219,0.444425
10000.00,1198.00,0.166098,36.4189,2.13458,16.8073,5.8458,0,18.7897,9.66442,9.87488,0.464362
10000.00,1196.00,0.164421,35.8568,2.39675,16.5491,6.27681,0,19.2004,9.41377,9.8348,0.471627
10000.00,1194.00,0.160675,35.5545,2.56128,16.3932,6.48692,0,19.4963,9.21521,9.81598,0.476646
10000.00,1192.00,0.156096,35.3526,2.68239,16.284,6.61231,0,19.7382,9.03988,9.80918,0.481462
10000.00,1190.00,0.151158,35.2017,2.77907,16.2012,6.69527,0,19.9489,8.878,9.80948,0.486411
10000.00,1188.00,0.146091,35.081,2.86001,16.1353,6.75341,0,20.1393,8.72513,9.81426,0.491534
10000.00,1186.00,0.141022,34.9802,2.92993,16.0813,6.7955,0,20.3154,8.57884,9.82203,0.496813
10000.00,1184.00,0.183152,37.696,2.91741,17.7895,6.63522,0,17.0791,6.58807,9.69518,1.5995
10000.00,1182.00,0.295307,41.0961,2.86367,19.7213,6.374,0,13.2563,4.36318,9.40275,2.92266
10000.00,1180.00,0.279044,41.2125,2.90069,19.533,6.36894,0,13.4716,4.32307,9.23066,2.95957
10000.00,1178.00,0.262403,41.3399,2.92355,19.3586,6.3488,0,13.6733,4.29263,9.07053,2.99261
10000.00,1176.00,0.246138,41.477,2.93602,19.1935,6.31911,0,13.8649,4.26887,8.91737,3.02324
10000.00,1174.00,0.230725,41.628,2.93986,19.0327,6.2826,0,14.0481,4.25019,8.76524,3.05334
10000.00,1172.00,0.223207,42.3226,2.87391,18.7722,6.17004,0,14.1667,4.26173,8.2473,3.18541
10000.00,1170.00,0.238774,44.2675,2.6405,18.122,5.86496,0,14.2024,4.42263,6.96869,3.5113
10000.00,1168.00,0.214974,44.2996,2.66709,18.0671,5.86259,0,14.3416,4.33591,6.89364,3.53257
10000.00,1166.00,0.196303,44.352,2.67653,17.9754,5.83798,0,14.498,4.2855,6.83498,3.53961
10000.00,1164.00,0.179871,44.3946,2.68533,17.8879,5.81564,0,14.6518,4.23586,6.78461,3.54428
10000.00,1162.00,0.165385,44.4294,2.69351,17.8041,5.79495,0,14.8035,4.18693,6.74063,3.547
10000.00,1160.00,0.152112,44.3665,2.67558,17.8424,5.70545,0,15.0395,4.1577,6.70074,3.51207
10000.00,1158.00,0.141398,44.2416,2.63453,17.937,5.5637,0,15.3544,4.15812,6.66594,3.44472
10000.00,1156.00,0.131290,44.2049,2.62931,17.9266,5.50724,0,15.5538,4.11839,6.63554,3.42428
10000.00,1154.00,0.122290,44.1646,2.62458,17.9171,5.45277,0,15.7511,4.07787,6.60827,3.40375
10000.00,1152.00,0.114244,44.1215,2.62031,17.9082,5.40011,0,15.9464,4.03659,6.5837,3.38322
10000.00,1150.00,0.107023,44.076,2.61646,17.8999,5.34912,0,16.1397,3.9946,6.56148,3.36276
10000.00,1148.00,0.100516,44.0285,2.61301,17.8919,5.29967,0,16.3311,3.95194,6.54135,3.34242
10000.00,1146.00,0.094633,43.9795,2.60993,17.8843,5.25164,0,16.5207,3.90862,6.5231,3.32224
10000.00,1144.00,0.089295,43.9291,2.6072,17.8768,5.20496,0,16.7084,3.86469,6.50655,3.30225
10000.00,1142.00,0.084438,43.8777,2.60481,17.8695,5.15953,0,16.8943,3.82016,6.49155,3.28247
10000.00,1140.00,0.080003,43.8254,2.60273,17.8622,5.11528,0,17.0784,3.77509,6.478,3.26292
10000.00,1138.00,0.075944,43.7724,2.60094,17.8549,5.07215,0,17.2607,3.72947,6.4658,3.24363
10000.00,1136.00,0.072218,43.7189,2.59943,17.8475,5.03008,0,17.4413,3.68336,6.45486,3.22459
10000.00,1134.00,0.068790,43.665,2.59819,17.84,4.98902,0,17.6201,3.63676,6.44513,3.20582
10000.00,1132.00,0.065628,43.6109,2.5972,17.8322,4.94892,0,17.7971,3.5897,6.43655,3.18732
10000.00,1130.00,0.062704,43.5567,2.59645,17.8242,4.90974,0,17.9725,3.54221,6.42909,3.16911
10000.00,1128.00,0.059996,43.5025,2.59592,17.8158,4.87145,0,18.1461,3.49431,6.4227,3.15118
Title:,HD109271

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122797,45.4987,0.372351,3.61798,1.2242,0,7.12214,38.5846,3.29497,0.285003
10000.00,2498.00,100.122697,45.4988,0.372352,3.61799,1.22319,0,7.12305,38.5847,3.29497,0.285003
10000.00,2496.00,100.122596,45.4988,0.372352,3.61799,1.22219,0,7.12396,38.5847,3.29497,0.285004
10000.00,2494.00,100.122496,45.4989,0.372352,3.61799,1.22119,0,7.12487,38.5847,3.29498,0.285004
10000.00,2492.00,100.122395,45.4989,0.372353,3.618,1.22019,0,7.12578,38.5848,3.29498,0.285004
10000.00,2490.00,100.122295,45.499,0.372353,3.618,1.21919,0,7.12668,38.5848,3.29498,0.285004
10000.00,2488.00,100.122195,45.499,0.372354,3.618,1.2182,0,7.12759,38.5849,3.29499,0.285005
10000.00,2486.00,100.122095,45.4991,0.372354,3.61801,1.2172,0,7.12849,38.5849,3.29499,0.285005
10000.00,2484.00,100.121995,45.4991,0.372354,3.61801,1.2162,0,7.1294,38.5849,3.29499,0.285005
10000.00,2482.00,100.121895,45.4992,0.372355,3.61801,1.21521,0,7.1303,38.585,3.295,0.285006
10000.00,2480.00,100.121795,45.4992,0.372355,3.61802,1.21422,0,7.1312,38.585,3.295,0.285006
10000.00,2478.00,100.121695,45.4992,0.372355,3.61802,1.21322,0,7.1321,38.585,3.295,0.285006
10000.00,2476.00,100.121596,45.4993,0.372356,3.61803,1.21223,0,7.133,38.5851,3.29501,0.285006
10000.00,2474.00,100.121497,45.4993,0.372356,3.61803,1.21124,0,7.1339,38.5851,3.29501,0.285007
10000.00,2472.00,100.121397,45.4994,0.372357,3.61803,1.21026,0,7.1348,38.5852,3.29501,0.285007
10000.00,2470.00,100.121298,45.4994,0.372357,3.61804,1.20927,0,7.13569,38.5852,3.29502,0.285007
10000.00,2468.00,100.121199,45.4995,0.372357,3.61804,1.20828,0,7.13659,38.5852,3.29502,0.285008
10000.00,2466.00,100.121100,45.4995,0.372358,3.61804,1.2073,0,7.13749,38.5853,3.29502,0.285008
10000.00,2464.00,100.121001,45.4996,0.372358,3.61805,1.20631,0,7.13838,38.5853,3.29502,0.285008
10000.00,2462.00,100.120903,45.4996,0.372358,3.61805,1.20533,0,7.13927,38.5854,3.29503,0.285008
10000.00,2460.00,100.120804,45.4996,0.372359,3.61805,1.20435,0,7.14016,38.5854,3.29503,0.285009
10000.00,2458.00,100.120705,45.4997,0.372359,3.61806,1.20337,0,7.14105,38.5854,3.29503,0.285009
10000.00,2456.00,100.120607,45.4997,0.372359,3.61806,1.20239,0,7.14194,38.5855,3.29504,0.285009
10000.00,2454.00,100.120509,45.4998,0.37236,3.61806,1.20141,0,7.14283,38.5855,3.29504,0.285009
10000.00,2452.00,100.120411,45.4998,0.37236,3.61807,1.20043,0,7.14372,38.5855,3.29504,0.28501
10000.00,2450.00,100.120313,45.4999,0.372361,3.61807,1.19945,0,7.14461,38.5856,3.29505,0.28501
10000.00,2448.00,100.120215,45.4999,0.372361,3.61808,1.19848,0,7.14549,38.5856,3.29505,0.28501
10000.00,2446.00,100.120117,45.5,0.372361,3.61808,1.19751,0,7.14638,38.5857,3.29505,0.285011
10000.00,2444.00,100.120019,45.5,0.372362,3.61808,1.19653,0,7.14726,38.5857,3.29506,0.285011
10000.00,2442.00,100.119922,45.5,0.372362,3.61809,1.19556,0,7.14814,38.5857,3.29506,0.285011
10000.00,2440.00,100.119824,45.5001,0.372362,3.61809,1.19459,0,7.14902,38.5858,3.29506,0.285011
10000.00,2438.00,100.119727,45.5001,0.372363,3.61809,1.19362,0,7.1499,38.5858,3.29507,0.285012
10000.00,2436.00,100.119629,45.5002,0.372363,3.6181,1.19265,0,7.15078,38.5858,3.29507,0.285012
10000.00,2434.00,100.119532,45.5002,0.372363,3.6181,1.19169,0,7.15166,38.5859,3.29507,0.285012
10000.00,2432.00,100.119435,45.5003,0.372364,3.6181,1.19072,0,7.15254,38.5859,3.29508,0.285013
10000.00,2430.00,100.119338,45.5003,0.372364,3.61811,1.18975,0,7.15341,38.586,3.29508,0.285013
10000.00,2428.00,100.119242,45.5004,0.372365,3.61811,1.18879,0,7.15429,38.586,3.29508,0.285013
10000.00,2426.00,100.119145,45.5004,0.372365,3.61811,1.18783,0,7.15516,38.586,3.29509,0.285013
10000.00,2424.00,100.119048,45.5004,0.372365,3.61812,1.18687,0,7.15604,38.5861,3.29509,0.285014
10000.00,2422.00,100.118952,45.5005,0.372366,3.61812,1.18591,0,7.15691,38.5861,3.29509,0.285014
10000.00,2420.00,100.118856,45.5005,0.372366,3.61812,1.18495,0,7.15778,38.5861,3.2951,0.285014
10000.00,2418.00,100.118759,45.5006,0.372366,3.61813,1.18399,0,7.15865,38.5862,3.2951,0.285014
10000.00,2416.00,100.118663,45.5006,0.372367,3.61813,1.18303,0,7.15952,38.5862,3.2951,0.285015
10000.00,2414.00,100.118567,45.5007,0.372367,3.61813,1.18208,0,7.16039,38.5863,3.29511,0.285015
10000.00,2412.00,100.118471,45.5007,0.372367,3.61814,1.18112,0,7.16125,38.5863,3.29511,0.285015
10000.00,2410.00,100.118376,45.5007,0.372368,3.61814,1.18017,0,7.16212,38.5863,3.29511,0.285016
10000.00,2408.00,100.118280,45.5008,0.372368,3.61815,1.17922,0,7.16298,38.5864,3.29511,0.285016
10000.00,2406.00,100.118185,45.5008,0.372368,3.61815,1.17827,0,7.16385,38.5864,3.29512,0.285016
10000.00,2404.00,100.118089,45.5009,0.372369,3.61815,1.17732,0,7.16471,38.5864,3.29512,0.285016
10000.00,2402.00,100.117994,45.5009,0.372369,3.61816,1.17637,0,7.16557,38.5865,3.29512,0.285017
10000.00,2400.00,100.117899,45.501,0.37237,3.61816,1.17542,0,7.16643,38.5865,3.29513,0.285017
10000.00,2398.00,100.117804,45.501,0.37237,3.61816,1.17447,0,7.16729,38.5865,3.29513,0.285017
10000.00,2396.00,100.117709,45.5011,0.37237,3.61817,1.17353,0,7.16815,38.5866,3.29513,0.285017
10000.00,2394.00,100.117614,45.5011,0.372371,3.61817,1.17258,0,7.16901,38.5866,3.29514,0.285018
10000.00,2392.00,100.117519,45.5011,0.372371,3.61817,1.17164,0,7.16986,38.5867,3.29514,0.285018
10000.00,2390.00,100.117425,45.5012,0.372371,3.61818,1.1707,0,7.17072,38.5867,3.29514,0.285018
10000.00,2388.00,100.117330,45.5012,0.372372,3.61818,1.16976,0,7.17157,38.5867,3.29515,0.285019
10000.00,2386.00,100.117236,45.5013,0.372372,3.61818,1.16882,0,7.17243,38.5868,3.29515,0.285019
10000.00,2384.00,100.117142,45.5013,0.372372,3.61819,1.16788,0,7.17328,38.5868,3.29515,0.285019
10000.00,2382.00,100.117047,45.5014,0.372373,3.61819,1.16694,0,7.17413,38.5868,3.29516,0.285019
10000.00,2380.00,100.116953,45.5014,0.372373,3.61819,1.16601,0,7.17498,38.5869,3.29516,0.28502
10000.00,2378.00,100.116860,45.5014,0.372373,3.6182,1.16507,0,7.17583,38.5869,3.29516,0.28502
10000.00,2376.00,100.116766,45.5015,0.372374,3.6182,1.16414,0,7.17668,38.5869,3.29516,0.28502
10000.00,2374.00,100.116672,45.5015,0.372374,3.6182,1.1632,0,7.17752,38.587,3.29517,0.28502
10000.00,2372.00,100.116579,45.5016,0.372374,3.61821,1.16227,0,7.17837,38.587,3.29517,0.285021
10000.00,2370.00,100.116485,45.5016,0.372375,3.61821,1.16134,0,7.17921,38.5871,3.29517,0.285021
10000.00,2368.00,100.116392,45.5017,0.372375,3.61821,1.16041,0,7.18006,38.5871,3.29518,0.285021
10000.00,2366.00,100.116299,45.5017,0.372376,3.61822,1.15949,0,7.1809,38.5871,3.29518,0.285021
10000.00,2364.00,100.116206,45.5017,0.372376,3.61822,1.15856,0,7.18174,38.5872,3.29518,0.285022
10000.00,2362.00,100.116113,45.5018,0.372376,3.61822,1.15763,0,7.18258,38.5872,3.29519,0.285022
10000.00,2360.00,100.116020,45.5018,0.372377,3.61823,1.15671,0,7.18342,38.5872,3.29519,0.285022
10000.00,2358.00,100.115927,45.5019,0.372377,3.61823,1.15579,0,7.18426,38.5873,3.29519,0.285023
10000.00,2356.00,100.115835,45.5019,0.372377,3.61823,1.15487,0,7.1851,38.5873,3.29519,0.285023
10000.00,2354.00,100.115742,45.5019,0.372378,3.61824,1.15394,0,7.18593,38.5873,3.2952,0.285023
10000.00,2352.00,100.115650,45.502,0.372378,3.61824,1.15302,0,7.18677,38.5874,3.2952,0.285023
10000.00,2350.00,100.115558,45.502,0.372378,3.61824,1.15211,0,7.1876,38.5874,3.2952,0.285024
10000.00,2348.00,100.115466,45.5021,0.372379,3.61825,1.15119,0,7.18843,38.5874,3.29521,0.285024
10000.00,2346.00,100.115374,45.5021,0.372379,3.61825,1.15027,0,7.18927,38.5875,3.29521,0.285024
10000.00,2344.00,100.115282,45.5022,0.372379,3.61825,1.14936,0,7.1901,38.5875,3.29521,0.285024
10000.00,2342.00,100.115190,45.5022,0.37238,3.61826,1.14845,0,7.19093,38.5876,3.29522,0.285025
10000.00,2340.00,100.115098,45.5022,0.37238,3.61826,1.14753,0,7.19175,38.5876,3.29522,0.285025
10000.00,2338.00,100.115007,45.5023,0.37238,3.61826,1.14662,0,7.19258,38.5876,3.29522,0.285025
10000.00,2336.00,100.114915,45.5023,0.372381,3.61827,1.14571,0,7.19341,38.5877,3.29523,0.285025
10000.00,2334.00,100.114824,45.5024,0.372381,3.61827,1.1448,0,7.19423,38.5877,3.29523,0.285026
10000.00,2332.00,100.114733,45.5024,0.372381,3.61827,1.1439,0,7.19506,38.5877,3.29523,0.285026
10000.00,2330.00,100.114642,45.5024,0.372382,3.61828,1.14299,0,7.19588,38.5878,3.29523,0.285026
10000.00,2328.00,100.114551,45.5025,0.372382,3.61828,1.14208,0,7.1967,38.5878,3.29524,0.285026
10000.00,2326.00,100.114460,45.5025,0.372382,3.61828,1.14118,0,7.19752,38.5878,3.29524,0.285027
10000.00,2324.00,100.114370,45.5026,0.372383,3.61829,1.14028,0,7.19834,38.5879,3.29524,0.285027
10000.00,2322.00,100.114279,45.5026,0.372383,3.61829,1.13938,0,7.19916,38.5879,3.29525,0.285027
10000.00,2320.00,100.114189,45.5027,0.372383,3.61829,1.13848,0,7.19998,38.5879,3.29525,0.285027
10000.00,2318.00,100.114099,45.5027,0.372384,3.6183,1.13758,0,7.20079,38.588,3.29525,0.285028
10000.00,2316.00,100.114008,45.5027,0.372384,3.6183,1.13668,0,7.20161,38.588,3.29526,0.285028
10000.00,2314.00,100.113918,45.5028,0.372384,3.6183,1.13578,0,7.20242,38.588,3.29526,0.285028
10000.00,2312.00,100.113828,45.5028,0.372385,3.61831,1.13489,0,7.20324,38.5881,3.29526,0.285029
10000.00,2310.00,100.113739,45.5029,0.372385,3.61831,1.13399,0,7.20405,38.5881,3.29526,0.285029
10000.00,2308.00,100.113649,45.5029,0.372385,3.61831,1.1331,0,7.20486,38.5881,3.29527,0.285029
10000.00,2306.00,100.113559,45.5029,0.372386,3.61832,1.13221,0,7.20567,38.5882,3.29527,0.285029
10000.00,2304.00,100.113470,45.503,0.372386,3.61832,1.13132,0,7.20648,38.5882,3.29527,0.28503
10000.00,2302.00,100.113381,45.503,0.372386,3.61832,1.13043,0,7.20729,38.5883,3.29528,0.28503
10000.00,2300.00,100.113291,45.5031,0.372387,3.61833,1.12954,0,7.20809,38.5883,3.29528,0.28503
10000.00,2298.00,100.113202,45.5031,0.372387,3.61833,1.12865,0,7.2089,38.5883,3.29528,0.28503
10000.00,2296.00,100.113113,45.5031,0.372387,3.61833,1.12777,0,7.2097,38.5884,3.29528,0.285031
10000.00,2294.00,100.113025,45.5032,0.372388,3.61833,1.12688,0,7.21051,38.5884,3.29529,0.285031
10000.00,2292.00,100.112936,45.5032,0.372388,3.61834,1.126,0,7.21131,38.5884,3.29529,0.285031
10000.00,2290.00,100.112847,45.5033,0.372388,3.61834,1.12512,0,7.21211,38.5885,3.29529,0.285031
10000.00,2288.00,100.112759,45.5033,0.372389,3.61834,1.12424,0,7.21291,38.5885,3.2953,0.285032
10000.00,2286.00,100.112671,45.5033,0.372389,3.61835,1.12336,0,7.21371,38.5885,3.2953,0.285032
10000.00,2284.00,100.112583,45.5034,0.372389,3.61835,1.12248,0,7.2145,38.5886,3.2953,0.285032
10000.00,2282.00,100.112494,45.5034,0.37239,3.61835,1.1216,0,7.2153,38.5886,3.2953,0.285032
10000.00,2280.00,100.112407,45.5035,0.37239,3.61836,1.12073,0,7.2161,38.5886,3.29531,0.285033
10000.00,2278.00,100.112319,45.5035,0.37239,3.61836,1.11985,0,7.21689,38.5887,3.29531,0.285033
10000.00,2276.00,100.112231,45.5035,0.372391,3.61836,1.11898,0,7.21768,38.5887,3.29531,0.285033
10000.00,2274.00,100.112143,45.5036,0.372391,3.61837,1.11811,0,7.21847,38.5887,3.29532,0.285033
10000.00,2272.00,100.112056,45.5036,0.372391,3.61837,1.11724,0,7.21927,38.5888,3.29532,0.285034
10000.00,2270.00,100.111969,45.5037,0.372392,3.61837,1.11637,0,7.22005,38.5888,3.29532,0.285034
10000.00,2268.00,100.111882,45.5037,0.372392,3.61838,1.1155,0,7.22084,38.5888,3.29533,0.285034
10000.00,2266.00,100.111794,45.5037,0.372392,3.61838,1.11463,0,7.22163,38.5889,3.29533,0.285034
10000.00,2264.00,100.111708,45.5038,0.372393,3.61838,1.11377,0,7.22242,38.5889,3.29533,0.285035
10000.00,2262.00,100.111621,45.5038,0.372393,3.61839,1.1129,0,7.2232,38.5889,3.29533,0.285035
10000.00,2260.00,100.111534,45.5039,0.372393,3.61839,1.11204,0,7.22399,38.589,3.29534,0.285035
10000.00,2258.00,100.111447,45.5039,0.372394,3.61839,1.11118,0,7.22477,38.589,3.29534,0.285035
10000.00,2256.00,100.111361,45.5039,0.372394,3.6184,1.11032,0,7.22555,38.589,3.29534,0.285036
10000.00,2254.00,100.111275,45.504,0.372394,3.6184,1.10946,0,7.22633,38.5891,3.29535,0.285036
10000.00,2252.00,100.111189,45.504,0.372395,3.6184,1.1086,0,7.22711,38.5891,3.29535,0.285036
10000.00,2250.00,100.111103,45.5041,0.372395,3.6184,1.10774,0,7.22789,38.5891,3.29535,0.285036
10000.00,2248.00,100.111017,45.5041,0.372395,3.61841,1.10688,0,7.22866,38.5892,3.29535,0.285037
10000.00,2246.00,100.110931,45.5041,0.372395,3.61841,1.10603,0,7.22944,38.5892,3.29536,0.285037
10000.00,2244.00,100.110845,45.5042,0.372396,3.61841,1.10518,0,7.23022,38.5892,3.29536,0.285037
10000.00,2242.00,100.110760,45.5042,0.372396,3.61842,1.10433,0,7.23099,38.5893,3.29536,0.285037
10000.00,2240.00,100.110674,45.5042,0.372396,3.61842,1.10347,0,7.23176,38.5893,3.29536,0.285037
10000.00,2238.00,100.110589,45.5043,0.372397,3.61842,1.10263,0,7.23253,38.5893,3.29537,0.285038
10000.00,2236.00,100.110504,45.5043,0.372397,3.61843,1.10178,0,7.2333,38.5894,3.29537,0.285038
10000.00,2234.00,100.110419,45.5044,0.372397,3.61843,1.10093,0,7.23407,38.5894,3.29537,0.285038
10000.00,2232.00,100.110334,45.5044,0.372398,3.61843,1.10009,0,7.23484,38.5894,3.29538,0.285038
10000.00,2230.00,100.110249,45.5044,0.372398,3.61844,1.09924,0,7.23561,38.5895,3.29538,0.285039
10000.00,2228.00,100.110164,45.5045,0.372398,3.61844,1.0984,0,7.23637,38.5895,3.29538,0.285039
10000.00,2226.00,100.110080,45.5045,0.372399,3.61844,1.09756,0,7.23714,38.5895,3.29538,0.285039
10000.00,2224.00,100.109996,45.5046,0.372399,3.61844,1.09672,0,7.2379,38.5896,3.29539,0.285039
10000.00,2222.00,100.109911,45.5046,0.372399,3.61845,1.09588,0,7.23866,38.5896,3.29539,0.28504
10000.00,2220.00,100.109827,45.5046,0.3724,3.61845,1.09504,0,7.23942,38.5896,3.29539,0.28504
10000.00,2218.00,100.109743,45.5047,0.3724,3.61845,1.0942,0,7.24018,38.5897,3.2954,0.28504
10000.00,2216.00,100.109659,45.5047,0.3724,3.61846,1.09337,0,7.24094,38.5897,3.2954,0.28504
10000.00,2214.00,100.109576,45.5047,0.372401,3.61846,1.09253,0,7.2417,38.5897,3.2954,0.285041
10000.00,2212.00,100.109492,45.5048,0.372401,3.61846,1.0917,0,7.24245,38.5898,3.2954,0.285041
10000.00,2210.00,100.109409,45.5048,0.372401,3.61847,1.09087,0,7.24321,38.5898,3.29541,0.285041
10000.00,2208.00,100.109325,45.5049,0.372401,3.61847,1.09004,0,7.24396,38.5898,3.29541,0.285041
10000.00,2206.00,100.109242,45.5049,0.372402,3.61847,1.08921,0,7.24471,38.5898,3.29541,0.285042
10000.00,2204.00,100.109159,45.5049,0.372402,3.61847,1.08838,0,7.24546,38.5899,3.29541,0.285042
10000.00,2202.00,100.109076,45.505,0.372402,3.61848,1.08756,0,7.24621,38.5899,3.29542,0.285042
10000.00,2200.00,100.108993,45.505,0.372403,3.61848,1.08673,0,7.24696,38.5899,3.29542,0.285042
10000.00,2198.00,100.108911,45.5051,0.372403,3.61848,1.08591,0,7.24771,38.59,3.29542,0.285043
10000.00,2196.00,100.108828,45.5051,0.372403,3.61849,1.08509,0,7.24846,38.59,3.29543,0.285043
10000.00,2194.00,100.108746,45.5051,0.372404,3.61849,1.08427,0,7.2492,38.59,3.29543,0.285043
10000.00,2192.00,100.108663,45.5052,0.372404,3.61849,1.08345,0,7.24995,38.5901,3.29543,0.285043
10000.00,2190.00,100.108581,45.5052,0.372404,3.6185,1.08263,0,7.25069,38.5901,3.29543,0.285043
10000.00,2188.00,100.108499,45.5052,0.372405,3.6185,1.08181,0,7.25143,38.5901,3.29544,0.285044
10000.00,2186.00,100.108417,45.5053,0.372405,3.6185,1.081,0,7.25217,38.5902,3.29544,0.285044
10000.00,2184.00,100.108336,45.5053,0.372405,3.6185,1.08018,0,7.25291,38.5902,3.29544,0.285044
10000.00,2182.00,100.108254,45.5053,0.372405,3.61851,1.07937,0,7.25365,38.5902,3.29544,0.285044
10000.00,2180.00,100.108172,45.5054,0.372406,3.61851,1.07856,0,7.25439,38.5903,3.29545,0.285045
10000.00,2178.00,100.108091,45.5054,0.372406,3.61851,1.07775,0,7.25512,38.5903,3.29545,0.285045
10000.00,2176.00,100.108010,45.5055,0.372406,3.61852,1.07694,0,7.25586,38.5903,3.29545,0.285045
10000.00,2174.00,100.107929,45.5055,0.372407,3.61852,1.07613,0,7.25659,38.5904,3.29546,0.285045
10000.00,2172.00,100.107848,45.5055,0.372407,3.61852,1.07533,0,7.25732,38.5904,3.29546,0.285046
10000.00,2170.00,100.107767,45.5056,0.372407,3.61853,1.07452,0,7.25805,38.5904,3.29546,0.285046
10000.00,2168.00,100.107686,45.5056,0.372408,3.61853,1.07372,0,7.25878,38.5904,3.29546,0.285046
10000.00,2166.00,100.107606,45.5056,0.372408,3.61853,1.07292,0,7.25951,38.5905,3.29547,0.285046
10000.00,2164.00,100.107525,45.5057,0.372408,3.61853,1.07211,0,7.26024,38.5905,3.29547,0.285046
