Title:,HD124364

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1832.00,100.095758,331.551786,-1119903.420837,35.552722,175.148471,-0.817,45.6297,0.344318,2.95607,0.954857,0,7.27353,39.3245,3.22923,0.287805
10000.00,1830.00,100.095704,331.385017,-1120253.138342,35.547145,175.148275,-0.814,45.6298,0.344318,2.95607,0.95432,0,7.27402,39.3245,3.22923,0.287805
10000.00,1828.00,100.095650,331.218092,-1120602.856880,35.541569,175.148080,-0.812,45.6298,0.344319,2.95607,0.953785,0,7.2745,39.3245,3.22924,0.287805
10000.00,1826.00,100.095596,331.051009,-1120952.576461,35.535993,175.147885,-0.809,45.6298,0.344319,2.95608,0.953252,0,7.27499,39.3245,3.22924,0.287805
10000.00,1824.00,100.095543,330.883769,-1121302.297097,35.530419,175.147692,-0.806,45.6298,0.344319,2.95608,0.952721,0,7.27547,39.3245,3.22924,0.287805
10000.00,1822.00,100.095490,330.716370,-1121652.018797,35.524845,175.147500,-0.803,45.6298,0.344319,2.95608,0.952191,0,7.27595,39.3246,3.22924,0.287805
10000.00,1820.00,100.095437,330.548814,-1122001.741573,35.519272,175.147308,-0.801,45.6299,0.344319,2.95608,0.951663,0,7.27643,39.3246,3.22924,0.287806
10000.00,1818.00,100.095384,330.381099,-1122351.465436,35.513700,175.147117,-0.798,45.6299,0.34432,2.95608,0.951138,0,7.27691,39.3246,3.22925,0.287806
10000.00,1816.00,100.095332,330.213226,-1122701.190395,35.508129,175.146928,-0.795,45.6299,0.34432,2.95608,0.950614,0,7.27738,39.3246,3.22925,0.287806
10000.00,1814.00,100.095279,330.045193,-1123050.916462,35.502559,175.146739,-0.792,45.6299,0.34432,2.95609,0.950091,0,7.27786,39.3246,3.22925,0.287806
10000.00,1812.00,100.095227,329.877001,-1123400.643647,35.496990,175.146551,-0.790,45.63,0.34432,2.95609,0.949571,0,7.27833,39.3247,3.22925,0.287806
10000.00,1810.00,100.095175,329.708649,-1123750.371962,35.491421,175.146363,-0.787,45.63,0.34432,2.95609,0.949053,0,7.2788,39.3247,3.22925,0.287806
10000.00,1808.00,100.095123,329.540137,-1124100.101418,35.485854,175.146177,-0.784,45.63,0.34432,2.95609,0.948537,0,7.27927,39.3247,3.22925,0.287807
10000.00,1806.00,100.095071,329.371465,-1124449.832025,35.480287,175.145992,-0.781,45.63,0.344321,2.95609,0.948022,0,7.27973,39.3247,3.22926,0.287807
10000.00,1804.00,100.095020,329.202632,-1124799.563795,35.474721,175.145807,-0.778,45.6301,0.344321,2.95609,0.947509,0,7.2802,39.3248,3.22926,0.287807
10000.00,1802.00,100.094969,329.033638,-1125149.296738,35.469156,175.145624,-0.776,45.6301,0.344321,2.95609,0.946999,0,7.28066,39.3248,3.22926,0.287807
10000.00,1800.00,100.094918,328.864483,-1125499.030867,35.463592,175.145441,-0.773,45.6301,0.344321,2.9561,0.94649,0,7.28113,39.3248,3.22926,0.287807
10000.00,1798.00,100.094867,328.695167,-1125848.766191,35.458029,175.145259,-0.770,45.6301,0.344321,2.9561,0.945983,0,7.28159,39.3248,3.22926,0.287807
10000.00,1796.00,100.094816,328.525688,-1126198.502723,35.452466,175.145078,-0.767,45.6302,0.344322,2.9561,0.945478,0,7.28204,39.3248,3.22926,0.287807
10000.00,1794.00,100.094766,328.356048,-1126548.240474,35.446905,175.144898,-0.764,45.6302,0.344322,2.9561,0.944975,0,7.2825,39.3249,3.22927,0.287808
10000.00,1792.00,100.094715,328.186244,-1126897.979455,35.441344,175.144719,-0.762,45.6302,0.344322,2.9561,0.944474,0,7.28296,39.3249,3.22927,0.287808
10000.00,1790.00,100.094665,328.016278,-1127247.719677,35.435784,175.144541,-0.759,45.6302,0.344322,2.9561,0.943974,0,7.28341,39.3249,3.22927,0.287808
10000.00,1788.00,100.094615,327.846149,-1127597.461153,35.430225,175.144364,-0.756,45.6302,0.344322,2.9561,0.943477,0,7.28386,39.3249,3.22927,0.287808
10000.00,1786.00,100.094565,327.675856,-1127947.203893,35.424667,175.144188,-0.753,45.6303,0.344322,2.95611,0.942982,0,7.28431,39.3249,3.22927,0.287808
10000.00,1784.00,100.094516,327.505400,-1128296.947909,35.419110,175.144013,-0.750,45.6303,0.344323,2.95611,0.942488,0,7.28476,39.3249,3.22927,0.287808
10000.00,1782.00,100.094467,327.334779,-1128646.693213,35.413554,175.143838,-0.747,45.6303,0.344323,2.95611,0.941997,0,7.2852,39.325,3.22927,0.287808
10000.00,1780.00,100.094417,327.163994,-1128996.439816,35.407998,175.143665,-0.744,45.6303,0.344323,2.95611,0.941507,0,7.28565,39.325,3.22928,0.287809
10000.00,1778.00,100.094369,326.993045,-1129346.187731,35.402443,175.143492,-0.742,45.6304,0.344323,2.95611,0.94102,0,7.28609,39.325,3.22928,0.287809
10000.00,1776.00,100.094320,326.821930,-1129695.936969,35.396890,175.143321,-0.739,45.6304,0.344323,2.95611,0.940534,0,7.28653,39.325,3.22928,0.287809
10000.00,1774.00,100.094271,326.650650,-1130045.687542,35.391337,175.143150,-0.736,45.6304,0.344323,2.95611,0.940051,0,7.28697,39.325,3.22928,0.287809
10000.00,1772.00,100.094223,326.479204,-1130395.439462,35.385785,175.142981,-0.733,45.6304,0.344324,2.95612,0.939569,0,7.28741,39.3251,3.22928,0.287809
10000.00,1770.00,100.094175,326.307592,-1130745.192741,35.380233,175.142812,-0.730,45.6304,0.344324,2.95612,0.939089,0,7.28784,39.3251,3.22928,0.287809
10000.00,1768.00,100.094127,326.135813,-1131094.947391,35.374683,175.142644,-0.727,45.6305,0.344324,2.95612,0.938612,0,7.28828,39.3251,3.22929,0.287809
10000.00,1766.00,100.094079,325.963868,-1131444.703424,35.369134,175.142477,-0.724,45.6305,0.344324,2.95612,0.938136,0,7.28871,39.3251,3.22929,0.28781
10000.00,1764.00,100.094032,325.791756,-1131794.460853,35.363585,175.142311,-0.721,45.6305,0.344324,2.95612,0.937662,0,7.28914,39.3251,3.22929,0.28781
10000.00,1762.00,100.093984,325.619476,-1132144.219689,35.358037,175.142146,-0.718,45.6305,0.344324,2.95612,0.937191,0,7.28957,39.3252,3.22929,0.28781
10000.00,1760.00,100.093937,325.447029,-1132493.979945,35.352490,175.141983,-0.716,45.6306,0.344325,2.95612,0.936721,0,7.28999,39.3252,3.22929,0.28781
10000.00,1758.00,100.093890,325.274414,-1132843.741633,35.346944,175.141820,-0.713,45.6306,0.344325,2.95613,0.936254,0,7.29042,39.3252,3.22929,0.28781
10000.00,1756.00,100.093843,325.101630,-1133193.504765,35.341399,175.141658,-0.710,45.6306,0.344325,2.95613,0.935788,0,7.29084,39.3252,3.22929,0.28781
10000.00,1754.00,100.093797,324.928678,-1133543.269355,35.335855,175.141497,-0.707,45.6306,0.344325,2.95613,0.935324,0,7.29126,39.3252,3.2293,0.28781
10000.00,1752.00,100.093750,324.755556,-1133893.035414,35.330311,175.141337,-0.704,45.6306,0.344325,2.95613,0.934863,0,7.29168,39.3253,3.2293,0.28781
10000.00,1750.00,100.093704,324.582265,-1134242.802956,35.324769,175.141178,-0.701,45.6307,0.344325,2.95613,0.934403,0,7.2921,39.3253,3.2293,0.287811
10000.00,1748.00,100.093658,324.408805,-1134592.571992,35.319227,175.141020,-0.698,45.6307,0.344326,2.95613,0.933946,0,7.29251,39.3253,3.2293,0.287811
10000.00,1746.00,100.093613,324.235174,-1134942.342536,35.313686,175.140862,-0.695,45.6307,0.344326,2.95613,0.93349,0,7.29293,39.3253,3.2293,0.287811
10000.00,1744.00,100.093567,324.061373,-1135292.114600,35.308146,175.140706,-0.692,45.6307,0.344326,2.95614,0.933037,0,7.29334,39.3253,3.2293,0.287811
10000.00,1742.00,100.093522,323.887402,-1135641.888198,35.302607,175.140551,-0.689,45.6307,0.344326,2.95614,0.932586,0,7.29375,39.3253,3.22931,0.287811
10000.00,1740.00,100.093477,323.713259,-1135991.663341,35.297069,175.140397,-0.686,45.6308,0.344326,2.95614,0.932137,0,7.29416,39.3254,3.22931,0.287811
10000.00,1738.00,100.093432,323.538945,-1136341.440044,35.291531,175.140244,-0.683,45.6308,0.344326,2.95614,0.931689,0,7.29456,39.3254,3.22931,0.287811
10000.00,1736.00,100.093387,323.364459,-1136691.218319,35.285995,175.140092,-0.680,45.6308,0.344326,2.95614,0.931244,0,7.29497,39.3254,3.22931,0.287812
10000.00,1734.00,100.093343,323.189801,-1137040.998180,35.280459,175.139941,-0.677,45.6308,0.344327,2.95614,0.930801,0,7.29537,39.3254,3.22931,0.287812
10000.00,1732.00,100.093299,323.014970,-1137390.779638,35.274924,175.139791,-0.674,45.6308,0.344327,2.95614,0.93036,0,7.29577,39.3254,3.22931,0.287812
10000.00,1730.00,100.093255,322.839967,-1137740.562709,35.269390,175.139642,-0.671,45.6309,0.344327,2.95614,0.929922,0,7.29617,39.3254,3.22931,0.287812
10000.00,1728.00,100.093211,322.664790,-1138090.347405,35.263857,175.139494,-0.668,45.6309,0.344327,2.95615,0.929485,0,7.29657,39.3255,3.22932,0.287812
10000.00,1726.00,100.093167,322.489440,-1138440.133739,35.258325,175.139347,-0.665,45.6309,0.344327,2.95615,0.92905,0,7.29696,39.3255,3.22932,0.287812
10000.00,1724.00,100.093124,322.313917,-1138789.921724,35.252794,175.139201,-0.662,45.6309,0.344327,2.95615,0.928618,0,7.29735,39.3255,3.22932,0.287812
10000.00,1722.00,100.093080,322.138219,-1139139.711376,35.247263,175.139056,-0.659,45.6309,0.344328,2.95615,0.928187,0,7.29774,39.3255,3.22932,0.287812
10000.00,1720.00,100.093037,321.962346,-1139489.502706,35.241733,175.138912,-0.656,45.631,0.344328,2.95615,0.927759,0,7.29813,39.3255,3.22932,0.287813
10000.00,1718.00,100.092995,321.786299,-1139839.295729,35.236205,175.138769,-0.653,45.631,0.344328,2.95615,0.927333,0,7.29852,39.3255,3.22932,0.287813
10000.00,1716.00,100.092952,321.610076,-1140189.090458,35.230677,175.138627,-0.650,45.631,0.344328,2.95615,0.926909,0,7.2989,39.3256,3.22932,0.287813
10000.00,1714.00,100.092910,321.433678,-1140538.886908,35.225150,175.138487,-0.647,45.631,0.344328,2.95616,0.926487,0,7.29929,39.3256,3.22932,0.287813
10000.00,1712.00,100.092868,321.257104,-1140888.685092,35.219623,175.138347,-0.644,45.631,0.344328,2.95616,0.926068,0,7.29967,39.3256,3.22933,0.287813
10000.00,1710.00,100.092826,321.080353,-1141238.485023,35.214098,175.138208,-0.641,45.6311,0.344328,2.95616,0.92565,0,7.30005,39.3256,3.22933,0.287813
10000.00,1708.00,100.092784,320.903426,-1141588.286717,35.208574,175.138071,-0.638,45.6311,0.344329,2.95616,0.925235,0,7.30042,39.3256,3.22933,0.287813
10000.00,1706.00,100.092743,320.726322,-1141938.090187,35.203050,175.137934,-0.634,45.6311,0.344329,2.95616,0.924822,0,7.3008,39.3256,3.22933,0.287813
10000.00,1704.00,100.092701,320.549040,-1142287.895447,35.197527,175.137798,-0.631,45.6311,0.344329,2.95616,0.924411,0,7.30117,39.3257,3.22933,0.287813
10000.00,1702.00,100.092660,320.371581,-1142637.702512,35.192005,175.137664,-0.628,45.6311,0.344329,2.95616,0.924002,0,7.30154,39.3257,3.22933,0.287814
10000.00,1700.00,100.092620,320.193943,-1142987.511395,35.186484,175.137531,-0.625,45.6312,0.344329,2.95616,0.923595,0,7.30191,39.3257,3.22933,0.287814
10000.00,1698.00,100.092579,320.016127,-1143337.322112,35.180964,175.137398,-0.622,45.6312,0.344329,2.95616,0.923191,0,7.30228,39.3257,3.22934,0.287814
10000.00,1696.00,100.092539,319.838132,-1143687.134677,35.175445,175.137267,-0.619,45.6312,0.344329,2.95617,0.922789,0,7.30265,39.3257,3.22934,0.287814
10000.00,1694.00,100.092498,319.659958,-1144036.949103,35.169926,175.137137,-0.616,45.6312,0.34433,2.95617,0.922389,0,7.30301,39.3257,3.22934,0.287814
10000.00,1692.00,100.092458,319.481605,-1144386.765407,35.164409,175.137008,-0.613,45.6312,0.34433,2.95617,0.921991,0,7.30337,39.3258,3.22934,0.287814
10000.00,1690.00,100.092419,319.303071,-1144736.583603,35.158892,175.136880,-0.610,45.6312,0.34433,2.95617,0.921596,0,7.30373,39.3258,3.22934,0.287814
10000.00,1688.00,100.092379,319.124357,-1145086.403704,35.153376,175.136753,-0.606,45.6313,0.34433,2.95617,0.921202,0,7.30409,39.3258,3.22934,0.287814
10000.00,1686.00,100.092340,318.945463,-1145436.225727,35.147861,175.136627,-0.603,45.6313,0.34433,2.95617,0.920811,0,7.30444,39.3258,3.22934,0.287815
10000.00,1684.00,100.092301,318.766387,-1145786.049687,35.142347,175.136503,-0.600,45.6313,0.34433,2.95617,0.920422,0,7.30479,39.3258,3.22934,0.287815
10000.00,1682.00,100.092262,318.587130,-1146135.875597,35.136834,175.136379,-0.597,45.6313,0.34433,2.95617,0.920036,0,7.30514,39.3258,3.22935,0.287815
10000.00,1680.00,100.092224,318.407691,-1146485.703474,35.131321,175.136257,-0.594,45.6313,0.34433,2.95618,0.919651,0,7.30549,39.3259,3.22935,0.287815
10000.00,1678.00,100.092185,318.228070,-1146835.533332,35.125810,175.136135,-0.591,45.6314,0.344331,2.95618,0.919269,0,7.30584,39.3259,3.22935,0.287815
10000.00,1676.00,100.092147,318.048266,-1147185.365187,35.120299,175.136015,-0.588,45.6314,0.344331,2.95618,0.91889,0,7.30619,39.3259,3.22935,0.287815
10000.00,1674.00,100.092109,317.868280,-1147535.199055,35.114789,175.135896,-0.584,45.6314,0.344331,2.95618,0.918512,0,7.30653,39.3259,3.22935,0.287815
10000.00,1672.00,100.092072,317.688110,-1147885.034949,35.109281,175.135778,-0.581,45.6314,0.344331,2.95618,0.918137,0,7.30687,39.3259,3.22935,0.287815
10000.00,1670.00,100.092034,317.507756,-1148234.872887,35.103772,175.135661,-0.578,45.6314,0.344331,2.95618,0.917764,0,7.30721,39.3259,3.22935,0.287815
10000.00,1668.00,100.091997,317.327219,-1148584.712884,35.098265,175.135545,-0.575,45.6314,0.344331,2.95618,0.917394,0,7.30754,39.3259,3.22935,0.287816
10000.00,1666.00,100.091960,317.146497,-1148934.554955,35.092759,175.135431,-0.572,45.6315,0.344331,2.95618,0.917025,0,7.30788,39.326,3.22936,0.287816
10000.00,1664.00,100.091923,316.965590,-1149284.399116,35.087253,175.135317,-0.568,45.6315,0.344331,2.95618,0.916659,0,7.30821,39.326,3.22936,0.287816
10000.00,1662.00,100.091887,316.784498,-1149634.245383,35.081749,175.135205,-0.565,45.6315,0.344332,2.95619,0.916296,0,7.30854,39.326,3.22936,0.287816
10000.00,1660.00,100.091851,316.603220,-1149984.093772,35.076245,175.135094,-0.562,45.6315,0.344332,2.95619,0.915934,0,7.30887,39.326,3.22936,0.287816
10000.00,1658.00,100.091815,316.421756,-1150333.944300,35.070742,175.134984,-0.559,45.6315,0.344332,2.95619,0.915575,0,7.30919,39.326,3.22936,0.287816
10000.00,1656.00,100.091779,316.240106,-1150683.796981,35.065240,175.134875,-0.555,45.6315,0.344332,2.95619,0.915219,0,7.30952,39.326,3.22936,0.287816
10000.00,1654.00,100.091743,316.058269,-1151033.651833,35.059739,175.134767,-0.552,45.6316,0.344332,2.95619,0.914865,0,7.30984,39.326,3.22936,0.287816
10000.00,1652.00,100.091708,315.876245,-1151383.508871,35.054239,175.134660,-0.549,45.6316,0.344332,2.95619,0.914513,0,7.31016,39.3261,3.22936,0.287816
10000.00,1650.00,100.091673,315.694034,-1151733.368112,35.048739,175.134555,-0.546,45.6316,0.344332,2.95619,0.914163,0,7.31048,39.3261,3.22936,0.287816
10000.00,1648.00,100.091638,315.511634,-1152083.229574,35.043241,175.134451,-0.542,45.6316,0.344332,2.95619,0.913816,0,7.31079,39.3261,3.22937,0.287817
10000.00,1646.00,100.091603,315.329046,-1152433.093271,35.037743,175.134348,-0.539,45.6316,0.344333,2.95619,0.913471,0,7.31111,39.3261,3.22937,0.287817
10000.00,1644.00,100.091569,315.146269,-1152782.959221,35.032246,175.134246,-0.536,45.6316,0.344333,2.95619,0.913129,0,7.31142,39.3261,3.22937,0.287817
10000.00,1642.00,100.091535,314.963304,-1153132.827441,35.026750,175.134145,-0.533,45.6317,0.344333,2.9562,0.912789,0,7.31172,39.3261,3.22937,0.287817
10000.00,1640.00,100.091501,314.780148,-1153482.697947,35.021255,175.134046,-0.529,45.6317,0.344333,2.9562,0.912451,0,7.31203,39.3261,3.22937,0.287817
10000.00,1638.00,100.091467,314.596803,-1153832.570756,35.015761,175.133948,-0.526,45.6317,0.344333,2.9562,0.912116,0,7.31234,39.3261,3.22937,0.287817
10000.00,1636.00,100.091434,314.413268,-1154182.445887,35.010267,175.133851,-0.523,45.6317,0.344333,2.9562,0.911784,0,7.31264,39.3262,3.22937,0.287817
10000.00,1634.00,100.091401,314.229542,-1154532.323355,35.004775,175.133755,-0.519,45.6317,0.344333,2.9562,0.911453,0,7.31294,39.3262,3.22937,0.287817
10000.00,1632.00,100.091368,314.045624,-1154882.203177,34.999283,175.133660,-0.516,45.6317,0.344333,2.9562,0.911126,0,7.31323,39.3262,3.22937,0.287817
10000.00,1630.00,100.091335,313.861515,-1155232.085372,34.993792,175.133567,-0.513,45.6317,0.344334,2.9562,0.9108,0,7.31353,39.3262,3.22938,0.287817
10000.00,1628.00,100.091303,313.677214,-1155581.969957,34.988302,175.133475,-0.509,45.6318,0.344334,2.9562,0.910477,0,7.31382,39.3262,3.22938,0.287818
10000.00,1626.00,100.091271,313.492721,-1155931.856950,34.982813,175.133384,-0.506,45.6318,0.344334,2.9562,0.910157,0,7.31411,39.3262,3.22938,0.287818
10000.00,1624.00,100.091239,313.308035,-1156281.746367,34.977325,175.133294,-0.503,45.6318,0.344334,2.9562,0.909839,0,7.3144,39.3262,3.22938,0.287818
10000.00,1622.00,100.091207,313.123156,-1156631.638227,34.971838,175.133205,-0.499,45.6318,0.344334,2.95621,0.909524,0,7.31469,39.3262,3.22938,0.287818
10000.00,1620.00,100.091176,312.938083,-1156981.532547,34.966351,175.133118,-0.496,45.6318,0.344334,2.95621,0.909211,0,7.31497,39.3263,3.22938,0.287818
10000.00,1618.00,100.091145,312.752817,-1157331.429346,34.960866,175.133032,-0.493,45.6318,0.344334,2.95621,0.9089,0,7.31526,39.3263,3.22938,0.287818
10000.00,1616.00,100.091114,312.567356,-1157681.328642,34.955381,175.132947,-0.489,45.6318,0.344334,2.95621,0.908592,0,7.31554,39.3263,3.22938,0.287818
10000.00,1614.00,100.091083,312.381700,-1158031.230453,34.949897,175.132864,-0.486,45.6319,0.344334,2.95621,0.908287,0,7.31581,39.3263,3.22938,0.287818
10000.00,1612.00,100.091053,312.195849,-1158381.134796,34.944414,175.132781,-0.482,45.6319,0.344334,2.95621,0.907984,0,7.31609,39.3263,3.22938,0.287818
10000.00,1610.00,100.091022,312.009802,-1158731.041692,34.938932,175.132700,-0.479,45.6319,0.344335,2.95621,0.907683,0,7.31636,39.3263,3.22939,0.287818
10000.00,1608.00,100.090993,311.823559,-1159080.951157,34.933451,175.132621,-0.476,45.6319,0.344335,2.95621,0.907386,0,7.31663,39.3263,3.22939,0.287818
10000.00,1606.00,100.090963,311.637120,-1159430.863211,34.927970,175.132542,-0.472,45.6319,0.344335,2.95621,0.90709,0,7.3169,39.3263,3.22939,0.287818
10000.00,1604.00,100.090933,311.450484,-1159780.777872,34.922491,175.132465,-0.469,45.6319,0.344335,2.95621,0.906798,0,7.31716,39.3264,3.22939,0.287819
10000.00,1602.00,100.090904,311.263650,-1160130.695159,34.917012,175.132389,-0.465,45.6319,0.344335,2.95621,0.906508,0,7.31743,39.3264,3.22939,0.287819
10000.00,1600.00,100.090876,311.076619,-1160480.615092,34.911535,175.132314,-0.462,45.632,0.344335,2.95622,0.90622,0,7.31769,39.3264,3.22939,0.287819
10000.00,1598.00,100.090847,310.889390,-1160830.537688,34.906058,175.132241,-0.458,45.632,0.344335,2.95622,0.905935,0,7.31795,39.3264,3.22939,0.287819
10000.00,1596.00,100.090819,310.701962,-1161180.462968,34.900582,175.132169,-0.455,45.632,0.344335,2.95622,0.905653,0,7.3182,39.3264,3.22939,0.287819
10000.00,1594.00,100.090790,310.514334,-1161530.390951,34.895106,175.132098,-0.452,45.632,0.344335,2.95622,0.905373,0,7.31846,39.3264,3.22939,0.287819
10000.00,1592.00,100.090763,310.326508,-1161880.321655,34.889632,175.132029,-0.448,45.632,0.344335,2.95622,0.905096,0,7.31871,39.3264,3.22939,0.287819
10000.00,1590.00,100.090735,310.138482,-1162230.255101,34.884159,175.131961,-0.445,45.632,0.344336,2.95622,0.904821,0,7.31896,39.3264,3.2294,0.287819
10000.00,1588.00,100.090708,309.950255,-1162580.191308,34.878686,175.131894,-0.441,45.632,0.344336,2.95622,0.90455,0,7.31921,39.3264,3.2294,0.287819
10000.00,1586.00,100.090681,309.761827,-1162930.130296,34.873214,175.131828,-0.438,45.632,0.344336,2.95622,0.90428,0,7.31945,39.3265,3.2294,0.287819
10000.00,1584.00,97.654323,301.911105,-1133908.734742,34.026570,170.548531,-0.422,45.7259,0.352927,3.02998,0.915325,0,7.40926,38.97,3.30164,0.295
10000.00,1582.00,95.194632,293.996840,-1104605.081133,33.172367,165.923114,-0.405,45.8258,0.362046,3.10827,0.926889,0,7.50296,38.5931,3.37827,0.302622
10000.00,1580.00,92.878045,286.541898,-1077024.548396,32.368030,161.568465,-0.389,45.9251,0.371076,3.18579,0.938168,0,7.59419,38.2213,3.45411,0.310171
10000.00,1578.00,90.692306,279.506946,-1051019.073665,31.609283,157.461347,-0.372,46.0238,0.380019,3.26257,0.949175,0,7.68305,37.8545,3.52917,0.317646
10000.00,1576.00,88.626527,272.857030,-1026457.115569,30.892326,153.581113,-0.356,46.1219,0.388877,3.33862,0.95992,0,7.76961,37.4926,3.60347,0.32505
10000.00,1574.00,86.670998,266.560983,-1003221.411220,30.213771,149.909356,-0.339,46.2193,0.397651,3.41395,0.970412,0,7.85395,37.1353,3.67703,0.332384
10000.00,1572.00,84.817033,260.590924,-981207.089025,29.570590,146.429612,-0.322,46.3161,0.406343,3.48857,0.980661,0,7.93616,36.7827,3.74986,0.339649
10000.00,1570.00,83.056838,254.921837,-960320.073158,28.960063,143.127112,-0.306,46.4123,0.414954,3.5625,0.990675,0,8.01629,36.4345,3.82199,0.346847
10000.00,1568.00,81.383399,249.531211,-940475.728417,28.379744,139.988566,-0.289,46.5078,0.423487,3.63576,1.00046,0,8.09443,36.0906,3.89343,0.353979
10000.00,1566.00,79.790389,244.398733,-921597.704258,27.827427,137.001986,-0.272,46.6028,0.431942,3.70834,1.01003,0,8.17062,35.751,3.96418,0.361046
10000.00,1564.00,78.272082,239.506028,-903616.944645,27.301114,134.156527,-0.256,46.6971,0.44032,3.78028,1.01939,0,8.24494,35.4156,4.03427,0.36805
10000.00,1562.00,76.823286,234.836430,-886470.836641,26.798997,131.442355,-0.239,46.7909,0.448624,3.85157,1.02854,0,8.31744,35.0842,4.10371,0.374991
10000.00,1560.00,75.439281,230.374788,-870102.475545,26.319429,128.850533,-0.222,46.8841,0.456855,3.92223,1.0375,0,8.38817,34.7568,4.17251,0.38187
10000.00,1558.00,74.115767,226.107301,-854460.028400,25.860911,126.372918,-0.206,46.9766,0.465013,3.99227,1.04626,0,8.45719,34.4332,4.24069,0.38869
10000.00,1556.00,72.848818,222.021366,-839496.180830,25.422075,124.002079,-0.189,47.0686,0.4731,4.0617,1.05484,0,8.52454,34.1135,4.30825,0.39545
10000.00,1554.00,71.634842,218.105454,-825167.654747,25.001669,121.731215,-0.172,47.1601,0.481118,4.13053,1.06324,0,8.59027,33.7974,4.37521,0.402151
10000.00,1552.00,70.470545,214.348994,-811434.786567,24.598544,119.554094,-0.156,47.2509,0.489067,4.19878,1.07146,0,8.65442,33.485,4.44157,0.408795
10000.00,1550.00,69.352903,210.742281,-798261.157253,24.211648,117.464995,-0.139,47.3412,0.496948,4.26644,1.07952,0,8.71704,33.1761,4.50736,0.415383
10000.00,1548.00,68.279135,207.276383,-785613.266888,23.840011,115.458653,-0.122,47.431,0.504763,4.33354,1.08741,0,8.77817,32.8707,4.57258,0.421916
10000.00,1546.00,67.246675,203.943069,-773460.247677,23.482739,113.530217,-0.105,47.5201,0.512513,4.40007,1.09514,0,8.83785,32.5687,4.63723,0.428393
10000.00,1544.00,66.253157,200.734740,-761773.610163,23.139008,111.675209,-0.088,47.6088,0.520199,4.46605,1.10271,0,8.89612,32.27,4.70134,0.434817
10000.00,1542.00,65.296391,197.644372,-750527.018256,22.808054,109.889489,-0.072,47.6969,0.527821,4.53149,1.11014,0,8.953,31.9746,4.7649,0.441189
10000.00,1540.00,64.374351,194.665457,-739696.089344,22.489173,108.169225,-0.055,47.7845,0.535381,4.5964,1.11741,0,9.00854,31.6824,4.82793,0.447508
10000.00,1538.00,63.485157,191.791962,-729258.216271,22.181709,106.510863,-0.038,47.8715,0.54288,4.66078,1.12455,0,9.06276,31.3933,4.89044,0.453776
10000.00,1536.00,62.627063,189.018284,-719192.408441,21.885055,104.911103,-0.021,47.958,0.550318,4.72464,1.13154,0,9.11571,31.1074,4.95244,0.459993
10000.00,1534.00,61.798446,186.339212,-709479.149697,21.598644,103.366876,-0.004,48.044,0.557697,4.78799,1.1384,0,9.1674,30.8244,5.01393,0.466161
10000.00,1532.00,60.997793,183.749893,-700100.270939,21.321952,101.875325,0.013,48.1295,0.565017,4.85083,1.14512,0,9.21788,30.5445,5.07492,0.47228
10000.00,1530.00,60.223697,181.245803,-691038.835735,21.054486,100.433788,0.030,48.2145,0.57228,4.91319,1.15172,0,9.26716,30.2674,5.13542,0.47835
10000.00,1528.00,59.474840,178.822719,-682279.037395,20.795789,99.039777,0.046,48.2989,0.579485,4.97505,1.15819,0,9.31528,29.9933,5.19544,0.484373
10000.00,1526.00,58.749993,176.476694,-673806.106195,20.545433,97.690970,0.063,48.3829,0.586635,5.03643,1.16454,0,9.36225,29.7219,5.25498,0.49035
10000.00,1524.00,58.048006,174.204034,-665606.225605,20.303017,96.385193,0.080,48.4664,0.593729,5.09734,1.17077,0,9.40811,29.4533,5.31405,0.496279
10000.00,1522.00,57.367801,172.001281,-657666.456510,20.068167,95.120412,0.097,48.5494,0.600769,5.15777,1.17688,0,9.45288,29.1875,5.37267,0.502164
10000.00,1520.00,56.708367,169.865189,-649974.668547,19.840530,93.894719,0.114,48.6319,0.607755,5.21775,1.18287,0,9.49659,28.9243,5.43082,0.508003
10000.00,1518.00,56.068757,167.792716,-642519.477807,19.619776,92.706321,0.131,48.7139,0.614688,5.27727,1.18876,0,9.53925,28.6638,5.48854,0.513798
10000.00,1516.00,55.448078,165.780998,-635290.190199,19.405596,91.553537,0.148,48.7955,0.621569,5.33635,1.19453,0,9.58088,28.4058,5.54581,0.51955
10000.00,1514.00,54.845492,163.827347,-628276.749901,19.197697,90.434783,0.166,48.8766,0.628398,5.39498,1.2002,0,9.62152,28.1504,5.60264,0.525258
10000.00,1512.00,54.260211,161.929227,-621469.692376,18.995806,89.348572,0.183,48.9572,0.635176,5.45317,1.20577,0,9.66118,27.8975,5.65905,0.530924
10000.00,1510.00,53.691490,160.084254,-614860.101466,18.799662,88.293499,0.200,49.0374,0.641904,5.51093,1.21123,0,9.69987,27.6471,5.71503,0.536547
10000.00,1508.00,53.138630,158.290174,-608439.570184,18.609024,87.268242,0.217,49.1171,0.648583,5.56827,1.21659,0,9.73762,27.3991,5.7706,0.54213
10000.00,1506.00,52.600967,156.544865,-602200.164819,18.423659,86.271551,0.234,49.1963,0.655212,5.62518,1.22186,0,9.77445,27.1535,5.82576,0.547671
