Title:,HD202209

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1670.00,100.094630,100.094630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.094591,100.094591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.094553,100.094553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.094515,100.094515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.094478,100.094478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.094440,100.094440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.094403,100.094403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.094367,100.094367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.094330,100.094330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.094294,100.094294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.094257,100.094257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.094222,100.094222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.094186,100.094186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.094151,100.094151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.094115,100.094115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.094081,100.094081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.094046,100.094046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.094012,100.094012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.093977,100.093977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.093944,100.093944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.093910,100.093910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.093877,100.093877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.093844,100.093844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.093811,100.093811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.093778,100.093778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.093746,100.093746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.093714,100.093714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.093682,100.093682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.093650,100.093650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.093619,100.093619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.093588,100.093588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.093557,100.093557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.093527,100.093527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.093496,100.093496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.093466,100.093466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.093437,100.093437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.093407,100.093407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.093378,100.093378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.093349,100.093349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.093132,99.668685,0.424447,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,99.668329,96.730143,2.938186,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,96.729856,93.985978,2.743878,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,93.985753,91.417361,2.568392,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,91.417194,89.007827,2.409367,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,89.007713,86.742911,2.264802,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,86.742846,84.609856,2.132991,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,84.609836,82.597366,2.012470,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,82.597389,80.695405,1.901984,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,80.695467,78.895022,1.800444,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,78.895121,77.188213,1.706908,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,77.188346,75.567794,1.620552,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,75.567959,74.027302,1.540657,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,74.027497,72.560904,1.466592,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,72.561127,71.163325,1.397802,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,71.163575,69.829780,1.333795,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,69.830054,68.555918,1.274136,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,68.556216,67.337779,1.218437,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,67.338099,66.171743,1.166356,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,66.172084,65.054501,1.117583,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,65.054862,63.983018,1.071843,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,63.983398,62.954509,1.028889,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,62.954906,61.966409,0.988498,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,61.966823,61.016355,0.950468,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,61.016786,60.102168,0.914619,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,60.102614,59.221829,0.880785,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,59.222290,58.373472,0.848818,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,58.373947,57.555364,0.818582,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,57.555853,56.765898,0.789954,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,56.766399,56.003578,0.762821,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,56.004092,55.267011,0.737080,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,55.267537,54.554899,0.712637,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,54.555436,53.866030,0.689405,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,53.866578,53.199271,0.667306,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,53.199829,52.553563,0.646266,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,52.554130,51.927912,0.626218,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,51.928489,51.321387,0.607101,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,51.321974,50.733116,0.588857,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,50.733711,50.162277,0.571434,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,50.162880,49.608098,0.554783,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,49.608710,49.069852,0.538858,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,49.070472,48.546854,0.523617,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,48.547482,48.038459,0.509022,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,48.039094,47.544057,0.495037,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,47.544699,47.063072,0.481627,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,47.063721,46.594960,0.468761,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,46.595615,46.139205,0.456410,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,46.139867,45.695320,0.444547,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,45.695988,45.262842,0.433145,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,45.263516,44.841334,0.422182,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,44.842013,44.430378,0.411635,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,44.431063,44.029581,0.401482,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,44.030271,43.638566,0.391705,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,43.639262,43.256977,0.382285,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,43.257678,42.884475,0.373203,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,42.885180,42.520735,0.364446,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,42.521446,42.165450,0.355996,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,42.166165,41.818326,0.347839,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,41.819046,41.479084,0.339962,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,41.479808,41.147455,0.332353,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,41.148184,40.823185,0.324999,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,40.823918,40.506030,0.317888,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,40.506767,40.195757,0.311010,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,40.196498,39.892143,0.304355,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,39.892888,39.594975,0.297913,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,39.595723,39.304048,0.291675,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,39.304800,39.019167,0.285633,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,39.019923,38.740146,0.279777,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,38.740905,38.466803,0.274102,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,38.467566,38.198968,0.268598,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,38.199733,37.936474,0.263260,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,37.937243,37.679163,0.258080,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,37.679935,37.426883,0.253052,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,37.427658,37.179487,0.248171,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,37.180265,36.936835,0.243430,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,36.937616,36.698791,0.238825,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,36.699575,36.465225,0.234350,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,36.466012,36.236013,0.229999,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,36.236802,36.011033,0.225769,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,36.011825,35.790169,0.221656,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,35.790964,35.573310,0.217654,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,35.574107,35.360348,0.213759,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.361148,35.151179,0.209969,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.151981,34.945703,0.206278,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.946507,34.743823,0.202684,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.744630,34.545446,0.199184,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,34.546255,34.350482,0.195773,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,34.351294,34.158845,0.192449,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,34.159658,33.970449,0.189209,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.971265,33.785215,0.186050,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,33.786032,33.603063,0.182969,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,33.603883,33.423918,0.179965,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,33.424740,33.247707,0.177033,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,33.248665,32.789843,0.000000,0.000000,0.458823,0.000000,0.000000,0.000000,
10000.00,1404.00,32.790810,32.422774,0.000000,0.000000,0.368036,0.000000,0.000000,0.000000,
10000.00,1402.00,32.423743,32.065289,0.000000,0.000000,0.358454,0.000000,0.000000,0.000000,
10000.00,1400.00,32.066260,31.717010,0.000000,0.000000,0.349249,0.000000,0.000000,0.000000,
10000.00,1398.00,31.717983,31.377583,0.000000,0.000000,0.340401,0.000000,0.000000,0.000000,
10000.00,1396.00,31.378557,31.046666,0.000000,0.000000,0.331891,0.000000,0.000000,0.000000,
10000.00,1394.00,31.047642,30.723940,0.000000,0.000000,0.323702,0.000000,0.000000,0.000000,
10000.00,1392.00,30.724918,30.409099,0.000000,0.000000,0.315819,0.000000,0.000000,0.000000,
10000.00,1390.00,30.410078,30.101853,0.000000,0.000000,0.308225,0.000000,0.000000,0.000000,
10000.00,1388.00,30.102834,29.801927,0.000000,0.000000,0.300907,0.000000,0.000000,0.000000,
10000.00,1386.00,29.802909,29.509056,0.000000,0.000000,0.293852,0.000000,0.000000,0.000000,
10000.00,1384.00,29.510040,29.222993,0.000000,0.000000,0.287047,0.000000,0.000000,0.000000,
10000.00,1382.00,29.223978,28.943498,0.000000,0.000000,0.280480,0.000000,0.000000,0.000000,
10000.00,1380.00,28.944484,28.670345,0.000000,0.000000,0.274140,0.000000,0.000000,0.000000,
10000.00,1378.00,28.671332,28.403316,0.000000,0.000000,0.268016,0.000000,0.000000,0.000000,
10000.00,1376.00,28.404304,28.142205,0.000000,0.000000,0.262099,0.000000,0.000000,0.000000,
10000.00,1374.00,28.143195,27.886815,0.000000,0.000000,0.256380,0.000000,0.000000,0.000000,
10000.00,1372.00,27.887806,27.636957,0.000000,0.000000,0.250849,0.000000,0.000000,0.000000,
10000.00,1370.00,27.637949,27.392450,0.000000,0.000000,0.245498,0.000000,0.000000,0.000000,
10000.00,1368.00,27.393443,27.153123,0.000000,0.000000,0.240320,0.000000,0.000000,0.000000,
10000.00,1366.00,27.154116,26.918809,0.000000,0.000000,0.235307,0.000000,0.000000,0.000000,
10000.00,1364.00,26.919803,26.689351,0.000000,0.000000,0.230452,0.000000,0.000000,0.000000,
10000.00,1362.00,26.690346,26.464597,0.000000,0.000000,0.225749,0.000000,0.000000,0.000000,
10000.00,1360.00,26.465593,26.244403,0.000000,0.000000,0.221191,0.000000,0.000000,0.000000,
10000.00,1358.00,26.245400,26.028629,0.000000,0.000000,0.216771,0.000000,0.000000,0.000000,
10000.00,1356.00,26.029626,25.817141,0.000000,0.000000,0.212486,0.000000,0.000000,0.000000,
10000.00,1354.00,25.818139,25.609812,0.000000,0.000000,0.208328,0.000000,0.000000,0.000000,
10000.00,1352.00,25.610811,25.406518,0.000000,0.000000,0.204293,0.000000,0.000000,0.000000,
10000.00,1350.00,25.407518,25.207141,0.000000,0.000000,0.200376,0.000000,0.000000,0.000000,
10000.00,1348.00,25.208142,25.011569,0.000000,0.000000,0.196573,0.000000,0.000000,0.000000,
10000.00,1346.00,25.012570,24.819691,0.000000,0.000000,0.192879,0.000000,0.000000,0.000000,
10000.00,1344.00,24.820666,24.433894,0.000000,0.000000,0.000000,0.386771,0.000000,0.000000,
10000.00,1342.00,24.434881,24.153708,0.000000,0.000000,0.000000,0.281173,0.000000,0.000000,
10000.00,1340.00,24.154697,23.876075,0.000000,0.000000,0.000000,0.278621,0.000000,0.000000,
10000.00,1338.00,23.877067,23.600552,0.000000,0.000000,0.000000,0.276515,0.000000,0.000000,
10000.00,1336.00,23.601547,23.326610,0.000000,0.000000,0.000000,0.274937,0.000000,0.000000,
10000.00,1334.00,23.327607,23.053582,0.000000,0.000000,0.000000,0.274025,0.000000,0.000000,
10000.00,1332.00,23.054582,22.780560,0.000000,0.000000,0.000000,0.274022,0.000000,0.000000,
10000.00,1330.00,22.781564,22.506184,0.000000,0.000000,0.000000,0.275380,0.000000,0.000000,
10000.00,1328.00,22.507193,22.228752,0.000000,0.000000,0.000000,0.278442,0.000000,0.000000,
10000.00,1326.00,22.229768,21.950186,0.000000,0.000000,0.000000,0.279582,0.000000,0.000000,
10000.00,1324.00,21.951209,21.674178,0.000000,0.000000,0.000000,0.277030,0.000000,0.000000,
10000.00,1322.00,21.675207,21.401938,0.000000,0.000000,0.000000,0.273269,0.000000,0.000000,
10000.00,1320.00,21.402971,21.133741,0.000000,0.000000,0.000000,0.269230,0.000000,0.000000,
10000.00,1318.00,21.134780,20.869621,0.000000,0.000000,0.000000,0.265159,0.000000,0.000000,
10000.00,1316.00,20.870665,20.609523,0.000000,0.000000,0.000000,0.261142,0.000000,0.000000,
10000.00,1314.00,20.610572,20.353357,0.000000,0.000000,0.000000,0.257215,0.000000,0.000000,
10000.00,1312.00,20.354411,20.101019,0.000000,0.000000,0.000000,0.253392,0.000000,0.000000,
10000.00,1310.00,20.102078,19.852398,0.000000,0.000000,0.000000,0.249680,0.000000,0.000000,
10000.00,1308.00,19.853461,19.607381,0.000000,0.000000,0.000000,0.246081,0.000000,0.000000,
10000.00,1306.00,19.608449,19.365855,0.000000,0.000000,0.000000,0.242593,0.000000,0.000000,
10000.00,1304.00,19.366928,19.127712,0.000000,0.000000,0.000000,0.239216,0.000000,0.000000,
10000.00,1302.00,19.128790,18.892844,0.000000,0.000000,0.000000,0.235946,0.000000,0.000000,
10000.00,1300.00,18.893926,18.661146,0.000000,0.000000,0.000000,0.232780,0.000000,0.000000,
10000.00,1298.00,18.662233,18.432518,0.000000,0.000000,0.000000,0.229715,0.000000,0.000000,
10000.00,1296.00,18.433610,18.206862,0.000000,0.000000,0.000000,0.226747,0.000000,0.000000,
10000.00,1294.00,18.207958,17.984084,0.000000,0.000000,0.000000,0.223874,0.000000,0.000000,
10000.00,1292.00,17.985185,17.764094,0.000000,0.000000,0.000000,0.221091,0.000000,0.000000,
10000.00,1290.00,17.765199,17.546802,0.000000,0.000000,0.000000,0.218397,0.000000,0.000000,
10000.00,1288.00,17.547912,17.332125,0.000000,0.000000,0.000000,0.215787,0.000000,0.000000,
10000.00,1286.00,17.333240,17.119981,0.000000,0.000000,0.000000,0.213259,0.000000,0.000000,
10000.00,1284.00,17.121100,16.910290,0.000000,0.000000,0.000000,0.210810,0.000000,0.000000,
10000.00,1282.00,16.911413,16.702976,0.000000,0.000000,0.000000,0.208437,0.000000,0.000000,
10000.00,1280.00,16.704104,16.497965,0.000000,0.000000,0.000000,0.206139,0.000000,0.000000,
10000.00,1278.00,16.499097,16.295184,0.000000,0.000000,0.000000,0.203913,0.000000,0.000000,
10000.00,1276.00,16.296322,16.094565,0.000000,0.000000,0.000000,0.201756,0.000000,0.000000,
10000.00,1274.00,16.095707,15.896040,0.000000,0.000000,0.000000,0.199667,0.000000,0.000000,
10000.00,1272.00,15.897186,15.699542,0.000000,0.000000,0.000000,0.197644,0.000000,0.000000,
10000.00,1270.00,15.700693,15.505007,0.000000,0.000000,0.000000,0.195685,0.000000,0.000000,
10000.00,1268.00,15.506162,15.312372,0.000000,0.000000,0.000000,0.193790,0.000000,0.000000,
10000.00,1266.00,15.313532,15.121576,0.000000,0.000000,0.000000,0.191956,0.000000,0.000000,
10000.00,1264.00,15.127385,13.961512,0.000000,0.000000,0.000000,0.791464,0.000000,0.374409,
10000.00,1262.00,13.964179,13.690312,0.000000,0.000000,0.000000,0.231203,0.000000,0.042665,
10000.00,1260.00,13.692977,13.426573,0.000000,0.000000,0.000000,0.224714,0.000000,0.041690,
10000.00,1258.00,13.429236,13.169920,0.000000,0.000000,0.000000,0.218527,0.000000,0.040789,
10000.00,1256.00,13.172582,12.919998,0.000000,0.000000,0.000000,0.212624,0.000000,0.039960,
10000.00,1254.00,12.922661,12.676469,0.000000,0.000000,0.000000,0.206989,0.000000,0.039203,
10000.00,1252.00,12.679132,12.439006,0.000000,0.000000,0.000000,0.201609,0.000000,0.038517,
10000.00,1250.00,12.441672,12.207300,0.000000,0.000000,0.000000,0.196470,0.000000,0.037902,
10000.00,1248.00,12.209969,11.981049,0.000000,0.000000,0.000000,0.191561,0.000000,0.037359,
10000.00,1246.00,11.983723,11.759964,0.000000,0.000000,0.000000,0.186870,0.000000,0.036889,
10000.00,1244.00,11.762643,11.543761,0.000000,0.000000,0.000000,0.182388,0.000000,0.036494,
10000.00,1242.00,11.546447,11.332162,0.000000,0.000000,0.000000,0.178107,0.000000,0.036179,
10000.00,1240.00,11.334858,11.124894,0.000000,0.000000,0.000000,0.174019,0.000000,0.035946,
10000.00,1238.00,11.127600,10.921683,0.000000,0.000000,0.000000,0.170117,0.000000,0.035801,
10000.00,1236.00,10.924403,10.722254,0.000000,0.000000,0.000000,0.166396,0.000000,0.035752,
10000.00,1234.00,10.724991,10.526328,0.000000,0.000000,0.000000,0.162854,0.000000,0.035809,
10000.00,1232.00,10.529083,10.333613,0.000000,0.000000,0.000000,0.159487,0.000000,0.035983,
10000.00,1230.00,10.336391,10.143802,0.000000,0.000000,0.000000,0.156298,0.000000,0.036291,
10000.00,1228.00,10.146607,9.956558,0.000000,0.000000,0.000000,0.153292,0.000000,0.036758,
10000.00,1226.00,9.959396,9.771504,0.000000,0.000000,0.000000,0.150478,0.000000,0.037414,
10000.00,1224.00,9.774383,9.588197,0.000000,0.000000,0.000000,0.147877,0.000000,0.038309,
10000.00,1222.00,9.591127,9.406099,0.000000,0.000000,0.000000,0.145520,0.000000,0.039509,
10000.00,1220.00,9.409094,9.224542,0.000000,0.000000,0.000000,0.143445,0.000000,0.041107,
10000.00,1218.00,9.227620,9.042784,0.000000,0.000000,0.000000,0.141655,0.000000,0.043182,
10000.00,1216.00,9.045958,8.860504,0.000000,0.000000,0.000000,0.139898,0.000000,0.045556,
10000.00,1214.00,8.863758,8.679025,0.000000,0.000000,0.000000,0.137382,0.000000,0.047351,
10000.00,1212.00,8.682313,8.500974,0.000000,0.000000,0.000000,0.133572,0.000000,0.047767,
10000.00,1210.00,8.504260,8.328278,0.000000,0.000000,0.000000,0.128902,0.000000,0.047080,
10000.00,1208.00,8.331540,8.161783,0.000000,0.000000,0.000000,0.123930,0.000000,0.045827,
10000.00,1206.00,8.165012,8.001732,0.000000,0.000000,0.000000,0.118958,0.000000,0.044322,
10000.00,1204.00,8.004922,7.848085,0.000000,0.000000,0.000000,0.114116,0.000000,0.042721,
10000.00,1202.00,7.851234,7.700672,0.000000,0.000000,0.000000,0.109461,0.000000,0.041101,
10000.00,1200.00,7.703781,7.559265,0.000000,0.000000,0.000000,0.105015,0.000000,0.039501,
10000.00,1198.00,7.562333,7.423608,0.000000,0.000000,0.000000,0.100782,0.000000,0.037942,
10000.00,1196.00,7.426636,7.293439,0.000000,0.000000,0.000000,0.096761,0.000000,0.036436,
10000.00,1194.00,7.296428,7.168497,0.000000,0.000000,0.000000,0.092943,0.000000,0.034988,
10000.00,1192.00,7.171449,7.048529,0.000000,0.000000,0.000000,0.089320,0.000000,0.033600,
10000.00,1190.00,7.051445,6.933291,0.000000,0.000000,0.000000,0.085881,0.000000,0.032272,
10000.00,1188.00,6.936465,6.697787,0.000000,0.017521,0.000000,0.091460,0.083763,0.045934,
10000.00,1186.00,6.703271,6.372270,0.000000,0.019300,0.000000,0.102070,0.149963,0.059668,
10000.00,1184.00,6.377872,5.976813,0.000000,0.000000,0.000000,0.128689,0.206094,0.066276,
10000.00,1182.00,5.981272,5.613625,0.000000,0.000000,0.000000,0.117447,0.189729,0.060471,
10000.00,1180.00,5.617921,5.289625,0.000000,0.000000,0.000000,0.104157,0.170304,0.053834,
10000.00,1178.00,5.293768,5.001842,0.000000,0.000000,0.000000,0.092312,0.151944,0.047671,
10000.00,1176.00,5.005850,4.746185,0.000000,0.000000,0.000000,0.082035,0.135426,0.042204,
10000.00,1174.00,4.750075,4.518491,0.000000,0.000000,0.000000,0.073219,0.120910,0.037455,
10000.00,1172.00,4.522280,4.314941,0.000000,0.000000,0.000000,0.065681,0.108289,0.033369,
10000.00,1170.00,4.318644,4.132192,0.000000,0.000000,0.000000,0.059231,0.097359,0.029861,
10000.00,1168.00,4.135820,3.967378,0.000000,0.000000,0.000000,0.053695,0.087897,0.026849,
10000.00,1166.00,3.970942,3.818075,0.000000,0.000000,0.000000,0.048922,0.079691,0.024255,
10000.00,1164.00,3.821583,3.682234,0.000000,0.000000,0.000000,0.044786,0.072551,0.022012,
10000.00,1162.00,3.685694,3.558129,0.000000,0.000000,0.000000,0.041185,0.066315,0.020065,
10000.00,1160.00,3.561547,3.444301,0.000000,0.000000,0.000000,0.038031,0.060847,0.018367,
10000.00,1158.00,3.447682,3.339515,0.000000,0.000000,0.000000,0.035256,0.056032,0.016879,
10000.00,1156.00,3.342864,3.242718,0.000000,0.000000,0.000000,0.032802,0.051774,0.015569,
10000.00,1154.00,3.246038,3.153012,0.000000,0.000000,0.000000,0.030622,0.047994,0.014411,
10000.00,1152.00,3.156307,3.069627,0.000000,0.000000,0.000000,0.028676,0.044623,0.013382,
10000.00,1150.00,3.072899,2.991897,0.000000,0.000000,0.000000,0.026931,0.041606,0.012464,
10000.00,1148.00,2.995149,2.919248,0.000000,0.000000,0.000000,0.025362,0.038896,0.011643,
10000.00,1146.00,2.922482,2.851180,0.000000,0.000000,0.000000,0.023944,0.036454,0.010905,
10000.00,1144.00,2.854397,2.787255,0.000000,0.000000,0.000000,0.022658,0.034245,0.010239,
10000.00,1142.00,2.790458,2.727092,0.000000,0.000000,0.000000,0.021489,0.032240,0.009636,
10000.00,1140.00,2.730281,2.670353,0.000000,0.000000,0.000000,0.020422,0.030416,0.009090,
10000.00,1138.00,2.673530,2.616741,0.000000,0.000000,0.000000,0.019446,0.028751,0.008592,
10000.00,1136.00,2.619906,2.565991,0.000000,0.000000,0.000000,0.018550,0.027228,0.008137,
10000.00,1134.00,2.569146,2.517870,0.000000,0.000000,0.000000,0.017726,0.025830,0.007721,
10000.00,1132.00,2.521016,2.472167,0.000000,0.000000,0.000000,0.016965,0.024545,0.007339,
10000.00,1130.00,2.475304,2.428707,0.000000,0.000153,0.000000,0.016167,0.023303,0.006975,
10000.00,1128.00,2.431965,2.387706,0.000000,0.006193,0.000000,0.011858,0.020018,0.006190,

Title:,HD202209

