Title:,HD73583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,1.573569,41.8395,-1.55261e-15,5.37868e-16,-1.16047e-15,0,4.36736,53.3967,0.396449,1.03424e-15
10000.00,1566.00,1.910325,41.8278,-1.27891e-15,4.43052e-16,-2.93849e-16,0,4.42847,53.3455,0.398246,8.5192e-16
10000.00,1564.00,1.820547,41.8162,-1.34198e-15,4.649e-16,1.45626e-15,0,4.48948,53.2944,0.399978,8.93931e-16
10000.00,1562.00,1.737008,41.8045,-1.40652e-15,4.87259e-16,-3.54318e-15,0,4.55039,53.2434,0.401647,9.36924e-16
10000.00,1560.00,1.659140,41.7929,-1.47253e-15,5.10127e-16,3.75024e-16,0,4.61121,53.1926,0.403256,9.80896e-16
10000.00,1558.00,1.586440,41.7814,-1.54001e-15,5.33505e-16,-3.04389e-15,0,4.67196,53.1419,0.404808,1.02585e-15
10000.00,1556.00,1.518457,41.7698,-1.60896e-15,5.5739e-16,3.36278e-15,0,4.73265,53.0912,0.406304,1.07178e-15
10000.00,1554.00,1.454791,41.7583,-1.67937e-15,5.81783e-16,1.81308e-15,0,4.7933,53.0407,0.407746,1.11868e-15
10000.00,1552.00,1.395082,41.7467,-1.75125e-15,6.06683e-16,1.10532e-15,0,4.8539,52.9902,0.409136,1.16656e-15
10000.00,1550.00,1.339008,41.7352,-1.82459e-15,6.32089e-16,1.29809e-15,0,4.91447,52.9398,0.410476,1.21541e-15
10000.00,1548.00,1.286279,41.7237,-1.89938e-15,6.58001e-16,2.46073e-15,0,4.97502,52.8895,0.411768,1.26523e-15
10000.00,1546.00,1.236631,41.7122,-1.97564e-15,6.84418e-16,4.65965e-15,0,5.03556,52.8392,0.413013,1.31603e-15
10000.00,1544.00,1.189829,41.7007,-2.05335e-15,7.1134e-16,-3.68336e-15,0,5.09609,52.789,0.414213,1.3678e-15
10000.00,1542.00,1.145658,41.6892,-2.13252e-15,7.38766e-16,3.24685e-16,0,5.15663,52.7388,0.415369,1.42053e-15
10000.00,1540.00,1.103924,41.6777,-2.21314e-15,7.66695e-16,5.55677e-15,0,5.21718,52.6886,0.416483,1.47424e-15
10000.00,1538.00,1.064449,41.6663,-2.29521e-15,7.95128e-16,-9.40353e-16,0,5.27775,52.6384,0.417556,1.52891e-15
10000.00,1536.00,1.027073,41.6548,-2.37874e-15,8.24063e-16,6.45326e-15,0,5.33834,52.5883,0.418589,1.58455e-15
10000.00,1534.00,0.991648,41.6433,-2.46371e-15,8.53501e-16,1.28902e-15,0,5.39897,52.5382,0.419584,1.64115e-15
10000.00,1532.00,0.958041,41.6318,-2.55014e-15,8.83441e-16,-3.38147e-15,0,5.45963,52.488,0.420541,1.69872e-15
10000.00,1530.00,0.926128,41.6203,-2.63801e-15,9.13883e-16,7.43414e-15,0,5.52035,52.4379,0.421463,1.75726e-15
10000.00,1528.00,0.895797,41.6088,-2.72733e-15,9.44826e-16,4.37142e-15,0,5.58111,52.3877,0.422349,1.81676e-15
10000.00,1526.00,0.866944,41.5973,-2.8181e-15,9.76271e-16,1.9425e-15,0,5.64194,52.3376,0.423201,1.87722e-15
10000.00,1524.00,0.839475,41.5858,-2.91032e-15,1.00822e-15,1.77243e-16,0,5.70282,52.2874,0.42402,1.93865e-15
10000.00,1522.00,0.813301,41.5743,-3.00398e-15,1.04066e-15,-8.89788e-16,0,5.76378,52.2372,0.424807,2.00104e-15
10000.00,1520.00,0.788342,41.5627,-3.09908e-15,1.07361e-15,-1.20107e-15,0,5.82481,52.1869,0.425563,2.06439e-15
10000.00,1518.00,0.764524,41.5512,-3.19563e-15,1.10706e-15,-7.25399e-16,0,5.88592,52.1366,0.426288,2.1287e-15
10000.00,1516.00,0.741777,41.5396,-3.29363e-15,1.14101e-15,5.74409e-16,0,5.94711,52.0863,0.426984,2.19398e-15
10000.00,1514.00,0.720037,41.5281,-3.39307e-15,1.17546e-15,2.75211e-15,0,6.0084,52.0359,0.427651,2.26022e-15
10000.00,1512.00,0.699247,41.5165,-3.49395e-15,1.21041e-15,5.84198e-15,0,6.06978,51.9855,0.42829,2.32742e-15
10000.00,1510.00,0.679351,41.5049,-3.59628e-15,1.24586e-15,9.87579e-15,0,6.13126,51.935,0.428902,2.39559e-15
10000.00,1508.00,0.660297,41.4933,-3.70006e-15,1.28181e-15,-6.06368e-15,0,6.19284,51.8844,0.429488,2.46472e-15
10000.00,1506.00,0.642039,41.4816,-3.80528e-15,1.31826e-15,-5.79369e-16,0,6.25453,51.8338,0.430048,2.5348e-15
10000.00,1504.00,0.624533,41.47,-3.91194e-15,1.35521e-15,5.96692e-15,0,6.31633,51.7831,0.430583,2.60586e-15
10000.00,1502.00,0.607738,41.4583,-4.02005e-15,1.39266e-15,-9.15878e-15,0,6.37825,51.7324,0.431093,2.67787e-15
10000.00,1500.00,0.591615,41.4466,-4.1296e-15,1.43061e-15,-9.71703e-16,0,6.44029,51.6815,0.43158,2.75085e-15
10000.00,1498.00,0.576129,41.4349,-4.24061e-15,1.46907e-15,8.41692e-15,0,6.50246,51.6306,0.432043,2.82479e-15
10000.00,1496.00,0.561246,41.4232,-4.35305e-15,1.50802e-15,-5.65162e-15,0,6.56476,51.5796,0.432484,2.8997e-15
10000.00,1494.00,0.546936,41.4114,-4.46695e-15,1.54748e-15,5.58928e-15,0,6.62718,51.5285,0.432903,2.97557e-15
10000.00,1492.00,0.533169,41.3996,-4.5823e-15,1.58744e-15,-7.852e-15,0,6.68975,51.4773,0.433301,3.0524e-15
10000.00,1490.00,0.519917,41.3878,-4.69909e-15,1.6279e-15,5.37242e-15,0,6.75246,51.426,0.433677,3.1302e-15
10000.00,1488.00,0.507155,41.376,-4.81734e-15,1.66886e-15,-7.32126e-15,0,6.81531,51.3747,0.434034,3.20897e-15
10000.00,1486.00,0.494859,41.3642,-4.93703e-15,1.71033e-15,8.03618e-15,0,6.87831,51.3232,0.43437,3.2887e-15
10000.00,1484.00,0.483007,41.3523,-5.05818e-15,1.7523e-15,-3.83664e-15,0,6.94146,51.2716,0.434687,3.3694e-15
10000.00,1482.00,0.471576,41.3404,-5.18079e-15,1.79477e-15,1.37824e-14,0,7.00476,51.2199,0.434985,3.45107e-15
10000.00,1480.00,0.460548,41.3284,-5.30484e-15,1.83775e-15,2.86361e-15,0,7.06823,51.1681,0.435264,3.53371e-15
10000.00,1478.00,0.449903,41.3165,-5.43036e-15,1.88123e-15,-7.90716e-15,0,7.13185,51.1161,0.435526,3.61732e-15
10000.00,1476.00,0.439624,41.3045,-5.55733e-15,1.92522e-15,1.29996e-14,0,7.19565,51.0641,0.43577,3.7019e-15
10000.00,1474.00,0.429693,41.2925,-5.68577e-15,1.96971e-15,3.30533e-15,0,7.25961,51.0119,0.435997,3.78745e-15
10000.00,1472.00,0.420096,41.2804,-5.81566e-15,2.01471e-15,-6.16601e-15,0,7.32374,50.9596,0.436207,3.87398e-15
10000.00,1470.00,0.410817,41.2683,-5.94702e-15,2.06022e-15,-1.53928e-14,0,7.38805,50.9072,0.436401,3.96148e-15
10000.00,1468.00,0.401842,41.2562,-6.07984e-15,2.10623e-15,1.00815e-14,0,7.45254,50.8547,0.436578,4.04996e-15
10000.00,1466.00,0.393158,41.2441,-6.21414e-15,2.15276e-15,2.11589e-15,0,7.51722,50.802,0.43674,4.13942e-15
10000.00,1464.00,0.384752,41.2319,-6.3499e-15,2.19979e-15,-5.53711e-15,0,7.58207,50.7491,0.436887,4.22985e-15
10000.00,1462.00,0.376613,41.2197,-6.48713e-15,2.24733e-15,-1.28939e-14,0,7.64712,50.6962,0.437019,4.32126e-15
10000.00,1460.00,0.919213,57.3843,0.0316084,0.941868,0.299314,0,4.64129,34.6257,2.06787,0.00800447
10000.00,1458.00,0.983009,57.4851,0.0327392,0.963788,0.306628,0,4.677,34.4129,2.11352,0.00837123
10000.00,1456.00,0.940361,57.4517,0.0336053,0.977826,0.311432,0,4.73839,34.3325,2.14588,0.0086774
10000.00,1454.00,0.901557,57.4184,0.0344689,0.991799,0.316208,0,4.79977,34.2519,2.17847,0.00898943
10000.00,1452.00,0.865124,57.3851,0.0353293,1.00571,0.320957,0,4.86114,34.1711,2.21129,0.00930737
10000.00,1450.00,0.830874,57.3519,0.0361862,1.01955,0.325677,0,4.92252,34.0902,2.24437,0.0096313
10000.00,1448.00,0.798637,57.3186,0.037039,1.03332,0.330369,0,4.98391,34.0091,2.27772,0.00996128
10000.00,1446.00,0.768256,57.2854,0.0378872,1.04703,0.335031,0,5.04533,33.9277,2.31136,0.0102974
10000.00,1444.00,0.739594,57.2521,0.0387304,1.06067,0.339663,0,5.10677,33.8461,2.34531,0.0106397
10000.00,1442.00,0.712523,57.2189,0.039568,1.07424,0.344265,0,5.16825,33.7642,2.37958,0.0109883
10000.00,1440.00,0.686927,57.1857,0.0403996,1.08773,0.348835,0,5.22976,33.682,2.41419,0.0113432
10000.00,1438.00,0.662702,57.1525,0.0412247,1.10116,0.353374,0,5.29133,33.5996,2.44915,0.0117046
10000.00,1436.00,0.639751,57.1193,0.0420427,1.11452,0.35788,0,5.35294,33.5168,2.48449,0.0120725
10000.00,1434.00,0.617988,57.0861,0.0428532,1.1278,0.362353,0,5.41461,33.4337,2.52023,0.012447
10000.00,1432.00,0.597331,57.0528,0.0436556,1.141,0.366792,0,5.47633,33.3502,2.55638,0.0128282
10000.00,1430.00,0.577708,57.0196,0.0444496,1.15413,0.371196,0,5.53812,33.2663,2.59296,0.0132162
10000.00,1428.00,0.559050,56.9864,0.0452345,1.16718,0.375565,0,5.59998,33.1821,2.63,0.0136111
10000.00,1426.00,0.541297,56.9531,0.0460098,1.18015,0.379898,0,5.66191,33.0974,2.66751,0.014013
10000.00,1424.00,0.524390,56.9198,0.0467752,1.19303,0.384193,0,5.72391,33.0123,2.70552,0.014422
10000.00,1422.00,0.508277,56.8866,0.0475301,1.20583,0.388451,0,5.78598,32.9268,2.74405,0.0148381
10000.00,1420.00,0.492910,56.8532,0.0482739,1.21855,0.392669,0,5.84813,32.8407,2.78313,0.0152616
10000.00,1418.00,0.478243,56.8199,0.0490062,1.23118,0.396848,0,5.91035,32.7542,2.82277,0.0156924
10000.00,1416.00,0.464235,56.7866,0.0497265,1.24371,0.400985,0,5.97266,32.6672,2.86301,0.0161308
10000.00,1414.00,0.450847,56.7532,0.0504342,1.25616,0.405081,0,6.03504,32.5797,2.90386,0.0165769
10000.00,1412.00,0.438045,56.7198,0.051129,1.26851,0.409134,0,6.0975,32.4916,2.94537,0.0170307
10000.00,1410.00,0.425793,56.6863,0.0518101,1.28076,0.413143,0,6.16003,32.4029,2.98755,0.0174924
10000.00,1408.00,0.414063,56.6529,0.0524773,1.29291,0.417107,0,6.22264,32.3136,3.03044,0.0179622
10000.00,1406.00,0.402825,56.6194,0.0531298,1.30496,0.421025,0,6.28532,32.2237,3.07406,0.0184401
10000.00,1404.00,0.392052,56.5858,0.0537673,1.3169,0.424895,0,6.34807,32.1331,3.11846,0.0189263
10000.00,1402.00,0.381719,56.5523,0.0543891,1.32873,0.428716,0,6.41088,32.0419,3.16367,0.019421
10000.00,1400.00,0.371804,56.5187,0.0549948,1.34045,0.432488,0,6.47376,31.95,3.20972,0.0199243
10000.00,1398.00,0.642604,54.8724,0.108078,1.95221,0.646264,0,6.24725,25.6928,10.4105,0.0704516
10000.00,1396.00,0.581198,54.7316,0.115289,2.02209,0.669514,0,6.17065,25.1861,11.0286,0.0761147
10000.00,1394.00,0.570944,54.587,0.123344,2.09655,0.694391,0,6.08086,24.6694,11.6663,0.0821729
10000.00,1392.00,0.558805,54.4492,0.131814,2.17224,0.719632,0,5.99938,24.1978,12.2417,0.088175
10000.00,1390.00,0.544756,54.3251,0.140254,2.24635,0.744167,0,5.94207,23.8037,12.7046,0.0938045
10000.00,1388.00,0.529629,54.2138,0.14852,2.3183,0.767771,0,5.90981,23.481,13.0617,0.0990489
10000.00,1386.00,0.514223,54.1121,0.15665,2.38864,0.790649,0,5.89718,23.2115,13.3393,0.104017
10000.00,1384.00,0.499017,54.0168,0.164717,2.45801,0.813052,0,5.89885,22.9795,13.5603,0.108813
10000.00,1382.00,0.484247,53.926,0.172786,2.52692,0.835174,0,5.91092,22.774,13.7407,0.11351
10000.00,1380.00,0.470021,53.8383,0.180904,2.59572,0.857154,0,5.93069,22.5878,13.8912,0.118159
10000.00,1378.00,0.456380,53.7527,0.189106,2.66466,0.879092,0,5.95634,22.4161,14.0193,0.122794
10000.00,1376.00,0.443330,53.6685,0.197418,2.73392,0.901059,0,5.98656,22.2553,14.1299,0.12744
10000.00,1374.00,0.430859,53.5852,0.205861,2.80365,0.923109,0,6.02043,22.103,14.2266,0.132115
10000.00,1372.00,0.418948,53.5026,0.214449,2.87393,0.945281,0,6.05727,21.9574,14.3122,0.136832
10000.00,1370.00,0.407572,53.4203,0.223195,2.94486,0.967607,0,6.09658,21.8172,14.3887,0.1416
10000.00,1368.00,0.396705,53.3381,0.232109,3.01648,0.990114,0,6.13795,21.6814,14.4574,0.146429
10000.00,1366.00,0.386322,53.2559,0.241201,3.08885,1.01282,0,6.18109,21.5491,14.5197,0.151324
10000.00,1364.00,0.376398,53.1735,0.250476,3.16201,1.03575,0,6.22577,21.4197,14.5765,0.156291
10000.00,1362.00,0.366907,53.0908,0.259942,3.23601,1.0589,0,6.27179,21.2927,14.6285,0.161334
10000.00,1360.00,0.357826,53.0077,0.269605,3.31086,1.08231,0,6.319,21.1677,14.6763,0.166458
10000.00,1358.00,0.349133,52.9242,0.279469,3.38659,1.10597,0,6.36728,21.0443,14.7204,0.171667
10000.00,1356.00,0.340807,52.8402,0.28954,3.46322,1.1299,0,6.41654,20.9223,14.7613,0.176962
10000.00,1354.00,0.332828,52.7557,0.29982,3.54078,1.15411,0,6.46669,20.8014,14.7992,0.182347
10000.00,1352.00,0.325179,52.6705,0.310315,3.61928,1.1786,0,6.51767,20.6814,14.8345,0.187825
10000.00,1350.00,0.317841,52.5847,0.321028,3.69873,1.20339,0,6.56942,20.5621,14.8673,0.193397
10000.00,1348.00,0.310799,52.4982,0.331961,3.77916,1.22847,0,6.62189,20.4434,14.8979,0.199066
10000.00,1346.00,0.304037,52.4109,0.343119,3.86056,1.25387,0,6.67507,20.3251,14.9265,0.204835
10000.00,1344.00,0.297541,52.323,0.354503,3.94296,1.27958,0,6.72891,20.2072,14.9532,0.210704
10000.00,1342.00,0.291298,52.2342,0.366117,4.02635,1.30561,0,6.78339,20.0896,14.978,0.216676
10000.00,1340.00,0.285295,52.1447,0.377962,4.11076,1.33196,0,6.83849,19.9721,15.0012,0.222752
10000.00,1338.00,0.279520,52.0544,0.390041,4.19617,1.35864,0,6.89421,19.8548,15.0228,0.228934
10000.00,1336.00,0.273962,51.9633,0.402356,4.28261,1.38567,0,6.95054,19.7374,15.0429,0.235223
10000.00,1334.00,0.268611,51.8713,0.414907,4.37008,1.41303,0,7.00746,19.6201,15.0615,0.241621
10000.00,1332.00,0.263457,51.7784,0.427697,4.45857,1.44074,0,7.06497,19.5027,15.0787,0.24813
10000.00,1330.00,0.258490,51.6847,0.440726,4.54809,1.4688,0,7.12309,19.3853,15.0946,0.254749
10000.00,1328.00,0.253702,51.5902,0.453995,4.63865,1.49721,0,7.1818,19.2676,15.1091,0.261482
10000.00,1326.00,0.249085,51.4947,0.467505,4.73024,1.52598,0,7.24112,19.1499,15.1223,0.268328
10000.00,1324.00,0.244631,51.3984,0.481255,4.82286,1.55512,0,7.30105,19.0319,15.1342,0.275288
10000.00,1322.00,0.240333,51.3011,0.495246,4.91651,1.58462,0,7.3616,18.9137,15.1448,0.282364
10000.00,1320.00,0.236183,51.203,0.509477,5.0112,1.61449,0,7.42278,18.7953,15.1542,0.289557
10000.00,1318.00,0.232176,51.104,0.523946,5.1069,1.64474,0,7.48461,18.6766,15.1623,0.296866
10000.00,1316.00,0.228304,51.0041,0.538653,5.20363,1.67536,0,7.54711,18.5577,15.1692,0.304294
10000.00,1314.00,0.224563,50.9033,0.553596,5.30137,1.70635,0,7.61028,18.4385,15.1748,0.31184
10000.00,1312.00,0.220945,50.8015,0.568772,5.40012,1.73773,0,7.67415,18.319,15.1791,0.319504
10000.00,1310.00,0.217448,50.6989,0.584178,5.49987,1.76949,0,7.73874,18.1993,15.1822,0.327288
10000.00,1308.00,0.214064,50.5954,0.599812,5.60061,1.80164,0,7.80408,18.0793,15.184,0.335191
10000.00,1306.00,0.210790,50.491,0.615669,5.70233,1.83417,0,7.87018,17.959,15.1844,0.343213
10000.00,1304.00,0.207620,50.3858,0.631744,5.80501,1.86708,0,7.93707,17.8384,15.1836,0.351355
10000.00,1302.00,0.204552,50.2797,0.648032,5.90864,1.90038,0,8.00479,17.7176,15.1813,0.359616
10000.00,1300.00,0.201580,50.1727,0.664528,6.01321,1.93407,0,8.07336,17.5965,15.1777,0.367995
10000.00,1298.00,0.198700,50.0649,0.681224,6.1187,1.96814,0,8.14282,17.4751,15.1726,0.376493
10000.00,1296.00,0.195909,49.9562,0.698112,6.22509,2.0026,0,8.21321,17.3535,15.1661,0.385109
10000.00,1294.00,0.193204,49.8467,0.715185,6.33236,2.03744,0,8.28455,17.2317,15.1581,0.393841
10000.00,1292.00,0.190580,49.7365,0.732432,6.4405,2.07266,0,8.3569,17.1097,15.1486,0.402689
10000.00,1290.00,0.188036,49.6255,0.749843,6.54947,2.10826,0,8.43029,16.9876,15.1375,0.411651
10000.00,1288.00,0.185567,49.5137,0.767407,6.65925,2.14424,0,8.50478,16.8652,15.1247,0.420726
10000.00,1286.00,0.183170,49.4012,0.78511,6.76982,2.18058,0,8.58042,16.7428,15.1102,0.429913
10000.00,1284.00,0.180844,49.288,0.802938,6.88114,2.21729,0,8.65725,16.6202,15.094,0.439208
10000.00,1282.00,0.178585,49.1741,0.820876,6.9932,2.25437,0,8.73535,16.4976,15.076,0.448611
10000.00,1280.00,0.176390,49.0596,0.838907,7.10594,2.29179,0,8.81476,16.3749,15.056,0.458118
10000.00,1278.00,0.174258,48.9445,0.857011,7.21935,2.32956,0,8.89556,16.2522,15.0341,0.467726
10000.00,1276.00,0.172186,48.8288,0.875169,7.33338,2.36767,0,8.97783,16.1295,15.0102,0.477433
10000.00,1274.00,0.170172,48.7125,0.893358,7.448,2.40611,0,9.06164,16.007,14.9841,0.487234
10000.00,1272.00,0.168213,48.5958,0.911554,7.56316,2.44486,0,9.14708,15.8845,14.9558,0.497125
10000.00,1270.00,0.166308,48.4787,0.929731,7.67882,2.48392,0,9.23425,15.7623,14.9252,0.507103
10000.00,1268.00,0.164455,48.3611,0.947859,7.79494,2.52327,0,9.32324,15.6403,14.8921,0.517161
10000.00,1266.00,0.162652,48.2432,0.965907,7.91146,2.5629,0,9.41417,15.5186,14.8565,0.527295
10000.00,1264.00,0.160897,48.1251,0.983841,8.02835,2.60278,0,9.50716,15.3972,14.8181,0.537497
10000.00,1262.00,0.159189,48.0067,1.00162,8.14553,2.64291,0,9.60235,15.2763,14.7769,0.547762
10000.00,1260.00,0.157527,47.8881,1.01921,8.26297,2.68325,0,9.69988,15.1559,14.7326,0.558081
10000.00,1258.00,0.155909,47.7694,1.03656,8.38059,2.72379,0,9.79993,15.0361,14.6852,0.568445
10000.00,1256.00,0.154333,47.6508,1.05363,8.49834,2.7645,0,9.90267,14.917,14.6343,0.578844
10000.00,1254.00,0.152799,47.5322,1.07036,8.61614,2.80535,0,10.0083,14.7986,14.5797,0.589268
10000.00,1252.00,0.151305,47.4137,1.08668,8.73392,2.8463,0,10.1171,14.6813,14.5213,0.599704
10000.00,1250.00,0.149851,47.2955,1.10254,8.85162,2.88733,0,10.2293,14.5649,14.4587,0.610136
10000.00,1248.00,0.148435,47.1777,1.11787,8.96913,2.92839,0,10.3452,14.4498,14.3915,0.62055
10000.00,1246.00,0.147058,47.0602,1.13258,9.08638,2.96942,0,10.4651,14.336,14.3193,0.630924
10000.00,1244.00,0.146367,47.0331,1.1092,9.11785,2.97075,0,10.9249,14.5049,13.7178,0.621549
