Title:,HD93385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1276.00,16.166178,43.456604,-180064.750286,5.530887,23.949273,1.646,45.8076,1.8682,15.9831,1.86619,0,15.2101,7.8983,9.34614,2.02038
10000.00,1274.00,15.985632,42.937763,-177998.646584,5.467460,23.666846,1.657,45.7729,1.88065,16.0754,1.86832,0,15.2782,7.80389,9.28317,2.0374
10000.00,1272.00,15.807225,42.425484,-175958.309153,5.404823,23.387970,1.669,45.7392,1.89304,16.1673,1.87036,0,15.346,7.70994,9.21966,2.05449
10000.00,1270.00,15.630902,41.919602,-173943.101881,5.342958,23.112554,1.680,45.7063,1.90539,16.2588,1.87231,0,15.4134,7.61644,9.15564,2.07164
10000.00,1268.00,15.456610,41.419960,-171952.413300,5.281844,22.840513,1.692,45.6744,1.91769,16.3499,1.87417,0,15.4805,7.52335,9.09111,2.08885
10000.00,1266.00,15.284299,40.926406,-169985.655515,5.221465,22.571762,1.703,45.6435,1.92995,16.4406,1.87595,0,15.5471,7.43067,9.02611,2.10614
10000.00,1264.00,15.113919,40.438794,-168042.263145,5.161802,22.306222,1.715,45.6135,1.94217,16.5309,1.87764,0,15.6132,7.33838,8.96064,2.12348
10000.00,1262.00,14.945423,39.956983,-166121.692285,5.102839,22.043816,1.727,45.5845,1.95435,16.6208,1.87925,0,15.679,7.24646,8.89473,2.14091
10000.00,1260.00,14.778766,39.480836,-164223.419481,5.044558,21.784468,1.738,45.5565,1.9665,16.7103,1.88078,0,15.7442,7.15489,8.82841,2.1584
10000.00,1258.00,14.613902,39.010222,-162346.940729,4.986946,21.528107,1.750,45.5294,1.97862,16.7995,1.88222,0,15.8089,7.06365,8.76169,2.17598
10000.00,1256.00,14.450790,38.545014,-160491.770494,4.929986,21.274664,1.762,45.5034,1.99072,16.8883,1.88358,0,15.8731,6.97272,8.69459,2.19363
10000.00,1254.00,14.289389,38.085088,-158657.440765,4.873664,21.024071,1.775,45.4783,2.00279,16.9767,1.88485,0,15.9367,6.88209,8.62715,2.21137
10000.00,1252.00,14.129658,37.630327,-156843.500130,4.817965,20.776265,1.787,45.4543,2.01485,17.0648,1.88604,0,15.9998,6.79173,8.55938,2.22919
10000.00,1250.00,13.971559,37.180614,-155049.512901,4.762877,20.531181,1.799,45.4312,2.0269,17.1525,1.88715,0,16.0622,6.70162,8.49131,2.2471
10000.00,1248.00,13.815054,36.735839,-153275.058281,4.708385,20.288759,1.812,45.4092,2.03894,17.2399,1.88818,0,16.1239,6.61174,8.42298,2.26511
10000.00,1246.00,13.660108,36.295891,-151519.729603,4.654477,20.048940,1.825,45.3882,2.05099,17.327,1.88912,0,16.185,6.52208,8.35442,2.28322
10000.00,1244.00,13.506684,35.860666,-149783.133636,4.601140,19.811667,1.838,45.3683,2.06304,17.4137,1.88999,0,16.2453,6.43259,8.28565,2.30142
10000.00,1242.00,13.354748,35.430060,-148064.890001,4.548363,19.576885,1.851,45.3494,2.07511,17.5001,1.89077,0,16.3049,6.34327,8.21673,2.31974
10000.00,1240.00,13.204267,35.003975,-146364.630717,4.496133,19.344538,1.864,45.3315,2.08721,17.5863,1.89148,0,16.3636,6.25409,8.14768,2.33816
10000.00,1238.00,13.055209,34.582311,-144681.999911,4.444439,19.114575,1.877,45.3147,2.09934,17.6721,1.8921,0,16.4215,6.16502,8.07854,2.35669
10000.00,1236.00,12.375849,32.782104,-137197.329585,4.227309,18.060098,1.984,46.1815,2.14592,17.2459,1.90136,0,16.3011,5.7537,8.01067,2.45988
10000.00,1234.00,12.186809,32.259957,-135091.070374,4.163787,17.768497,2.009,46.2772,2.16135,17.2671,1.90243,0,16.3317,5.63338,7.93899,2.48779
10000.00,1232.00,12.002096,31.750076,-133037.369365,4.101789,17.483944,2.035,46.3753,2.1766,17.2882,1.90324,0,16.3594,5.51451,7.86713,2.51574
10000.00,1230.00,11.821537,31.251975,-131034.203201,4.041254,17.206158,2.060,46.4758,2.19167,17.309,1.9038,0,16.3838,5.39708,7.79512,2.54371
10000.00,1228.00,11.644965,30.765190,-129079.647453,3.982128,16.934872,2.087,46.5788,2.20655,17.3297,1.9041,0,16.4051,5.28106,7.72295,2.57173
10000.00,1226.00,11.472222,30.289279,-127171.871442,3.924355,16.669831,2.113,46.6845,2.22122,17.3502,1.90413,0,16.423,5.16645,7.65065,2.59979
10000.00,1224.00,11.303155,29.823816,-125309.133602,3.867886,16.410793,2.141,46.793,2.23567,17.3706,1.9039,0,16.4375,5.05323,7.5782,2.62791
10000.00,1222.00,11.137620,29.368399,-123489.777329,3.812670,16.157523,2.168,46.9044,2.24988,17.3908,1.90339,0,16.4485,4.94141,7.50563,2.6561
10000.00,1220.00,10.975476,28.922638,-121712.227197,3.758663,15.909801,2.196,47.0188,2.26384,17.4108,1.90259,0,16.4558,4.83096,7.43293,2.68435
10000.00,1218.00,10.816589,28.486163,-119974.985413,3.705818,15.667414,2.224,47.1363,2.27752,17.4307,1.90151,0,16.4593,4.72188,7.36012,2.7127
10000.00,1216.00,10.660831,28.058618,-118276.628283,3.654095,15.430159,2.253,47.2573,2.29089,17.4504,1.90012,0,16.4588,4.61418,7.2872,2.74113
10000.00,1214.00,10.508079,27.639661,-116615.802451,3.603452,15.197840,2.283,47.3817,2.30392,17.4701,1.89842,0,16.4542,4.50783,7.21417,2.76967
10000.00,1212.00,10.358211,27.228963,-114991.220528,3.553852,14.970271,2.313,47.5098,2.31658,17.4896,1.8964,0,16.4454,4.40285,7.14105,2.79833
10000.00,1210.00,10.211114,26.826205,-113401.655668,3.505256,14.747272,2.343,47.6418,2.32882,17.5092,1.89403,0,16.432,4.29922,7.06783,2.82711
10000.00,1208.00,10.066673,26.431076,-111845.934506,3.457629,14.528666,2.374,47.778,2.34058,17.5287,1.89131,0,16.4139,4.19696,6.99452,2.85604
10000.00,1206.00,9.924776,26.043272,-110322.927701,3.410936,14.314283,2.406,47.9185,2.35181,17.5484,1.88821,0,16.3907,4.09605,6.92114,2.88513
10000.00,1204.00,9.782057,25.653598,-108778.433944,3.363691,14.098686,2.436,48.047,2.36701,17.5634,1.88638,0,16.3729,3.99273,6.85393,2.91673
10000.00,1202.00,9.624861,25.225889,-107026.177308,3.310691,13.860391,2.463,48.1407,2.39818,17.5533,1.88974,0,16.3782,3.87299,6.8087,2.95821
10000.00,1200.00,9.471696,24.809463,-105323.262561,3.259136,13.628526,2.489,48.2393,2.42861,17.543,1.89268,0,16.3803,3.75579,6.7608,2.9996
10000.00,1198.00,9.322759,24.404712,-103669.590714,3.209032,13.403324,2.516,48.3393,2.45877,17.5327,1.89539,0,16.3807,3.641,6.71128,3.04096
10000.00,1196.00,9.177961,24.011372,-102064.148409,3.160350,13.184636,2.543,48.4407,2.48869,17.5223,1.89788,0,16.3793,3.52856,6.66037,3.08227
10000.00,1194.00,9.037193,23.629130,-100505.678851,3.113052,12.972285,2.570,48.5434,2.51834,17.5118,1.90015,0,16.3761,3.41843,6.60824,3.12354
10000.00,1192.00,8.900339,23.257650,-98992.809554,3.067098,12.766079,2.598,48.6474,2.54772,17.5014,1.9022,0,16.3709,3.31059,6.55503,3.16475
10000.00,1190.00,8.753504,22.859807,-97345.272270,3.017191,12.545290,2.623,48.7414,2.58084,17.4763,1.90569,0,16.389,3.20901,6.49611,3.20166
10000.00,1188.00,8.519588,22.229723,-94562.165407,2.933903,12.195035,2.633,48.7593,2.64165,17.352,1.92008,0,16.576,3.13584,6.40615,3.20906
10000.00,1186.00,8.293633,21.621255,-91876.993555,2.853460,11.857041,2.643,48.7751,2.70376,17.2272,1.93435,0,16.763,3.06336,6.31784,3.2153
10000.00,1184.00,8.075262,21.033383,-89285.146715,2.775728,11.530725,2.652,48.7889,2.76722,17.1022,1.94849,0,16.9501,2.99153,6.23117,3.22041
10000.00,1182.00,7.864091,20.465065,-86781.919182,2.700570,11.215490,2.662,48.8005,2.83209,16.977,1.96248,0,17.1371,2.92026,6.14615,3.22437
10000.00,1180.00,7.659708,19.915183,-84362.289429,2.627839,10.910705,2.671,48.8097,2.89846,16.8518,1.97634,0,17.3242,2.84947,6.06282,3.22717
10000.00,1178.00,7.457629,19.371496,-81971.930794,2.555840,10.609797,2.678,48.8067,2.96873,16.7274,1.99056,0,17.5158,2.77712,5.98699,3.22668
10000.00,1176.00,7.233662,18.768604,-79323.259821,2.475581,10.277366,2.681,48.7445,3.05459,16.6163,2.00687,0,17.7381,2.68959,5.93679,3.21319
10000.00,1174.00,7.018203,18.188929,-76780.220004,2.398428,9.957952,2.683,48.6804,3.14233,16.5056,2.0229,0,17.9589,2.60264,5.88853,3.1987
10000.00,1172.00,6.810672,17.630876,-74335.571666,2.324165,9.650679,2.685,48.6138,3.23215,16.3951,2.0387,0,18.1781,2.51629,5.8428,3.18309
10000.00,1170.00,6.610773,17.093643,-71985.587275,2.252685,9.355082,2.687,48.545,3.32406,16.2846,2.05424,0,18.3957,2.4306,5.79943,3.16643
10000.00,1168.00,6.418189,16.576369,-69726.295632,2.183876,9.070668,2.689,48.4742,3.41806,16.1743,2.06952,0,18.6113,2.34565,5.75826,3.14878
10000.00,1166.00,6.232600,16.078183,-67553.680493,2.117621,8.796941,2.690,48.4015,3.5142,16.0641,2.08452,0,18.8248,2.26149,5.71918,3.13017
10000.00,1164.00,6.053690,15.598224,-65463.786545,2.053806,8.533412,2.691,48.3271,3.6125,15.9541,2.09925,0,19.0362,2.17815,5.68208,3.11065
10000.00,1162.00,4.201881,10.859789,-47273.826238,1.471513,5.947132,3.391,53.6522,2.54648,15.705,1.83273,0,15.5641,1.86279,5.9057,2.93106
10000.00,1160.00,4.067413,10.503118,-45812.967708,1.425745,5.753818,3.441,53.9194,2.5362,15.6519,1.82441,0,15.4889,1.79232,5.88937,2.89747
10000.00,1158.00,3.943980,10.175584,-44473.989538,1.383751,5.576487,3.490,54.1808,2.5259,15.6028,1.81595,0,15.412,1.72485,5.87301,2.86482
10000.00,1156.00,3.830127,9.873322,-43240.459933,1.345024,5.413028,3.538,54.4356,2.51597,15.5565,1.80747,0,15.3336,1.66002,5.85793,2.83286
10000.00,1154.00,3.724752,9.593432,-42100.209533,1.309188,5.261839,3.586,54.6845,2.50639,15.513,1.79896,0,15.254,1.5977,5.84394,2.80159
10000.00,1152.00,3.626914,9.333431,-41042.834207,1.275923,5.121554,3.633,54.9277,2.49713,15.4719,1.79044,0,15.1732,1.53777,5.83087,2.771
10000.00,1150.00,3.535805,9.091190,-40059.401341,1.244953,4.991000,3.680,55.1655,2.48818,15.4331,1.78191,0,15.0915,1.48008,5.81859,2.74107
10000.00,1148.00,3.450727,8.864869,-39142.207453,1.216039,4.869165,3.727,55.3984,2.47953,15.3965,1.77337,0,15.0088,1.42453,5.80701,2.7118
10000.00,1146.00,3.371076,8.652875,-38284.579186,1.188976,4.755173,3.773,55.6266,2.47114,15.3618,1.76482,0,14.9254,1.37101,5.79602,2.68315
10000.00,1144.00,3.296325,8.453820,-37480.710010,1.163585,4.648259,3.819,55.8504,2.46303,15.329,1.75626,0,14.8412,1.31942,5.78556,2.65512
10000.00,1142.00,3.226016,8.266491,-36725.525963,1.139707,4.547759,3.864,56.0699,2.45516,15.2979,1.7477,0,14.7564,1.26966,5.77555,2.62768
10000.00,1140.00,3.159744,8.089825,-36014.574939,1.117207,4.453087,3.910,56.2855,2.44755,15.2683,1.73914,0,14.6711,1.22166,5.76595,2.60082
10000.00,1138.00,3.097153,7.922881,-35343.935034,1.095961,4.363728,3.955,56.4972,2.44016,15.2403,1.73059,0,14.5852,1.17532,5.75671,2.5745
10000.00,1136.00,3.037929,7.764831,-34710.138369,1.075863,4.279226,3.999,56.7053,2.433,15.2136,1.72203,0,14.4989,1.13058,5.74778,2.54872
10000.00,1134.00,2.981793,7.614938,-34110.107493,1.056818,4.199176,4.044,56.91,2.42607,15.1883,1.71348,0,14.4122,1.08737,5.73914,2.52346
10000.00,1132.00,2.928496,7.472543,-33541.102068,1.038740,4.123219,4.088,57.1113,2.41934,15.1641,1.70493,0,14.3252,1.04562,5.73074,2.4987
10000.00,1130.00,2.877815,7.337062,-33000.673982,1.021553,4.051033,4.132,57.3095,2.41282,15.1412,1.69639,0,14.2379,1.00526,5.72255,2.47441
10000.00,1128.00,2.829550,7.207967,-32486.629387,1.005190,3.982330,4.176,57.5046,2.40651,15.1193,1.68785,0,14.1503,0.966256,5.71457,2.45059

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1470.00,1.225549,3.268615,-15670.792828,0.391763,1.622637,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5058,0.0388525,1.19344,0.340844,0,4.44154,35.0832,1.38775,0.00851142
10000.00,1468.00,1.096349,2.922099,-14013.064646,0.350326,1.450872,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.467,0.0402992,1.21725,0.34774,0,4.50478,35.0095,1.40459,0.00884276
10000.00,1466.00,1.045247,2.784054,-13354.504041,0.333866,1.382576,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4282,0.0417612,1.2411,0.354633,0,4.56794,34.9358,1.42133,0.00917976
10000.00,1464.00,0.997677,2.655587,-12741.576323,0.318548,1.319016,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3894,0.0432379,1.26498,0.361526,0,4.63102,34.8623,1.43798,0.00952242
10000.00,1462.00,0.953319,2.535829,-12170.149141,0.304266,1.259761,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3506,0.044729,1.28891,0.368416,0,4.69404,34.7889,1.45455,0.00987077
10000.00,1460.00,0.911888,2.424010,-11636.547670,0.290929,1.204430,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3118,0.0462338,1.31288,0.375305,0,4.75701,34.7155,1.47104,0.0102248
10000.00,1458.00,0.873132,2.319441,-11137.495156,0.278456,1.152684,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.273,0.0477518,1.33689,0.382193,0,4.81995,34.6422,1.48745,0.0105847
10000.00,1456.00,0.836825,2.221507,-10670.062279,0.266773,1.104218,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2342,0.0492825,1.36094,0.389078,0,4.88286,34.5689,1.5038,0.0109502
10000.00,1454.00,0.802763,2.129657,-10231.623875,0.255814,1.058760,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1953,0.0508255,1.38503,0.395961,0,4.94576,34.4957,1.52009,0.0113216
10000.00,1452.00,0.770765,2.043397,-9819.821813,0.245521,1.016066,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1565,0.05238,1.40917,0.402842,0,5.00865,34.4225,1.53633,0.0116987
10000.00,1450.00,0.740665,1.962280,-9432.533059,0.235841,0.975915,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1176,0.0539457,1.43334,0.409721,0,5.07155,34.3493,1.55252,0.0120818
10000.00,1448.00,0.712317,1.885905,-9067.842101,0.226726,0.938108,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0787,0.055522,1.45755,0.416596,0,5.13447,34.2761,1.56867,0.0124707
10000.00,1446.00,0.685585,1.813908,-8724.017073,0.218132,0.902466,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0397,0.0571084,1.4818,0.423469,0,5.19741,34.2028,1.58477,0.0128655
10000.00,1444.00,0.660350,1.745959,-8399.489033,0.210021,0.868825,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0008,0.0587042,1.5061,0.430338,0,5.2604,34.1296,1.60085,0.0132662
10000.00,1442.00,0.636499,1.681759,-8092.833908,0.202356,0.837039,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9618,0.060309,1.53043,0.437203,0,5.32342,34.0563,1.6169,0.0136729
10000.00,1440.00,0.613934,1.621038,-7802.756731,0.195105,0.806972,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9228,0.0619222,1.55479,0.444064,0,5.38651,33.9829,1.63293,0.0140856
10000.00,1438.00,0.592564,1.563546,-7528.077851,0.188240,0.778503,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8837,0.0635432,1.5792,0.450921,0,5.44965,33.9095,1.64894,0.0145044
10000.00,1436.00,0.572303,1.509059,-7267.720820,0.181732,0.751519,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8446,0.0651715,1.60364,0.457772,0,5.51286,33.8361,1.66493,0.0149292
10000.00,1434.00,0.553078,1.457370,-7020.701751,0.175558,0.725919,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8055,0.0668065,1.62812,0.464619,0,5.57615,33.7625,1.68092,0.0153602
10000.00,1432.00,0.534817,1.408289,-6786.119922,0.169695,0.701609,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7663,0.0684477,1.65263,0.47146,0,5.63953,33.6889,1.69691,0.0157973
10000.00,1430.00,0.517458,1.361643,-6563.149483,0.164122,0.678504,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7271,0.0700944,1.67717,0.478294,0,5.703,33.6152,1.71289,0.0162406
10000.00,1428.00,0.500940,1.317273,-6351.032111,0.158820,0.656524,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6879,0.0717461,1.70175,0.485122,0,5.76656,33.5414,1.72889,0.0166902
10000.00,1426.00,0.485211,1.275034,-6149.070484,0.153773,0.635597,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6486,0.0734022,1.72635,0.491943,0,5.83024,33.4675,1.74489,0.0171461
10000.00,1424.00,0.470221,1.234789,-5956.622492,0.148963,0.615658,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6092,0.0750621,1.75099,0.498756,0,5.89403,33.3934,1.7609,0.0176083
10000.00,1422.00,0.455923,1.196415,-5773.096067,0.144376,0.596643,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5699,0.0767252,1.77565,0.505561,0,5.95793,33.3192,1.77694,0.0180768
10000.00,1420.00,0.442275,1.159797,-5597.944578,0.139999,0.578497,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5305,0.0783909,1.80034,0.512358,0,6.02197,33.2449,1.793,0.0185518
10000.00,1418.00,0.429238,1.124829,-5430.662705,0.135818,0.561168,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.95O6,56.491,0.0800587,1.82506,0.519145,0,6.08613,33.1705,1.80908,0.0190333
10000.00,1416.00,0.416777,1.091413,-5270.782750,0.131822,0.544606,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4515,0.0817279,1.8498,0.525923,0,6.15044,33.0959,1.8252,0.0195213
10000.00,1414.00,0.404856,1.059458,-5117.871327,0.128001,0.528767,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4119,0.0833979,1.87457,0.53269,0,6.21488,33.0212,1.84135,0.0200159
10000.00,1412.00,0.393446,1.028879,-4971.526379,0.124344,0.513608,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3723,0.0850681,1.89935,0.539447,0,6.27948,32.9463,1.85755,0.0205171
10000.00,1410.00,0.382517,0.999599,-4831.374501,0.120841,0.499092,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3327,0.0867378,1.92416,0.546192,0,6.34424,32.8712,1.87378,0.021025
10000.00,1408.00,0.372043,0.971543,-4697.068524,0.117485,0.485183,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.293,0.0884066,1.94898,0.552925,0,6.40915,32.796,1.89007,0.0215397
10000.00,1406.00,0.361997,0.944646,-4568.285332,0.114267,0.471846,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2532,0.0900737,1.97382,0.559646,0,6.47423,32.7205,1.90641,0.0220611
10000.00,1404.00,0.352358,0.918843,-4444.723891,0.111179,0.459050,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2134,0.0917385,1.99867,0.566354,0,6.53949,32.6449,1.9228,0.0225894
10000.00,1402.00,0.343102,0.894075,-4326.103458,0.108215,0.446767,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1736,0.0934005,2.02354,0.573048,0,6.60492,32.5691,1.93925,0.0231247
10000.00,1400.00,0.334211,0.870288,-4212.161966,0.105368,0.434969,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1337,0.0950589,2.04842,0.579727,0,6.67053,32.4931,1.95577,0.0236669
10000.00,1398.00,0.325664,0.847430,-4102.654548,0.102632,0.423631,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0938,0.0967132,2.07331,0.586392,0,6.73633,32.4169,1.97236,0.0242161
10000.00,1396.00,0.317445,0.825453,-3997.352201,0.100001,0.412729,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0538,0.0983627,2.09821,0.593041,0,6.80232,32.3405,1.98902,0.0247725
10000.00,1394.00,0.309535,0.804312,-3896.040568,0.097470,0.402240,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0138,0.100007,2.12311,0.599674,0,6.86851,32.2638,2.00575,0.025336
10000.00,1392.00,0.301921,0.783965,-3798.518829,0.095033,0.392145,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9737,0.101645,2.14802,0.60629,0,6.9349,32.187,2.02257,0.0259067
10000.00,1390.00,0.294587,0.764373,-3704.598686,0.092687,0.382423,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9336,0.103276,2.17293,0.612889,0,7.00149,32.1099,2.03947,0.0264848
10000.00,1388.00,0.287519,0.745498,-3614.103436,0.090426,0.373056,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8934,0.1049,2.19784,0.61947,0,7.0683,32.0325,2.05647,0.0270703
10000.00,1386.00,0.280705,0.727305,-3526.867127,0.088247,0.364027,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8532,0.106516,2.22275,0.626032,0,7.13532,31.9549,2.07355,0.0276632
10000.00,1384.00,0.274133,0.709763,-3442.733779,0.086145,0.355320,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.813,0.108124,2.24766,0.632574,0,7.20255,31.8771,2.09074,0.0282636
10000.00,1382.00,0.267790,0.692840,-3361.556678,0.084118,0.346919,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7727,0.109722,2.27257,0.639096,0,7.27001,31.799,2.10802,0.0288716
10000.00,1380.00,0.261667,0.676506,-3283.197715,0.082160,0.338810,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7323,0.111311,2.29746,0.645598,0,7.3377,31.7207,2.12541,0.0294873
10000.00,1378.00,0.255754,0.660736,-3207.526797,0.080270,0.330980,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6919,0.112889,2.32235,0.652078,0,7.40562,31.6421,2.14292,0.0301108
10000.00,1376.00,0.250040,0.645503,-3134.421284,0.078445,0.323416,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6515,0.114455,2.34723,0.658537,0,7.47378,31.5632,2.16053,0.030742
10000.00,1374.00,0.244517,0.630783,-3063.765491,0.076680,0.316106,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.611,0.116011,2.3721,0.664972,0,7.54217,31.4841,2.17827,0.0313812
10000.00,1372.00,0.239176,0.616553,-2995.450213,0.074974,0.309038,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5705,0.117553,2.39695,0.671385,0,7.6108,31.4047,2.19613,0.0320284
10000.00,1370.00,0.234010,0.602791,-2929.372300,0.073324,0.302202,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5299,0.119083,2.42179,0.677773,0,7.67968,31.325,2.21411,0.0326837
10000.00,1368.00,0.229010,0.589477,-2865.434252,0.071727,0.295589,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4893,0.120599,2.44661,0.684137,0,7.74881,31.2449,2.23223,0.0333472
10000.00,1366.00,0.224170,0.576592,-2803.543854,0.070182,0.289187,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4487,0.122101,2.47141,0.690476,0,7.8182,31.1646,2.25049,0.0340189
10000.00,1364.00,0.219482,0.564117,-2743.613839,0.068685,0.282989,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.408,0.123589,2.49619,0.696788,0,7.88784,31.084,2.26888,0.0346989
10000.00,1362.00,0.214941,0.552035,-2685.561564,0.067236,0.276985,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3672,0.12506,2.52094,0.703074,0,7.95773,31.0031,2.28742,0.0353874
10000.00,1360.00,0.210540,0.540329,-2629.308726,0.065832,0.271167,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3265,0.126516,2.54567,0.709333,0,8.02789,30.9219,2.30611,0.0360844
