Title:,HD191797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2038.00,100.097920,346.392406,-1090021.499632,36.644460,171.715498,-0.888,49.7349,0.351923,2.63104,0.976414,0,6.77361,35.6514,3.61005,0.270714
10000.00,2036.00,100.097852,346.243356,-1090364.284570,36.638988,171.715274,-0.885,49.7349,0.351923,2.63105,0.975739,0,6.77422,35.6514,3.61005,0.270714
10000.00,2034.00,100.097785,346.094178,-1090707.069706,36.633517,171.715050,-0.883,49.735,0.351923,2.63105,0.975065,0,6.77483,35.6514,3.61005,0.270715
10000.00,2032.00,100.097717,345.944873,-1091049.855046,36.628046,171.714827,-0.880,49.735,0.351923,2.63105,0.974393,0,6.77544,35.6514,3.61005,0.270715
10000.00,2030.00,100.097650,345.795439,-1091392.640598,36.622577,171.714604,-0.878,49.735,0.351923,2.63105,0.973722,0,6.77605,35.6515,3.61006,0.270715
10000.00,2028.00,100.097583,345.645878,-1091735.426368,36.617109,171.714382,-0.875,49.7351,0.351924,2.63105,0.973053,0,6.77666,35.6515,3.61006,0.270715
10000.00,2026.00,100.097516,345.496188,-1092078.212362,36.611642,171.714161,-0.873,49.7351,0.351924,2.63106,0.972385,0,6.77727,35.6515,3.61006,0.270715
10000.00,2024.00,100.097449,345.346369,-1092420.998587,36.606175,171.713940,-0.870,49.7351,0.351924,2.63106,0.971719,0,6.77787,35.6515,3.61006,0.270716
10000.00,2022.00,100.097382,345.196422,-1092763.785050,36.600710,171.713720,-0.868,49.7352,0.351924,2.63106,0.971054,0,6.77847,35.6515,3.61007,0.270716
10000.00,2020.00,100.097315,345.046345,-1093106.571757,36.595245,171.713500,-0.865,49.7352,0.351925,2.63106,0.97039,0,6.77908,35.6516,3.61007,0.270716
10000.00,2018.00,100.097249,344.896139,-1093449.358716,36.589782,171.713281,-0.862,49.7352,0.351925,2.63106,0.969728,0,6.77968,35.6516,3.61007,0.270716
10000.00,2016.00,100.097183,344.745804,-1093792.145932,36.584319,171.713063,-0.860,49.7353,0.351925,2.63106,0.969067,0,6.78028,35.6516,3.61007,0.270716
10000.00,2014.00,100.097116,344.595339,-1094134.933414,36.578857,171.712845,-0.857,49.7353,0.351925,2.63107,0.968408,0,6.78087,35.6516,3.61007,0.270716
10000.00,2012.00,100.097050,344.444743,-1094477.721167,36.573397,171.712628,-0.855,49.7353,0.351926,2.63107,0.96775,0,6.78147,35.6517,3.61008,0.270717
10000.00,2010.00,100.096985,344.294018,-1094820.509198,36.567937,171.712411,-0.852,49.7354,0.351926,2.63107,0.967094,0,6.78207,35.6517,3.61008,0.270717
10000.00,2008.00,100.096919,344.143162,-1095163.297515,36.562478,171.712195,-0.850,49.7354,0.351926,2.63107,0.966439,0,6.78266,35.6517,3.61008,0.270717
10000.00,2006.00,100.096853,343.992175,-1095506.086124,36.557020,171.711979,-0.847,49.7354,0.351926,2.63107,0.965786,0,6.78325,35.6517,3.61008,0.270717
10000.00,2004.00,100.096788,343.841058,-1095848.875031,36.551563,171.711765,-0.844,49.7355,0.351926,2.63107,0.965134,0,6.78385,35.6518,3.61009,0.270717
10000.00,2002.00,100.096722,343.689809,-1096191.664245,36.546107,171.711550,-0.842,49.7355,0.351927,2.63108,0.964483,0,6.78444,35.6518,3.61009,0.270718
10000.00,2000.00,100.096657,343.538429,-1096534.453772,36.540652,171.711337,-0.839,49.7355,0.351927,2.63108,0.963834,0,6.78503,35.6518,3.61009,0.270718
10000.00,1998.00,100.096592,343.386917,-1096877.243619,36.535198,171.711123,-0.837,49.7356,0.351927,2.63108,0.963186,0,6.78561,35.6518,3.61009,0.270718
10000.00,1996.00,100.096527,343.235273,-1097220.033792,36.529745,171.710911,-0.834,49.7356,0.351927,2.63108,0.96254,0,6.7862,35.6519,3.6101,0.270718
10000.00,1994.00,100.096463,343.083497,-1097562.824300,36.524293,171.710699,-0.832,49.7356,0.351928,2.63108,0.961895,0,6.78678,35.6519,3.6101,0.270718
10000.00,1992.00,100.096398,342.931589,-1097905.615149,36.518842,171.710488,-0.829,49.7356,0.351928,2.63108,0.961252,0,6.78737,35.6519,3.6101,0.270718
10000.00,1990.00,100.096334,342.779548,-1098248.406345,36.513391,171.710277,-0.826,49.7357,0.351928,2.63109,0.96061,0,6.78795,35.6519,3.6101,0.270719
10000.00,1988.00,100.096269,342.627375,-1098591.197897,36.507942,171.710067,-0.824,49.7357,0.351928,2.63109,0.95997,0,6.78853,35.6519,3.61011,0.270719
10000.00,1986.00,100.096205,342.475068,-1098933.989812,36.502493,171.709858,-0.821,49.7357,0.351929,2.63109,0.959331,0,6.78911,35.652,3.61011,0.270719
10000.00,1984.00,100.096141,342.322628,-1099276.782096,36.497046,171.709649,-0.818,49.7358,0.351929,2.63109,0.958694,0,6.78969,35.652,3.61011,0.270719
10000.00,1982.00,100.096077,342.170055,-1099619.574756,36.491599,171.709441,-0.816,49.7358,0.351929,2.63109,0.958058,0,6.79027,35.652,3.61011,0.270719
10000.00,1980.00,100.096014,342.017348,-1099962.367801,36.486154,171.709233,-0.813,49.7358,0.351929,2.63109,0.957424,0,6.79084,35.652,3.61011,0.270719
10000.00,1978.00,100.095950,341.864506,-1100305.161236,36.480709,171.709026,-0.811,49.7359,0.351929,2.6311,0.956791,0,6.79142,35.6521,3.61012,0.27072
10000.00,1976.00,100.095887,341.711531,-1100647.955070,36.475265,171.708820,-0.808,49.7359,0.35193,2.6311,0.95616,0,6.79199,35.6521,3.61012,0.27072
10000.00,1974.00,100.095824,341.558421,-1100990.749310,36.469823,171.708614,-0.805,49.7359,0.35193,2.6311,0.95553,0,6.79256,35.6521,3.61012,0.27072
10000.00,1972.00,100.095761,341.405177,-1101333.543963,36.464381,171.708409,-0.803,49.736,0.35193,2.6311,0.954901,0,6.79313,35.6521,3.61012,0.27072
10000.00,1970.00,100.095698,341.251797,-1101676.339037,36.458940,171.708205,-0.800,49.736,0.35193,2.6311,0.954274,0,6.7937,35.6521,3.61013,0.27072
10000.00,1968.00,100.095635,341.098282,-1102019.134538,36.453500,171.708001,-0.797,49.736,0.351931,2.6311,0.953649,0,6.79427,35.6522,3.61013,0.27072
10000.00,1966.00,100.095572,340.944632,-1102361.930474,36.448061,171.707798,-0.795,49.7361,0.351931,2.63111,0.953025,0,6.79483,35.6522,3.61013,0.270721
10000.00,1964.00,100.095510,340.790846,-1102704.726853,36.442623,171.707595,-0.792,49.7361,0.351931,2.63111,0.952403,0,6.7954,35.6522,3.61013,0.270721
10000.00,1962.00,100.095447,340.636924,-1103047.523683,36.437185,171.707393,-0.789,49.7361,0.351931,2.63111,0.951782,0,6.79596,35.6522,3.61013,0.270721
10000.00,1960.00,100.095385,340.482866,-1103390.320969,36.431749,171.707192,-0.787,49.7362,0.351931,2.63111,0.951163,0,6.79652,35.6523,3.61014,0.270721
10000.00,1958.00,100.095323,340.328671,-1103733.118721,36.426314,171.706991,-0.784,49.7362,0.351932,2.63111,0.950545,0,6.79708,35.6523,3.61014,0.270721
10000.00,1956.00,100.095261,340.174340,-1104075.916946,36.420880,171.706791,-0.781,49.7362,0.351932,2.63111,0.949929,0,6.79764,35.6523,3.61014,0.270721
10000.00,1954.00,100.095200,340.019872,-1104418.715651,36.415446,171.706592,-0.779,49.7362,0.351932,2.63112,0.949314,0,6.7982,35.6523,3.61014,0.270722
10000.00,1952.00,100.095138,339.865267,-1104761.514844,36.410014,171.706393,-0.776,49.7363,0.351932,2.63112,0.948701,0,6.79876,35.6523,3.61015,0.270722
10000.00,1950.00,100.095077,339.710524,-1105104.314533,36.404582,171.706195,-0.773,49.7363,0.351933,2.63112,0.948089,0,6.79931,35.6524,3.61015,0.270722
10000.00,1948.00,100.095016,339.555644,-1105447.114725,36.399152,171.705998,-0.770,49.7363,0.351933,2.63112,0.947479,0,6.79987,35.6524,3.61015,0.270722
10000.00,1946.00,100.094954,339.400626,-1105789.915427,36.393722,171.705801,-0.768,49.7364,0.351933,2.63112,0.94687,0,6.80042,35.6524,3.61015,0.270722
10000.00,1944.00,100.094894,339.245469,-1106132.716649,36.388293,171.705605,-0.765,49.7364,0.351933,2.63112,0.946263,0,6.80097,35.6524,3.61015,0.270722
10000.00,1942.00,100.094833,339.090174,-1106475.518397,36.382865,171.705410,-0.762,49.7364,0.351933,2.63113,0.945658,0,6.80152,35.6525,3.61016,0.270723
10000.00,1940.00,100.094772,338.934741,-1106818.320679,36.377438,171.705215,-0.760,49.7365,0.351934,2.63113,0.945054,0,6.80207,35.6525,3.61016,0.270723
10000.00,1938.00,100.094712,338.779168,-1107161.123503,36.372013,171.705021,-0.757,49.7365,0.351934,2.63113,0.944451,0,6.80261,35.6525,3.61016,0.270723
10000.00,1936.00,100.094651,338.623456,-1107503.926877,36.366588,171.704828,-0.754,49.7365,0.351934,2.63113,0.943851,0,6.80316,35.6525,3.61016,0.270723
10000.00,1934.00,100.094591,338.467605,-1107846.730809,36.361163,171.704635,-0.751,49.7365,0.351934,2.63113,0.943251,0,6.8037,35.6525,3.61017,0.270723
10000.00,1932.00,100.094531,338.311615,-1108189.535307,36.355740,171.704443,-0.749,49.7366,0.351934,2.63113,0.942654,0,6.80425,35.6526,3.61017,0.270723
10000.00,1930.00,100.094471,338.155484,-1108532.340378,36.350318,171.704251,-0.746,49.7366,0.351935,2.63114,0.942057,0,6.80479,35.6526,3.61017,0.270724
10000.00,1928.00,100.094412,337.999213,-1108875.146031,36.344897,171.704061,-0.743,49.7366,0.351935,2.63114,0.941463,0,6.80533,35.6526,3.61017,0.270724
10000.00,1926.00,100.094352,337.842801,-1109217.952274,36.339477,171.703871,-0.740,49.7367,0.351935,2.63114,0.94087,0,6.80587,35.6526,3.61017,0.270724
10000.00,1924.00,100.094293,337.686249,-1109560.759115,36.334057,171.703681,-0.737,49.7367,0.351935,2.63114,0.940278,0,6.8064,35.6526,3.61018,0.270724
10000.00,1922.00,100.094234,337.529556,-1109903.566561,36.328639,171.703492,-0.735,49.7367,0.351935,2.63114,0.939688,0,6.80694,35.6527,3.61018,0.270724
10000.00,1920.00,100.094174,337.372722,-1110246.374621,36.323221,171.703304,-0.732,49.7368,0.351936,2.63114,0.9391,0,6.80747,35.6527,3.61018,0.270724
10000.00,1918.00,100.094116,337.215746,-1110589.183303,36.317804,171.703117,-0.729,49.7368,0.351936,2.63114,0.938513,0,6.808,35.6527,3.61018,0.270725
10000.00,1916.00,100.094057,337.058629,-1110931.992616,36.312389,171.702930,-0.726,49.7368,0.351936,2.63115,0.937928,0,6.80853,35.6527,3.61019,0.270725
10000.00,1914.00,100.093998,336.901369,-1111274.802567,36.306974,171.702744,-0.724,49.7368,0.351936,2.63115,0.937345,0,6.80906,35.6528,3.61019,0.270725
10000.00,1912.00,100.093940,336.743967,-1111617.613165,36.301560,171.702559,-0.721,49.7369,0.351937,2.63115,0.936763,0,6.80959,35.6528,3.61019,0.270725
10000.00,1910.00,100.093882,336.586423,-1111960.424417,36.296147,171.702375,-0.718,49.7369,0.351937,2.63115,0.936182,0,6.81012,35.6528,3.61019,0.270725
10000.00,1908.00,100.093824,336.428736,-1112303.236333,36.290735,171.702191,-0.715,49.7369,0.351937,2.63115,0.935604,0,6.81064,35.6528,3.61019,0.270725
10000.00,1906.00,100.093766,336.270905,-1112646.048921,36.285324,171.702007,-0.712,49.737,0.351937,2.63115,0.935027,0,6.81117,35.6528,3.6102,0.270726
10000.00,1904.00,100.093708,336.112932,-1112988.862189,36.279914,171.701825,-0.710,49.737,0.351937,2.63116,0.934451,0,6.81169,35.6529,3.6102,0.270726
10000.00,1902.00,100.093650,335.954815,-1113331.676145,36.274505,171.701643,-0.707,49.737,0.351938,2.63116,0.933877,0,6.81221,35.6529,3.6102,0.270726
10000.00,1900.00,100.093593,335.796554,-1113674.490798,36.269097,171.701462,-0.704,49.737,0.351938,2.63116,0.933305,0,6.81273,35.6529,3.6102,0.270726
10000.00,1898.00,100.093535,335.638148,-1114017.306157,36.263690,171.701282,-0.701,49.7371,0.351938,2.63116,0.932734,0,6.81325,35.6529,3.6102,0.270726
10000.00,1896.00,100.093478,335.479599,-1114360.122229,36.258283,171.701102,-0.698,49.7371,0.351938,2.63116,0.932165,0,6.81376,35.6529,3.61021,0.270726
10000.00,1894.00,100.093421,335.320905,-1114702.939024,36.252878,171.700923,-0.695,49.7371,0.351938,2.63116,0.931598,0,6.81428,35.653,3.61021,0.270726
10000.00,1892.00,100.093365,335.162065,-1115045.756550,36.247473,171.700745,-0.692,49.7372,0.351939,2.63116,0.931032,0,6.81479,35.653,3.61021,0.270727
10000.00,1890.00,100.093308,335.003081,-1115388.574816,36.242070,171.700567,-0.690,49.7372,0.351939,2.63117,0.930468,0,6.8153,35.653,3.61021,0.270727
10000.00,1888.00,100.093252,334.843951,-1115731.393830,36.236667,171.700390,-0.687,49.7372,0.351939,2.63117,0.929905,0,6.81582,35.653,3.61021,0.270727
10000.00,1886.00,100.093195,334.684676,-1116074.213602,36.231265,171.700214,-0.684,49.7372,0.351939,2.63117,0.929344,0,6.81632,35.653,3.61022,0.270727
10000.00,1884.00,100.093139,334.525254,-1116417.034139,36.225864,171.700039,-0.681,49.7373,0.351939,2.63117,0.928785,0,6.81683,35.6531,3.61022,0.270727
10000.00,1882.00,100.093083,334.365686,-1116759.855450,36.220465,171.699864,-0.678,49.7373,0.35194,2.63117,0.928228,0,6.81734,35.6531,3.61022,0.270727
10000.00,1880.00,100.093027,334.205972,-1117102.677545,36.215066,171.699690,-0.675,49.7373,0.35194,2.63117,0.927672,0,6.81784,35.6531,3.61022,0.270728
10000.00,1878.00,100.092972,334.046111,-1117445.500433,36.209668,171.699517,-0.672,49.7374,0.35194,2.63117,0.927117,0,6.81835,35.6531,3.61022,0.270728
10000.00,1876.00,100.092916,333.886102,-1117788.324121,36.204270,171.699344,-0.669,49.7374,0.35194,2.63118,0.926565,0,6.81885,35.6531,3.61023,0.270728
10000.00,1874.00,100.092861,333.725946,-1118131.148620,36.198874,171.699173,-0.667,49.7374,0.35194,2.63118,0.926014,0,6.81935,35.6532,3.61023,0.270728
10000.00,1872.00,100.092806,333.565643,-1118473.973938,36.193479,171.699001,-0.664,49.7374,0.35194,2.63118,0.925464,0,6.81985,35.6532,3.61023,0.270728
10000.00,1870.00,100.092751,333.405192,-1118816.800084,36.188085,171.698831,-0.661,49.7375,0.351941,2.63118,0.924917,0,6.82034,35.6532,3.61023,0.270728
10000.00,1868.00,100.092696,333.244592,-1119159.627067,36.182691,171.698662,-0.658,49.7375,0.351941,2.63118,0.924371,0,6.82084,35.6532,3.61023,0.270728
10000.00,1866.00,100.092641,333.083844,-1119502.454896,36.177299,171.698493,-0.655,49.7375,0.351941,2.63118,0.923827,0,6.82133,35.6532,3.61024,0.270729
10000.00,1864.00,100.092587,332.922947,-1119845.283580,36.171907,171.698325,-0.652,49.7375,0.351941,2.63118,0.923284,0,6.82182,35.6533,3.61024,0.270729
10000.00,1862.00,100.092533,332.761901,-1120188.113129,36.166517,171.698157,-0.649,49.7376,0.351941,2.63119,0.922743,0,6.82231,35.6533,3.61024,0.270729
10000.00,1860.00,100.092479,332.600706,-1120530.943552,36.161127,171.697991,-0.646,49.7376,0.351942,2.63119,0.922204,0,6.8228,35.6533,3.61024,0.270729
10000.00,1858.00,100.092425,332.439361,-1120873.774858,36.155738,171.697825,-0.643,49.7376,0.351942,2.63119,0.921666,0,6.82329,35.6533,3.61024,0.270729
10000.00,1856.00,100.092371,332.277866,-1121216.607055,36.150350,171.697660,-0.640,49.7376,0.351942,2.63119,0.921131,0,6.82378,35.6533,3.61025,0.270729
10000.00,1854.00,100.092317,332.116221,-1121559.440155,36.144963,171.697496,-0.637,49.7377,0.351942,2.63119,0.920597,0,6.82426,35.6534,3.61025,0.270729
10000.00,1852.00,100.092264,331.954426,-1121902.274165,36.139577,171.697332,-0.634,49.7377,0.351942,2.63119,0.920064,0,6.82475,35.6534,3.61025,0.27073
10000.00,1850.00,100.092210,331.792479,-1122245.109096,36.134192,171.697169,-0.631,49.7377,0.351943,2.63119,0.919534,0,6.82523,35.6534,3.61025,0.27073
10000.00,1848.00,100.092157,331.630382,-1122587.944956,36.128808,171.697007,-0.628,49.7378,0.351943,2.6312,0.919005,0,6.82571,35.6534,3.61025,0.27073
10000.00,1846.00,100.092104,331.468134,-1122930.781756,36.123425,171.696846,-0.625,49.7378,0.351943,2.6312,0.918477,0,6.82619,35.6534,3.61026,0.27073
10000.00,1844.00,100.092052,331.305733,-1123273.619505,36.118043,171.696685,-0.622,49.7378,0.351943,2.6312,0.917952,0,6.82666,35.6534,3.61026,0.27073
10000.00,1842.00,100.091999,331.143181,-1123616.458212,36.112661,171.696526,-0.619,49.7378,0.351943,2.6312,0.917428,0,6.82714,35.6535,3.61026,0.27073
10000.00,1840.00,100.091947,330.980477,-1123959.297887,36.107281,171.696367,-0.616,49.7379,0.351944,2.6312,0.916906,0,6.82761,35.6535,3.61026,0.27073
10000.00,1838.00,100.091895,330.817620,-1124302.138539,36.101901,171.696208,-0.613,49.7379,0.351944,2.6312,0.916386,0,6.82808,35.6535,3.61026,0.270731
10000.00,1836.00,100.091842,330.654610,-1124644.980179,36.096523,171.696051,-0.610,49.7379,0.351944,2.6312,0.915867,0,6.82855,35.6535,3.61026,0.270731
10000.00,1834.00,100.091791,330.491448,-1124987.822817,36.091145,171.695894,-0.607,49.7379,0.351944,2.63121,0.91535,0,6.82902,35.6535,3.61027,0.270731
10000.00,1832.00,100.091739,330.328132,-1125330.666461,36.085768,171.695739,-0.604,49.738,0.351944,2.63121,0.914835,0,6.82949,35.6536,3.61027,0.270731
10000.00,1830.00,100.091687,330.164662,-1125673.511122,36.080392,171.695584,-0.601,49.738,0.351944,2.63121,0.914322,0,6.82996,35.6536,3.61027,0.270731
10000.00,1828.00,100.091636,330.001038,-1126016.356809,36.075017,171.695429,-0.598,49.738,0.351945,2.63121,0.91381,0,6.83042,35.6536,3.61027,0.270731
10000.00,1826.00,100.091585,329.837261,-1126359.203533,36.069643,171.695276,-0.595,49.738,0.351945,2.63121,0.9133,0,6.83088,35.6536,3.61027,0.270731
10000.00,1824.00,100.091534,329.673328,-1126702.051304,36.064270,171.695123,-0.592,49.7381,0.351945,2.63121,0.912792,0,6.83134,35.6536,3.61028,0.270732
10000.00,1822.00,100.091483,329.509241,-1127044.900131,36.058898,171.694971,-0.589,49.7381,0.351945,2.63121,0.912286,0,6.8318,35.6537,3.61028,0.270732
10000.00,1820.00,100.091432,329.344999,-1127387.750025,36.053527,171.694820,-0.586,49.7381,0.351945,2.63121,0.911782,0,6.83226,35.6537,3.61028,0.270732
10000.00,1818.00,100.091382,329.180601,-1127730.600996,36.048156,171.694670,-0.583,49.7381,0.351946,2.63122,0.911279,0,6.83272,35.6537,3.61028,0.270732
10000.00,1816.00,100.091332,329.016047,-1128073.453053,36.042787,171.694520,-0.580,49.7382,0.351946,2.63122,0.910778,0,6.83317,35.6537,3.61028,0.270732
10000.00,1814.00,100.091282,328.851337,-1128416.306208,36.037419,171.694372,-0.577,49.7382,0.351946,2.63122,0.910279,0,6.83363,35.6537,3.61029,0.270732
10000.00,1812.00,100.091232,328.686472,-1128759.160470,36.032051,171.694224,-0.574,49.7382,0.351946,2.63122,0.909781,0,6.83408,35.6537,3.61029,0.270732
10000.00,1810.00,100.091182,328.521449,-1129102.015850,36.026684,171.694077,-0.571,49.7382,0.351946,2.63122,0.909286,0,6.83453,35.6538,3.61029,0.270733
10000.00,1808.00,100.091132,328.356269,-1129444.872358,36.021319,171.693931,-0.568,49.7383,0.351946,2.63122,0.908792,0,6.83498,35.6538,3.61029,0.270733
10000.00,1806.00,100.091083,328.190933,-1129787.730004,36.015954,171.693785,-0.565,49.7383,0.351947,2.63122,0.9083,0,6.83542,35.6538,3.61029,0.270733
10000.00,1804.00,100.091034,328.025438,-1130130.588799,36.010590,171.693641,-0.562,49.7383,0.351947,2.63123,0.90781,0,6.83587,35.6538,3.61029,0.270733
10000.00,1802.00,100.090985,327.859786,-1130473.448754,36.005227,171.693497,-0.558,49.7383,0.351947,2.63123,0.907322,0,6.83631,35.6538,3.6103,0.270733
10000.00,1800.00,100.090936,327.693976,-1130816.309878,35.999865,171.693354,-0.555,49.7384,0.351947,2.63123,0.906835,0,6.83675,35.6538,3.6103,0.270733
10000.00,1798.00,100.090887,327.528007,-1131159.172183,35.994504,171.693212,-0.552,49.7384,0.351947,2.63123,0.906351,0,6.83719,35.6539,3.6103,0.270733
10000.00,1796.00,100.090839,327.361879,-1131502.035679,35.989144,171.693070,-0.549,49.7384,0.351947,2.63123,0.905868,0,6.83763,35.6539,3.6103,0.270733
10000.00,1794.00,100.090791,327.195593,-1131844.900377,35.983784,171.692930,-0.546,49.7384,0.351948,2.63123,0.905387,0,6.83807,35.6539,3.6103,0.270734
10000.00,1792.00,100.090742,327.029147,-1132187.766288,35.978426,171.692790,-0.543,49.7385,0.351948,2.63123,0.904908,0,6.8385,35.6539,3.6103,0.270734
10000.00,1790.00,100.090695,326.862541,-1132530.633422,35.973068,171.692652,-0.540,49.7385,0.351948,2.63123,0.90443,0,6.83893,35.6539,3.61031,0.270734
10000.00,1788.00,100.090647,326.695775,-1132873.501790,35.967712,171.692514,-0.537,49.7385,0.351948,2.63124,0.903955,0,6.83936,35.6539,3.61031,0.270734
10000.00,1786.00,100.090599,326.528849,-1133216.371403,35.962356,171.692377,-0.533,49.7385,0.351948,2.63124,0.903481,0,6.83979,35.654,3.61031,0.270734
10000.00,1784.00,100.090552,326.361762,-1133559.242273,35.957002,171.692240,-0.530,49.7386,0.351948,2.63124,0.903009,0,6.84022,35.654,3.61031,0.270734
10000.00,1782.00,100.090505,326.194514,-1133902.114409,35.951648,171.692105,-0.527,49.7386,0.351949,2.63124,0.902539,0,6.84065,35.654,3.61031,0.270734
10000.00,1780.00,100.090458,326.027105,-1134244.987824,35.946295,171.691970,-0.524,49.7386,0.351949,2.63124,0.902071,0,6.84107,35.654,3.61031,0.270734
10000.00,1778.00,100.090411,325.859535,-1134587.862528,35.940943,171.691837,-0.521,49.7386,0.351949,2.63124,0.901605,0,6.8415,35.654,3.61032,0.270735
10000.00,1776.00,100.090364,325.691802,-1134930.738533,35.935592,171.691704,-0.517,49.7386,0.351949,2.63124,0.901141,0,6.84192,35.654,3.61032,0.270735
10000.00,1774.00,100.090318,325.523907,-1135273.615849,35.930242,171.691572,-0.514,49.7387,0.351949,2.63124,0.900679,0,6.84234,35.6541,3.61032,0.270735
10000.00,1772.00,100.090272,325.355850,-1135616.494488,35.924893,171.691441,-0.511,49.7387,0.351949,2.63125,0.900218,0,6.84276,35.6541,3.61032,0.270735
10000.00,1770.00,100.090226,325.187630,-1135959.374461,35.919544,171.691311,-0.508,49.7387,0.35195,2.63125,0.89976,0,6.84317,35.6541,3.61032,0.270735
10000.00,1768.00,100.090180,325.019247,-1136302.255780,35.914197,171.691181,-0.505,49.7387,0.35195,2.63125,0.899303,0,6.84359,35.6541,3.61032,0.270735
10000.00,1766.00,100.090134,324.850700,-1136645.138456,35.908850,171.691053,-0.501,49.7388,0.35195,2.63125,0.898848,0,6.844,35.6541,3.61033,0.270735
10000.00,1764.00,100.090089,324.681989,-1136988.022501,35.903505,171.690925,-0.498,49.7388,0.35195,2.63125,0.898395,0,6.84441,35.6541,3.61033,0.270735
10000.00,1762.00,100.090044,324.513114,-1137330.907926,35.898160,171.690799,-0.495,49.7388,0.35195,2.63125,0.897944,0,6.84482,35.6542,3.61033,0.270736
10000.00,1760.00,100.089998,324.344075,-1137673.794743,35.892817,171.690673,-0.492,49.7388,0.35195,2.63125,0.897495,0,6.84523,35.6542,3.61033,0.270736
10000.00,1758.00,100.089954,324.174871,-1138016.682963,35.887474,171.690548,-0.489,49.7389,0.351951,2.63125,0.897048,0,6.84563,35.6542,3.61033,0.270736
10000.00,1756.00,100.089909,324.005501,-1138359.572598,35.882132,171.690424,-0.485,49.7389,0.351951,2.63126,0.896603,0,6.84604,35.6542,3.61033,0.270736
10000.00,1754.00,100.089864,323.835967,-1138702.463661,35.876791,171.690301,-0.482,49.7389,0.351951,2.63126,0.89616,0,6.84644,35.6542,3.61034,0.270736
10000.00,1752.00,100.089820,323.666266,-1139045.356162,35.871451,171.690178,-0.479,49.7389,0.351951,2.63126,0.895718,0,6.84684,35.6542,3.61034,0.270736
10000.00,1750.00,100.089776,323.496399,-1139388.250114,35.866112,171.690057,-0.476,49.7389,0.351951,2.63126,0.895279,0,6.84724,35.6543,3.61034,0.270736
10000.00,1748.00,100.089732,323.326366,-1139731.145528,35.860774,171.689937,-0.472,49.739,0.351951,2.63126,0.894842,0,6.84764,35.6543,3.61034,0.270736
10000.00,1746.00,100.089688,323.156166,-1140074.042417,35.855436,171.689817,-0.469,49.739,0.351951,2.63126,0.894406,0,6.84803,35.6543,3.61034,0.270737
10000.00,1744.00,100.089645,322.985799,-1140416.940793,35.850100,171.689698,-0.466,49.739,0.351952,2.63126,0.893973,0,6.84842,35.6543,3.61034,0.270737
10000.00,1742.00,100.089602,322.815265,-1140759.840668,35.844765,171.689581,-0.462,49.739,0.351952,2.63126,0.893541,0,6.84882,35.6543,3.61035,0.270737
10000.00,1740.00,100.089558,322.644563,-1141102.742054,35.839430,171.689464,-0.459,49.739,0.351952,2.63126,0.893112,0,6.8492,35.6543,3.61035,0.270737
10000.00,1738.00,100.089516,322.473692,-1141445.644964,35.834096,171.689348,-0.456,49.7391,0.351952,2.63127,0.892684,0,6.84959,35.6544,3.61035,0.270737
10000.00,1736.00,100.089473,322.302653,-1141788.549409,35.828764,171.689233,-0.452,49.7391,0.351952,2.63127,0.892258,0,6.84998,35.6544,3.61035,0.270737
10000.00,1734.00,100.089430,322.131446,-1142131.455402,35.823432,171.689119,-0.449,49.7391,0.351952,2.63127,0.891835,0,6.85036,35.6544,3.61035,0.270737
10000.00,1732.00,100.089388,321.960069,-1142474.362956,35.818101,171.689006,-0.446,49.7391,0.351953,2.63127,0.891413,0,6.85075,35.6544,3.61035,0.270737
10000.00,1730.00,100.089346,321.788523,-1142817.272083,35.812771,171.688894,-0.443,49.7392,0.351953,2.63127,0.890994,0,6.85113,35.6544,3.61035,0.270737
10000.00,1728.00,100.089304,321.616807,-1143160.182796,35.807442,171.688783,-0.439,49.7392,0.351953,2.63127,0.890576,0,6.85151,35.6544,3.61036,0.270738
10000.00,1726.00,100.089262,321.444921,-1143503.095107,35.802114,171.688672,-0.436,49.7392,0.351953,2.63127,0.890161,0,6.85188,35.6544,3.61036,0.270738
10000.00,1724.00,100.089221,321.272864,-1143846.009029,35.796787,171.688563,-0.432,49.7392,0.351953,2.63127,0.889747,0,6.85226,35.6545,3.61036,0.270738
10000.00,1722.00,100.089179,321.100636,-1144188.924575,35.791460,171.688455,-0.429,49.7392,0.351953,2.63127,0.889336,0,6.85263,35.6545,3.61036,0.270738
10000.00,1720.00,100.089138,320.928238,-1144531.841758,35.786135,171.688347,-0.426,49.7393,0.351953,2.63128,0.888926,0,6.853,35.6545,3.61036,0.270738
10000.00,1718.00,100.089097,320.755667,-1144874.760590,35.780811,171.688241,-0.422,49.7393,0.351954,2.63128,0.888519,0,6.85337,35.6545,3.61036,0.270738
10000.00,1716.00,100.089057,320.582925,-1145217.681085,35.775487,171.688135,-0.419,49.7393,0.351954,2.63128,0.888113,0,6.85374,35.6545,3.61037,0.270738
10000.00,1714.00,100.089016,320.410011,-1145560.603256,35.770164,171.688031,-0.416,49.7393,0.351954,2.63128,0.88771,0,6.85411,35.6545,3.61037,0.270738
