Title:,HD84305

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1384.00,0.261625,0.676852,-3280.043611,0.082225,0.338557,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9489,0.0949771,1.92622,0.585986,0,7.35239,31.6419,2.42239,0.0272632
10000.00,1382.00,0.255544,0.660634,-3202.281429,0.080281,0.330509,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9111,0.0961978,1.94573,0.591628,0,7.4218,31.5596,2.4461,0.0278695
10000.00,1380.00,0.249676,0.644984,-3127.238261,0.078406,0.322742,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8733,0.0974044,1.9652,0.597242,0,7.49142,31.4769,2.47004,0.0284841
10000.00,1378.00,0.244009,0.629878,-3054.788368,0.076595,0.315245,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8354,0.0985965,1.98463,0.602826,0,7.56124,31.394,2.4942,0.0291071
10000.00,1376.00,0.238536,0.615290,-2984.813224,0.074846,0.308003,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7975,0.0997736,2.00402,0.60838,0,7.63127,31.3107,2.51859,0.0297386
10000.00,1374.00,0.233246,0.601197,-2917.201030,0.073156,0.301007,opx,Na0.00Ca0.10Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7596,0.100935,2.02336,0.613904,0,7.70152,31.2271,2.54321,0.0303787
10000.00,1372.00,0.228133,0.587576,-2851.846255,0.071523,0.294244,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7217,0.102081,2.04266,0.619396,0,7.77197,31.1431,2.56809,0.0310275
10000.00,1370.00,0.223187,0.574407,-2788.649222,0.069944,0.287705,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.6837,0.10321,2.06191,0.624857,0,7.84263,31.0588,2.59321,0.031685
10000.00,1368.00,0.218403,0.561670,-2727.515723,0.068416,0.281380,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6457,0.104322,2.08111,0.630286,0,7.91351,30.9741,2.6186,0.0323515
10000.00,1366.00,0.213772,0.549346,-2668.356658,0.066938,0.275260,opx,Na0.00Ca0.10Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6076,0.105417,2.10027,0.635682,0,7.9846,30.8891,2.64425,0.0330269
10000.00,1364.00,0.209289,0.537418,-2611.087709,0.065507,0.269335,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5696,0.106493,2.11937,0.641045,0,8.0559,30.8037,2.67018,0.0337115
10000.00,1362.00,0.204947,0.525869,-2555.629035,0.064122,0.263598,opx,Na0.00Ca0.10Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5315,0.107552,2.13842,0.646374,0,8.12742,30.7179,2.69639,0.0344053

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1180.00,0.013431,0.033301,-179.880438,0.005089,0.016572,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.397,0,27.0822,0,0,0,0,8.9503,6.57052
10000.00,1178.00,0.081661,0.202427,-1093.718361,0.030955,0.100752,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6016,0,26.9444,0,0,0,0,8.78884,6.66518
10000.00,1176.00,0.079177,0.196224,-1060.501158,0.030028,0.097683,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.803,0,26.8087,0,0,0,0,8.6299,6.75837
10000.00,1174.00,0.076763,0.190196,-1028.224940,0.029127,0.094701,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0013,0,26.6751,0,0,0,0,8.47346,6.85009
10000.00,1172.00,0.074422,0.184347,-996.910632,0.028252,0.091808,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1964,0,26.5437,0,0,0,0,8.3195,6.94035
10000.00,1170.00,1.509558,3.739739,-20219.867155,0.573602,1.862360,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.567,0,26.2941,0,0,0,0,8.02712,7.11177
10000.00,1168.00,0.078976,0.195538,-1058.009699,0.030011,0.097420,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6135,0,26.2628,0,0,0,0,7.99042,7.13329
10000.00,1166.00,0.071034,0.175769,-951.768963,0.026995,0.087611,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6549,0,26.2349,0,0,0,0,7.95776,7.15244
10000.00,1164.00,0.064429,0.159327,-863.400653,0.024486,0.079452,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6914,0,26.2103,0,0,0,0,7.92896,7.16932
10000.00,1162.00,0.058694,0.145054,-786.674595,0.022307,0.072368,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7237,0,26.1886,0,0,0,0,7.90348,7.18426
10000.00,1160.00,0.053694,0.132613,-719.780133,0.020407,0.066193,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7523,0,26.1693,0,0,0,0,7.88089,7.19751
10000.00,1158.00,0.049315,0.121720,-661.190043,0.018743,0.060785,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7777,0,26.1522,0,0,0,0,7.86082,7.20927
10000.00,1156.00,0.045462,0.112137,-609.633451,0.017279,0.056027,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.8003,0,26.1369,0,0,0,0,7.84298,7.21973
10000.00,1154.00,0.042056,0.103668,-564.057192,0.015984,0.051821,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8205,0,26.1234,0,0,0,0,7.82711,7.22903
10000.00,1152.00,0.039032,0.096150,-523.588348,0.014835,0.048087,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8384,0,26.1113,0,0,0,0,7.81299,7.23731
10000.00,1150.00,0.036336,0.089448,-487.501657,0.013810,0.044758,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8543,0,26.1006,0,0,0,0,7.80043,7.24468
10000.00,1148.00,0.033922,0.083449,-455.192393,0.012892,0.041777,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8684,0,26.0911,0,0,0,0,7.78927,7.25122
10000.00,1146.00,0.031752,0.078059,-426.154226,0.012067,0.039098,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.881,0,26.0826,0,0,0,0,7.77938,7.25702
10000.00,1144.00,0.029795,0.073198,-399.961326,0.011323,0.036683,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8921,0,26.0752,0,0,0,0,7.77062,7.26216
10000.00,1142.00,0.028024,0.068800,-376.253928,0.010650,0.034496,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9019,0,26.0686,0,0,0,0,7.76289,7.26669
10000.00,1140.00,0.026416,0.064808,-354.726698,0.010038,0.032511,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9105,0,26.0628,0,0,0,0,7.75609,7.27067
10000.00,1138.00,0.024952,0.061172,-335.119336,0.009481,0.030703,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.918,0,26.0577,0,0,0,0,7.75015,7.27416
10000.00,1136.00,0.023614,0.057852,-317.208969,0.008973,0.029052,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9245,0,26.0533,0,0,0,0,7.74498,7.27718
10000.00,1134.00,0.022389,0.054812,-300.803958,0.008507,0.027540,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9302,0,26.0495,0,0,0,0,7.74053,7.2798
10000.00,1132.00,0.021263,0.052021,-285.738850,0.008079,0.026151,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.935,0,26.0462,0,0,0,0,7.73673,7.28202
10000.00,1130.00,0.020228,0.049452,-271.870242,0.007685,0.024873,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9391,0,26.0435,0,0,0,0,7.73353,7.2839
10000.00,1128.00,0.019272,0.047082,-259.073376,0.007322,0.023693,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9424,0,26.0412,0,0,0,0,7.73087,7.28546

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1360.00,0.356127,0.906537,-4379.499408,0.111162,0.446454,cpx,Na0.01Ca0.30Fe''0.25Mg1.36Fe'''0.02Ti0.00Al0.12Si1.92O6,53.9394,0.183426,2.93609,0.914818,0,8.40429,25.553,7.95835,0.110562
10000.00,1358.00,0.293895,0.747200,-3612.630276,0.091683,0.367924,cpx,Na0.01Ca0.31Fe''0.25Mg1.35Fe'''0.03Ti0.01Al0.13Si1.92O6,53.8394,0.190121,3.00371,0.935229,0,8.41565,25.2826,8.21727,0.116056
10000.00,1356.00,0.290191,0.736829,-3565.695425,0.090474,0.362748,cpx,Na0.01Ca0.33Fe''0.25Mg1.33Fe'''0.03Ti0.01Al0.13Si1.92O6,53.7342,0.197388,3.07503,0.956862,0,8.41683,24.9927,8.50493,0.122071
10000.00,1354.00,0.286922,0.727529,-3524.311135,0.089401,0.358090,cpx,Na0.01Ca0.34Fe''0.25Mg1.32Fe'''0.03Ti0.01Al0.13Si1.92O6,53.6228,0.205376,3.15083,0.979998,0,8.40484,24.6783,8.82911,0.128727
10000.00,1352.00,0.284134,0.719403,-3489.127603,0.088480,0.353996,cpx,Na0.01Ca0.35Fe''0.25Mg1.30Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5033,0.214307,3.23219,1.00504,0,8.3753,24.3324,9.20124,0.136194
10000.00,1350.00,0.281895,0.712585,-3461.041005,0.087731,0.350529,cpx,Na0.01Ca0.37Fe''0.25Mg1.28Fe'''0.03Ti0.01Al0.14Si1.91O6,53.3733,0.224527,3.32076,1.0326,0,8.32143,23.9439,9.63872,0.144729
10000.00,1348.00,0.280278,0.707221,-3441.129938,0.087177,0.347753,cpx,Na0.01Ca0.39Fe''0.25Mg1.26Fe'''0.03Ti0.01Al0.14Si1.91O6,53.2288,0.236603,3.41907,1.06364,0,8.23253,23.4963,10.1684,0.154721
10000.00,1346.00,0.279299,0.703288,-3429.835524,0.086823,0.345652,cpx,Na0.01Ca0.42Fe''0.24Mg1.23Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0645,0.25142,3.5307,1.09956,0,8.09347,22.968,10.8257,0.16669
10000.00,1344.00,0.278599,0.699869,-3422.884196,0.086559,0.343779,cpx,Na0.01Ca0.45Fe''0.24Mg1.20Fe'''0.03Ti0.01Al0.16Si1.91O6,52.8797,0.269695,3.65727,1.14108,0,7.89931,22.3613,11.611,0.180741
10000.00,1342.00,0.277031,0.694312,-3405.449528,0.086028,0.340885,cpx,Na0.01Ca0.48Fe''0.23Mg1.17Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6956,0.289648,3.78805,1.18431,0,7.703,21.7784,12.3661,0.194954
10000.00,1340.00,0.273857,0.685038,-3367.436451,0.084998,0.336233,cpx,Na0.01Ca0.50Fe''0.23Mg1.15Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5361,0.308131,3.90882,1.22379,0,7.56931,21.3236,12.9231,0.207155
10000.00,1338.00,0.269619,0.673381,-3315.506965,0.083639,0.330462,cpx,Na0.02Ca0.52Fe''0.23Mg1.13Fe'''0.03Ti0.01Al0.17Si1.90O6,52.3982,0.324762,4.01959,1.25944,0,7.49366,20.9767,13.3101,0.217572
10000.00,1336.00,0.264947,0.660828,-3257.725893,0.082145,0.324279,cpx,Na0.02Ca0.53Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2734,0.34021,4.12431,1.2927,0,7.4548,20.6957,13.5919,0.226938
10000.00,1334.00,0.260158,0.648104,-3198.168073,0.080615,0.318029,cpx,Na0.02Ca0.54Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1566,0.354972,4.22558,1.32459,0,7.43916,20.4552,13.8082,0.235705
10000.00,1332.00,0.255388,0.635519,-3138.659956,0.079093,0.311857,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0446,0.369344,4.32491,1.35567,0,7.43906,20.2414,13.981,0.244124
10000.00,1330.00,0.250703,0.623210,-3080.052977,0.077598,0.305827,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9358,0.383508,4.42317,1.38627,0,7.44999,20.0459,14.123,0.252339
10000.00,1328.00,0.246131,0.611238,-3022.759421,0.076139,0.299966,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8291,0.397577,4.52093,1.41663,0,7.46911,19.8638,14.2424,0.260441
10000.00,1326.00,0.241686,0.599628,-2966.977917,0.074720,0.294285,cpx,Na0.02Ca0.56Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7237,0.411628,4.61855,1.44687,0,7.49458,19.6917,14.3444,0.268488
10000.00,1324.00,0.237375,0.588385,-2912.795845,0.073344,0.288786,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6193,0.425712,4.71628,1.47711,0,7.52512,19.5274,14.4326,0.276521
10000.00,1322.00,0.233198,0.577509,-2860.239604,0.072010,0.283468,cpx,Na0.02Ca0.57Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5154,0.439869,4.81429,1.50741,0,7.55982,19.369,14.5096,0.284568
10000.00,1320.00,0.229153,0.566990,-2809.300967,0.070719,0.278326,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4117,0.454124,4.91273,1.53783,0,7.59802,19.2156,14.5774,0.29265
10000.00,1318.00,0.225238,0.556819,-2759.951676,0.069468,0.273354,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3081,0.468499,5.01168,1.56841,0,7.63922,19.0661,14.6372,0.300783
10000.00,1316.00,0.221450,0.546984,-2712.151875,0.068258,0.268548,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2045,0.483008,5.11122,1.59918,0,7.68303,18.9198,14.6903,0.30898
10000.00,1314.00,0.217783,0.537473,-2665.855159,0.067087,0.263900,cpx,Na0.02Ca0.58Fe''0.24Mg1.02Fe'''0.04Ti0.01Al0.22Si1.86O6,51.1006,0.497662,5.21141,1.63017,0,7.72917,18.7762,14.7375,0.31725
10000.00,1312.00,0.214235,0.528274,-2621.011685,0.065952,0.259405,cpx,Na0.02Ca0.58Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9965,0.512471,5.31228,1.6614,0,7.77741,18.6348,14.7795,0.325601
10000.00,1310.00,0.210800,0.519373,-2577.570107,0.064854,0.255056,cpx,Na0.02Ca0.58Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.23Si1.86O6,50.892,0.52744,5.41387,1.69289,0,7.82756,18.4954,14.8169,0.33404
10000.00,1308.00,0.207474,0.510760,-2535.478818,0.063791,0.250847,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.787,0.542572,5.5162,1.72465,0,7.87948,18.3575,14.85,0.34257
10000.00,1306.00,0.204254,0.502422,-2494.686728,0.062760,0.246773,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.24Si1.85O6,50.6817,0.55787,5.6193,1.75669,0,7.93305,18.221,14.8793,0.351196
10000.00,1304.00,0.201135,0.494348,-2455.143767,0.061762,0.242828,cpx,Na0.03Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.25Si1.85O6,50.5758,0.573335,5.72315,1.78902,0,7.98818,18.0856,14.905,0.359922
10000.00,1302.00,0.198112,0.486528,-2416.801190,0.060794,0.239007,cpx,Na0.03Ca0.59Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.25Si1.85O6,50.4693,0.588967,5.82779,1.82166,0,8.04481,17.9513,14.9274,0.36875
10000.00,1300.00,0.195183,0.478950,-2379.611763,0.059856,0.235304,cpx,Na0.03Ca0.59Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3623,0.604763,5.9332,1.8546,0,8.10287,17.8178,14.9468,0.377682
10000.00,1298.00,0.192344,0.471606,-2343.529863,0.058946,0.231715,cpx,Na0.03Ca0.59Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.2548,0.620722,6.03939,1.88785,0,8.16233,17.685,14.9632,0.38672
10000.00,1296.00,0.189590,0.464485,-2308.511524,0.058064,0.228236,cpx,Na0.03Ca0.59Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1467,0.636838,6.14635,1.92142,0,8.22314,17.5529,14.9768,0.395865
10000.00,1294.00,0.186919,0.457579,-2274.514445,0.057207,0.224860,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.27Si1.83O6,50.038,0.653107,6.25407,1.9553,0,8.2853,17.4214,14.9878,0.405119
10000.00,1292.00,0.184327,0.450878,-2241.497972,0.056375,0.221586,cpx,Na0.03Ca0.59Fe''0.26Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9286,0.669524,6.36255,1.98951,0,8.34879,17.2903,14.9962,0.41448
10000.00,1290.00,0.181812,0.444375,-2209.423068,0.055568,0.218407,cpx,Na0.03Ca0.59Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.28Si1.83O6,49.8188,0.686081,6.47176,2.02403,0,8.41361,17.1598,15.002,0.42395
10000.00,1288.00,0.179369,0.438062,-2178.252264,0.054784,0.215321,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.28Si1.83O6,49.7083,0.70277,6.5817,2.05888,0,8.47975,17.0296,15.0055,0.433529
10000.00,1286.00,0.176997,0.431930,-2147.949619,0.054022,0.212324,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.5973,0.719583,6.69235,2.09405,0,8.54723,16.8998,15.0065,0.443215
10000.00,1284.00,0.174692,0.425974,-2118.480662,0.053281,0.209412,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.29Si1.82O6,49.4857,0.736508,6.80368,2.12954,0,8.61606,16.7703,15.0052,0.453008
10000.00,1282.00,0.172452,0.420185,-2089.812339,0.052560,0.206582,cpx,Na0.03Ca0.59Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.30Si1.82O6,49.3735,0.753535,6.91567,2.16534,0,8.68626,16.6412,15.0015,0.462908
10000.00,1280.00,0.170275,0.414557,-2061.912968,0.051860,0.203831,cpx,Na0.03Ca0.59Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.30Si1.81O6,49.2609,0.770651,7.0283,2.20146,0,8.75787,16.5124,14.9955,0.472912
10000.00,1278.00,0.168157,0.409085,-2034.752180,0.051178,0.201155,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.31Si1.81O6,49.1477,0.787842,7.14155,2.23788,0,8.8309,16.3839,14.9872,0.483018
10000.00,1276.00,0.166098,0.403761,-2008.300878,0.050514,0.198552,cpx,Na0.04Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.31Si1.81O6,49.0341,0.805093,7.25537,2.27461,0,8.90541,16.2557,14.9765,0.493226
10000.00,1274.00,0.164093,0.398581,-1982.531189,0.049868,0.196019,cpx,Na0.04Ca0.59Fe''0.28Mg0.89Fe'''0.06Ti0.02Al0.32Si1.80O6,48.92,0.822388,7.36975,2.31164,0,8.98143,16.1278,14.9634,0.503532
10000.00,1272.00,0.162142,0.393538,-1957.416423,0.049239,0.193553,cpx,Na0.04Ca0.59Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.33Si1.80O6,48.8055,0.839708,7.48465,2.34895,0,9.05901,16.0003,14.948,0.513934
10000.00,1270.00,0.160242,0.388628,-1932.931030,0.048626,0.191151,cpx,Na0.04Ca0.59Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.33Si1.80O6,48.6906,0.857034,7.60004,2.38654,0,9.13821,15.8731,14.9301,0.524429
10000.00,1268.00,0.158392,0.383846,-1909.050573,0.048029,0.188812,cpx,Na0.04Ca0.59Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.34Si1.79O6,48.5753,0.874345,7.71587,2.42441,0,9.21909,15.7462,14.9097,0.535013
10000.00,1266.00,0.156589,0.379186,-1885.751686,0.047446,0.186532,cpx,Na0.04Ca0.59Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.34Si1.79O6,48.4597,0.891619,7.83211,2.46254,0,9.30172,15.6198,14.8868,0.545682
10000.00,1264.00,0.154832,0.374645,-1863.012049,0.046878,0.184311,cpx,Na0.04Ca0.59Fe''0.29Mg0.85Fe'''0.07Ti0.03Al0.35Si1.79O6,48.3439,0.90883,7.94872,2.50091,0,9.38616,15.4937,14.8613,0.556432
10000.00,1262.00,0.153119,0.370217,-1840.810360,0.046324,0.182145,cpx,Na0.04Ca0.59Fe''0.29Mg0.85Fe'''0.07Ti0.03Al0.35Si1.78O6,48.2278,0.925951,8.06565,2.53952,0,9.47251,15.3681,14.8332,0.567259
10000.00,1260.00,0.151448,0.365900,-1819.126309,0.045783,0.180032,cpx,Na0.04Ca0.59Fe''0.30Mg0.84Fe'''0.07Ti0.03Al0.36Si1.78O6,48.1115,0.942955,8.18287,2.57836,0,9.56086,15.243,14.8023,0.578156
10000.00,1258.00,0.149819,0.361689,-1797.940556,0.045255,0.177972,cpx,Na0.04Ca0.59Fe''0.30Mg0.83Fe'''0.07Ti0.03Al0.36Si1.78O6,47.9951,0.959811,8.30032,2.6174,0,9.6513,15.1184,14.7686,0.589118
10000.00,1256.00,0.148229,0.357580,-1777.234707,0.044740,0.175961,cpx,Na0.04Ca0.58Fe''0.30Mg0.83Fe'''0.07Ti0.03Al0.37Si1.77O6,47.8786,0.976484,8.41795,2.65663,0,9.74395,14.9943,14.7319,0.600139
10000.00,1254.00,0.146678,0.353571,-1756.991291,0.044237,0.173999,cpx,Na0.04Ca0.58Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.37Si1.77O6,47.7621,0.992939,8.53571,2.69602,0,9.83892,14.871,14.6922,0.611212
10000.00,1252.00,0.145164,0.349657,-1737.193740,0.043745,0.172083,cpx,Na0.04Ca0.58Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.38Si1.77O6,47.6456,1.00914,8.65356,2.73557,0,9.93636,14.7482,14.6493,0.622327
10000.00,1250.00,0.143685,0.345836,-1717.826359,0.043265,0.170213,cpx,Na0.05Ca0.58Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.38Si1.76O6,47.5291,1.02504,8.77143,2.77523,0,10.0364,14.6263,14.603,0.633478
10000.00,1248.00,0.142242,0.342106,-1698.874301,0.042796,0.168387,cpx,Na0.05Ca0.58Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4129,1.0406,8.88926,2.815,0,10.1392,14.5052,14.5532,0.644653
10000.00,1246.00,0.140832,0.338462,-1680.323526,0.042337,0.166604,cpx,Na0.05Ca0.58Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.39Si1.76O6,47.2968,1.05576,9.00699,2.85484,0,10.245,14.3849,14.4998,0.655841
10000.00,1244.00,0.139455,0.334904,-1662.160759,0.041888,0.164862,cpx,Na0.05Ca0.58Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.40Si1.75O6,47.1811,1.07049,9.12457,2.89472,0,10.3539,14.2657,14.4425,0.667031
10000.00,1242.00,0.138111,0.331429,-1644.373429,0.041450,0.163161,cpx,Na0.05Ca0.57Fe''0.33Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0657,1.08471,9.24191,2.9346,0,10.4663,14.1476,14.381,0.678209
10000.00,1240.00,0.136797,0.328035,-1626.949592,0.041021,0.161500,cpx,Na0.05Ca0.57Fe''0.33Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,46.9508,1.09837,9.35895,2.97445,0,10.5822,14.0307,14.3152,0.689359
10000.00,1238.00,0.135514,0.324720,-1609.877824,0.040602,0.159877,cpx,Na0.05Ca0.57Fe''0.33Mg0.77Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8365,1.1114,9.47561,3.01423,0,10.7021,13.9151,14.2446,0.700462
10000.00,1236.00,0.122269,0.292721,-1451.337427,0.036604,0.144126,cpx,Na0.05Ca0.57Fe''0.34Mg0.76Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7022,1.13378,9.60936,3.06219,0,10.7666,13.7543,14.2569,0.71467
10000.00,1234.00,0.114782,0.274532,-1361.529622,0.034336,0.135173,cpx,Na0.05Ca0.57Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5587,1.1607,9.75092,3.11414,0,10.8063,13.5742,14.3047,0.730371
10000.00,1232.00,0.111736,0.266989,-1324.478678,0.033398,0.131463,cpx,Na0.05Ca0.57Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4147,1.188,9.89287,3.16661,0,10.8463,13.3945,14.3508,0.746245
10000.00,1230.00,0.108828,0.259790,-1289.106629,0.032503,0.127921,cpx,Na0.06Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2702,1.21571,10.0352,3.21959,0,10.8865,13.2152,14.3954,0.762291
10000.00,1228.00,0.106045,0.252904,-1255.261697,0.031646,0.124533,cpx,Na0.06Ca0.58Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.45Si1.72O6,46.1251,1.24383,10.1778,3.2731,0,10.9267,13.0363,14.4387,0.77851
10000.00,1226.00,0.103377,0.246303,-1222.811896,0.030825,0.121286,cpx,Na0.06Ca0.58Fe''0.34Mg0.72Fe'''0.09Ti0.04Al0.45Si1.72O6,45.9796,1.27238,10.3206,3.32711,0,10.9671,12.8577,14.4806,0.7949
10000.00,1224.00,0.100814,0.239965,-1191.641804,0.030037,0.118168,cpx,Na0.06Ca0.58Fe''0.34Mg0.71Fe'''0.10Ti0.04Al0.46Si1.71O6,45.8337,1.30137,10.4637,3.38163,0,11.0074,12.6794,14.5213,0.811461
10000.00,1222.00,0.098347,0.233867,-1161.649962,0.029278,0.115169,cpx,Na0.06Ca0.58Fe''0.35Mg0.70Fe'''0.10Ti0.04Al0.47Si1.71O6,45.6873,1.33081,10.607,3.43666,0,11.0476,12.5015,14.5609,0.82819
10000.00,1220.00,0.088040,0.208994,-1040.273896,0.026193,0.102910,cpx,Na0.06Ca0.60Fe''0.34Mg0.68Fe'''0.10Ti0.04Al0.47Si1.70O6,45.4933,1.41729,10.7302,3.53386,0,10.8553,12.1438,14.9635,0.8627
