Title:,HD2071

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1482.00,0.437288,41.2972,3.459e-15,-4.18701e-15,1.3765e-15,0,7.28843,51.0624,0.352011,3.88975e-15
10000.00,1480.00,0.427177,41.2846,3.54087e-15,-4.28611e-15,4.65472e-15,0,7.35511,51.0081,0.352111,3.98182e-15
10000.00,1478.00,0.417416,41.2721,3.62367e-15,-4.38634e-15,-7.76915e-15,0,7.42197,50.9537,0.352197,4.07493e-15
10000.00,1476.00,0.407990,41.2595,3.70739e-15,-4.48768e-15,-3.07502e-15,0,7.489,50.8992,0.352269,4.16907e-15
10000.00,1474.00,0.398884,41.2469,3.79203e-15,-4.59013e-15,2.56026e-15,0,7.55622,50.8445,0.352328,4.26425e-15
10000.00,1472.00,0.390083,41.2343,3.87759e-15,-4.69369e-15,-8.57361e-15,0,7.62362,50.7897,0.352373,4.36047e-15
10000.00,1470.00,0.381573,41.2216,3.96407e-15,-4.79837e-15,-1.35593e-15,0,7.6912,50.7348,0.352405,4.45771e-15
10000.00,1468.00,0.927095,57.1093,0.0366066,1.11927,0.335587,0,4.66664,35.2661,1.45848,0.00805252
10000.00,1466.00,1.017162,57.4396,0.0387786,1.16701,0.350106,0,4.65928,34.8338,1.5028,0.00855787
10000.00,1464.00,0.969555,57.4014,0.0401129,1.18883,0.356842,0,4.72421,34.7582,1.52146,0.00888218
10000.00,1462.00,0.926350,57.3633,0.0414581,1.21067,0.363574,0,4.78907,34.6827,1.54007,0.00921214
10000.00,1460.00,0.886001,57.3251,0.0428137,1.23253,0.370301,0,4.85388,34.6072,1.55862,0.00954776
10000.00,1458.00,0.848262,57.287,0.044179,1.25442,0.377023,0,4.91866,34.5318,1.57711,0.00988908
10000.00,1456.00,0.812911,57.2488,0.0455537,1.27632,0.383741,0,4.98341,34.4564,1.59557,0.0102361
10000.00,1454.00,0.779750,57.2106,0.0469372,1.29824,0.390454,0,5.04815,34.381,1.61399,0.0105889
10000.00,1452.00,0.748601,57.1725,0.048329,1.32019,0.397162,0,5.11288,34.3056,1.63237,0.0109475
10000.00,1450.00,0.719304,57.1343,0.0497285,1.34216,0.403864,0,5.17763,34.2303,1.65074,0.011312
10000.00,1448.00,0.691715,57.0961,0.0511353,1.36415,0.410561,0,5.24238,34.1549,1.66909,0.0116823
10000.00,1446.00,0.665702,57.0579,0.0525488,1.38616,0.417252,0,5.30717,34.0795,1.68742,0.0120585
10000.00,1444.00,0.641147,57.0197,0.0539685,1.40819,0.423937,0,5.37199,34.004,1.70575,0.0124406
10000.00,1442.00,0.617944,56.9815,0.055394,1.43024,0.430615,0,5.43686,33.9285,1.72408,0.0128288
10000.00,1440.00,0.595993,56.9432,0.0568245,1.45231,0.437286,0,5.50177,33.853,1.74241,0.0132229
10000.00,1438.00,0.575206,56.9049,0.0582597,1.4744,0.44395,0,5.56675,33.7773,1.76076,0.0136231
10000.00,1436.00,0.555502,56.8666,0.059699,1.49651,0.450606,0,5.6318,33.7016,1.77912,0.0140294
10000.00,1434.00,0.536806,56.8283,0.0611419,1.51864,0.457254,0,5.69692,33.6258,1.7975,0.0144419
10000.00,1432.00,0.519051,56.7899,0.0625878,1.54078,0.463894,0,5.76213,33.5499,1.8159,0.0148606
10000.00,1430.00,0.502174,56.7515,0.0640361,1.56294,0.470524,0,5.82743,33.4739,1.83434,0.0152855
10000.00,1428.00,0.486117,56.7131,0.0654864,1.58512,0.477145,0,5.89282,33.3978,1.85282,0.0157167
10000.00,1426.00,0.470828,56.6747,0.0669381,1.6073,0.483756,0,5.95832,33.3215,1.87134,0.0161543
10000.00,1424.00,0.456259,56.6362,0.0683906,1.62951,0.490357,0,6.02393,33.2451,1.8899,0.0165982
10000.00,1422.00,0.442365,56.5977,0.0698435,1.65172,0.496947,0,6.08966,33.1686,1.90852,0.0170486
10000.00,1420.00,0.429105,56.5591,0.0712961,1.67394,0.503525,0,6.1555,33.0919,1.92719,0.0175055
10000.00,1418.00,0.416439,56.5205,0.0727479,1.69618,0.510092,0,6.22148,33.0151,1.94592,0.017969
10000.00,1416.00,0.404334,56.4819,0.0741983,1.71842,0.516646,0,6.28759,32.9381,1.96472,0.0184391
10000.00,1414.00,0.392756,56.4432,0.0756469,1.74067,0.523187,0,6.35384,32.8609,1.9836,0.0189158
10000.00,1412.00,0.381675,56.4045,0.077093,1.76293,0.529715,0,6.42023,32.7836,2.00254,0.0193993
10000.00,1410.00,0.371062,56.3658,0.0785361,1.78519,0.536228,0,6.48678,32.706,2.02157,0.0198896
10000.00,1408.00,0.360892,56.327,0.0799756,1.80746,0.542727,0,6.55348,32.6283,2.04069,0.0203867
10000.00,1406.00,0.351140,56.2882,0.081411,1.82973,0.549211,0,6.62034,32.5504,2.05989,0.0208907
10000.00,1404.00,0.341784,56.2493,0.0828418,1.852,0.555679,0,6.68736,32.4722,2.07919,0.0214018
10000.00,1402.00,0.332801,56.2104,0.0842673,1.87426,0.562131,0,6.75455,32.3939,2.09859,0.0219198
10000.00,1400.00,0.324172,56.1715,0.085687,1.89653,0.568566,0,6.82192,32.3153,2.1181,0.022445
10000.00,1398.00,0.315879,56.1325,0.0871004,1.9188,0.574983,0,6.88946,32.2365,2.13772,0.0229774
10000.00,1396.00,0.307905,56.0935,0.0885069,1.94106,0.581382,0,6.95719,32.1574,2.15745,0.0235171
10000.00,1394.00,0.300233,56.0544,0.0899059,1.96331,0.587763,0,7.0251,32.0781,2.1773,0.024064
10000.00,1392.00,0.292847,56.0153,0.091297,1.98556,0.594124,0,7.0932,31.9986,2.19728,0.0246184
10000.00,1390.00,0.285735,55.9762,0.0926795,2.00779,0.600466,0,7.1615,31.9188,2.21739,0.0251802
10000.00,1388.00,0.278882,55.937,0.0940529,2.03002,0.606787,0,7.23,31.8388,2.23763,0.0257496
10000.00,1386.00,0.272275,55.8978,0.0954167,2.05224,0.613087,0,7.29869,31.7585,2.25802,0.0263267
10000.00,1384.00,0.265904,55.8585,0.0967703,2.07444,0.619365,0,7.36759,31.6779,2.27854,0.0269114
10000.00,1382.00,0.259757,55.8192,0.0981132,2.09662,0.625621,0,7.4367,31.597,2.29922,0.027504
10000.00,1380.00,0.253823,55.7798,0.0994448,2.1188,0.631854,0,7.50601,31.5159,2.32006,0.0281044
10000.00,1378.00,0.248093,55.7405,0.100765,2.14095,0.638064,0,7.57554,31.4345,2.34105,0.0287128
10000.00,1376.00,0.242557,55.701,0.102072,2.16308,0.644249,0,7.64529,31.3527,2.36221,0.0293292
10000.00,1374.00,0.237206,55.6616,0.103367,2.1852,0.65041,0,7.71526,31.2707,2.38354,0.0299538
10000.00,1372.00,0.232034,55.6221,0.104648,2.20729,0.656546,0,7.78544,31.1884,2.40505,0.0305865
10000.00,1370.00,0.227030,55.5825,0.105916,2.22935,0.662656,0,7.85585,31.1057,2.42674,0.0312277
10000.00,1368.00,0.222189,55.5429,0.107169,2.2514,0.66874,0,7.92649,31.0228,2.44862,0.0318772
10000.00,1366.00,0.217503,55.5033,0.108408,2.27341,0.674796,0,7.99735,30.9395,2.47069,0.0325352
10000.00,1364.00,0.212965,55.4637,0.109631,2.2954,0.680825,0,8.06845,30.8559,2.49295,0.0332018
10000.00,1362.00,0.208570,55.424,0.110838,2.31736,0.686826,0,8.13977,30.772,2.51542,0.0338772
10000.00,1360.00,0.204311,55.3842,0.112029,2.33928,0.692799,0,8.21133,30.6877,2.5381,0.0345613
10000.00,1358.00,0.200183,55.3444,0.113203,2.36118,0.698742,0,8.28312,30.6031,2.56099,0.0352543
10000.00,1356.00,0.196180,55.3046,0.11436,2.38304,0.704655,0,8.35515,30.5181,2.5841,0.0359564
10000.00,1354.00,0.348305,53.6906,0.188591,3.22715,0.98395,0,8.71697,25.4108,7.66665,0.115262
10000.00,1352.00,0.280207,53.5912,0.195021,3.29847,1.00484,0,8.73589,25.1576,7.89633,0.120666
10000.00,1350.00,0.276758,53.4874,0.201928,3.37322,1.02682,0,8.74658,24.8887,8.14878,0.126533
10000.00,1348.00,0.273677,53.3784,0.209422,3.45198,1.05012,0,8.74689,24.6007,8.42955,0.132957
10000.00,1346.00,0.271001,53.2629,0.217659,3.53561,1.07503,0,8.73374,24.2885,8.74651,0.14007
10000.00,1344.00,0.268787,53.1392,0.226874,3.62534,1.102,0,8.70247,23.9446,9.11149,0.148063
10000.00,1342.00,0.267112,53.0045,0.237447,3.72303,1.13173,0,8.64564,23.5573,9.54314,0.157234
10000.00,1340.00,0.266085,52.8541,0.250028,3.83178,1.16537,0,8.55078,23.1075,10.0724,0.16806
10000.00,1338.00,0.265802,52.6808,0.265766,3.95659,1.20485,0,8.39731,22.5653,10.7481,0.181296
10000.00,1336.00,0.266013,52.48,0.285963,4.10161,1.25189,0,8.16952,21.9162,11.5974,0.197426
10000.00,1334.00,0.265356,52.2781,0.308354,4.25242,1.30133,0,7.93476,21.2863,12.4248,0.213856
10000.00,1332.00,0.262821,52.1085,0.328294,4.38766,1.34502,0,7.78548,20.8186,12.9991,0.227329
10000.00,1330.00,0.259125,51.9642,0.345727,4.50964,1.38367,0,7.70608,20.4726,13.3795,0.238512
10000.00,1328.00,0.255000,51.8339,0.361717,4.62439,1.41951,0,7.667,20.1946,13.6503,0.248473
10000.00,1326.00,0.250759,51.7116,0.3769,4.73521,1.45379,0,7.6523,19.9569,13.8555,0.257767
10000.00,1324.00,0.246533,51.5942,0.391623,4.84386,1.48719,0,7.65363,19.7449,14.0179,0.266682
10000.00,1322.00,0.242377,51.4799,0.406085,4.95134,1.52007,0,7.66623,19.5507,14.1503,0.275375
10000.00,1320.00,0.238320,51.3676,0.42041,5.05825,1.55269,0,7.68721,19.3692,14.2606,0.283946
10000.00,1318.00,0.234373,51.2567,0.434678,5.16499,1.58519,0,7.7147,19.1973,14.354,0.292454
10000.00,1316.00,0.230540,51.1465,0.448943,5.27182,1.61768,0,7.7474,19.0328,14.4339,0.300944
10000.00,1314.00,0.226823,51.0369,0.463243,5.37895,1.65023,0,7.78442,18.8741,14.5028,0.309445
10000.00,1312.00,0.223222,50.9274,0.477604,5.48649,1.68291,0,7.82509,18.72,14.5625,0.31798
10000.00,1310.00,0.219733,50.8181,0.492046,5.59456,1.71576,0,7.86892,18.5697,14.6144,0.326563
10000.00,1308.00,0.216353,50.7086,0.506581,5.70322,1.74881,0,7.91556,18.4225,14.6595,0.335208
10000.00,1306.00,0.213080,50.5989,0.521219,5.81253,1.78208,0,7.9647,18.278,14.6986,0.343925
10000.00,1304.00,0.209910,50.489,0.535966,5.92253,1.8156,0,8.01613,18.1356,14.7325,0.352721
10000.00,1302.00,0.206839,50.3787,0.550823,6.03326,1.84939,0,8.06968,17.9951,14.7615,0.361602
10000.00,1300.00,0.203864,50.2679,0.565793,6.14473,1.88345,0,8.12522,17.8562,14.7861,0.370573
10000.00,1298.00,0.200981,50.1568,0.580875,6.25695,1.9178,0,8.18264,17.7186,14.8067,0.379638
10000.00,1296.00,0.198187,50.0451,0.596064,6.36993,1.95245,0,8.24186,17.5823,14.8235,0.388799
10000.00,1294.00,0.195478,49.933,0.611357,6.48367,1.9874,0,8.30283,17.447,14.8367,0.398058
10000.00,1292.00,0.192851,49.8203,0.626748,6.59818,2.02266,0,8.36551,17.3126,14.8465,0.407418
10000.00,1290.00,0.190303,49.7072,0.64223,6.71344,2.05823,0,8.42986,17.1791,14.8531,0.416878
10000.00,1288.00,0.187830,49.5935,0.657794,6.82943,2.09411,0,8.49588,17.0463,14.8566,0.42644
10000.00,1286.00,0.185431,49.4793,0.67343,6.94616,2.1303,0,8.56355,16.9141,14.857,0.436103
10000.00,1284.00,0.183103,49.3646,0.689126,7.0636,2.1668,0,8.6329,16.7826,14.8545,0.445867
10000.00,1282.00,0.180842,49.2494,0.704871,7.18173,2.20362,0,8.70393,16.6517,14.849,0.455731
10000.00,1280.00,0.178646,49.1337,0.72065,7.30052,2.24074,0,8.77667,16.5214,14.8407,0.465694
10000.00,1278.00,0.176513,49.0175,0.736447,7.41996,2.27817,0,8.85115,16.3915,14.8294,0.475754
10000.00,1276.00,0.174440,48.9009,0.752246,7.54002,2.31589,0,8.92742,16.2623,14.8153,0.485908
10000.00,1274.00,0.172426,48.7839,0.768028,7.66066,2.3539,0,9.00552,16.1335,14.7983,0.496154
10000.00,1272.00,0.170467,48.6665,0.783774,7.78185,2.3922,0,9.08551,16.0052,14.7784,0.50649
10000.00,1270.00,0.168563,48.5488,0.79946,7.90356,2.43077,0,9.16746,15.8775,14.7555,0.516911
10000.00,1268.00,0.166711,48.4307,0.815065,8.02574,2.4696,0,9.25145,15.7504,14.7296,0.527413
10000.00,1266.00,0.164910,48.3124,0.830562,8.14837,2.50869,0,9.33755,15.6238,14.7006,0.537992
10000.00,1264.00,0.163157,48.1938,0.845925,8.2714,2.54801,0,9.42586,15.4979,14.6685,0.548642
10000.00,1262.00,0.161451,48.075,0.861124,8.39478,2.58755,0,9.51649,15.3726,14.6331,0.559358
10000.00,1260.00,0.159791,47.9561,0.876128,8.51847,2.62731,0,9.60955,15.2479,14.5944,0.570133
10000.00,1258.00,0.158175,47.837,0.890904,8.64243,2.66725,0,9.70516,15.124,14.5523,0.58096
10000.00,1256.00,0.156602,47.7179,0.905415,8.76659,2.70735,0,9.80347,15.0009,14.5065,0.591831
10000.00,1254.00,0.155071,47.5988,0.919623,8.8909,2.74761,0,9.90464,14.8787,14.457,0.602736
10000.00,1252.00,0.153580,47.4798,0.933486,9.01532,2.78798,0,10.0088,14.7573,14.4036,0.613666
10000.00,1250.00,0.152128,47.3609,0.946962,9.13978,2.82845,0,10.1162,14.637,14.3461,0.624608
10000.00,1248.00,0.150714,47.2422,0.960002,9.26423,2.86899,0,10.227,14.5177,14.2843,0.635551
10000.00,1246.00,0.149338,47.1237,0.972557,9.38859,2.90955,0,10.3415,14.3996,14.218,0.646481
10000.00,1244.00,0.147998,47.0056,0.984574,9.5128,2.95012,0,10.4599,14.2828,14.1469,0.657381
10000.00,1242.00,0.146694,46.8879,0.995995,9.6368,2.99064,0,10.5824,14.1673,14.0707,0.668233
10000.00,1240.00,0.145609,46.7965,0.996738,9.73357,3.01884,0,10.8147,14.1406,13.8266,0.672444
10000.00,1238.00,0.145774,46.7328,0.986011,9.80003,3.03315,0,11.1722,14.211,13.3962,0.668695
10000.00,1236.00,0.144578,46.605,1.00076,9.93043,3.0769,0,11.2897,14.0817,13.3359,0.679633
10000.00,1234.00,0.826897,28.8403,1.47797,24.1766,7.73875,0,15.4253,12.7335,9.13581,0.471846
10000.00,1232.00,0.188130,38.8153,1.28299,15.8856,5.27022,0,12.9394,12.8685,12.2896,0.648331
10000.00,1230.00,0.184466,38.6472,1.31349,15.8941,5.39777,0,13.1556,12.7004,12.2325,0.658973
10000.00,1228.00,0.180992,38.4673,1.34721,15.9007,5.53448,0,13.3781,12.5286,12.1741,0.669525
10000.00,1226.00,0.177709,38.2746,1.38478,15.9046,5.68159,0,13.6075,12.3529,12.114,0.679957
10000.00,1224.00,0.174616,38.0674,1.42695,15.9048,5.84061,0,13.845,12.1731,12.052,0.690234
10000.00,1222.00,0.171714,37.8438,1.47472,15.8999,6.01338,0,14.0915,11.9887,11.9876,0.700314
10000.00,1220.00,0.169011,37.6018,1.52936,15.888,6.20222,0,14.3488,11.7995,11.9203,0.710145
10000.00,1218.00,0.166516,37.3382,1.59258,15.8666,6.41012,0,14.6187,11.6047,11.8494,0.719658
10000.00,1216.00,0.164250,37.0494,1.66676,15.832,6.64112,0,14.9043,11.4038,11.7738,0.728768
10000.00,1214.00,0.162242,36.73,1.7553,15.7791,6.90084,0,15.2096,11.1954,11.6924,0.737353
10000.00,1212.00,0.160544,36.3729,1.86335,15.6994,7.19738,0,15.541,10.9779,11.6029,0.745247
10000.00,1210.00,0.159230,35.9675,1.99903,15.5792,7.54281,0,15.9079,10.7486,11.5028,0.752216
10000.00,1208.00,0.158405,35.5001,2.1755,15.3952,7.95459,0,16.3251,10.5035,11.3881,0.757946
10000.00,1206.00,0.158129,34.9602,2.4115,15.1105,8.45111,0,16.8095,10.2389,11.2561,0.762174
10000.00,1204.00,0.157989,34.3808,2.71059,14.7072,9.00925,0,17.3473,9.96212,11.1172,0.765543
10000.00,1202.00,0.156592,33.8926,3.00459,14.2878,9.49541,0,17.8296,9.70872,11.0105,0.770814
10000.00,1200.00,0.153221,33.577,3.224,13.9659,9.82015,0,18.1729,9.50155,10.9587,0.77976
10000.00,1198.00,0.148641,33.3833,3.37781,13.7374,10.0271,0,18.4106,9.32879,10.9437,0.791288
10000.00,1196.00,0.143596,33.2548,3.4902,13.5726,10.1677,0,18.5871,9.17681,10.9466,0.804144
10000.00,1194.00,0.138454,33.1624,3.57634,13.4503,10.2697,0,18.7277,9.03806,10.9578,0.817687
10000.00,1192.00,0.144703,35.2455,2.6453,15.7975,7.29998,0,19.2433,9.35624,9.81484,0.597334
10000.00,1190.00,0.145481,35.5679,2.49444,16.3813,6.63717,0,19.6004,9.29742,9.48277,0.538629
10000.00,1188.00,0.228997,39.4699,2.55647,18.5896,6.54538,0,15.0617,6.28719,9.29935,2.19044
10000.00,1186.00,0.354809,42.043,2.60441,19.6981,6.44849,0,12.4885,4.54385,8.94995,3.22373
10000.00,1184.00,0.400415,43.8189,2.46275,19.1721,6.16655,0,12.7275,4.63716,7.45464,3.56043
10000.00,1182.00,0.402602,44.3702,2.39324,18.8568,5.91234,0,13.1223,4.77266,6.9871,3.58532
10000.00,1180.00,0.358858,44.4686,2.44592,18.7004,5.91604,0,13.3151,4.67297,6.85586,3.62519
10000.00,1178.00,0.319541,44.5671,2.48073,18.5456,5.90336,0,13.4981,4.59694,6.75524,3.65292
10000.00,1176.00,0.284605,44.6512,2.50774,18.4054,5.88848,0,13.6727,4.52753,6.67258,3.67439
10000.00,1174.00,0.254146,44.7228,2.52915,18.2772,5.87246,0,13.8417,4.46321,6.60274,3.69086
10000.00,1172.00,0.227802,44.7836,2.54648,18.1587,5.85599,0,14.0066,4.40285,6.54257,3.70325
10000.00,1170.00,0.205071,44.8349,2.5608,18.0484,5.83949,0,14.1686,4.34554,6.48996,3.7123
10000.00,1168.00,0.185438,44.8781,2.57286,17.9451,5.82318,0,14.3282,4.29062,6.44343,3.71857
10000.00,1166.00,0.168436,44.914,2.5832,17.8477,5.80721,0,14.4859,4.23757,6.40191,3.72253
10000.00,1164.00,0.153658,44.9436,2.59222,17.7555,5.79166,0,14.6419,4.18599,6.36455,3.72453
10000.00,1162.00,0.140758,44.9676,2.60023,17.6678,5.77654,0,14.7967,4.13556,6.33072,3.72488
10000.00,1160.00,0.129448,44.9866,2.60744,17.5841,5.76187,0,14.9502,4.08603,6.29991,3.72382
10000.00,1158.00,0.119488,45.0012,2.61404,17.5039,5.74764,0,15.1027,4.03721,6.27171,3.72156
10000.00,1156.00,0.110677,45.0119,2.62016,17.4269,5.73383,0,15.2542,3.98894,6.24578,3.71826
10000.00,1154.00,0.102849,45.0191,2.6259,17.3527,5.72042,0,15.4049,3.94108,6.22186,3.71406
10000.00,1152.00,0.095865,45.0231,2.63134,17.2811,5.70737,0,15.5548,3.89352,6.19971,3.70909
10000.00,1150.00,0.089611,45.0243,2.63655,17.2118,5.69467,0,15.7039,3.8462,6.17914,3.70345
10000.00,1148.00,0.083988,45.023,2.64158,17.1446,5.68229,0,15.8524,3.79902,6.15998,3.69722
10000.00,1146.00,0.078915,45.0193,2.64647,17.0793,5.67018,0,16.0002,3.75194,6.14209,3.69048
10000.00,1144.00,0.074323,45.0136,2.65126,17.0158,5.65834,0,16.1474,3.70491,6.12537,3.6833
10000.00,1142.00,0.070152,45.006,2.65597,16.954,5.64673,0,16.294,3.65789,6.10969,3.67573
10000.00,1140.00,0.066352,44.9967,2.66063,16.8937,5.63532,0,16.44,3.61084,6.09498,3.66782
10000.00,1138.00,0.062881,44.9859,2.66525,16.8348,5.62409,0,16.5855,3.56375,6.08115,3.65961
10000.00,1136.00,0.059701,44.9737,2.66984,16.7771,5.61302,0,16.7305,3.51659,6.06813,3.65115
10000.00,1134.00,0.056444,44.4156,2.57703,17.315,5.31585,0,17.2933,3.52129,6.09964,3.46232
10000.00,1132.00,0.054588,43.8749,2.461,17.8035,4.98463,0,17.9279,3.56185,6.13279,3.25345
10000.00,1130.00,0.052166,43.8164,2.46136,17.7936,4.94712,0,18.1104,3.51324,6.12352,3.23439
10000.00,1128.00,0.049923,43.758,2.46196,17.7835,4.91046,0,18.2913,3.46423,6.11496,3.21567
Title:,HD2071

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120060,46.8864,0.352338,3.21006,1.19687,0,6.90892,37.8845,3.24263,0.318344
10000.00,2498.00,100.119961,46.8864,0.352339,3.21007,1.19589,0,6.90981,37.8845,3.24264,0.318344
10000.00,2496.00,100.119863,46.8864,0.352339,3.21007,1.19492,0,6.9107,37.8846,3.24264,0.318344
10000.00,2494.00,100.119765,46.8865,0.352339,3.21007,1.19394,0,6.91158,37.8846,3.24264,0.318345
10000.00,2492.00,100.119667,46.8865,0.35234,3.21007,1.19296,0,6.91247,37.8846,3.24265,0.318345
10000.00,2490.00,100.119569,46.8866,0.35234,3.21008,1.19199,0,6.91336,37.8847,3.24265,0.318345
10000.00,2488.00,100.119471,46.8866,0.352341,3.21008,1.19101,0,6.91424,37.8847,3.24265,0.318346
10000.00,2486.00,100.119373,46.8867,0.352341,3.21008,1.19004,0,6.91512,37.8847,3.24266,0.318346
10000.00,2484.00,100.119276,46.8867,0.352341,3.21009,1.18907,0,6.91601,37.8848,3.24266,0.318346
10000.00,2482.00,100.119178,46.8868,0.352342,3.21009,1.1881,0,6.91689,37.8848,3.24266,0.318347
10000.00,2480.00,100.119081,46.8868,0.352342,3.21009,1.18713,0,6.91777,37.8848,3.24267,0.318347
10000.00,2478.00,100.118984,46.8869,0.352342,3.2101,1.18616,0,6.91865,37.8849,3.24267,0.318347
10000.00,2476.00,100.118886,46.8869,0.352343,3.2101,1.18519,0,6.91953,37.8849,3.24267,0.318348
10000.00,2474.00,100.118789,46.8869,0.352343,3.2101,1.18422,0,6.9204,37.885,3.24268,0.318348
10000.00,2472.00,100.118692,46.887,0.352343,3.21011,1.18326,0,6.92128,37.885,3.24268,0.318348
10000.00,2470.00,100.118596,46.887,0.352344,3.21011,1.18229,0,6.92216,37.885,3.24268,0.318348
10000.00,2468.00,100.118499,46.8871,0.352344,3.21011,1.18133,0,6.92303,37.8851,3.24268,0.318349
10000.00,2466.00,100.118402,46.8871,0.352344,3.21012,1.18037,0,6.9239,37.8851,3.24269,0.318349
10000.00,2464.00,100.118306,46.8872,0.352345,3.21012,1.17941,0,6.92478,37.8851,3.24269,0.318349
10000.00,2462.00,100.118209,46.8872,0.352345,3.21012,1.17845,0,6.92565,37.8852,3.24269,0.31835
10000.00,2460.00,100.118113,46.8873,0.352345,3.21012,1.17749,0,6.92652,37.8852,3.2427,0.31835
10000.00,2458.00,100.118017,46.8873,0.352346,3.21013,1.17653,0,6.92739,37.8853,3.2427,0.31835
10000.00,2456.00,100.117921,46.8874,0.352346,3.21013,1.17557,0,6.92826,37.8853,3.2427,0.318351
10000.00,2454.00,100.117825,46.8874,0.352346,3.21013,1.17462,0,6.92912,37.8853,3.24271,0.318351
10000.00,2452.00,100.117729,46.8874,0.352347,3.21014,1.17366,0,6.92999,37.8854,3.24271,0.318351
10000.00,2450.00,100.117633,46.8875,0.352347,3.21014,1.17271,0,6.93086,37.8854,3.24271,0.318352
10000.00,2448.00,100.117537,46.8875,0.352347,3.21014,1.17176,0,6.93172,37.8854,3.24272,0.318352
10000.00,2446.00,100.117442,46.8876,0.352348,3.21015,1.1708,0,6.93259,37.8855,3.24272,0.318352
10000.00,2444.00,100.117346,46.8876,0.352348,3.21015,1.16985,0,6.93345,37.8855,3.24272,0.318352
10000.00,2442.00,100.117251,46.8877,0.352348,3.21015,1.16891,0,6.93431,37.8855,3.24273,0.318353
10000.00,2440.00,100.117156,46.8877,0.352349,3.21016,1.16796,0,6.93517,37.8856,3.24273,0.318353
10000.00,2438.00,100.117061,46.8878,0.352349,3.21016,1.16701,0,6.93603,37.8856,3.24273,0.318353
10000.00,2436.00,100.116966,46.8878,0.352349,3.21016,1.16606,0,6.93689,37.8856,3.24273,0.318354
10000.00,2434.00,100.116871,46.8878,0.35235,3.21016,1.16512,0,6.93775,37.8857,3.24274,0.318354
10000.00,2432.00,100.116776,46.8879,0.35235,3.21017,1.16418,0,6.9386,37.8857,3.24274,0.318354
10000.00,2430.00,100.116682,46.8879,0.35235,3.21017,1.16323,0,6.93946,37.8858,3.24274,0.318355
10000.00,2428.00,100.116587,46.888,0.352351,3.21017,1.16229,0,6.94031,37.8858,3.24275,0.318355
10000.00,2426.00,100.116493,46.888,0.352351,3.21018,1.16135,0,6.94117,37.8858,3.24275,0.318355
10000.00,2424.00,100.116398,46.8881,0.352351,3.21018,1.16041,0,6.94202,37.8859,3.24275,0.318355
10000.00,2422.00,100.116304,46.8881,0.352352,3.21018,1.15948,0,6.94287,37.8859,3.24276,0.318356
10000.00,2420.00,100.116210,46.8882,0.352352,3.21019,1.15854,0,6.94372,37.8859,3.24276,0.318356
10000.00,2418.00,100.116116,46.8882,0.352352,3.21019,1.1576,0,6.94457,37.886,3.24276,0.318356
10000.00,2416.00,100.116022,46.8882,0.352353,3.21019,1.15667,0,6.94542,37.886,3.24276,0.318357
10000.00,2414.00,100.115928,46.8883,0.352353,3.21019,1.15573,0,6.94627,37.886,3.24277,0.318357
10000.00,2412.00,100.115835,46.8883,0.352353,3.2102,1.1548,0,6.94711,37.8861,3.24277,0.318357
10000.00,2410.00,100.115741,46.8884,0.352354,3.2102,1.15387,0,6.94796,37.8861,3.24277,0.318358
10000.00,2408.00,100.115648,46.8884,0.352354,3.2102,1.15294,0,6.9488,37.8861,3.24278,0.318358
10000.00,2406.00,100.115555,46.8885,0.352354,3.21021,1.15201,0,6.94965,37.8862,3.24278,0.318358
10000.00,2404.00,100.115461,46.8885,0.352355,3.21021,1.15108,0,6.95049,37.8862,3.24278,0.318358
10000.00,2402.00,100.115368,46.8885,0.352355,3.21021,1.15016,0,6.95133,37.8863,3.24279,0.318359
10000.00,2400.00,100.115275,46.8886,0.352355,3.21022,1.14923,0,6.95217,37.8863,3.24279,0.318359
10000.00,2398.00,100.115183,46.8886,0.352356,3.21022,1.14831,0,6.95301,37.8863,3.24279,0.318359
10000.00,2396.00,100.115090,46.8887,0.352356,3.21022,1.14738,0,6.95385,37.8864,3.2428,0.31836
10000.00,2394.00,100.114997,46.8887,0.352356,3.21022,1.14646,0,6.95468,37.8864,3.2428,0.31836
10000.00,2392.00,100.114905,46.8888,0.352357,3.21023,1.14554,0,6.95552,37.8864,3.2428,0.31836
10000.00,2390.00,100.114812,46.8888,0.352357,3.21023,1.14462,0,6.95636,37.8865,3.2428,0.318361
10000.00,2388.00,100.114720,46.8889,0.352357,3.21023,1.1437,0,6.95719,37.8865,3.24281,0.318361
10000.00,2386.00,100.114628,46.8889,0.352358,3.21024,1.14278,0,6.95802,37.8865,3.24281,0.318361
10000.00,2384.00,100.114536,46.8889,0.352358,3.21024,1.14187,0,6.95886,37.8866,3.24281,0.318361
10000.00,2382.00,100.114444,46.889,0.352358,3.21024,1.14095,0,6.95969,37.8866,3.24282,0.318362
10000.00,2380.00,100.114352,46.889,0.352359,3.21025,1.14004,0,6.96052,37.8866,3.24282,0.318362
10000.00,2378.00,100.114260,46.8891,0.352359,3.21025,1.13912,0,6.96135,37.8867,3.24282,0.318362
