Title:,HD148303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,1.034031,41.8108,-2.91905e-15,-9.52153e-15,2.17149e-15,0,4.57713,53.3044,0.307676,1.27688e-15
10000.00,1550.00,1.511386,41.8004,-1.9971e-15,-6.51426e-15,-1.54382e-15,0,4.63217,53.259,0.308462,8.73589e-16
10000.00,1548.00,1.452342,41.79,-2.07829e-15,-6.77909e-15,-3.84184e-15,0,4.68715,53.2136,0.309211,9.09104e-16
10000.00,1546.00,1.396744,41.7796,-2.16102e-15,-7.04894e-15,4.51287e-15,0,4.74208,53.1684,0.309925,9.45291e-16
10000.00,1544.00,1.344328,41.7692,-2.24528e-15,-7.32378e-15,4.11531e-15,0,4.79697,53.1232,0.310605,9.82149e-16
10000.00,1542.00,1.294853,41.7589,-2.33107e-15,-7.60361e-15,4.56504e-15,0,4.85183,53.078,0.311252,1.01968e-15
10000.00,1540.00,1.248102,41.7485,-2.41838e-15,-7.88842e-15,-5.18038e-15,0,4.90666,53.0329,0.311867,1.05787e-15
10000.00,1538.00,1.203879,41.7382,-2.50722e-15,-8.1782e-15,-3.28083e-15,0,4.96147,52.9879,0.312451,1.09673e-15
10000.00,1536.00,1.162002,41.7278,-2.59758e-15,-8.47293e-15,-3.84141e-16,0,5.01626,52.9429,0.313005,1.13625e-15
10000.00,1534.00,1.122307,41.7175,-2.68945e-15,-8.77261e-15,3.57353e-15,0,5.07105,52.8979,0.31353,1.17644e-15
10000.00,1532.00,1.084645,41.7072,-2.78284e-15,-9.07722e-15,-4.12785e-15,0,5.12584,52.853,0.314026,1.21729e-15
10000.00,1530.00,1.048878,41.6968,-2.87773e-15,-9.38675e-15,1.67005e-15,0,5.18063,52.808,0.314496,1.2588e-15
10000.00,1528.00,1.014881,41.6865,-2.97413e-15,-9.7012e-15,-4.96473e-15,0,5.23543,52.7631,0.314939,1.30097e-15
10000.00,1526.00,0.982536,41.6762,-3.07204e-15,-1.00206e-14,2.87039e-15,0,5.29025,52.7182,0.315356,1.3438e-15
10000.00,1524.00,0.951740,41.6659,-3.17145e-15,-1.03448e-14,-2.5369e-15,0,5.34509,52.6733,0.315748,1.38728e-15
10000.00,1522.00,0.922392,41.6555,-3.27235e-15,-1.06739e-14,-7.50091e-15,0,5.39996,52.6284,0.316116,1.43142e-15
10000.00,1520.00,0.894404,41.6452,-3.37475e-15,-1.1008e-14,3.50864e-15,0,5.45485,52.5835,0.31646,1.47621e-15
10000.00,1518.00,0.867692,41.6349,-3.47864e-15,-1.13468e-14,1.5589e-17,0,5.50979,52.5386,0.316782,1.52166e-15
10000.00,1516.00,0.842178,41.6245,-3.58403e-15,-1.16906e-14,-2.92315e-15,0,5.56476,52.4936,0.317081,1.56776e-15
10000.00,1514.00,0.817793,41.6142,-3.6909e-15,-1.20392e-14,-5.26805e-15,0,5.61978,52.4487,0.317358,1.6145e-15
10000.00,1512.00,0.794469,41.6038,-3.79926e-15,-1.23926e-14,-6.9976e-15,0,5.67485,52.4037,0.317614,1.6619e-15
10000.00,1510.00,0.772145,41.5935,-3.9091e-15,-1.27509e-14,-8.06705e-15,0,5.72997,52.3587,0.31785,1.70995e-15
10000.00,1508.00,0.750765,41.5831,-4.02042e-15,-1.3114e-14,-8.44992e-15,0,5.78515,52.3137,0.318065,1.75865e-15
10000.00,1506.00,0.730276,41.5727,-4.13322e-15,-1.3482e-14,-8.10354e-15,0,5.8404,52.2686,0.318261,1.80799e-15
10000.00,1504.00,0.710628,41.5623,-4.2475e-15,-1.38547e-14,-6.99518e-15,0,5.89571,52.2235,0.318439,1.85798e-15
10000.00,1502.00,0.691776,41.5519,-4.36325e-15,-1.42323e-14,-5.10339e-15,0,5.95109,52.1784,0.318597,1.90861e-15
10000.00,1500.00,0.673677,41.5415,-4.48047e-15,-1.46147e-14,-2.37931e-15,0,6.00654,52.1332,0.318738,1.95989e-15
10000.00,1498.00,0.656290,41.5311,-4.59917e-15,-1.50018e-14,1.20571e-15,0,6.06207,52.088,0.318861,2.01181e-15
10000.00,1496.00,2.226379,58.0411,0.0212477,0.81218,0.23854,0,3.6354,35.9925,1.25482,0.00415063
10000.00,1494.00,2.233020,58.0027,0.0223754,0.8325,0.244917,0,3.7036,35.9126,1.27688,0.0043813
10000.00,1492.00,2.081012,57.9645,0.0235193,0.852776,0.251276,0,3.77145,35.8332,1.29872,0.00461713
10000.00,1490.00,1.944092,57.9264,0.0246788,0.873014,0.257618,0,3.83898,35.7541,1.32035,0.00485811
10000.00,1488.00,1.820324,57.8884,0.0258533,0.893218,0.263944,0,3.90623,35.6755,1.3418,0.00510426
10000.00,1486.00,1.708075,57.8505,0.0270423,0.913392,0.270254,0,3.97322,35.5971,1.36307,0.00535559
10000.00,1484.00,1.605957,57.8127,0.0282451,0.93354,0.27655,0,4.03999,35.5191,1.38419,0.00561211
10000.00,1482.00,1.512785,57.7751,0.0294611,0.953663,0.282831,0,4.10655,35.4414,1.40516,0.00587382
10000.00,1480.00,1.427543,57.7375,0.0306897,0.973766,0.289099,0,4.17293,35.3639,1.42599,0.00614074
10000.00,1478.00,1.349353,57.7,0.0319304,0.993849,0.295353,0,4.23915,35.2866,1.4467,0.00641289
10000.00,1476.00,1.277458,57.6626,0.0331826,1.01392,0.301593,0,4.30522,35.2095,1.46731,0.00669028
10000.00,1474.00,1.211199,57.6252,0.0344457,1.03397,0.307821,0,4.37118,35.1326,1.48781,0.00697293
10000.00,1472.00,1.149999,57.5879,0.0357192,1.054,0.314035,0,4.43703,35.0559,1.50823,0.00726087
10000.00,1470.00,1.093357,57.5506,0.0370024,1.07403,0.320237,0,4.5028,34.9792,1.52856,0.00755412
10000.00,1468.00,1.040829,57.5133,0.0382949,1.09404,0.326426,0,4.56849,34.9027,1.54883,0.0078527
10000.00,1466.00,0.992025,57.4761,0.0395959,1.11404,0.332601,0,4.63412,34.8263,1.56903,0.00815663
10000.00,1464.00,0.946601,57.439,0.0409051,1.13404,0.338764,0,4.69971,34.7499,1.58918,0.00846594
10000.00,1462.00,0.904250,57.4019,0.0422217,1.15402,0.344914,0,4.76527,34.6737,1.60929,0.00878066
10000.00,1460.00,0.864701,57.3647,0.0435453,1.17399,0.35105,0,4.83082,34.5974,1.62936,0.00910082
10000.00,1458.00,0.827712,57.3276,0.0448752,1.19395,0.357173,0,4.89635,34.5212,1.6494,0.00942645
10000.00,1456.00,0.793064,57.2906,0.0462109,1.21391,0.363282,0,4.9619,34.445,1.66942,0.00975758
10000.00,1454.00,0.760565,57.2535,0.0475519,1.23385,0.369377,0,5.02745,34.3687,1.68943,0.0100942
10000.00,1452.00,0.730039,57.2164,0.0488975,1.25378,0.375458,0,5.09304,34.2925,1.70943,0.0104365
10000.00,1450.00,0.701330,57.1794,0.0502472,1.27371,0.381524,0,5.15866,34.2162,1.72943,0.0107843
10000.00,1448.00,0.674295,57.1424,0.0516005,1.29363,0.387576,0,5.22433,34.1399,1.74944,0.0111378
10000.00,1446.00,0.648806,57.1053,0.0529567,1.31353,0.393613,0,5.29005,34.0636,1.76946,0.011497
10000.00,1444.00,0.624748,57.0683,0.0543153,1.33342,0.399634,0,5.35584,33.9872,1.78951,0.0118619
10000.00,1442.00,0.602014,57.0312,0.0556758,1.35331,0.405639,0,5.4217,33.9107,1.80958,0.0122325
10000.00,1440.00,0.580509,56.9942,0.0570375,1.37318,0.411628,0,5.48764,33.8341,1.82969,0.012609
10000.00,1438.00,0.560145,56.9571,0.0583999,1.39303,0.4176,0,5.55367,33.7574,1.84984,0.0129913
10000.00,1436.00,0.540843,56.92,0.0597624,1.41288,0.423556,0,5.61979,33.6806,1.87003,0.0133795
10000.00,1434.00,0.522530,56.883,0.0611245,1.4327,0.429493,0,5.68601,33.6037,1.89028,0.0137737
10000.00,1432.00,0.505138,56.8459,0.0624856,1.45252,0.435413,0,5.75235,33.5266,1.91058,0.0141738
10000.00,1430.00,0.488608,56.8088,0.0638451,1.47231,0.441314,0,5.8188,33.4494,1.93096,0.01458
10000.00,1428.00,0.472882,56.7716,0.0652024,1.49209,0.447196,0,5.88538,33.3721,1.9514,0.0149922
10000.00,1426.00,0.457910,56.7345,0.066557,1.51185,0.453059,0,5.95208,33.2946,1.97192,0.0154106
10000.00,1424.00,0.443643,56.6973,0.0679084,1.53159,0.458901,0,6.01892,33.217,1.99252,0.0158352
10000.00,1422.00,0.430037,56.6602,0.0692559,1.55132,0.464724,0,6.0859,33.1392,2.01322,0.0162661
10000.00,1420.00,0.417053,56.623,0.070599,1.57101,0.470525,0,6.15302,33.0612,2.03401,0.0167032
10000.00,1418.00,0.404653,56.5858,0.0719371,1.59069,0.476305,0,6.2203,32.983,2.0549,0.0171468
10000.00,1416.00,0.392801,56.5485,0.0732697,1.61034,0.482063,0,6.28773,32.9046,2.0759,0.0175967
10000.00,1414.00,0.381467,56.5113,0.0745962,1.62997,0.487798,0,6.35533,32.826,2.09701,0.0180531
10000.00,1412.00,0.370619,56.474,0.075916,1.64956,0.49351,0,6.42309,32.7472,2.11824,0.0185161
10000.00,1410.00,0.360231,56.4367,0.0772286,1.66913,0.499198,0,6.49102,32.6681,2.1396,0.0189857
10000.00,1408.00,0.350277,56.3994,0.0785335,1.68868,0.504862,0,6.55913,32.5888,2.16109,0.0194619
10000.00,1406.00,0.340733,56.3621,0.07983,1.70819,0.510501,0,6.62742,32.5093,2.18271,0.0199449
10000.00,1404.00,0.331576,56.3247,0.0811177,1.72766,0.516115,0,6.69589,32.4296,2.20448,0.0204347
10000.00,1402.00,0.322785,56.2873,0.082396,1.74711,0.521703,0,6.76456,32.3496,2.2264,0.0209314
10000.00,1400.00,0.314342,56.2499,0.0836644,1.76652,0.527265,0,6.83341,32.2693,2.24848,0.021435
10000.00,1398.00,0.306228,56.2124,0.0849223,1.78589,0.532799,0,6.90246,32.1888,2.27072,0.0219456
10000.00,1396.00,0.298427,56.175,0.0861692,1.80523,0.538306,0,6.97171,32.108,2.29313,0.0224633
10000.00,1394.00,0.290921,56.1375,0.0874045,1.82452,0.543785,0,7.04115,32.0269,2.31571,0.0229882
10000.00,1392.00,0.283697,56.1,0.0886278,1.84378,0.549235,0,7.11081,31.9456,2.33848,0.0235204
10000.00,1390.00,0.276740,56.0624,0.0898385,1.86299,0.554655,0,7.18067,31.8639,2.36143,0.0240598
10000.00,1388.00,0.270037,56.0249,0.0910361,1.88216,0.560046,0,7.25075,31.7819,2.38458,0.0246067
10000.00,1386.00,0.263577,55.9873,0.0922202,1.90129,0.565406,0,7.32103,31.6997,2.40792,0.025161
10000.00,1384.00,0.257346,55.9497,0.0933902,1.92037,0.570736,0,7.39153,31.6171,2.43148,0.0257229
10000.00,1382.00,0.251336,55.912,0.0945456,1.9394,0.576034,0,7.46225,31.5342,2.45524,0.0262925
10000.00,1380.00,0.245534,55.8744,0.095686,1.95838,0.581299,0,7.53319,31.451,2.47923,0.0268697
10000.00,1378.00,0.239932,55.8367,0.0968108,1.97731,0.586533,0,7.60436,31.3674,2.50345,0.0274549
10000.00,1376.00,0.234521,55.799,0.0979197,1.99619,0.591733,0,7.67574,31.2835,2.5279,0.0280479
10000.00,1374.00,0.229291,55.7612,0.0990121,2.01501,0.596899,0,7.74735,31.1993,2.55259,0.028649
10000.00,1372.00,0.224236,55.7235,0.100088,2.03378,0.602031,0,7.81918,31.1147,2.57753,0.0292581
10000.00,1370.00,0.219346,55.6857,0.101146,2.0525,0.607129,0,7.89124,31.0297,2.60273,0.0298755
10000.00,1368.00,0.214616,55.6479,0.102186,2.07115,0.612191,0,7.96353,30.9444,2.62818,0.0305011
10000.00,1366.00,0.210038,55.61,0.103209,2.08975,0.617218,0,8.03605,30.8587,2.65391,0.0311351
10000.00,1364.00,0.205605,55.5722,0.104212,2.10829,0.622208,0,8.10879,30.7727,2.67991,0.0317777
10000.00,1362.00,0.201312,55.5343,0.105197,2.12676,0.627162,0,8.18176,30.6862,2.7062,0.0324288
10000.00,1360.00,0.341854,53.9624,0.178919,2.9128,0.884833,0,8.47474,25.5993,7.8838,0.103221
10000.00,1358.00,0.286281,53.8656,0.185191,2.97764,0.903703,0,8.49064,25.338,8.13098,0.108211
10000.00,1356.00,0.282438,53.7643,0.191964,3.04579,0.923626,0,8.49733,25.0593,8.40403,0.113648
10000.00,1354.00,0.278994,53.6574,0.199362,3.11789,0.944828,0,8.49226,24.7591,8.70955,0.11963
10000.00,1352.00,0.275989,53.5436,0.207565,3.19485,0.967632,0,8.47177,24.4313,9.05703,0.126291
10000.00,1350.00,0.273479,53.4207,0.216847,3.27798,0.992515,0,8.4303,24.0671,9.46071,0.133832
10000.00,1348.00,0.271536,53.2857,0.227648,3.36931,1.02022,0,8.35915,23.6529,9.94249,0.142553
10000.00,1346.00,0.270224,53.1338,0.240685,3.47191,1.0519,0,8.24495,23.1691,10.5347,0.152897
10000.00,1344.00,0.269440,52.9607,0.256895,3.5891,1.08884,0,8.0739,22.5996,11.2656,0.165281
10000.00,1342.00,0.268452,52.7755,0.275995,3.7172,1.12985,0,7.86677,21.9925,12.0632,0.178938
10000.00,1340.00,0.266128,52.6062,0.294914,3.84071,1.16926,0,7.69854,21.4769,12.722,0.191421
10000.00,1338.00,0.262463,52.4614,0.31194,3.95327,1.20461,0,7.59573,21.0851,13.1861,0.201959
10000.00,1336.00,0.258123,52.333,0.327501,4.05813,1.23706,0,7.53896,20.7757,13.5184,0.211207
10000.00,1334.00,0.253541,52.2145,0.342182,4.15851,1.26777,0,7.51101,20.5167,13.7697,0.219714
10000.00,1332.00,0.248916,52.1021,0.356353,4.25629,1.29744,0,7.50188,20.2897,13.9684,0.227787
10000.00,1330.00,0.244338,51.9937,0.370236,4.35259,1.3265,0,7.50576,20.0846,14.131,0.235604
10000.00,1328.00,0.239852,51.8879,0.38397,4.44807,1.35519,0,7.51913,19.895,14.2674,0.243271
10000.00,1326.00,0.235478,51.7838,0.397645,4.54317,1.38368,0,7.53971,19.717,14.3842,0.250855
10000.00,1324.00,0.231226,51.6809,0.411323,4.63819,1.41209,0,7.56596,19.5477,14.4855,0.258403
10000.00,1322.00,0.227099,51.5788,0.425049,4.73333,1.4405,0,7.59679,19.3853,14.5744,0.265945
10000.00,1320.00,0.223098,51.4771,0.438853,4.82874,1.46897,0,7.63142,19.2283,14.6532,0.273506
10000.00,1318.00,0.219221,51.3756,0.452761,4.92454,1.49753,0,7.66926,19.0758,14.7234,0.281103
10000.00,1316.00,0.215465,51.2742,0.46679,5.0208,1.52623,0,7.70988,18.9269,14.7865,0.288748
10000.00,1314.00,0.211826,51.1728,0.480954,5.11758,1.5551,0,7.75292,18.781,14.8432,0.296452
10000.00,1312.00,0.208301,51.0712,0.495262,5.21494,1.58415,0,7.79813,18.6376,14.8945,0.304224
10000.00,1310.00,0.204886,50.9693,0.509723,5.31291,1.61341,0,7.84528,18.4963,14.941,0.312069
10000.00,1308.00,0.201576,50.8671,0.524343,5.41151,1.64289,0,7.8942,18.3568,14.9832,0.319994
10000.00,1306.00,0.198369,50.7646,0.539125,5.51077,1.67259,0,7.94476,18.2188,15.0214,0.328002
10000.00,1304.00,0.195259,50.6616,0.554073,5.61069,1.70254,0,7.99685,18.0821,15.056,0.336097
10000.00,1302.00,0.192243,50.5582,0.569188,5.7113,1.73274,0,8.05037,17.9465,15.0874,0.344282
10000.00,1300.00,0.189318,50.4544,0.584471,5.81258,1.76319,0,8.10526,17.8119,15.1157,0.352559
10000.00,1298.00,0.186479,50.35,0.599921,5.91454,1.7939,0,8.16145,17.678,15.1412,0.36093
10000.00,1296.00,0.183724,50.2452,0.615537,6.01719,1.82488,0,8.2189,17.5449,15.164,0.369397
10000.00,1294.00,0.181049,50.1398,0.631316,6.12051,1.85612,0,8.27756,17.4125,15.1842,0.377961
10000.00,1292.00,0.178451,50.0339,0.647256,6.22449,1.88764,0,8.33743,17.2806,15.2021,0.386622
10000.00,1290.00,0.175926,49.9275,0.663353,6.32913,1.91942,0,8.39846,17.1491,15.2176,0.395381
10000.00,1288.00,0.173473,49.8206,0.679601,6.43441,1.95149,0,8.46065,17.0181,15.2309,0.404238
10000.00,1286.00,0.171087,49.7131,0.695997,6.54032,1.98382,0,8.52399,16.8874,15.2421,0.413194
10000.00,1284.00,0.168767,49.6052,0.712532,6.64683,2.01643,0,8.58848,16.7571,15.2512,0.422248
10000.00,1282.00,0.166509,49.4967,0.729201,6.75394,2.04931,0,8.65411,16.6271,15.2582,0.431399
10000.00,1280.00,0.164312,49.3878,0.745996,6.86162,2.08246,0,8.72091,16.4974,15.2632,0.440648
10000.00,1278.00,0.162172,49.2784,0.762907,6.96985,2.11587,0,8.78886,16.3679,15.2662,0.449992
10000.00,1276.00,0.160088,49.1685,0.779926,7.0786,2.14955,0,8.858,16.2387,15.2672,0.459431
10000.00,1274.00,0.158057,49.0582,0.797042,7.18785,2.18349,0,8.92833,16.1098,15.2663,0.468964
10000.00,1272.00,0.156078,48.9475,0.814243,7.29758,2.21769,0,8.99988,15.981,15.2635,0.478589
10000.00,1270.00,0.154148,48.8364,0.831517,7.40774,2.25213,0,9.07267,15.8525,15.2587,0.488304
10000.00,1268.00,0.152264,48.7249,0.848851,7.51831,2.28682,0,9.14674,15.7243,15.252,0.498108
10000.00,1266.00,0.150427,48.6131,0.86623,7.62926,2.32174,0,9.22211,15.5963,15.2433,0.507997
10000.00,1264.00,0.148633,48.5009,0.883638,7.74056,2.35689,0,9.29883,15.4685,15.2327,0.517971
10000.00,1262.00,0.146880,48.3885,0.901059,7.85217,2.39227,0,9.37692,15.341,15.22,0.528025
10000.00,1260.00,0.145168,48.2759,0.918476,7.96405,2.42785,0,9.45645,15.2138,15.2053,0.538157
10000.00,1258.00,0.143495,48.163,0.935867,8.07616,2.46364,0,9.53744,15.0869,15.1886,0.548364
10000.00,1256.00,0.141859,48.05,0.953213,8.18847,2.49961,0,9.61997,14.9604,15.1698,0.558642
10000.00,1254.00,0.140258,47.9368,0.970493,8.30094,2.53577,0,9.70408,14.8341,15.1488,0.568987
10000.00,1252.00,0.138692,47.8235,0.987681,8.41351,2.57209,0,9.78984,14.7083,15.1257,0.579396
10000.00,1250.00,0.137158,47.7102,1.00475,8.52616,2.60856,0,9.87731,14.5828,15.1003,0.589864
10000.00,1248.00,0.135657,47.5969,1.02168,8.63883,2.64516,0,9.96658,14.4578,15.0726,0.600387
10000.00,1246.00,0.134186,47.4837,1.03844,8.75147,2.68189,0,10.0577,14.3333,15.0425,0.610958
10000.00,1244.00,0.132744,47.3706,1.05499,8.86405,2.71872,0,10.1508,14.2093,15.01,0.621572
10000.00,1242.00,0.131331,47.2576,1.07131,8.97651,2.75563,0,10.246,14.0859,14.9749,0.632224
10000.00,1240.00,0.129945,47.1448,1.08736,9.0888,2.79261,0,10.3433,13.963,14.9372,0.642907
10000.00,1238.00,0.128586,47.0323,1.10309,9.20086,2.82963,0,10.443,13.8409,14.8967,0.653613
10000.00,1236.00,0.127252,46.9201,1.11848,9.31265,2.86667,0,10.545,13.7194,14.8533,0.664335
10000.00,1234.00,0.125943,46.8083,1.13348,9.42411,2.9037,0,10.6496,13.5987,14.807,0.675064
10000.00,1232.00,0.124658,46.697,1.14804,9.53519,2.9407,0,10.7569,13.4789,14.7575,0.685792
10000.00,1230.00,0.123396,46.5863,1.1621,9.64581,2.97763,0,10.8671,13.3599,14.7046,0.696506
10000.00,1228.00,0.122156,46.4761,1.17563,9.75593,3.01446,0,10.9805,13.242,14.6482,0.707196
10000.00,1226.00,0.120939,46.3666,1.18855,9.86547,3.05116,0,11.0971,13.1251,14.5881,0.717848
10000.00,1224.00,0.119901,46.2834,1.18841,9.94739,3.07527,0,11.3303,13.0887,14.3648,0.721786
10000.00,1222.00,0.120306,46.2667,1.15457,9.95729,3.06594,0,11.8706,13.2595,13.7179,0.707473
10000.00,1220.00,0.119179,46.1472,1.17162,10.0714,3.10483,0,11.9884,13.1323,13.6666,0.717592
10000.00,1218.00,0.185987,42.8322,0.60925,17.1398,1.49033,0,14.866,12.2569,10.446,0.35949
10000.00,1216.00,0.200683,42.2515,0.518566,18.2857,1.22593,0,15.5516,12.0337,9.83375,0.299239
10000.00,1214.00,0.194954,42.1762,0.547287,18.2854,1.25837,0,15.6263,11.8378,9.95857,0.310135
10000.00,1212.00,0.189281,42.1024,0.574144,18.2859,1.28844,0,15.7166,11.6514,10.061,0.320199
10000.00,1210.00,0.183739,42.0297,0.600116,18.2861,1.3173,0,15.8164,11.4714,10.1492,0.329792
10000.00,1208.00,0.178358,41.9579,0.625738,18.2855,1.3455,0,15.9228,11.2961,10.2274,0.339089
10000.00,1206.00,0.173152,41.8867,0.651355,18.284,1.37336,0,16.0337,11.1244,10.2982,0.348191
10000.00,1204.00,0.168126,41.8158,0.677218,18.2817,1.40108,0,16.1481,10.9555,10.3635,0.357159
10000.00,1202.00,0.163280,41.7449,0.703529,18.2785,1.42882,0,16.2649,10.7889,10.4243,0.366032
10000.00,1200.00,0.158611,41.674,0.730466,18.2745,1.45667,0,16.3836,10.6242,10.4817,0.374839
10000.00,1198.00,0.154115,41.6028,0.758194,18.2697,1.48471,0,16.5037,10.461,10.5364,0.383597
10000.00,1196.00,0.149787,41.5311,0.786879,18.2642,1.51302,0,16.6247,10.2991,10.5888,0.392317
10000.00,1194.00,0.145620,41.4587,0.816696,18.2579,1.54164,0,16.7462,10.1384,10.6394,0.401009
10000.00,1192.00,0.141611,41.3854,0.847834,18.251,1.57064,0,16.8681,9.97853,10.6888,0.409674
10000.00,1190.00,0.137753,41.311,0.880504,18.2434,1.60006,0,16.9901,9.81946,10.7372,0.418314
10000.00,1188.00,0.134040,41.2352,0.914955,18.2352,1.62994,0,17.1117,9.661,10.785,0.426926
10000.00,1186.00,0.130469,41.1578,0.951476,18.2265,1.66034,0,17.2328,9.50303,10.8325,0.435503
10000.00,1184.00,0.127033,41.0782,0.990426,18.2174,1.6913,0,17.3532,9.34539,10.8801,0.444036
10000.00,1182.00,0.195494,46.5233,0.609047,21.7879,1.04254,0,11.3254,5.88923,10.3536,2.46895
10000.00,1180.00,0.199202,47.05,0.573799,22.0398,0.988515,0,10.9378,5.52304,10.2066,2.68055
10000.00,1178.00,0.192831,47.1072,0.571615,21.9814,0.992101,0,11.0845,5.44149,10.103,2.71881
10000.00,1176.00,0.186701,47.1625,0.569096,21.9209,0.996224,0,11.2332,5.36108,10.0011,2.75593
10000.00,1174.00,0.180806,47.2163,0.566195,21.8582,1.00091,0,11.3838,5.28173,9.90091,2.79194
10000.00,1172.00,0.175136,47.2685,0.562857,21.7934,1.00619,0,11.5364,5.20341,9.80238,2.82687
10000.00,1170.00,0.169685,47.3195,0.559023,21.7262,1.0121,0,11.6909,5.12605,9.70545,2.86075
10000.00,1168.00,0.164446,47.3696,0.554627,21.6566,1.01866,0,11.8473,5.04961,9.61003,2.89366
10000.00,1166.00,0.159414,47.4189,0.549595,21.5844,1.02593,0,12.0055,4.97406,9.516,2.92563
10000.00,1164.00,0.154583,47.4681,0.543841,21.5093,1.03395,0,12.1655,4.89936,9.42323,2.95675
10000.00,1162.00,0.149948,47.5174,0.537264,21.4311,1.04278,0,12.3273,4.8255,9.3315,2.98711
10000.00,1160.00,0.145506,47.5676,0.529734,21.3493,1.0525,0,12.4911,4.75247,9.24054,3.01682
10000.00,1158.00,1.521266,32.0253,7.57628,15.56,12.0119,0,21.0928,2.52455,6.13584,3.07327
10000.00,1156.00,0.122039,42.1274,4.07971,16.6163,6.89881,0,14.3591,3.44386,8.90747,3.56732
10000.00,1154.00,0.128027,44.3928,3.27638,17.1018,5.71342,0,15.0295,3.87511,6.86442,3.74658
10000.00,1152.00,0.123981,44.8619,3.09277,17.0365,5.43715,0,15.3564,4.00243,6.47038,3.74248
10000.00,1150.00,0.114781,44.8047,3.13037,17.0163,5.46039,0,15.4814,3.92041,6.43583,3.75061
10000.00,1148.00,0.107534,44.807,3.13533,16.9551,5.44401,0,15.6198,3.88023,6.41361,3.74496
10000.00,1146.00,0.100996,44.8063,3.14045,16.8953,5.42846,0,15.7572,3.83987,6.39362,3.73876
