Title:,HD75328

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.472199,41.8596,-2.40782e-15,-5.27479e-14,-7.17574e-15,0,4.30455,53.5087,0.327181,5.3699e-15
10000.00,1568.00,1.985781,41.8479,-5.72557e-16,-1.25429e-14,-2.79959e-15,0,4.36576,53.4577,0.328557,1.27691e-15
10000.00,1566.00,1.890384,41.8363,-6.0145e-16,-1.31759e-14,-2.98738e-15,0,4.42684,53.407,0.329878,1.34135e-15
10000.00,1564.00,1.801776,41.8247,-6.31029e-16,-1.38239e-14,-2.09829e-15,0,4.4878,53.3563,0.331145,1.40731e-15
10000.00,1562.00,1.719324,41.8132,-6.6129e-16,-1.44868e-14,-3.93366e-17,0,4.54866,53.3058,0.33236,1.4748e-15
10000.00,1560.00,1.642469,41.8017,-6.92233e-16,-1.51647e-14,3.26947e-15,0,4.60944,53.2554,0.333526,1.54381e-15
10000.00,1558.00,1.570714,41.7901,-7.23857e-16,-1.58575e-14,-8.95613e-16,0,4.67014,53.2051,0.334645,1.61434e-15
10000.00,1556.00,1.503615,41.7786,-7.56159e-16,-1.65651e-14,-4.42151e-15,0,4.73077,53.1549,0.335718,1.68638e-15
10000.00,1554.00,1.440775,41.7672,-7.89139e-16,-1.72876e-14,2.37524e-15,0,4.79135,53.1047,0.336746,1.75993e-15
10000.00,1552.00,1.381841,41.7557,-8.22795e-16,-1.80249e-14,7.34154e-16,0,4.85189,53.0547,0.337732,1.83499e-15
10000.00,1550.00,1.326494,41.7442,-8.57126e-16,-1.8777e-14,-7.138e-17,0,4.91239,53.0047,0.338676,1.91155e-15
10000.00,1548.00,1.274446,41.7328,-8.9213e-16,-1.95438e-14,3.18408e-17,0,4.97287,52.9548,0.339581,1.98962e-15
10000.00,1546.00,1.225440,41.7213,-9.27807e-16,-2.03254e-14,1.1038e-15,0,5.03333,52.9049,0.340448,2.06919e-15
10000.00,1544.00,1.179242,41.7099,-9.64155e-16,-2.11217e-14,3.206e-15,0,5.09378,52.855,0.341277,2.15025e-15
10000.00,1542.00,1.135639,41.6985,-1.00117e-15,-2.19326e-14,-5.79464e-15,0,5.15423,52.8052,0.342071,2.23281e-15
10000.00,1540.00,1.094441,41.6871,-1.03886e-15,-2.27582e-14,-1.90332e-15,0,5.21469,52.7554,0.342829,2.31686e-15
10000.00,1538.00,1.055473,41.6756,-1.07722e-15,-2.35985e-14,3.20389e-15,0,5.27516,52.7057,0.343554,2.4024e-15
10000.00,1536.00,1.018575,41.6642,-1.11624e-15,-2.44533e-14,-4.00386e-15,0,5.33565,52.6559,0.344247,2.48942e-15
10000.00,1534.00,0.983603,41.6528,-1.15593e-15,-2.53228e-14,3.23858e-15,0,5.39618,52.6061,0.344908,2.57793e-15
10000.00,1532.00,0.950423,41.6414,-1.19628e-15,-2.62068e-14,-2.68985e-15,0,5.45673,52.5564,0.345538,2.66793e-15
10000.00,1530.00,0.918916,41.6299,-1.2373e-15,-2.71053e-14,6.9184e-15,0,5.51733,52.5066,0.346139,2.75941e-15
10000.00,1528.00,0.888970,41.6185,-1.27898e-15,-2.80184e-14,2.46497e-15,0,5.57798,52.4568,0.346711,2.85236e-15
10000.00,1526.00,0.860482,41.607,-1.32132e-15,-2.8946e-14,-1.43835e-15,0,5.63868,52.407,0.347255,2.94679e-15
10000.00,1524.00,0.833359,41.5956,-1.36433e-15,-2.98881e-14,-4.75576e-15,0,5.69944,52.3572,0.347772,3.0427e-15
10000.00,1522.00,0.807514,41.5841,-1.40799e-15,-3.08447e-14,-7.43733e-15,0,5.76026,52.3074,0.348263,3.14009e-15
10000.00,1520.00,0.782868,41.5726,-1.45232e-15,-3.18158e-14,8.24164e-15,0,5.82115,52.2575,0.348728,3.23894e-15
10000.00,1518.00,0.759347,41.5612,-1.4973e-15,-3.28012e-14,7.49048e-15,0,5.88212,52.2076,0.349168,3.33927e-15
10000.00,1516.00,0.736884,41.5497,-1.54295e-15,-3.38012e-14,7.49854e-15,0,5.94317,52.1576,0.349584,3.44106e-15
10000.00,1514.00,0.715415,41.5382,-1.58925e-15,-3.48155e-14,8.30969e-15,0,6.0043,52.1076,0.349977,3.54432e-15
10000.00,1512.00,0.694882,41.5266,-1.63621e-15,-3.58443e-14,9.95677e-15,0,6.06552,52.0575,0.350347,3.64905e-15
10000.00,1510.00,0.675232,41.5151,-1.68383e-15,-3.68874e-14,-8.02294e-15,0,6.12684,52.0074,0.350694,3.75525e-15
10000.00,1508.00,0.656413,41.5035,-1.7321e-15,-3.79449e-14,-5.15166e-15,0,6.18825,51.9572,0.35102,3.86291e-15
10000.00,1506.00,0.638379,41.492,-1.78103e-15,-3.90168e-14,-1.33489e-15,0,6.24977,51.9069,0.351326,3.97203e-15
10000.00,1504.00,0.621087,41.4804,-1.83062e-15,-4.01031e-14,3.4737e-15,0,6.3114,51.8566,0.35161,4.08262e-15
10000.00,1502.00,0.604497,41.4688,-1.88086e-15,-4.12037e-14,9.31976e-15,0,6.37314,51.8062,0.351875,4.19467e-15
10000.00,1500.00,0.588570,41.4572,-1.93175e-15,-4.23187e-14,-7.28526e-15,0,6.43499,51.7557,0.35212,4.30818e-15
10000.00,1498.00,0.573272,41.4455,-1.9833e-15,-4.34481e-14,1.29774e-16,0,6.49696,51.7052,0.352347,4.42315e-15
10000.00,1496.00,0.558569,41.4338,-2.03551e-15,-4.45917e-14,8.69365e-15,0,6.55906,51.6545,0.352555,4.53957e-15
10000.00,1494.00,0.544430,41.4221,-2.08837e-15,-4.57497e-14,-6.99391e-15,0,6.62129,51.6038,0.352746,4.65746e-15
10000.00,1492.00,0.530828,41.4104,-2.14189e-15,-4.69221e-14,3.33812e-15,0,6.68365,51.553,0.352918,4.77681e-15
10000.00,1490.00,0.517734,41.3987,-2.19605e-15,-4.81087e-14,-1.18091e-14,0,6.74614,51.5021,0.353074,4.89762e-15
10000.00,1488.00,0.505124,41.3869,-2.25088e-15,-4.93097e-14,4.28456e-16,0,6.80877,51.4511,0.353214,5.01988e-15
10000.00,1486.00,0.492974,41.3752,-2.30635e-15,-5.0525e-14,1.39936e-14,0,6.87155,51.4,0.353337,5.1436e-15
10000.00,1484.00,0.481262,41.3633,-2.36248e-15,-5.17547e-14,1.68637e-16,0,6.93447,51.3487,0.353444,5.26878e-15
10000.00,1482.00,0.469966,41.3515,-2.41927e-15,-5.29986e-14,-1.36282e-14,0,6.99754,51.2974,0.353536,5.39542e-15
10000.00,1480.00,0.459067,41.3396,-2.4767e-15,-5.42569e-14,2.81392e-15,0,7.06077,51.246,0.353613,5.52352e-15
10000.00,1478.00,0.448546,41.3278,-2.5348e-15,-5.55295e-14,5.29242e-15,0,7.12415,51.1944,0.353676,5.65307e-15
10000.00,1476.00,0.438386,41.3158,-2.59354e-15,-5.68164e-14,-7.21238e-15,0,7.18769,51.1427,0.353724,5.78409e-15
10000.00,1474.00,0.428571,41.3039,-2.65294e-15,-5.81177e-14,-3.44813e-15,0,7.2514,51.091,0.353758,5.91656e-15
10000.00,1472.00,0.419084,41.2919,-2.71299e-15,-5.94333e-14,1.19422e-15,0,7.31527,51.039,0.353779,6.05049e-15
10000.00,1470.00,1.087213,57.5484,0.0365836,1.1401,0.326782,0,4.3763,35.077,1.48664,0.00821746
10000.00,1468.00,1.130848,57.5109,0.0379153,1.16223,0.33325,0,4.43839,35.0031,1.50569,0.00853958
10000.00,1466.00,1.077973,57.4734,0.0392592,1.18437,0.339712,0,4.50039,34.9293,1.52466,0.00886732
10000.00,1464.00,1.028755,57.4359,0.0406148,1.20654,0.346167,0,4.56232,34.8557,1.54355,0.00920073
10000.00,1462.00,0.982865,57.3984,0.0419816,1.22872,0.352615,0,4.62418,34.7821,1.56238,0.00953982
10000.00,1460.00,0.940008,57.361,0.043359,1.25091,0.359057,0,4.68599,34.7086,1.58116,0.00988462
10000.00,1458.00,0.899921,57.3236,0.0447466,1.27313,0.365491,0,4.74776,34.6352,1.59988,0.0102352
10000.00,1456.00,0.862370,57.2861,0.0461439,1.29536,0.371918,0,4.80951,34.5618,1.61856,0.0105915
10000.00,1454.00,0.827145,57.2487,0.0475502,1.31761,0.378337,0,4.87124,34.4884,1.6372,0.0109536
10000.00,1452.00,0.794057,57.2112,0.0489651,1.33988,0.384749,0,4.93296,34.4151,1.65581,0.0113215
10000.00,1450.00,0.762935,57.1738,0.050388,1.36217,0.391152,0,4.99469,34.3417,1.6744,0.0116954
10000.00,1448.00,0.733627,57.1363,0.0518184,1.38447,0.397547,0,5.05644,34.2683,1.69297,0.0120751
10000.00,1446.00,0.705993,57.0989,0.0532558,1.4068,0.403934,0,5.1182,34.1949,1.71153,0.0124607
10000.00,1444.00,0.679907,57.0614,0.0546995,1.42913,0.410311,0,5.18,34.1215,1.73008,0.0128524
10000.00,1442.00,0.655256,57.0239,0.0561492,1.45149,0.416679,0,5.24184,34.048,1.74864,0.0132501
10000.00,1440.00,0.631936,56.9864,0.0576041,1.47385,0.423037,0,5.30373,33.9745,1.7672,0.0136538
10000.00,1438.00,0.609852,56.9489,0.0590639,1.49623,0.429386,0,5.36568,33.9009,1.78578,0.0140636
10000.00,1436.00,0.588918,56.9114,0.0605278,1.51863,0.435723,0,5.42769,33.8272,1.80437,0.0144796
10000.00,1434.00,0.569055,56.8738,0.0619954,1.54103,0.442049,0,5.48977,33.7535,1.82299,0.0149018
10000.00,1432.00,0.550190,56.8362,0.0634661,1.56345,0.448364,0,5.55193,33.6796,1.84164,0.0153302
10000.00,1430.00,0.532259,56.7986,0.0649393,1.58587,0.454667,0,5.61418,33.6057,1.86032,0.0157649
10000.00,1428.00,0.515199,56.761,0.0664145,1.6083,0.460957,0,5.67652,33.5316,1.87904,0.0162059
10000.00,1426.00,0.498954,56.7233,0.067891,1.63074,0.467235,0,5.73896,33.4574,1.89781,0.0166534
10000.00,1424.00,0.483474,56.6856,0.0693684,1.65319,0.473498,0,5.80151,33.3831,1.91663,0.0171072
10000.00,1422.00,0.468711,56.6479,0.0708461,1.67564,0.479748,0,5.86416,33.3086,1.93551,0.0175676
10000.00,1420.00,0.454621,56.6102,0.0723234,1.6981,0.485983,0,5.92694,33.234,1.95445,0.0180345
10000.00,1418.00,0.441163,56.5724,0.0737998,1.72055,0.492203,0,5.98984,33.1592,1.97345,0.0185081
10000.00,1416.00,0.428300,56.5346,0.0752747,1.74301,0.498408,0,6.05287,33.0843,1.99253,0.0189882
10000.00,1414.00,0.415998,56.4968,0.0767476,1.76546,0.504596,0,6.11603,33.0092,2.01169,0.0194752
10000.00,1412.00,0.404223,56.4589,0.0782178,1.78791,0.510767,0,6.17933,32.9339,2.03093,0.0199689
10000.00,1410.00,0.392946,56.4211,0.0796847,1.81036,0.516921,0,6.24278,32.8585,2.05026,0.0204694
10000.00,1408.00,0.382138,56.3831,0.0811478,1.8328,0.523056,0,6.30638,32.7828,2.06969,0.0209769
10000.00,1406.00,0.371776,56.3452,0.0826065,1.85524,0.529173,0,6.37013,32.7069,2.08921,0.0214913
10000.00,1404.00,0.361832,56.3072,0.0840602,1.87766,0.535271,0,6.43405,32.6309,2.10884,0.0220128
10000.00,1402.00,0.352287,56.2692,0.0855083,1.90008,0.541349,0,6.49813,32.5546,2.12858,0.0225414
10000.00,1400.00,0.343118,56.2312,0.0869502,1.92248,0.547406,0,6.56237,32.4781,2.14844,0.0230772
10000.00,1398.00,0.334305,56.1931,0.0883853,1.94486,0.553442,0,6.62679,32.4014,2.16841,0.0236203
10000.00,1396.00,0.325831,56.155,0.089813,1.96724,0.559457,0,6.69139,32.3244,2.18852,0.0241706
10000.00,1394.00,0.317677,56.1168,0.0912327,1.98959,0.565448,0,6.75617,32.2472,2.20876,0.0247284
10000.00,1392.00,0.309829,56.0787,0.0926439,2.01192,0.571417,0,6.82113,32.1698,2.22913,0.0252937
10000.00,1390.00,0.302271,56.0405,0.094046,2.03423,0.577362,0,6.88628,32.0921,2.24965,0.0258666
10000.00,1388.00,0.294988,56.0023,0.0954382,2.05652,0.583283,0,6.95163,32.0141,2.27032,0.0264471
10000.00,1386.00,0.287967,55.964,0.0968202,2.07878,0.589178,0,7.01717,31.9359,2.29115,0.0270353
10000.00,1384.00,0.281196,55.9257,0.0981913,2.10102,0.595048,0,7.08292,31.8574,2.31214,0.0276314
10000.00,1382.00,0.274664,55.8874,0.0995508,2.12322,0.600891,0,7.14886,31.7786,2.33329,0.0282353
10000.00,1380.00,0.268358,55.849,0.100898,2.1454,0.606707,0,7.21501,31.6995,2.35462,0.0288472
10000.00,1378.00,0.262268,55.8106,0.102233,2.16754,0.612496,0,7.28137,31.6201,2.37613,0.0294673
10000.00,1376.00,0.256386,55.7722,0.103555,2.18965,0.618256,0,7.34795,31.5405,2.39782,0.0300955
10000.00,1374.00,0.250700,55.7338,0.104863,2.21172,0.623987,0,7.41474,31.4605,2.41971,0.0307319
10000.00,1372.00,0.245203,55.6953,0.106156,2.23375,0.629688,0,7.48174,31.3802,2.4418,0.0313767
10000.00,1370.00,0.239886,55.6568,0.107435,2.25574,0.635359,0,7.54897,31.2996,2.46409,0.03203
10000.00,1368.00,0.234742,55.6183,0.108698,2.27769,0.640998,0,7.61641,31.2186,2.48659,0.0326919
10000.00,1366.00,0.229763,55.5797,0.109945,2.29959,0.646606,0,7.68408,31.1374,2.50931,0.0333624
10000.00,1364.00,0.224941,55.5412,0.111175,2.32145,0.652182,0,7.75198,31.0558,2.53225,0.0340417
10000.00,1362.00,0.220271,55.5025,0.112389,2.34326,0.657725,0,7.82011,30.9738,2.55542,0.0347299
10000.00,1360.00,0.215746,55.4639,0.113585,2.36502,0.663233,0,7.88846,30.8915,2.57884,0.035427
10000.00,1358.00,0.211360,55.4253,0.114762,2.38673,0.668708,0,7.95704,30.8089,2.60249,0.0361332
10000.00,1356.00,0.377609,53.7562,0.19038,3.24656,0.936893,0,8.20748,25.3494,8.19225,0.120776
10000.00,1354.00,0.308688,53.6469,0.197647,3.32417,0.958379,0,8.20465,25.0498,8.49137,0.127125
10000.00,1352.00,0.305651,53.5301,0.205686,3.40702,0.981494,0,8.18713,24.7213,8.83312,0.134215
10000.00,1350.00,0.303227,53.4035,0.214772,3.49665,1.00675,0,8.14919,24.3537,9.23321,0.142279
10000.00,1348.00,0.301548,53.2631,0.225374,3.59553,1.03502,0,8.08114,23.9303,9.71787,0.151701
10000.00,1346.00,0.300798,53.1022,0.238356,3.708,1.0678,0,7.96564,23.4218,10.333,0.163133
10000.00,1344.00,0.301074,52.9106,0.25524,3.84085,1.10756,0,7.77538,22.7868,11.146,0.17754
10000.00,1342.00,0.301422,52.6955,0.276367,3.99222,1.15389,0,7.52225,22.067,12.0985,0.194294
10000.00,1340.00,0.299586,52.507,0.296658,4.13399,1.19698,0,7.32968,21.491,12.8358,0.208861
10000.00,1338.00,0.295644,52.3542,0.314006,4.25839,1.23393,0,7.22568,21.0882,13.3051,0.220418
10000.00,1336.00,0.290826,52.2211,0.329595,4.37311,1.26738,0,7.17259,20.7806,13.6253,0.230369
10000.00,1334.00,0.285742,52.0986,0.344253,4.48285,1.29896,0,7.14836,20.5256,13.862,0.239494
10000.00,1332.00,0.280628,51.9823,0.358406,4.58992,1.32952,0,7.14218,20.3028,14.0467,0.248165
10000.00,1330.00,0.275580,51.8699,0.372288,4.69555,1.35948,0,7.14825,20.1015,14.1965,0.256578
10000.00,1328.00,0.270643,51.76,0.386038,4.80047,1.38911,0,7.16317,19.9152,14.3212,0.264847
10000.00,1326.00,0.265837,51.6517,0.399743,4.90515,1.41858,0,7.18479,19.74,14.427,0.273043
10000.00,1324.00,0.261170,51.5445,0.413461,5.00989,1.44801,0,7.21169,19.5733,14.518,0.281213
10000.00,1322.00,0.256646,51.4379,0.427234,5.1149,1.47746,0,7.24287,19.4132,14.5971,0.289389
10000.00,1320.00,0.252263,51.3317,0.441088,5.22034,1.50701,0,7.27764,19.2583,14.6664,0.297596
10000.00,1318.00,0.248019,51.2257,0.455046,5.3263,1.53668,0,7.31545,19.1076,14.7274,0.305851
10000.00,1316.00,0.243911,51.1196,0.469122,5.43288,1.56653,0,7.35591,18.9604,14.7814,0.314166
10000.00,1314.00,0.239933,51.0134,0.483326,5.54014,1.59656,0,7.39872,18.8161,14.8292,0.322553
10000.00,1312.00,0.236083,50.9069,0.497666,5.64812,1.62681,0,7.44365,18.6742,14.8717,0.33102
10000.00,1310.00,0.232355,50.8001,0.512148,5.75685,1.65729,0,7.4905,18.5343,14.9092,0.339572
10000.00,1308.00,0.228744,50.6929,0.526773,5.86636,1.68802,0,7.53913,18.3962,14.9424,0.348216
10000.00,1306.00,0.225246,50.5853,0.541543,5.97667,1.71899,0,7.58943,18.2595,14.9716,0.356956
10000.00,1304.00,0.221857,50.4772,0.556458,6.08779,1.75024,0,7.64131,18.1242,14.997,0.365794
10000.00,1302.00,0.218572,50.3686,0.571515,6.19971,1.78175,0,7.6947,17.9899,15.0191,0.374734
10000.00,1300.00,0.215388,50.2595,0.586712,6.31245,1.81354,0,7.74954,17.8566,15.0378,0.383778
10000.00,1298.00,0.212299,50.1499,0.602044,6.426,1.8456,0,7.80579,17.7242,15.0535,0.392927
10000.00,1296.00,0.209304,50.0398,0.617506,6.54035,1.87795,0,7.86344,17.5925,15.0663,0.402182
10000.00,1294.00,0.206396,49.9291,0.633091,6.6555,1.91059,0,7.92245,17.4615,15.0763,0.411544
10000.00,1292.00,0.203574,49.8179,0.648792,6.77142,1.94351,0,7.98282,17.3311,15.0835,0.421014
10000.00,1290.00,0.200834,49.7061,0.6646,6.8881,1.97672,0,8.04456,17.2013,15.0881,0.430591
10000.00,1288.00,0.198172,49.5938,0.680505,7.00553,2.01021,0,8.10766,17.0719,15.0901,0.440275
10000.00,1286.00,0.195585,49.481,0.696497,7.12368,2.04398,0,8.17214,16.9431,15.0895,0.450066
10000.00,1284.00,0.193071,49.3677,0.712564,7.24253,2.07803,0,8.23801,16.8148,15.0864,0.459962
10000.00,1282.00,0.190627,49.254,0.728692,7.36205,2.11236,0,8.30531,16.6868,15.0808,0.469962
10000.00,1280.00,0.188249,49.1398,0.744867,7.48222,2.14696,0,8.37407,16.5594,15.0727,0.480065
10000.00,1278.00,0.185935,49.0251,0.761073,7.60301,2.18182,0,8.44432,16.4323,15.0621,0.490269
10000.00,1276.00,0.183683,48.9101,0.777293,7.72437,2.21694,0,8.5161,16.3057,15.049,0.50057
10000.00,1274.00,0.181490,48.7946,0.79351,7.84629,2.25231,0,8.58947,16.1795,15.0333,0.510968
10000.00,1272.00,0.179354,48.6789,0.809704,7.96872,2.28793,0,8.66448,16.0538,15.015,0.521458
10000.00,1270.00,0.177273,48.5628,0.825853,8.09163,2.32378,0,8.74118,15.9286,14.9941,0.532038
10000.00,1268.00,0.175245,48.4465,0.841934,8.21496,2.35985,0,8.81965,15.8039,14.9705,0.542703
10000.00,1266.00,0.173267,48.33,0.857924,8.33869,2.39614,0,8.89996,15.6797,14.9442,0.55345
