Title:,HD10002

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1444.00,0.628607,56.8948,0.0693261,1.64116,0.465465,0,5.36734,34.1439,1.40437,0.0137194
10000.00,1442.00,0.606064,56.853,0.0713163,1.66912,0.473248,0,5.43169,34.0706,1.41692,0.0141354
10000.00,1440.00,0.584733,56.8111,0.0733218,1.69717,0.481037,0,5.49609,33.9973,1.42942,0.0145573
10000.00,1438.00,0.564527,56.7691,0.075342,1.72531,0.488834,0,5.56056,33.924,1.44187,0.0149851
10000.00,1436.00,0.545369,56.7271,0.0773763,1.75352,0.496638,0,5.6251,33.8506,1.45427,0.0154188
10000.00,1434.00,0.527187,56.685,0.0794242,1.78182,0.504449,0,5.68973,33.7771,1.46663,0.0158585
10000.00,1432.00,0.509915,56.6428,0.081485,1.8102,0.512265,0,5.75444,33.7035,1.47895,0.0163042
10000.00,1430.00,0.493493,56.6006,0.0835581,1.83865,0.520087,0,5.81924,33.6299,1.49124,0.016756
10000.00,1428.00,0.477866,56.5583,0.0856429,1.86719,0.527915,0,5.88415,33.5561,1.50349,0.0172138
10000.00,1426.00,0.462982,56.5159,0.0877388,1.89581,0.535747,0,5.94917,33.4823,1.51571,0.0176777
10000.00,1424.00,0.448795,56.4734,0.089845,1.9245,0.543584,0,6.01431,33.4083,1.52791,0.0181478
10000.00,1422.00,0.435262,56.4308,0.0919611,1.95326,0.551425,0,6.07958,33.3342,1.54009,0.018624
10000.00,1420.00,0.422342,56.3882,0.0940862,1.9821,0.55927,0,6.14497,33.26,1.55224,0.0191065
10000.00,1418.00,0.409999,56.3455,0.0962199,2.01101,0.567117,0,6.21051,33.1857,1.56438,0.0195952
10000.00,1416.00,0.398199,56.3027,0.0983613,2.04,0.574967,0,6.27619,33.1112,1.57651,0.0200901
10000.00,1414.00,0.386909,56.2598,0.10051,2.06905,0.582819,0,6.34203,33.0366,1.58863,0.0205915
10000.00,1412.00,0.376101,56.2168,0.102665,2.09817,0.590673,0,6.40802,32.9618,1.60074,0.0210991
10000.00,1410.00,0.365747,56.1738,0.104825,2.12736,0.598527,0,6.47418,32.8869,1.61285,0.0216132
10000.00,1408.00,0.355823,56.1307,0.106991,2.15661,0.606382,0,6.5405,32.8118,1.62495,0.0221338
10000.00,1406.00,0.346303,56.0875,0.109161,2.18593,0.614237,0,6.60701,32.7365,1.63706,0.0226608
10000.00,1404.00,0.337167,56.0442,0.111335,2.21531,0.622091,0,6.6737,32.661,1.64917,0.0231944
10000.00,1402.00,0.328393,56.0008,0.113512,2.24474,0.629943,0,6.74058,32.5854,1.66129,0.0237345
10000.00,1400.00,0.319963,55.9573,0.11569,2.27424,0.637794,0,6.80765,32.5096,1.67342,0.0242814
10000.00,1398.00,0.311858,55.9138,0.117871,2.30379,0.645642,0,6.87492,32.4336,1.68557,0.0248349
10000.00,1396.00,0.304063,55.8702,0.120052,2.3334,0.653486,0,6.9424,32.3574,1.69773,0.0253951
10000.00,1394.00,0.296560,55.8265,0.122233,2.36306,0.661327,0,7.01009,32.2809,1.70991,0.0259621
10000.00,1392.00,0.289336,55.7827,0.124413,2.39277,0.669164,0,7.078,32.2043,1.72211,0.026536
10000.00,1390.00,0.282377,55.7388,0.126591,2.42253,0.676995,0,7.14613,32.1275,1.73434,0.0271168
10000.00,1388.00,0.275669,55.6949,0.128768,2.45233,0.684821,0,7.21449,32.0504,1.74659,0.0277045
10000.00,1386.00,0.269201,55.6509,0.130941,2.48218,0.69264,0,7.28309,31.9731,1.75887,0.0282993
10000.00,1384.00,0.262961,55.6068,0.13311,2.51207,0.700451,0,7.35192,31.8956,1.77119,0.0289011
10000.00,1382.00,0.256939,55.5626,0.135275,2.54201,0.708255,0,7.42099,31.8178,1.78354,0.0295101
10000.00,1380.00,0.251123,55.5183,0.137434,2.57198,0.716051,0,7.49032,31.7398,1.79593,0.0301262
10000.00,1378.00,0.245506,55.474,0.139587,2.60198,0.723837,0,7.5599,31.6616,1.80837,0.0307496
10000.00,1376.00,0.240077,55.4296,0.141733,2.63203,0.731613,0,7.62974,31.5831,1.82085,0.0313803
10000.00,1374.00,0.234829,55.3851,0.143871,2.6621,0.739379,0,7.69984,31.5044,1.83337,0.0320184
10000.00,1372.00,0.229752,55.3405,0.146001,2.69221,0.747133,0,7.77021,31.4253,1.84594,0.032664
10000.00,1370.00,0.224841,55.2959,0.148121,2.72234,0.754876,0,7.84086,31.3461,1.85857,0.0333171
10000.00,1368.00,0.220087,55.2511,0.150231,2.7525,0.762605,0,7.91179,31.2665,1.87125,0.0339777
10000.00,1366.00,0.215483,55.2064,0.15233,2.78268,0.770321,0,7.983,31.1867,1.88399,0.034646
10000.00,1364.00,0.211024,55.1615,0.154417,2.81288,0.778023,0,8.0545,31.1066,1.89679,0.0353221
10000.00,1362.00,0.206704,55.1166,0.156491,2.8431,0.785709,0,8.12629,31.0262,1.90966,0.0360059
10000.00,1360.00,0.202516,55.0716,0.158552,2.87334,0.79338,0,8.19838,30.9455,1.92259,0.0366977
10000.00,1358.00,0.198455,55.0265,0.160599,2.9036,0.801035,0,8.27077,30.8645,1.93559,0.0373973
10000.00,1356.00,0.194516,54.9813,0.162631,2.93386,0.808672,0,8.34347,30.7832,1.94866,0.038105
10000.00,1354.00,0.190694,54.9361,0.164647,2.96414,0.816292,0,8.41648,30.7017,1.96181,0.0388209
10000.00,1352.00,0.186984,54.8909,0.166646,2.99443,0.823892,0,8.48981,30.6198,1.97503,0.0395449
10000.00,1350.00,0.183383,54.8455,0.168627,3.02472,0.831474,0,8.56346,30.5376,1.98834,0.0402772
10000.00,1348.00,0.179885,54.8001,0.170591,3.05502,0.839035,0,8.63744,30.4551,2.00172,0.0410178
10000.00,1346.00,0.176486,54.7546,0.172535,3.08531,0.846576,0,8.71174,30.3722,2.0152,0.0417669
10000.00,1344.00,0.173184,54.7091,0.17446,3.11561,0.854095,0,8.78637,30.2891,2.02876,0.0425245
10000.00,1342.00,0.169974,54.6635,0.176364,3.14591,0.861592,0,8.86135,30.2056,2.04241,0.0432907
10000.00,1340.00,0.166853,54.6178,0.178246,3.1762,0.869066,0,8.93666,30.1218,2.05616,0.0440657
10000.00,1338.00,0.163817,54.5721,0.180107,3.20648,0.876517,0,9.01233,30.0376,2.07,0.0448494
10000.00,1336.00,0.160864,54.5263,0.181944,3.23676,0.883943,0,9.08834,29.9531,2.08395,0.045642
10000.00,1334.00,0.157990,54.4805,0.183758,3.26703,0.891345,0,9.1647,29.8682,2.09799,0.0464436
10000.00,1332.00,0.155193,54.4346,0.185548,3.29728,0.898721,0,9.24142,29.783,2.11214,0.0472542
10000.00,1330.00,0.152469,54.3886,0.187312,3.32753,0.906071,0,9.3185,29.6975,2.1264,0.0480741
10000.00,1328.00,0.149817,54.3426,0.189051,3.35775,0.913394,0,9.39595,29.6116,2.14076,0.0489032
10000.00,1326.00,0.147233,54.2966,0.190763,3.38796,0.92069,0,9.47376,29.5253,2.15524,0.0497416
10000.00,1324.00,0.293245,52.5768,0.282728,4.41631,1.24205,0,10.1358,24.5025,6.68232,0.161427
10000.00,1322.00,0.209731,52.4763,0.290168,4.49947,1.26414,0,10.1745,24.2871,6.84064,0.167688
10000.00,1320.00,0.207553,52.373,0.297984,4.58544,1.28705,0,10.2085,24.0632,7.01056,0.174355
10000.00,1318.00,0.205565,52.2664,0.306237,4.67456,1.31091,0,10.237,23.8294,7.19408,0.181489
10000.00,1316.00,0.203779,52.1561,0.315007,4.76724,1.33585,0,10.2588,23.5841,7.39382,0.189164
10000.00,1314.00,0.202218,52.0414,0.324402,4.86403,1.36206,0,10.2723,23.325,7.61326,0.197478
10000.00,1312.00,0.200908,51.9217,0.334567,4.96566,1.38978,0,10.2755,23.049,7.85728,0.206563
10000.00,1310.00,0.199892,51.7955,0.34572,5.07317,1.41939,0,10.2649,22.7516,8.13301,0.216611
10000.00,1308.00,0.199232,51.6612,0.358195,5.18812,1.45143,0,10.2358,22.4258,8.45159,0.227908
10000.00,1306.00,0.199031,51.5155,0.372565,5.31307,1.48682,0,10.1794,22.0596,8.8321,0.240935
10000.00,1304.00,0.199476,51.3525,0.389963,5.45293,1.52731,0,10.0789,21.6296,9.31225,0.256611
10000.00,1302.00,0.200984,51.157,0.413289,5.61981,1.5773,0,9.89119,21.0763,9.98797,0.277201
10000.00,1300.00,0.204895,50.8638,0.455659,5.86498,1.65572,0,9.42868,20.1462,11.2728,0.312125
10000.00,1298.00,0.209776,50.4857,0.522236,6.18257,1.76275,0,8.72263,18.95,13.0161,0.357994
10000.00,1296.00,0.208816,50.2949,0.554083,6.35874,1.81811,0,8.55723,18.5144,13.5251,0.377465
10000.00,1294.00,0.206504,50.1389,0.578925,6.50895,1.86379,0,8.49423,18.2173,13.8055,0.392376
10000.00,1292.00,0.203978,49.9963,0.601057,6.64949,1.90587,0,8.47204,17.9746,13.995,0.405624
10000.00,1290.00,0.201414,49.8607,0.621763,6.78516,1.94614,0,8.47246,17.7614,14.1343,0.418045
10000.00,1288.00,0.198870,49.7293,0.641603,6.91806,1.98538,0,8.48753,17.5669,14.2412,0.429999
10000.00,1286.00,0.196366,49.6006,0.660868,7.04927,2.02402,0,8.51307,17.3853,14.3252,0.441674
10000.00,1284.00,0.193914,49.4738,0.679727,7.17944,2.06229,0,8.54658,17.213,14.3919,0.453177
10000.00,1282.00,0.191519,49.3483,0.698281,7.30896,2.10036,0,8.58649,17.048,14.445,0.46458
10000.00,1280.00,0.189181,49.2237,0.716594,7.43811,2.13832,0,8.63175,16.8887,14.4868,0.475925
10000.00,1278.00,0.186902,49.0999,0.734707,7.56706,2.17625,0,8.68161,16.7341,14.5192,0.487246
10000.00,1276.00,0.184680,48.9765,0.752642,7.69593,2.2142,0,8.73556,16.5834,14.5433,0.498564
10000.00,1274.00,0.182515,48.8535,0.770412,7.82479,2.25219,0,8.79323,16.4359,14.5601,0.509894
10000.00,1272.00,0.180404,48.7308,0.788019,7.9537,2.29027,0,8.85432,16.2913,14.5704,0.521246
10000.00,1270.00,0.178348,48.6083,0.80546,8.08269,2.32844,0,8.91867,16.1492,14.5746,0.532629
10000.00,1268.00,0.176343,48.4861,0.822726,8.21177,2.36671,0,8.98612,16.0094,14.5732,0.544045
10000.00,1266.00,0.174388,48.364,0.839802,8.34095,2.40508,0,9.05661,15.8716,14.5665,0.555499
10000.00,1264.00,0.172482,48.2421,0.856672,8.47021,2.44357,0,9.13006,15.7357,14.5547,0.566989
10000.00,1262.00,0.170624,48.1204,0.873313,8.59955,2.48215,0,9.20648,15.6016,14.5379,0.578516
10000.00,1260.00,0.168810,47.9989,0.8897,8.72893,2.52084,0,9.28588,15.4693,14.5164,0.590076
10000.00,1258.00,0.167042,47.8776,0.905806,8.85833,2.5596,0,9.36828,15.3385,14.4902,0.601666
10000.00,1256.00,0.165316,47.7566,0.921599,8.98772,2.59845,0,9.45377,15.2094,14.4592,0.61328
10000.00,1254.00,0.163631,47.6358,0.937045,9.11704,2.63734,0,9.54241,15.0818,14.4236,0.624913
10000.00,1252.00,0.161987,47.5154,0.952105,9.24627,2.67628,0,9.63433,14.9559,14.3832,0.636556
10000.00,1250.00,0.160383,47.3954,0.96674,9.37535,2.71524,0,9.72964,14.8315,14.3379,0.6482
10000.00,1248.00,0.158816,47.2758,0.980906,9.50423,2.75419,0,9.8285,14.7087,14.2878,0.659836
10000.00,1246.00,0.157287,47.1567,0.994554,9.63286,2.79311,0,9.93109,14.5877,14.2325,0.67145
10000.00,1244.00,0.155795,47.0382,1.00764,9.76117,2.83196,0,10.0376,14.4684,14.172,0.68303
10000.00,1242.00,0.154337,46.9203,1.0201,9.88911,2.87072,0,10.1483,14.3508,14.1061,0.69456
10000.00,1240.00,0.744551,29.8445,1.24666,24.9237,6.46925,0,13.8059,13.8985,9.34174,0.469852
10000.00,1238.00,0.199758,39.8103,1.15052,15.9151,4.47053,0,11.7755,13.7661,12.4714,0.640483
10000.00,1236.00,0.195146,39.6981,1.17014,15.9358,4.55078,0,11.9366,13.6103,12.4458,0.652503
10000.00,1234.00,0.190730,39.581,1.19058,15.9568,4.63436,0,12.1012,13.4534,12.4182,0.664498
10000.00,1232.00,0.186501,39.4586,1.21197,15.9778,4.72163,0,12.2696,13.2955,12.3885,0.676458
10000.00,1230.00,0.182451,39.3303,1.23448,15.9989,4.81296,0,12.4419,13.1363,12.3567,0.688372
10000.00,1228.00,0.178574,39.1958,1.25828,16.0198,4.90879,0,12.6185,12.9757,12.323,0.700227
10000.00,1226.00,0.174862,39.0543,1.28358,16.0404,5.00959,0,12.7995,12.8135,12.2871,0.71201
10000.00,1224.00,0.171312,38.9052,1.31064,16.0605,5.11592,0,12.9853,12.6496,12.2491,0.723705
10000.00,1222.00,0.167916,38.7478,1.33974,16.0797,5.2284,0,13.1763,12.4839,12.209,0.735293
10000.00,1220.00,0.164672,38.5813,1.37125,16.0975,5.34772,0,13.3728,12.3161,12.1665,0.746754
10000.00,1218.00,0.161574,38.4049,1.40558,16.1136,5.47471,0,13.5754,12.1461,12.1217,0.758064
10000.00,1216.00,0.158621,38.2174,1.44325,16.1271,5.61033,0,13.7846,11.9738,12.0743,0.769197
10000.00,1214.00,0.155811,38.0178,1.48488,16.1373,5.75571,0,14.0012,11.7988,12.0241,0.78012
10000.00,1212.00,0.153143,37.8045,1.53129,16.1431,5.91225,0,14.226,11.621,11.9709,0.790794
10000.00,1210.00,0.150620,37.5758,1.58349,16.1431,6.0817,0,14.4603,11.4401,11.9143,0.801171
10000.00,1208.00,0.148248,37.3294,1.64284,16.1353,6.26634,0,14.7056,11.2555,11.8538,0.81119
10000.00,1206.00,0.146039,37.0622,1.71119,16.1171,6.46921,0,14.9642,11.0667,11.7886,0.82077
10000.00,1204.00,0.144012,36.7699,1.79118,16.0846,6.69462,0,15.2395,10.8728,11.7177,0.829801
10000.00,1202.00,0.142201,36.4464,1.88677,16.0317,6.94886,0,15.5364,10.6723,11.6394,0.838125
10000.00,1200.00,0.140663,36.0823,2.00437,15.9485,7.2418,0,15.8633,10.4632,11.5511,0.845504
10000.00,1198.00,0.139495,35.6628,2.15512,15.8167,7.58982,0,16.234,10.2413,11.4486,0.851564
10000.00,1196.00,0.146340,38.9503,1.27564,17.499,4.01983,0,17.2151,10.5366,9.95774,0.545825
10000.00,1194.00,0.156090,37.4807,1.77709,17.2766,5.00714,0,18.1874,10.1192,9.62389,0.527983
10000.00,1192.00,0.160005,36.0645,2.33288,16.7513,6.13866,0,18.8942,9.71239,9.55573,0.550322
10000.00,1190.00,0.249342,39.4811,2.52587,18.7086,6.3041,0,14.8465,6.66947,9.32475,2.13966
10000.00,1188.00,0.416333,42.2203,2.63448,19.8462,6.29659,0,12.1561,4.66353,8.89353,3.28926
10000.00,1186.00,0.004000,35.6493,3.4134,19.0758,8.04522,0,18.0218,6.40498,7.48558,1.90395
Title:,HD10002

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117451,46.6585,0.356102,3.39154,1.17093,0,6.88625,38.5785,2.61085,0.347361
10000.00,2498.00,100.117354,46.6585,0.356102,3.39155,1.16997,0,6.88712,38.5785,2.61085,0.347361
10000.00,2496.00,100.117258,46.6586,0.356103,3.39155,1.16901,0,6.88799,38.5786,2.61086,0.347361
10000.00,2494.00,100.117162,46.6586,0.356103,3.39155,1.16805,0,6.88886,38.5786,2.61086,0.347362
10000.00,2492.00,100.117065,46.6586,0.356103,3.39156,1.16709,0,6.88973,38.5786,2.61086,0.347362
10000.00,2490.00,100.116969,46.6587,0.356104,3.39156,1.16614,0,6.8906,38.5787,2.61086,0.347362
10000.00,2488.00,100.116873,46.6587,0.356104,3.39156,1.16518,0,6.89147,38.5787,2.61087,0.347363
10000.00,2486.00,100.116778,46.6588,0.356104,3.39157,1.16423,0,6.89233,38.5788,2.61087,0.347363
10000.00,2484.00,100.116682,46.6588,0.356105,3.39157,1.16327,0,6.8932,38.5788,2.61087,0.347363
10000.00,2482.00,100.116586,46.6589,0.356105,3.39157,1.16232,0,6.89406,38.5788,2.61087,0.347364
10000.00,2480.00,100.116491,46.6589,0.356105,3.39158,1.16137,0,6.89493,38.5789,2.61088,0.347364
10000.00,2478.00,100.116395,46.659,0.356106,3.39158,1.16042,0,6.89579,38.5789,2.61088,0.347364
10000.00,2476.00,100.116300,46.659,0.356106,3.39158,1.15947,0,6.89665,38.5789,2.61088,0.347365
10000.00,2474.00,100.116205,46.659,0.356106,3.39159,1.15852,0,6.89751,38.579,2.61088,0.347365
10000.00,2472.00,100.116110,46.6591,0.356107,3.39159,1.15758,0,6.89837,38.579,2.61089,0.347365
10000.00,2470.00,100.116015,46.6591,0.356107,3.39159,1.15663,0,6.89923,38.5791,2.61089,0.347366
10000.00,2468.00,100.115920,46.6592,0.356107,3.3916,1.15569,0,6.90009,38.5791,2.61089,0.347366
10000.00,2466.00,100.115825,46.6592,0.356108,3.3916,1.15474,0,6.90095,38.5791,2.61089,0.347366
10000.00,2464.00,100.115730,46.6593,0.356108,3.3916,1.1538,0,6.9018,38.5792,2.6109,0.347367
10000.00,2462.00,100.115636,46.6593,0.356108,3.39161,1.15286,0,6.90266,38.5792,2.6109,0.347367
10000.00,2460.00,100.115541,46.6594,0.356109,3.39161,1.15192,0,6.90351,38.5792,2.6109,0.347367
10000.00,2458.00,100.115447,46.6594,0.356109,3.39161,1.15098,0,6.90436,38.5793,2.6109,0.347367
10000.00,2456.00,100.115353,46.6594,0.356109,3.39162,1.15004,0,6.90521,38.5793,2.6109,0.347368
10000.00,2454.00,100.115259,46.6595,0.35611,3.39162,1.1491,0,6.90606,38.5793,2.61091,0.347368
10000.00,2452.00,100.115165,46.6595,0.35611,3.39162,1.14817,0,6.90691,38.5794,2.61091,0.347368
10000.00,2450.00,100.115071,46.6596,0.35611,3.39162,1.14723,0,6.90776,38.5794,2.61091,0.347369
10000.00,2448.00,100.114977,46.6596,0.356111,3.39163,1.1463,0,6.90861,38.5795,2.61091,0.347369
10000.00,2446.00,100.114883,46.6597,0.356111,3.39163,1.14536,0,6.90946,38.5795,2.61092,0.347369
10000.00,2444.00,100.114790,46.6597,0.356111,3.39163,1.14443,0,6.9103,38.5795,2.61092,0.34737
10000.00,2442.00,100.114696,46.6597,0.356112,3.39164,1.1435,0,6.91115,38.5796,2.61092,0.34737
10000.00,2440.00,100.114603,46.6598,0.356112,3.39164,1.14257,0,6.91199,38.5796,2.61092,0.34737
10000.00,2438.00,100.114510,46.6598,0.356112,3.39164,1.14164,0,6.91284,38.5796,2.61093,0.347371
10000.00,2436.00,100.114417,46.6599,0.356113,3.39165,1.14072,0,6.91368,38.5797,2.61093,0.347371
10000.00,2434.00,100.114323,46.6599,0.356113,3.39165,1.13979,0,6.91452,38.5797,2.61093,0.347371
10000.00,2432.00,100.114231,46.66,0.356113,3.39165,1.13886,0,6.91536,38.5797,2.61093,0.347372
10000.00,2430.00,100.114138,46.66,0.356114,3.39166,1.13794,0,6.9162,38.5798,2.61094,0.347372
10000.00,2428.00,100.114045,46.6601,0.356114,3.39166,1.13702,0,6.91704,38.5798,2.61094,0.347372
10000.00,2426.00,100.113952,46.6601,0.356114,3.39166,1.13609,0,6.91787,38.5798,2.61094,0.347373
10000.00,2424.00,100.113860,46.6601,0.356115,3.39167,1.13517,0,6.91871,38.5799,2.61094,0.347373
10000.00,2422.00,100.113768,46.6602,0.356115,3.39167,1.13425,0,6.91954,38.5799,2.61095,0.347373
10000.00,2420.00,100.113675,46.6602,0.356115,3.39167,1.13334,0,6.92038,38.58,2.61095,0.347374
10000.00,2418.00,100.113583,46.6603,0.356116,3.39167,1.13242,0,6.92121,38.58,2.61095,0.347374
10000.00,2416.00,100.113491,46.6603,0.356116,3.39168,1.1315,0,6.92204,38.58,2.61095,0.347374
10000.00,2414.00,100.113399,46.6604,0.356116,3.39168,1.13059,0,6.92287,38.5801,2.61096,0.347375
10000.00,2412.00,100.113307,46.6604,0.356117,3.39168,1.12967,0,6.9237,38.5801,2.61096,0.347375
10000.00,2410.00,100.113216,46.6604,0.356117,3.39169,1.12876,0,6.92453,38.5801,2.61096,0.347375
10000.00,2408.00,100.113124,46.6605,0.356117,3.39169,1.12785,0,6.92536,38.5802,2.61096,0.347376
10000.00,2406.00,100.113033,46.6605,0.356118,3.39169,1.12693,0,6.92619,38.5802,2.61097,0.347376
10000.00,2404.00,100.112941,46.6606,0.356118,3.3917,1.12602,0,6.92701,38.5802,2.61097,0.347376
10000.00,2402.00,100.112850,46.6606,0.356118,3.3917,1.12512,0,6.92784,38.5803,2.61097,0.347377
10000.00,2400.00,100.112759,46.6607,0.356119,3.3917,1.12421,0,6.92866,38.5803,2.61097,0.347377
10000.00,2398.00,100.112668,46.6607,0.356119,3.39171,1.1233,0,6.92949,38.5803,2.61097,0.347377
10000.00,2396.00,100.112577,46.6607,0.356119,3.39171,1.1224,0,6.93031,38.5804,2.61098,0.347377
10000.00,2394.00,100.112486,46.6608,0.35612,3.39171,1.12149,0,6.93113,38.5804,2.61098,0.347378
10000.00,2392.00,100.112395,46.6608,0.35612,3.39172,1.12059,0,6.93195,38.5804,2.61098,0.347378
10000.00,2390.00,100.112305,46.6609,0.35612,3.39172,1.11969,0,6.93277,38.5805,2.61098,0.347378
10000.00,2388.00,100.112214,46.6609,0.356121,3.39172,1.11879,0,6.93359,38.5805,2.61099,0.347379
10000.00,2386.00,100.112124,46.6609,0.356121,3.39172,1.11789,0,6.9344,38.5806,2.61099,0.347379
10000.00,2384.00,100.112034,46.661,0.356121,3.39173,1.11699,0,6.93522,38.5806,2.61099,0.347379
10000.00,2382.00,100.111944,46.661,0.356122,3.39173,1.11609,0,6.93603,38.5806,2.61099,0.34738
10000.00,2380.00,100.111854,46.6611,0.356122,3.39173,1.11519,0,6.93685,38.5807,2.611,0.34738
10000.00,2378.00,100.111764,46.6611,0.356122,3.39174,1.1143,0,6.93766,38.5807,2.611,0.34738
10000.00,2376.00,100.111674,46.6612,0.356123,3.39174,1.1134,0,6.93847,38.5807,2.611,0.347381
10000.00,2374.00,100.111584,46.6612,0.356123,3.39174,1.11251,0,6.93928,38.5808,2.611,0.347381
10000.00,2372.00,100.111495,46.6612,0.356123,3.39175,1.11162,0,6.94009,38.5808,2.61101,0.347381
10000.00,2370.00,100.111405,46.6613,0.356123,3.39175,1.11073,0,6.9409,38.5808,2.61101,0.347382
10000.00,2368.00,100.111316,46.6613,0.356124,3.39175,1.10984,0,6.94171,38.5809,2.61101,0.347382
10000.00,2366.00,100.111227,46.6614,0.356124,3.39175,1.10895,0,6.94252,38.5809,2.61101,0.347382
10000.00,2364.00,100.111137,46.6614,0.356124,3.39176,1.10806,0,6.94332,38.5809,2.61101,0.347382
10000.00,2362.00,100.111048,46.6614,0.356125,3.39176,1.10717,0,6.94413,38.581,2.61102,0.347383
10000.00,2360.00,100.110960,46.6615,0.356125,3.39176,1.10629,0,6.94493,38.581,2.61102,0.347383
10000.00,2358.00,100.110871,46.6615,0.356125,3.39177,1.10541,0,6.94573,38.581,2.61102,0.347383
10000.00,2356.00,100.110782,46.6616,0.356126,3.39177,1.10452,0,6.94653,38.5811,2.61102,0.347384
10000.00,2354.00,100.110694,46.6616,0.356126,3.39177,1.10364,0,6.94733,38.5811,2.61103,0.347384
10000.00,2352.00,100.110605,46.6617,0.356126,3.39178,1.10276,0,6.94813,38.5811,2.61103,0.347384
10000.00,2350.00,100.110517,46.6617,0.356127,3.39178,1.10188,0,6.94893,38.5812,2.61103,0.347385
10000.00,2348.00,100.110429,46.6617,0.356127,3.39178,1.101,0,6.94973,38.5812,2.61103,0.347385
10000.00,2346.00,100.110341,46.6618,0.356127,3.39178,1.10013,0,6.95053,38.5812,2.61104,0.347385
10000.00,2344.00,100.110253,46.6618,0.356128,3.39179,1.09925,0,6.95132,38.5813,2.61104,0.347386
10000.00,2342.00,100.110165,46.6619,0.356128,3.39179,1.09837,0,6.95211,38.5813,2.61104,0.347386
10000.00,2340.00,100.110077,46.6619,0.356128,3.39179,1.0975,0,6.95291,38.5813,2.61104,0.347386
10000.00,2338.00,100.109989,46.6619,0.356129,3.3918,1.09663,0,6.9537,38.5814,2.61104,0.347386
10000.00,2336.00,100.109902,46.662,0.356129,3.3918,1.09576,0,6.95449,38.5814,2.61105,0.347387
10000.00,2334.00,100.109815,46.662,0.356129,3.3918,1.09489,0,6.95528,38.5814,2.61105,0.347387
10000.00,2332.00,100.109727,46.6621,0.356129,3.39181,1.09402,0,6.95607,38.5815,2.61105,0.347387
10000.00,2330.00,100.109640,46.6621,0.35613,3.39181,1.09315,0,6.95686,38.5815,2.61105,0.347388
10000.00,2328.00,100.109553,46.6621,0.35613,3.39181,1.09228,0,6.95765,38.5815,2.61106,0.347388
10000.00,2326.00,100.109466,46.6622,0.35613,3.39181,1.09142,0,6.95843,38.5816,2.61106,0.347388
10000.00,2324.00,100.109379,46.6622,0.356131,3.39182,1.09055,0,6.95922,38.5816,2.61106,0.347389
10000.00,2322.00,100.109293,46.6623,0.356131,3.39182,1.08969,0,6.96,38.5816,2.61106,0.347389
10000.00,2320.00,100.109206,46.6623,0.356131,3.39182,1.08883,0,6.96078,38.5817,2.61107,0.347389
10000.00,2318.00,100.109120,46.6623,0.356132,3.39183,1.08796,0,6.96156,38.5817,2.61107,0.347389
10000.00,2316.00,100.109033,46.6624,0.356132,3.39183,1.0871,0,6.96234,38.5817,2.61107,0.34739
10000.00,2314.00,100.108947,46.6624,0.356132,3.39183,1.08625,0,6.96312,38.5818,2.61107,0.34739
10000.00,2312.00,100.108861,46.6625,0.356133,3.39183,1.08539,0,6.9639,38.5818,2.61107,0.34739
10000.00,2310.00,100.108775,46.6625,0.356133,3.39184,1.08453,0,6.96468,38.5818,2.61108,0.347391
10000.00,2308.00,100.108689,46.6625,0.356133,3.39184,1.08368,0,6.96546,38.5819,2.61108,0.347391
10000.00,2306.00,100.108603,46.6626,0.356133,3.39184,1.08282,0,6.96623,38.5819,2.61108,0.347391
10000.00,2304.00,100.108518,46.6626,0.356134,3.39185,1.08197,0,6.96701,38.5819,2.61108,0.347392
10000.00,2302.00,100.108432,46.6627,0.356134,3.39185,1.08112,0,6.96778,38.582,2.61109,0.347392
10000.00,2300.00,100.108347,46.6627,0.356134,3.39185,1.08027,0,6.96855,38.582,2.61109,0.347392
10000.00,2298.00,100.108262,46.6627,0.356135,3.39186,1.07942,0,6.96932,38.582,2.61109,0.347392
10000.00,2296.00,100.108176,46.6628,0.356135,3.39186,1.07857,0,6.97009,38.5821,2.61109,0.347393
10000.00,2294.00,100.108091,46.6628,0.356135,3.39186,1.07772,0,6.97086,38.5821,2.61109,0.347393
10000.00,2292.00,100.108006,46.6629,0.356136,3.39186,1.07688,0,6.97163,38.5821,2.6111,0.347393
10000.00,2290.00,100.107922,46.6629,0.356136,3.39187,1.07603,0,6.9724,38.5822,2.6111,0.347394
10000.00,2288.00,100.107837,46.6629,0.356136,3.39187,1.07519,0,6.97316,38.5822,2.6111,0.347394
10000.00,2286.00,100.107752,46.663,0.356136,3.39187,1.07435,0,6.97393,38.5822,2.6111,0.347394
10000.00,2284.00,100.107668,46.663,0.356137,3.39188,1.07351,0,6.97469,38.5823,2.61111,0.347394
10000.00,2282.00,100.107584,46.6631,0.356137,3.39188,1.07267,0,6.97545,38.5823,2.61111,0.347395
10000.00,2280.00,100.107499,46.6631,0.356137,3.39188,1.07183,0,6.97621,38.5823,2.61111,0.347395
10000.00,2278.00,100.107415,46.6631,0.356138,3.39188,1.07099,0,6.97697,38.5824,2.61111,0.347395
