Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2154.00,100.095614,51.0042,0.347583,3.72454,0.953427,0,6.41588,34.0424,3.13659,0.375367
10000.00,2152.00,100.095543,51.0042,0.347584,3.72454,0.95272,0,6.41652,34.0425,3.13659,0.375367
10000.00,2150.00,100.095473,51.0042,0.347584,3.72455,0.952015,0,6.41716,34.0425,3.13659,0.375367
10000.00,2148.00,100.095402,51.0043,0.347584,3.72455,0.95131,0,6.4178,34.0425,3.13659,0.375368
10000.00,2146.00,100.095331,51.0043,0.347584,3.72455,0.950607,0,6.41844,34.0425,3.1366,0.375368
10000.00,2144.00,100.095261,51.0044,0.347585,3.72455,0.949905,0,6.41908,34.0426,3.1366,0.375368
10000.00,2142.00,100.095191,51.0044,0.347585,3.72456,0.949204,0,6.41971,34.0426,3.1366,0.375368
10000.00,2140.00,100.095120,51.0044,0.347585,3.72456,0.948505,0,6.42035,34.0426,3.1366,0.375369
10000.00,2138.00,100.095050,51.0045,0.347585,3.72456,0.947807,0,6.42098,34.0426,3.1366,0.375369
10000.00,2136.00,100.094980,51.0045,0.347586,3.72456,0.94711,0,6.42161,34.0427,3.13661,0.375369
10000.00,2134.00,100.094910,51.0045,0.347586,3.72457,0.946414,0,6.42224,34.0427,3.13661,0.375369
10000.00,2132.00,100.094841,51.0046,0.347586,3.72457,0.945719,0,6.42287,34.0427,3.13661,0.37537
10000.00,2130.00,100.094771,51.0046,0.347586,3.72457,0.945026,0,6.4235,34.0427,3.13661,0.37537
10000.00,2128.00,100.094702,51.0046,0.347587,3.72457,0.944333,0,6.42413,34.0427,3.13662,0.37537
10000.00,2126.00,100.094632,51.0047,0.347587,3.72458,0.943643,0,6.42476,34.0428,3.13662,0.37537
10000.00,2124.00,100.094563,51.0047,0.347587,3.72458,0.942953,0,6.42538,34.0428,3.13662,0.375371
10000.00,2122.00,100.094494,51.0047,0.347587,3.72458,0.942264,0,6.42601,34.0428,3.13662,0.375371
10000.00,2120.00,100.094425,51.0048,0.347587,3.72459,0.941577,0,6.42663,34.0428,3.13662,0.375371
10000.00,2118.00,100.094356,51.0048,0.347588,3.72459,0.940891,0,6.42725,34.0429,3.13663,0.375371
10000.00,2116.00,100.094287,51.0049,0.347588,3.72459,0.940206,0,6.42788,34.0429,3.13663,0.375372
10000.00,2114.00,100.094219,51.0049,0.347588,3.72459,0.939523,0,6.4285,34.0429,3.13663,0.375372
10000.00,2112.00,100.094150,51.0049,0.347588,3.7246,0.938841,0,6.42911,34.0429,3.13663,0.375372
10000.00,2110.00,100.094082,51.005,0.347589,3.7246,0.93816,0,6.42973,34.043,3.13663,0.375372
10000.00,2108.00,100.094014,51.005,0.347589,3.7246,0.93748,0,6.43035,34.043,3.13664,0.375373
10000.00,2106.00,100.093946,51.005,0.347589,3.7246,0.936801,0,6.43096,34.043,3.13664,0.375373
10000.00,2104.00,100.093878,51.0051,0.347589,3.72461,0.936124,0,6.43158,34.043,3.13664,0.375373
10000.00,2102.00,100.093810,51.0051,0.34759,3.72461,0.935448,0,6.43219,34.043,3.13664,0.375373
10000.00,2100.00,100.093742,51.0051,0.34759,3.72461,0.934773,0,6.4328,34.0431,3.13665,0.375374
10000.00,2098.00,100.093674,51.0052,0.34759,3.72461,0.9341,0,6.43341,34.0431,3.13665,0.375374
10000.00,2096.00,100.093607,51.0052,0.34759,3.72462,0.933427,0,6.43402,34.0431,3.13665,0.375374
10000.00,2094.00,100.093540,51.0052,0.347591,3.72462,0.932757,0,6.43463,34.0431,3.13665,0.375375
10000.00,2092.00,100.093472,51.0053,0.347591,3.72462,0.932087,0,6.43524,34.0432,3.13665,0.375375
10000.00,2090.00,100.093405,51.0053,0.347591,3.72462,0.931418,0,6.43585,34.0432,3.13666,0.375375
10000.00,2088.00,100.093338,51.0053,0.347591,3.72463,0.930751,0,6.43645,34.0432,3.13666,0.375375
10000.00,2086.00,100.093271,51.0054,0.347592,3.72463,0.930085,0,6.43706,34.0432,3.13666,0.375376
10000.00,2084.00,100.093205,51.0054,0.347592,3.72463,0.929421,0,6.43766,34.0433,3.13666,0.375376
10000.00,2082.00,100.093138,51.0054,0.347592,3.72463,0.928757,0,6.43826,34.0433,3.13666,0.375376
10000.00,2080.00,100.093072,51.0055,0.347592,3.72464,0.928095,0,6.43886,34.0433,3.13667,0.375376
10000.00,2078.00,100.093005,51.0055,0.347592,3.72464,0.927434,0,6.43946,34.0433,3.13667,0.375377
10000.00,2076.00,100.092939,51.0055,0.347593,3.72464,0.926775,0,6.44006,34.0433,3.13667,0.375377
10000.00,2074.00,100.092873,51.0056,0.347593,3.72464,0.926117,0,6.44066,34.0434,3.13667,0.375377
10000.00,2072.00,100.092807,51.0056,0.347593,3.72465,0.92546,0,6.44125,34.0434,3.13667,0.375377
10000.00,2070.00,100.092741,51.0056,0.347593,3.72465,0.924804,0,6.44185,34.0434,3.13668,0.375377
10000.00,2068.00,100.092676,51.0057,0.347594,3.72465,0.92415,0,6.44244,34.0434,3.13668,0.375378
10000.00,2066.00,100.092610,51.0057,0.347594,3.72465,0.923497,0,6.44303,34.0435,3.13668,0.375378
10000.00,2064.00,100.092545,51.0057,0.347594,3.72465,0.922845,0,6.44362,34.0435,3.13668,0.375378
10000.00,2062.00,100.092479,51.0058,0.347594,3.72466,0.922194,0,6.44421,34.0435,3.13668,0.375378
10000.00,2060.00,100.092414,51.0058,0.347594,3.72466,0.921545,0,6.4448,34.0435,3.13669,0.375379
10000.00,2058.00,100.092349,51.0058,0.347595,3.72466,0.920897,0,6.44539,34.0435,3.13669,0.375379
10000.00,2056.00,100.092284,51.0059,0.347595,3.72466,0.920251,0,6.44598,34.0436,3.13669,0.375379
10000.00,2054.00,100.092219,51.0059,0.347595,3.72467,0.919606,0,6.44656,34.0436,3.13669,0.375379
10000.00,2052.00,100.092155,51.0059,0.347595,3.72467,0.918962,0,6.44715,34.0436,3.13669,0.37538
10000.00,2050.00,100.092090,51.006,0.347596,3.72467,0.918319,0,6.44773,34.0436,3.1367,0.37538
10000.00,2048.00,100.092026,51.006,0.347596,3.72467,0.917678,0,6.44831,34.0437,3.1367,0.37538
10000.00,2046.00,100.091962,51.006,0.347596,3.72468,0.917038,0,6.44889,34.0437,3.1367,0.37538
10000.00,2044.00,100.091898,51.0061,0.347596,3.72468,0.916399,0,6.44947,34.0437,3.1367,0.375381
10000.00,2042.00,100.091834,51.0061,0.347596,3.72468,0.915762,0,6.45005,34.0437,3.1367,0.375381
10000.00,2040.00,100.091770,51.0061,0.347597,3.72468,0.915126,0,6.45063,34.0437,3.13671,0.375381
10000.00,2038.00,100.091706,51.0062,0.347597,3.72469,0.914491,0,6.4512,34.0438,3.13671,0.375381
10000.00,2036.00,100.091643,51.0062,0.347597,3.72469,0.913857,0,6.45178,34.0438,3.13671,0.375382
10000.00,2034.00,100.091579,51.0062,0.347597,3.72469,0.913225,0,6.45235,34.0438,3.13671,0.375382
10000.00,2032.00,100.091516,51.0063,0.347598,3.72469,0.912595,0,6.45292,34.0438,3.13671,0.375382
10000.00,2030.00,100.091453,51.0063,0.347598,3.7247,0.911965,0,6.45349,34.0439,3.13672,0.375382
10000.00,2028.00,100.091390,51.0063,0.347598,3.7247,0.911337,0,6.45406,34.0439,3.13672,0.375383
10000.00,2026.00,100.091327,51.0064,0.347598,3.7247,0.91071,0,6.45463,34.0439,3.13672,0.375383
10000.00,2024.00,100.091264,51.0064,0.347598,3.7247,0.910085,0,6.4552,34.0439,3.13672,0.375383
10000.00,2022.00,100.091201,51.0064,0.347599,3.7247,0.909461,0,6.45576,34.0439,3.13672,0.375383
10000.00,2020.00,100.091139,51.0065,0.347599,3.72471,0.908838,0,6.45633,34.044,3.13673,0.375384
10000.00,2018.00,100.091076,51.0065,0.347599,3.72471,0.908217,0,6.45689,34.044,3.13673,0.375384
10000.00,2016.00,100.091014,51.0065,0.347599,3.72471,0.907597,0,6.45746,34.044,3.13673,0.375384
10000.00,2014.00,100.090952,51.0066,0.3476,3.72471,0.906978,0,6.45802,34.044,3.13673,0.375384
10000.00,2012.00,100.090890,51.0066,0.3476,3.72472,0.906361,0,6.45858,34.044,3.13673,0.375384
10000.00,2010.00,100.090828,51.0066,0.3476,3.72472,0.905745,0,6.45914,34.0441,3.13674,0.375385
10000.00,2008.00,100.090767,51.0066,0.3476,3.72472,0.90513,0,6.45969,34.0441,3.13674,0.375385
10000.00,2006.00,100.090705,51.0067,0.3476,3.72472,0.904517,0,6.46025,34.0441,3.13674,0.375385
10000.00,2004.00,100.090644,51.0067,0.347601,3.72473,0.903905,0,6.4608,34.0441,3.13674,0.375385
10000.00,2002.00,100.090582,51.0067,0.347601,3.72473,0.903295,0,6.46136,34.0441,3.13674,0.375386
10000.00,2000.00,100.090521,51.0068,0.347601,3.72473,0.902686,0,6.46191,34.0442,3.13675,0.375386
10000.00,1998.00,100.090460,51.0068,0.347601,3.72473,0.902078,0,6.46246,34.0442,3.13675,0.375386
10000.00,1996.00,100.090399,51.0068,0.347601,3.72473,0.901472,0,6.46301,34.0442,3.13675,0.375386
10000.00,1994.00,100.090339,51.0069,0.347602,3.72474,0.900867,0,6.46356,34.0442,3.13675,0.375387
10000.00,1992.00,100.090278,51.0069,0.347602,3.72474,0.900263,0,6.46411,34.0443,3.13675,0.375387
10000.00,1990.00,100.090218,51.0069,0.347602,3.72474,0.899661,0,6.46465,34.0443,3.13676,0.375387
10000.00,1988.00,100.090157,51.007,0.347602,3.72474,0.89906,0,6.4652,34.0443,3.13676,0.375387
10000.00,1986.00,100.090097,51.007,0.347603,3.72475,0.898461,0,6.46574,34.0443,3.13676,0.375387
10000.00,1984.00,100.090037,51.007,0.347603,3.72475,0.897863,0,6.46629,34.0443,3.13676,0.375388
10000.00,1982.00,100.089977,51.007,0.347603,3.72475,0.897266,0,6.46683,34.0444,3.13676,0.375388
10000.00,1980.00,100.089917,51.0071,0.347603,3.72475,0.896671,0,6.46737,34.0444,3.13676,0.375388
10000.00,1978.00,100.089858,51.0071,0.347603,3.72475,0.896077,0,6.46791,34.0444,3.13677,0.375388
10000.00,1976.00,100.089798,51.0071,0.347604,3.72476,0.895484,0,6.46844,34.0444,3.13677,0.375389
10000.00,1974.00,100.089739,51.0072,0.347604,3.72476,0.894893,0,6.46898,34.0444,3.13677,0.375389
10000.00,1972.00,100.089680,51.0072,0.347604,3.72476,0.894304,0,6.46951,34.0445,3.13677,0.375389
10000.00,1970.00,100.089621,51.0072,0.347604,3.72476,0.893716,0,6.47005,34.0445,3.13677,0.375389
10000.00,1968.00,100.089562,51.0073,0.347604,3.72477,0.893129,0,6.47058,34.0445,3.13678,0.375389
10000.00,1966.00,100.089503,51.0073,0.347605,3.72477,0.892543,0,6.47111,34.0445,3.13678,0.37539
10000.00,1964.00,100.089445,51.0073,0.347605,3.72477,0.891959,0,6.47164,34.0445,3.13678,0.37539
10000.00,1962.00,100.089386,51.0074,0.347605,3.72477,0.891377,0,6.47217,34.0446,3.13678,0.37539
10000.00,1960.00,100.089328,51.0074,0.347605,3.72477,0.890796,0,6.4727,34.0446,3.13678,0.37539
10000.00,1958.00,100.089270,51.0074,0.347605,3.72478,0.890216,0,6.47322,34.0446,3.13679,0.375391
10000.00,1956.00,100.089212,51.0074,0.347606,3.72478,0.889638,0,6.47375,34.0446,3.13679,0.375391
10000.00,1954.00,100.089154,51.0075,0.347606,3.72478,0.889061,0,6.47427,34.0446,3.13679,0.375391
10000.00,1952.00,100.089096,51.0075,0.347606,3.72478,0.888486,0,6.47479,34.0447,3.13679,0.375391
10000.00,1950.00,100.089038,51.0075,0.347606,3.72479,0.887912,0,6.47531,34.0447,3.13679,0.375391
10000.00,1948.00,100.088981,51.0076,0.347606,3.72479,0.887339,0,6.47583,34.0447,3.13679,0.375392
10000.00,1946.00,100.088924,51.0076,0.347607,3.72479,0.886768,0,6.47635,34.0447,3.1368,0.375392
10000.00,1944.00,100.088866,51.0076,0.347607,3.72479,0.886198,0,6.47687,34.0447,3.1368,0.375392
10000.00,1942.00,100.088809,51.0076,0.347607,3.72479,0.88563,0,6.47738,34.0448,3.1368,0.375392
10000.00,1940.00,100.088753,51.0077,0.347607,3.7248,0.885064,0,6.4779,34.0448,3.1368,0.375392
10000.00,1938.00,100.088696,51.0077,0.347607,3.7248,0.884498,0,6.47841,34.0448,3.1368,0.375393
10000.00,1936.00,100.088639,51.0077,0.347608,3.7248,0.883935,0,6.47892,34.0448,3.13681,0.375393
10000.00,1934.00,100.088583,51.0078,0.347608,3.7248,0.883372,0,6.47943,34.0448,3.13681,0.375393
10000.00,1932.00,100.088526,51.0078,0.347608,3.7248,0.882811,0,6.47994,34.0448,3.13681,0.375393
10000.00,1930.00,100.088470,51.0078,0.347608,3.72481,0.882252,0,6.48045,34.0449,3.13681,0.375394
10000.00,1928.00,100.088414,51.0078,0.347608,3.72481,0.881694,0,6.48095,34.0449,3.13681,0.375394
10000.00,1926.00,100.088358,51.0079,0.347609,3.72481,0.881138,0,6.48146,34.0449,3.13681,0.375394
10000.00,1924.00,100.088303,51.0079,0.347609,3.72481,0.880583,0,6.48196,34.0449,3.13682,0.375394
10000.00,1922.00,100.088247,51.0079,0.347609,3.72481,0.880029,0,6.48246,34.0449,3.13682,0.375394
10000.00,1920.00,100.088192,51.008,0.347609,3.72482,0.879477,0,6.48296,34.045,3.13682,0.375395
10000.00,1918.00,100.088137,51.008,0.347609,3.72482,0.878927,0,6.48346,34.045,3.13682,0.375395
10000.00,1916.00,100.088081,51.008,0.34761,3.72482,0.878378,0,6.48396,34.045,3.13682,0.375395
10000.00,1914.00,100.088027,51.008,0.34761,3.72482,0.87783,0,6.48446,34.045,3.13682,0.375395
10000.00,1912.00,100.087972,51.0081,0.34761,3.72483,0.877284,0,6.48495,34.045,3.13683,0.375395
10000.00,1910.00,100.087917,51.0081,0.34761,3.72483,0.87674,0,6.48545,34.0451,3.13683,0.375396
10000.00,1908.00,100.087863,51.0081,0.34761,3.72483,0.876197,0,6.48594,34.0451,3.13683,0.375396
10000.00,1906.00,100.087808,51.0082,0.34761,3.72483,0.875655,0,6.48643,34.0451,3.13683,0.375396
10000.00,1904.00,100.087754,51.0082,0.347611,3.72483,0.875115,0,6.48692,34.0451,3.13683,0.375396
10000.00,1902.00,100.087700,51.0082,0.347611,3.72484,0.874577,0,6.48741,34.0451,3.13683,0.375396
10000.00,1900.00,100.087646,51.0082,0.347611,3.72484,0.87404,0,6.4879,34.0451,3.13684,0.375397
10000.00,1898.00,100.087592,51.0083,0.347611,3.72484,0.873504,0,6.48838,34.0452,3.13684,0.375397
10000.00,1896.00,100.087539,51.0083,0.347611,3.72484,0.87297,0,6.48887,34.0452,3.13684,0.375397
10000.00,1894.00,100.087485,51.0083,0.347612,3.72484,0.872438,0,6.48935,34.0452,3.13684,0.375397
10000.00,1892.00,100.087432,51.0083,0.347612,3.72485,0.871907,0,6.48983,34.0452,3.13684,0.375397
10000.00,1890.00,100.087379,51.0084,0.347612,3.72485,0.871378,0,6.49031,34.0452,3.13684,0.375398
10000.00,1888.00,100.087326,51.0084,0.347612,3.72485,0.87085,0,6.49079,34.0453,3.13685,0.375398
10000.00,1886.00,100.087273,51.0084,0.347612,3.72485,0.870324,0,6.49127,34.0453,3.13685,0.375398
10000.00,1884.00,100.087220,51.0085,0.347613,3.72485,0.869799,0,6.49174,34.0453,3.13685,0.375398
10000.00,1882.00,100.087168,51.0085,0.347613,3.72486,0.869276,0,6.49222,34.0453,3.13685,0.375398
10000.00,1880.00,100.087116,51.0085,0.347613,3.72486,0.868754,0,6.49269,34.0453,3.13685,0.375399
10000.00,1878.00,100.087063,51.0085,0.347613,3.72486,0.868234,0,6.49316,34.0453,3.13685,0.375399
10000.00,1876.00,100.087011,51.0086,0.347613,3.72486,0.867716,0,6.49363,34.0454,3.13686,0.375399
10000.00,1874.00,100.086959,51.0086,0.347613,3.72486,0.867199,0,6.4941,34.0454,3.13686,0.375399
10000.00,1872.00,100.086908,51.0086,0.347614,3.72486,0.866683,0,6.49457,34.0454,3.13686,0.375399
10000.00,1870.00,100.086856,51.0086,0.347614,3.72487,0.86617,0,6.49503,34.0454,3.13686,0.3754
10000.00,1868.00,100.086805,51.0087,0.347614,3.72487,0.865657,0,6.4955,34.0454,3.13686,0.3754
10000.00,1866.00,100.086754,51.0087,0.347614,3.72487,0.865147,0,6.49596,34.0454,3.13686,0.3754
10000.00,1864.00,100.086702,51.0087,0.347614,3.72487,0.864638,0,6.49642,34.0455,3.13687,0.3754
10000.00,1862.00,100.086652,51.0087,0.347614,3.72487,0.86413,0,6.49688,34.0455,3.13687,0.3754
10000.00,1860.00,100.086601,51.0088,0.347615,3.72488,0.863624,0,6.49734,34.0455,3.13687,0.375401
10000.00,1858.00,100.086550,51.0088,0.347615,3.72488,0.86312,0,6.4978,34.0455,3.13687,0.375401
10000.00,1856.00,100.086500,51.0088,0.347615,3.72488,0.862617,0,6.49826,34.0455,3.13687,0.375401
10000.00,1854.00,100.086449,51.0088,0.347615,3.72488,0.862116,0,6.49871,34.0456,3.13687,0.375401
10000.00,1852.00,100.086399,51.0089,0.347615,3.72488,0.861617,0,6.49916,34.0456,3.13688,0.375401
10000.00,1850.00,100.086349,51.0089,0.347616,3.72489,0.861119,0,6.49962,34.0456,3.13688,0.375401
10000.00,1848.00,100.086299,51.0089,0.347616,3.72489,0.860623,0,6.50007,34.0456,3.13688,0.375402
10000.00,1846.00,100.086250,51.0089,0.347616,3.72489,0.860128,0,6.50051,34.0456,3.13688,0.375402
10000.00,1844.00,100.086200,51.009,0.347616,3.72489,0.859635,0,6.50096,34.0456,3.13688,0.375402
10000.00,1842.00,100.086151,51.009,0.347616,3.72489,0.859143,0,6.50141,34.0457,3.13688,0.375402
10000.00,1840.00,100.086102,51.009,0.347616,3.72489,0.858654,0,6.50185,34.0457,3.13688,0.375402
10000.00,1838.00,100.086053,51.009,0.347617,3.7249,0.858165,0,6.5023,34.0457,3.13689,0.375403
10000.00,1836.00,100.086004,51.0091,0.347617,3.7249,0.857679,0,6.50274,34.0457,3.13689,0.375403
10000.00,1834.00,100.085955,51.0091,0.347617,3.7249,0.857194,0,6.50318,34.0457,3.13689,0.375403
10000.00,1832.00,100.085907,51.0091,0.347617,3.7249,0.856711,0,6.50361,34.0457,3.13689,0.375403
10000.00,1830.00,100.085859,51.0091,0.347617,3.7249,0.856229,0,6.50405,34.0458,3.13689,0.375403
10000.00,1828.00,100.085810,51.0092,0.347617,3.72491,0.855749,0,6.50449,34.0458,3.13689,0.375403
10000.00,1826.00,100.085762,51.0092,0.347618,3.72491,0.855271,0,6.50492,34.0458,3.1369,0.375404
10000.00,1824.00,100.085715,51.0092,0.347618,3.72491,0.854794,0,6.50535,34.0458,3.1369,0.375404
10000.00,1822.00,100.085667,51.0092,0.347618,3.72491,0.854319,0,6.50578,34.0458,3.1369,0.375404
10000.00,1820.00,100.085619,51.0093,0.347618,3.72491,0.853846,0,6.50621,34.0458,3.1369,0.375404
10000.00,1818.00,100.085572,51.0093,0.347618,3.72491,0.853374,0,6.50664,34.0459,3.1369,0.375404
10000.00,1816.00,100.085525,51.0093,0.347618,3.72492,0.852904,0,6.50707,34.0459,3.1369,0.375405
10000.00,1814.00,100.085478,51.0093,0.347619,3.72492,0.852436,0,6.50749,34.0459,3.1369,0.375405
10000.00,1812.00,100.085431,51.0094,0.347619,3.72492,0.851969,0,6.50792,34.0459,3.13691,0.375405
10000.00,1810.00,100.085384,51.0094,0.347619,3.72492,0.851505,0,6.50834,34.0459,3.13691,0.375405
10000.00,1808.00,100.085338,51.0094,0.347619,3.72492,0.851041,0,6.50876,34.0459,3.13691,0.375405
10000.00,1806.00,100.085292,51.0094,0.347619,3.72492,0.85058,0,6.50918,34.0459,3.13691,0.375405
10000.00,1804.00,100.085245,51.0095,0.347619,3.72493,0.85012,0,6.50959,34.046,3.13691,0.375406
10000.00,1802.00,100.085199,51.0095,0.34762,3.72493,0.849662,0,6.51001,34.046,3.13691,0.375406
10000.00,1800.00,100.085154,51.0095,0.34762,3.72493,0.849205,0,6.51042,34.046,3.13691,0.375406
10000.00,1798.00,100.085108,51.0095,0.34762,3.72493,0.848751,0,6.51084,34.046,3.13692,0.375406
10000.00,1796.00,100.085063,51.0096,0.34762,3.72493,0.848298,0,6.51125,34.046,3.13692,0.375406
10000.00,1794.00,100.085017,51.0096,0.34762,3.72494,0.847846,0,6.51166,34.046,3.13692,0.375406
10000.00,1792.00,100.084972,51.0096,0.34762,3.72494,0.847397,0,6.51206,34.0461,3.13692,0.375407
10000.00,1790.00,100.084927,51.0096,0.34762,3.72494,0.846949,0,6.51247,34.0461,3.13692,0.375407
10000.00,1788.00,100.084882,51.0096,0.347621,3.72494,0.846503,0,6.51287,34.0461,3.13692,0.375407
10000.00,1786.00,100.084838,51.0097,0.347621,3.72494,0.846059,0,6.51328,34.0461,3.13692,0.375407
10000.00,1784.00,100.084793,51.0097,0.347621,3.72494,0.845616,0,6.51368,34.0461,3.13693,0.375407
10000.00,1782.00,100.084749,51.0097,0.347621,3.72495,0.845175,0,6.51408,34.0461,3.13693,0.375407
10000.00,1780.00,100.084705,51.0097,0.347621,3.72495,0.844736,0,6.51448,34.0461,3.13693,0.375408
10000.00,1778.00,100.084661,51.0098,0.347621,3.72495,0.844299,0,6.51487,34.0462,3.13693,0.375408
10000.00,1776.00,100.084618,51.0098,0.347622,3.72495,0.843863,0,6.51527,34.0462,3.13693,0.375408
10000.00,1774.00,100.084574,51.0098,0.347622,3.72495,0.84343,0,6.51566,34.0462,3.13693,0.375408
10000.00,1772.00,100.084531,51.0098,0.347622,3.72495,0.842998,0,6.51605,34.0462,3.13693,0.375408
10000.00,1770.00,100.084487,51.0098,0.347622,3.72495,0.842567,0,6.51644,34.0462,3.13694,0.375408
10000.00,1768.00,100.084444,51.0099,0.347622,3.72496,0.842139,0,6.51683,34.0462,3.13694,0.375409
10000.00,1766.00,100.084402,51.0099,0.347622,3.72496,0.841712,0,6.51722,34.0462,3.13694,0.375409
10000.00,1764.00,100.084359,51.0099,0.347622,3.72496,0.841287,0,6.51761,34.0463,3.13694,0.375409
10000.00,1762.00,100.084317,51.0099,0.347623,3.72496,0.840864,0,6.51799,34.0463,3.13694,0.375409
10000.00,1760.00,100.084274,51.01,0.347623,3.72496,0.840443,0,6.51837,34.0463,3.13694,0.375409
10000.00,1758.00,100.084232,51.01,0.347623,3.72496,0.840024,0,6.51875,34.0463,3.13694,0.375409
10000.00,1756.00,100.084190,51.01,0.347623,3.72497,0.839606,0,6.51913,34.0463,3.13694,0.37541
10000.00,1754.00,100.084149,51.01,0.347623,3.72497,0.83919,0,6.51951,34.0463,3.13695,0.37541
10000.00,1752.00,100.084107,51.01,0.347623,3.72497,0.838776,0,6.51988,34.0464,3.13695,0.37541
10000.00,1750.00,100.084066,51.0101,0.347623,3.72497,0.838364,0,6.52026,34.0464,3.13695,0.37541
10000.00,1748.00,100.084024,51.0101,0.347624,3.72497,0.837954,0,6.52063,34.0464,3.13695,0.37541
10000.00,1746.00,100.083983,51.0101,0.347624,3.72497,0.837545,0,6.521,34.0464,3.13695,0.37541
10000.00,1744.00,100.083943,51.0101,0.347624,3.72498,0.837139,0,6.52137,34.0464,3.13695,0.37541
10000.00,1742.00,100.083902,51.0101,0.347624,3.72498,0.836734,0,6.52174,34.0464,3.13695,0.375411
10000.00,1740.00,100.083862,51.0102,0.347624,3.72498,0.836331,0,6.5221,34.0464,3.13695,0.375411
10000.00,1738.00,100.083821,51.0102,0.347624,3.72498,0.83593,0,6.52247,34.0464,3.13696,0.375411
10000.00,1736.00,100.083781,51.0102,0.347624,3.72498,0.83553,0,6.52283,34.0465,3.13696,0.375411
10000.00,1734.00,100.083741,51.0102,0.347625,3.72498,0.835133,0,6.52319,34.0465,3.13696,0.375411
10000.00,1732.00,100.083702,51.0102,0.347625,3.72498,0.834738,0,6.52355,34.0465,3.13696,0.375411
10000.00,1730.00,100.083662,51.0103,0.347625,3.72499,0.834344,0,6.5239,34.0465,3.13696,0.375412
10000.00,1728.00,100.083623,51.0103,0.347625,3.72499,0.833952,0,6.52426,34.0465,3.13696,0.375412
10000.00,1726.00,100.083584,51.0103,0.347625,3.72499,0.833562,0,6.52461,34.0465,3.13696,0.375412
10000.00,1724.00,100.083545,51.0103,0.347625,3.72499,0.833175,0,6.52496,34.0465,3.13696,0.375412
10000.00,1722.00,100.083506,51.0103,0.347625,3.72499,0.832789,0,6.52531,34.0466,3.13697,0.375412
10000.00,1720.00,100.083468,51.0104,0.347626,3.72499,0.832404,0,6.52566,34.0466,3.13697,0.375412
10000.00,1718.00,100.083429,51.0104,0.347626,3.72499,0.832022,0,6.52601,34.0466,3.13697,0.375412
10000.00,1716.00,100.083391,51.0104,0.347626,3.725,0.831642,0,6.52635,34.0466,3.13697,0.375413
10000.00,1714.00,100.083353,51.0104,0.347626,3.725,0.831264,0,6.5267,34.0466,3.13697,0.375413
10000.00,1712.00,100.083315,51.0104,0.347626,3.725,0.830887,0,6.52704,34.0466,3.13697,0.375413
10000.00,1710.00,100.083278,51.0105,0.347626,3.725,0.830513,0,6.52738,34.0466,3.13697,0.375413
10000.00,1708.00,100.083240,51.0105,0.347626,3.725,0.83014,0,6.52772,34.0466,3.13697,0.375413
10000.00,1706.00,100.083203,51.0105,0.347626,3.725,0.829769,0,6.52805,34.0467,3.13698,0.375413
10000.00,1704.00,100.083166,51.0105,0.347627,3.725,0.829401,0,6.52839,34.0467,3.13698,0.375413
10000.00,1702.00,100.083129,51.0105,0.347627,3.72501,0.829034,0,6.52872,34.0467,3.13698,0.375414
10000.00,1700.00,100.083093,51.0106,0.347627,3.72501,0.828669,0,6.52905,34.0467,3.13698,0.375414
10000.00,1698.00,100.083056,51.0106,0.347627,3.72501,0.828307,0,6.52938,34.0467,3.13698,0.375414
10000.00,1696.00,100.083020,51.0106,0.347627,3.72501,0.827946,0,6.52971,34.0467,3.13698,0.375414
10000.00,1694.00,100.082984,51.0106,0.347627,3.72501,0.827587,0,6.53003,34.0467,3.13698,0.375414
10000.00,1692.00,100.082948,51.0106,0.347627,3.72501,0.82723,0,6.53036,34.0467,3.13698,0.375414
10000.00,1690.00,100.082913,51.0106,0.347627,3.72501,0.826876,0,6.53068,34.0468,3.13698,0.375414
10000.00,1688.00,100.082877,51.0107,0.347628,3.72501,0.826523,0,6.531,34.0468,3.13699,0.375414
10000.00,1686.00,100.082842,51.0107,0.347628,3.72502,0.826172,0,6.53132,34.0468,3.13699,0.375415
10000.00,1684.00,100.082807,51.0107,0.347628,3.72502,0.825823,0,6.53163,34.0468,3.13699,0.375415
10000.00,1682.00,100.082772,51.0107,0.347628,3.72502,0.825476,0,6.53195,34.0468,3.13699,0.375415
10000.00,1680.00,100.082738,51.0107,0.347628,3.72502,0.825132,0,6.53226,34.0468,3.13699,0.375415
10000.00,1678.00,100.082703,51.0108,0.347628,3.72502,0.824789,0,6.53257,34.0468,3.13699,0.375415
10000.00,1676.00,100.082669,51.0108,0.347628,3.72502,0.824448,0,6.53288,34.0468,3.13699,0.375415
10000.00,1674.00,100.082635,51.0108,0.347628,3.72502,0.82411,0,6.53319,34.0469,3.13699,0.375415
10000.00,1672.00,100.082601,51.0108,0.347629,3.72503,0.823773,0,6.53349,34.0469,3.13699,0.375416
10000.00,1670.00,100.082568,51.0108,0.347629,3.72503,0.823439,0,6.5338,34.0469,3.137,0.375416
10000.00,1668.00,100.082534,51.0108,0.347629,3.72503,0.823106,0,6.5341,34.0469,3.137,0.375416
