Title:,HD20868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1684.00,100.094836,319.630168,-1142135.058582,34.453176,179.680786,-0.894,40.0061,0.278758,4.03268,0.945697,0,7.72054,43.9078,2.77957,0.328834
10000.00,1682.00,100.094796,319.446245,-1142493.952228,34.447378,179.680628,-0.891,40.0062,0.278758,4.03268,0.945298,0,7.7209,43.9078,2.77957,0.328834
10000.00,1680.00,100.094756,319.262135,-1142852.847882,34.441580,179.680471,-0.888,40.0062,0.278758,4.03268,0.944902,0,7.72126,43.9078,2.77958,0.328834
10000.00,1678.00,100.094716,319.077839,-1143211.745560,34.435783,179.680316,-0.886,40.0062,0.278758,4.03268,0.944509,0,7.72161,43.9078,2.77958,0.328834
10000.00,1676.00,100.094677,318.893355,-1143570.645278,34.429987,179.680161,-0.883,40.0062,0.278758,4.03269,0.944117,0,7.72197,43.9079,2.77958,0.328834
10000.00,1674.00,100.094638,318.708684,-1143929.547052,34.424192,179.680008,-0.880,40.0062,0.278758,4.03269,0.943728,0,7.72232,43.9079,2.77958,0.328835
10000.00,1672.00,100.094599,318.523826,-1144288.450897,34.418398,179.679856,-0.877,40.0062,0.278758,4.03269,0.943342,0,7.72267,43.9079,2.77958,0.328835
10000.00,1670.00,100.094561,318.338778,-1144647.356831,34.412604,179.679705,-0.875,40.0062,0.278759,4.03269,0.942958,0,7.72302,43.9079,2.77958,0.328835
10000.00,1668.00,100.094522,318.153542,-1145006.264869,34.406811,179.679555,-0.872,40.0063,0.278759,4.03269,0.942576,0,7.72337,43.9079,2.77958,0.328835
10000.00,1666.00,100.094484,317.968117,-1145365.175028,34.401019,179.679407,-0.869,40.0063,0.278759,4.03269,0.942196,0,7.72372,43.9079,2.77958,0.328835
10000.00,1664.00,100.094446,317.782502,-1145724.087324,34.395228,179.679259,-0.866,40.0063,0.278759,4.03269,0.941819,0,7.72406,43.908,2.77958,0.328835
10000.00,1662.00,100.094409,317.596698,-1146083.001774,34.389437,179.679113,-0.864,40.0063,0.278759,4.0327,0.941445,0,7.7244,43.908,2.77959,0.328835
10000.00,1660.00,100.094371,317.410703,-1146441.918394,34.383648,179.678969,-0.861,40.0063,0.278759,4.0327,0.941072,0,7.72474,43.908,2.77959,0.328835
10000.00,1658.00,100.094334,317.224517,-1146800.837202,34.377859,179.678825,-0.858,40.0063,0.278759,4.0327,0.940703,0,7.72507,43.908,2.77959,0.328836
10000.00,1656.00,100.094297,317.038141,-1147159.758213,34.372071,179.678683,-0.855,40.0064,0.278759,4.0327,0.940335,0,7.72541,43.908,2.77959,0.328836
10000.00,1654.00,100.094261,316.851573,-1147518.681445,34.366284,179.678541,-0.852,40.0064,0.278759,4.0327,0.93997,0,7.72574,43.908,2.77959,0.328836
10000.00,1652.00,100.094224,316.664813,-1147877.606915,34.360497,179.678402,-0.849,40.0064,0.27876,4.0327,0.939608,0,7.72607,43.9081,2.77959,0.328836
10000.00,1650.00,100.094188,316.477860,-1148236.534640,34.354712,179.678263,-0.847,40.0064,0.27876,4.0327,0.939248,0,7.72639,43.9081,2.77959,0.328836
10000.00,1648.00,100.094152,316.290715,-1148595.464637,34.348927,179.678125,-0.844,40.0064,0.27876,4.03271,0.93889,0,7.72672,43.9081,2.77959,0.328836
10000.00,1646.00,100.094117,316.103377,-1148954.396924,34.343143,179.677989,-0.841,40.0064,0.27876,4.03271,0.938535,0,7.72704,43.9081,2.77959,0.328836
10000.00,1644.00,100.094081,315.915845,-1149313.331517,34.337360,179.677854,-0.838,40.0064,0.27876,4.03271,0.938182,0,7.72736,43.9081,2.77959,0.328836
10000.00,1642.00,100.094046,315.728120,-1149672.268435,34.331577,179.677721,-0.835,40.0065,0.27876,4.03271,0.937832,0,7.72768,43.9081,2.7796,0.328837
10000.00,1640.00,100.094011,315.540200,-1150031.207695,34.325796,179.677588,-0.832,40.0065,0.27876,4.03271,0.937484,0,7.728,43.9081,2.7796,0.328837
10000.00,1638.00,100.093976,315.352085,-1150390.149314,34.320015,179.677457,-0.830,40.0065,0.27876,4.03271,0.937139,0,7.72831,43.9082,2.7796,0.328837
10000.00,1636.00,100.093942,315.163776,-1150749.093311,34.314235,179.677327,-0.827,40.0065,0.27876,4.03271,0.936796,0,7.72862,43.9082,2.7796,0.328837
10000.00,1634.00,100.093908,314.975270,-1151108.039703,34.308456,179.677199,-0.824,40.0065,0.27876,4.03272,0.936456,0,7.72893,43.9082,2.7796,0.328837
10000.00,1632.00,100.093874,314.786569,-1151466.988508,34.302678,179.677072,-0.821,40.0065,0.278761,4.03272,0.936118,0,7.72924,43.9082,2.7796,0.328837
10000.00,1630.00,100.093840,314.597671,-1151825.939744,34.296900,179.676946,-0.818,40.0065,0.278761,4.03272,0.935783,0,7.72954,43.9082,2.7796,0.328837
10000.00,1628.00,100.093807,314.408577,-1152184.893430,34.291124,179.676821,-0.815,40.0065,0.278761,4.03272,0.93545,0,7.72984,43.9082,2.7796,0.328837
10000.00,1626.00,100.093774,314.219285,-1152543.849584,34.285348,179.676698,-0.812,40.0066,0.278761,4.03272,0.93512,0,7.73014,43.9083,2.7796,0.328837
10000.00,1624.00,100.093741,314.029796,-1152902.808225,34.279573,179.676575,-0.809,40.0066,0.278761,4.03272,0.934792,0,7.73044,43.9083,2.7796,0.328838
10000.00,1622.00,100.093708,313.840109,-1153261.769370,34.273799,179.676455,-0.807,40.0066,0.278761,4.03272,0.934467,0,7.73074,43.9083,2.7796,0.328838
10000.00,1620.00,100.093676,313.650223,-1153620.733038,34.268025,179.676335,-0.804,40.0066,0.278761,4.03273,0.934145,0,7.73103,43.9083,2.77961,0.328838
10000.00,1618.00,100.093644,313.460138,-1153979.699249,34.262253,179.676217,-0.801,40.0066,0.278761,4.03273,0.933825,0,7.73132,43.9083,2.77961,0.328838
10000.00,1616.00,100.093612,313.269855,-1154338.668020,34.256481,179.676100,-0.798,40.0066,0.278761,4.03273,0.933508,0,7.73161,43.9083,2.77961,0.328838
10000.00,1614.00,100.093580,313.079371,-1154697.639372,34.250710,179.675985,-0.795,40.0066,0.278761,4.03273,0.933193,0,7.73189,43.9083,2.77961,0.328838
10000.00,1612.00,100.093549,312.888687,-1155056.613322,34.244940,179.675871,-0.792,40.0067,0.278761,4.03273,0.932881,0,7.73218,43.9083,2.77961,0.328838
10000.00,1610.00,100.093518,312.697803,-1155415.589890,34.239171,179.675758,-0.789,40.0067,0.278761,4.03273,0.932572,0,7.73246,43.9084,2.77961,0.328838
10000.00,1608.00,100.093487,312.506717,-1155774.569096,34.233402,179.675646,-0.786,40.0067,0.278762,4.03273,0.932265,0,7.73274,43.9084,2.77961,0.328838
10000.00,1606.00,100.093457,312.315430,-1156133.550958,34.227634,179.675536,-0.783,40.0067,0.278762,4.03273,0.93196,0,7.73301,43.9084,2.77961,0.328838
10000.00,1604.00,96.236395,299.923144,-1109962.894792,32.885698,172.403384,-0.775,39.9289,0.289934,4.19436,0.952025,0,7.91129,43.5078,2.87367,0.342018
10000.00,1602.00,92.607313,288.267310,-1066543.691272,31.623535,165.564077,-0.768,39.8505,0.301296,4.35873,0.972073,0,8.08982,43.103,2.96919,0.355421
10000.00,1600.00,89.278035,277.573373,-1026740.312885,30.465913,159.292497,-0.760,39.7734,0.312532,4.52127,0.991555,0,8.26377,42.7052,3.06352,0.368675
10000.00,1598.00,86.212579,267.725870,-990117.476464,29.400272,153.520373,-0.752,39.6978,0.323644,4.68204,1.0105,0,8.43337,42.3142,3.1567,0.381784
10000.00,1596.00,83.380511,258.627144,-956307.125563,28.415986,148.189972,-0.745,39.6235,0.334637,4.84106,1.02894,0,8.59882,41.9295,3.24878,0.394752
10000.00,1594.00,80.755914,250.194034,-924995.935411,27.504010,143.252141,-0.737,39.5505,0.345513,4.9984,1.04689,0,8.76032,41.5511,3.33977,0.407581
10000.00,1592.00,78.316580,242.355280,-895915.504139,26.656593,138.664767,-0.730,39.4787,0.356275,5.15409,1.06439,0,8.91804,41.1786,3.42973,0.420276
10000.00,1590.00,76.043369,235.049469,-868834.580015,25.867058,134.391567,-0.722,39.408,0.366925,5.30816,1.08145,0,9.07215,40.8118,3.51868,0.43284
10000.00,1588.00,73.919697,228.223389,-843552.848256,25.129616,130.401103,-0.714,39.3385,0.377467,5.46066,1.09808,0,9.22278,40.4506,3.60664,0.445275
10000.00,1586.00,71.931122,221.830703,-819895.924233,24.439231,126.666007,-0.707,39.2701,0.387902,5.61162,1.11432,0,9.37009,40.0947,3.69365,0.457585
10000.00,1584.00,70.065007,215.830870,-797711.288425,23.791494,123.162341,-0.699,39.2028,0.398233,5.76108,1.13018,0,9.51421,39.744,3.77973,0.469772
10000.00,1582.00,68.310252,210.188271,-776864.962768,23.182533,119.869071,-0.692,39.1365,0.408463,5.90907,1.14567,0,9.65525,39.3983,3.86491,0.48184
10000.00,1580.00,66.657060,204.871479,-757238.775349,22.608933,116.767646,-0.684,39.0712,0.418594,6.05563,1.1608,0,9.79332,39.0575,3.94921,0.49379
10000.00,1578.00,65.096757,199.852660,-738728.095414,22.067668,113.841638,-0.677,39.0068,0.428627,6.20077,1.1756,0,9.92855,38.7214,4.03266,0.505626
10000.00,1576.00,63.621630,195.107076,-721239.947013,21.556050,111.076447,-0.670,38.9434,0.438565,6.34455,1.19008,0,10.061,38.3898,4.11527,0.517349
10000.00,1574.00,62.224803,190.612660,-704691.429435,21.071681,108.459054,-0.662,38.8808,0.44841,6.48697,1.20424,0,10.1908,38.0627,4.19706,0.528962
10000.00,1572.00,60.900121,186.349672,-689008.387762,20.612416,105.977813,-0.655,38.8192,0.458164,6.62807,1.21811,0,10.3181,37.7399,4.27806,0.540468
10000.00,1570.00,59.642063,182.300393,-674124.288534,20.176331,103.622274,-0.647,38.7584,0.467828,6.76788,1.23168,0,10.4428,37.4213,4.35827,0.551869
10000.00,1568.00,58.445656,178.448876,-659979.264534,19.761692,101.383031,-0.640,38.6984,0.477404,6.90642,1.24497,0,10.5651,37.1068,4.43773,0.563166
10000.00,1566.00,57.306414,174.780730,-646519.299737,19.366936,99.251599,-0.633,38.6392,0.486895,7.04372,1.258,0,10.6852,36.7962,4.51645,0.574361
10000.00,1564.00,56.220279,171.282933,-633695.531010,18.990651,97.220301,-0.625,38.5808,0.496302,7.1798,1.27077,0,10.8029,36.4895,4.59444,0.585457
10000.00,1562.00,55.183569,167.943672,-621463.647493,18.631551,95.282174,-0.618,38.5232,0.505625,7.31468,1.28328,0,10.9185,36.1866,4.67172,0.596456
10000.00,1560.00,54.192935,164.752208,-609783.372107,18.288472,93.430888,-0.611,38.4663,0.514868,7.44839,1.29555,0,11.0319,35.8873,4.74831,0.607359
10000.00,1558.00,53.245327,161.698754,-598618.012354,17.960350,91.660677,-0.603,38.4102,0.524031,7.58095,1.30759,0,11.1432,35.5916,4.82421,0.618168
10000.00,1556.00,52.337959,158.774374,-587934.069853,17.646216,89.966275,-0.596,38.3547,0.533116,7.71238,1.3194,0,11.2526,35.2995,4.89945,0.628885
10000.00,1554.00,51.468282,155.970890,-577700.899851,17.345182,88.342866,-0.589,38.3,0.542125,7.8427,1.33099,0,11.36,35.0107,4.97403,0.639512
10000.00,1552.00,50.633958,153.280806,-567890.413376,17.056433,86.786034,-0.581,38.2459,0.551057,7.97193,1.34237,0,11.4655,34.7253,5.04797,0.65005
10000.00,1550.00,49.832842,150.697234,-558476.815962,16.779223,85.291723,-0.574,38.1925,0.559916,8.10009,1.35354,0,11.5691,34.4431,5.12128,0.6605
10000.00,1548.00,49.062957,148.213838,-549436.377785,16.512863,83.856203,-0.567,38.1397,0.568702,8.22719,1.36451,0,11.6709,34.1642,5.19398,0.670864
10000.00,1546.00,48.322483,145.824776,-540747.230903,16.256721,82.476034,-0.559,38.0875,0.577417,8.35326,1.37529,0,11.771,33.8883,5.26607,0.681144
10000.00,1544.00,47.609738,143.524657,-532389.189939,16.010210,81.148042,-0.552,38.036,0.586061,8.47831,1.38587,0,11.8694,33.6155,5.33757,0.691341
10000.00,1542.00,46.923168,141.308491,-524343.593107,15.772790,79.869292,-0.545,37.985,0.594636,8.60237,1.39628,0,11.9661,33.3457,5.40848,0.701457
10000.00,1540.00,46.261333,139.171662,-516593.160938,15.543959,78.637067,-0.538,37.9347,0.603143,8.72544,1.40651,0,12.0611,33.0788,5.47882,0.711492
10000.00,1538.00,45.622897,137.109883,-509121.870440,15.323253,77.448845,-0.530,37.8849,0.611584,8.84754,1.41656,0,12.1546,32.8148,5.5486,0.721449
10000.00,1536.00,45.006620,135.119178,-501914.842776,15.110240,76.302286,-0.523,37.8356,0.619958,8.96869,1.42645,0,12.2465,32.5536,5.61783,0.731328
10000.00,1534.00,44.411348,133.195844,-494958.242776,14.904520,75.195213,-0.516,37.787,0.628268,9.0889,1.43617,0,12.3369,32.2951,5.68651,0.74113
10000.00,1532.00,43.836007,131.336435,-488239.188874,14.705717,74.125600,-0.509,37.7388,0.636514,9.20819,1.44573,0,12.4259,32.0393,5.75466,0.750857
10000.00,1530.00,43.279594,129.537737,-481745.672207,14.513483,73.091556,-0.502,37.6912,0.644697,9.32657,1.45514,0,12.5134,31.7862,5.82228,0.76051
10000.00,1528.00,42.741175,127.796750,-475466.483826,14.327494,72.091318,-0.494,37.6442,0.652818,9.44406,1.4644,0,12.5994,31.5357,5.88939,0.770091
10000.00,1526.00,42.219876,126.110668,-469391.149075,14.147445,71.123236,-0.487,37.5976,0.660879,9.56067,1.47351,0,12.6841,31.2877,5.95599,0.779599
10000.00,1524.00,41.714877,124.476869,-463509.868328,13.973052,70.185770,-0.480,37.5515,0.668879,9.67641,1.48248,0,12.7674,31.0422,6.02209,0.789037
10000.00,1522.00,41.225413,122.892892,-457813.463382,13.804047,69.277473,-0.473,37.5059,0.676821,9.7913,1.49131,0,12.8494,30.7991,6.0877,0.798405
10000.00,1520.00,40.750764,121.356433,-452293.328877,13.640182,68.396991,-0.466,37.4608,0.684704,9.90534,1.5,0,12.9301,30.5585,6.15282,0.807705
10000.00,1518.00,40.290257,119.865326,-446941.388215,13.481222,67.543053,-0.458,37.4162,0.69253,10.0186,1.50856,0,13.0096,30.3202,6.21747,0.816937
10000.00,1516.00,39.843256,118.417538,-441750.053481,13.326946,66.714463,-0.451,37.372,0.7003,10.131,1.517,0,13.0877,30.0843,6.28164,0.826102
10000.00,1514.00,39.409166,117.011155,-436712.188966,13.177146,65.910099,-0.444,37.3283,0.708013,10.2425,1.5253,0,13.1647,29.8506,6.34536,0.835201
10000.00,1512.00,38.987425,115.644377,-431821.077906,13.031629,65.128901,-0.437,37.285,0.715672,10.3533,1.53349,0,13.2405,29.6192,6.40861,0.844236
10000.00,1510.00,38.577503,114.315504,-427070.392123,12.890209,64.369875,-0.430,37.2422,0.723277,10.4634,1.54155,0,13.3151,29.3899,6.47142,0.853207
10000.00,1508.00,38.178903,113.022937,-422454.164263,12.752713,63.632078,-0.423,37.1998,0.730828,10.5726,1.5495,0,13.3885,29.1629,6.53379,0.862114
10000.00,1506.00,37.791151,111.765164,-417966.762389,12.618978,62.914626,-0.415,37.1578,0.738327,10.6811,1.55733,0,13.4608,28.938,6.59572,0.87096
10000.00,1504.00,37.413804,110.540757,-413602.866689,12.488849,62.216679,-0.408,37.1162,0.745773,10.7888,1.56505,0,13.5321,28.7151,6.65722,0.879744
10000.00,1502.00,37.046441,109.348365,-409357.448103,12.362180,61.537445,-0.401,37.0751,0.753169,10.8958,1.57267,0,13.6022,28.4943,6.7183,0.888468
10000.00,1500.00,36.688662,108.186711,-405225.748683,12.238832,60.876175,-0.394,37.0343,0.760513,11.002,1.58017,0,13.6713,28.2756,6.77896,0.897132
10000.00,1498.00,36.340091,107.054584,-401203.263523,12.118675,60.232158,-0.387,36.994,0.767808,11.1076,1.58758,0,13.7393,28.0589,6.8392,0.905737
10000.00,1496.00,36.000371,105.950839,-397285.724122,12.001584,59.604722,-0.380,36.954,0.775054,11.2124,1.59488,0,13.8063,27.8441,6.89904,0.914285
10000.00,1494.00,35.669162,104.874386,-393469.083038,11.887441,58.993230,-0.373,36.9144,0.78225,11.3165,1.60208,0,13.8723,27.6312,6.95848,0.922774
10000.00,1492.00,35.346143,103.824194,-389749.499729,11.776134,58.397075,-0.366,36.8752,0.789399,11.4199,1.60918,0,13.9373,27.4203,7.01752,0.931207
10000.00,1490.00,35.031007,102.799282,-386123.327462,11.667559,57.815683,-0.358,36.8364,0.796501,11.5227,1.61619,0,14.0013,27.2112,7.07617,0.939584
10000.00,1488.00,34.723465,101.798718,-382587.101216,11.561613,57.248508,-0.351,36.7979,0.803555,11.6247,1.62311,0,14.0643,27.004,7.13444,0.947906
10000.00,1486.00,34.423241,100.821617,-379137.526471,11.458200,56.695030,-0.344,36.7598,0.810563,11.7261,1.62993,0,14.1265,26.7986,7.19233,0.956173
10000.00,1484.00,34.130070,99.867134,-375771.468820,11.357231,56.154755,-0.337,36.7221,0.817526,11.8268,1.63667,0,14.1877,26.595,7.24984,0.964387
10000.00,1482.00,33.843704,98.934467,-372485.944336,11.258616,55.627213,-0.330,36.6847,0.824443,11.9269,1.64332,0,14.2479,26.3932,7.30697,0.972547
10000.00,1480.00,33.563903,98.022851,-369278.110622,11.162275,55.111955,-0.323,36.6476,0.831316,12.0263,1.64988,0,14.3073,26.1931,7.36375,0.980654
10000.00,1478.00,33.290441,97.131557,-366145.258498,11.068128,54.608555,-0.316,36.6109,0.838145,12.1251,1.65636,0,14.3659,25.9948,7.42016,0.98871
10000.00,1476.00,33.023100,96.259887,-363084.804264,10.976099,54.116604,-0.308,36.5745,0.84493,12.2233,1.66276,0,14.4235,25.7981,7.47621,0.996714
10000.00,1474.00,32.761674,95.407180,-360094.282498,10.886117,53.635714,-0.301,36.5384,0.851673,12.3208,1.66908,0,14.4803,25.6031,7.53191,1.00467
10000.00,1472.00,32.505964,94.572799,-357171.339346,10.798114,53.165513,-0.294,36.5027,0.858372,12.4177,1.67532,0,14.5363,25.4097,7.58726,1.01257
10000.00,1470.00,32.255782,93.756140,-354313.726261,10.712023,52.705647,-0.287,36.4673,0.86503,12.514,1.68149,0,14.5914,25.218,7.64227,1.02042
10000.00,1468.00,32.010948,92.956623,-351519.294167,10.627782,52.255777,-0.280,36.4322,0.871646,12.6098,1.68758,0,14.6457,25.0279,7.69693,1.02823
10000.00,1466.00,31.771289,92.173695,-348785.987995,10.545332,51.815579,-0.273,36.3974,0.878221,12.7049,1.69359,0,14.6993,24.8394,7.75126,1.03599
10000.00,1464.00,31.536639,91.406824,-346111.841589,10.464614,51.384741,-0.266,36.363,0.884756,12.7994,1.69954,0,14.752,24.6524,7.80525,1.04369
10000.00,1462.00,31.306840,90.655503,-343494.972930,10.385575,50.962968,-0.259,36.3288,0.89125,12.8934,1.70541,0,14.804,24.4669,7.85892,1.05135
10000.00,1460.00,31.081741,89.919247,-340933.579674,10.308161,50.549975,-0.251,36.2949,0.897704,12.9867,1.71121,0,14.8552,24.283,7.91226,1.05897
10000.00,1458.00,30.861197,89.197588,-338425.934959,10.232322,50.145488,-0.244,36.2614,0.90412,13.0795,1.71695,0,14.9056,24.1006,7.96528,1.06654
10000.00,1456.00,30.645069,88.490081,-335970.383490,10.158010,49.749248,-0.237,36.2281,0.910496,13.1718,1.72262,0,14.9553,23.9197,8.01798,1.07406
10000.00,1454.00,30.433222,87.796297,-333565.337851,10.085178,49.361003,-0.230,36.1951,0.916834,13.2635,1.72822,0,15.0043,23.7402,8.07037,1.08153
10000.00,1452.00,30.225529,87.115824,-331209.275053,10.013782,48.980513,-0.223,36.1624,0.923134,13.3546,1.73376,0,15.0525,23.5621,8.12245,1.08897
10000.00,1450.00,30.021866,86.448268,-328900.733287,9.943780,48.607547,-0.216,36.1299,0.929397,13.4452,1.73924,0,15.1001,23.3855,8.17422,1.09635
10000.00,1448.00,29.822116,85.793250,-326638.308869,9.875130,48.241884,-0.209,36.0978,0.935622,13.5353,1.74465,0,15.1469,23.2103,8.22568,1.1037
10000.00,1446.00,29.626165,85.150404,-324420.653374,9.807794,47.883310,-0.201,36.0659,0.94181,13.6248,1.75001,0,15.1931,23.0365,8.27684,1.111
10000.00,1444.00,29.433904,84.519382,-322246.470931,9.741732,47.531621,-0.194,36.0343,0.947962,13.7138,1.75531,0,15.2386,22.8641,8.32771,1.11825
10000.00,1442.00,29.245228,83.899846,-320114.515677,9.676910,47.186620,-0.187,36.003,0.954078,13.8023,1.76055,0,15.2834,22.693,8.37828,1.12547
10000.00,1440.00,29.060036,83.291472,-318023.589362,9.613291,46.848118,-0.180,35.9719,0.960158,13.8902,1.76573,0,15.3275,22.5233,8.42856,1.13264
10000.00,1438.00,27.922905,79.940568,-304599.104016,9.244306,44.818097,-0.134,36.5191,0.98512,13.3372,1.81605,0,15.4903,21.9127,8.76068,1.17877
10000.00,1436.00,27.668602,79.137986,-301685.316847,9.158897,44.358169,-0.123,36.5443,0.992946,13.3629,1.8255,0,15.5429,21.7045,8.83743,1.1896
10000.00,1434.00,27.419830,78.352786,-298837.436918,9.075376,43.908491,-0.112,36.5697,1.00073,13.3883,1.83488,0,15.5944,21.4978,8.91389,1.20039
10000.00,1432.00,27.176426,77.584452,-296053.509220,8.993687,43.468759,-0.101,36.5953,1.00848,13.4132,1.8442,0,15.6449,21.2927,8.99006,1.21114
10000.00,1430.00,26.938232,76.832484,-293331.646567,8.913777,43.038679,-0.090,36.6213,1.0162,13.4378,1.85347,0,15.6944,21.0891,9.06593,1.22185
10000.00,1428.00,26.705096,76.096401,-290670.027313,8.835592,42.617967,-0.079,36.6474,1.02387,13.4621,1.86267,0,15.7428,20.8871,9.1415,1.23252
10000.00,1426.00,26.476873,75.375739,-288066.893103,8.759083,42.206348,-0.067,36.6738,1.03151,13.486,1.87181,0,15.7903,20.6867,9.21676,1.24314
10000.00,1424.00,26.253420,74.670048,-285520.546655,8.684201,41.803559,-0.056,36.7004,1.0391,13.5097,1.8809,0,15.8367,20.4878,9.29173,1.25373
10000.00,1422.00,26.034600,73.978896,-283029.349601,8.610898,41.409344,-0.045,36.7271,1.04666,13.533,1.88992,0,15.8822,20.2904,9.36638,1.26426
10000.00,1420.00,25.820282,73.301865,-280591.720362,8.539130,41.023457,-0.033,36.7541,1.05418,13.5561,1.89889,0,15.9267,20.0946,9.44073,1.27476
10000.00,1418.00,25.610339,72.638553,-278206.132093,8.468853,40.645660,-0.022,36.7813,1.06167,13.5788,1.9078,0,15.9702,19.9002,9.51476,1.28521
10000.00,1416.00,25.404647,71.988569,-275871.110670,8.400024,40.275725,-0.011,36.8086,1.06911,13.6013,1.91665,0,16.0128,19.7074,9.58849,1.29561
10000.00,1414.00,25.203087,71.351538,-273585.232744,8.332602,39.913429,0.001,36.8362,1.07652,13.6235,1.92544,0,16.0544,19.5161,9.6619,1.30597
10000.00,1412.00,25.005545,70.727097,-271347.123855,8.266549,39.558558,0.012,36.8638,1.08389,13.6455,1.93418,0,16.095,19.3263,9.73499,1.31629
10000.00,1410.00,24.811911,70.114896,-269155.456598,8.201825,39.210906,0.024,36.8917,1.09122,13.6672,1.94285,0,16.1348,19.1379,9.80777,1.32656
10000.00,1408.00,24.622076,69.514597,-267008.948861,8.138395,38.870273,0.035,36.9196,1.09851,13.6887,1.95147,0,16.1736,18.9511,9.88023,1.33679
10000.00,1406.00,24.435938,68.925873,-264906.362114,8.076223,38.536468,0.047,36.9477,1.10576,13.7099,1.96004,0,16.2115,18.7657,9.95237,1.34697
10000.00,1404.00,24.253396,68.348407,-262846.499763,8.015275,38.209303,0.058,36.976,1.11298,13.731,1.96854,0,16.2484,18.5818,10.0242,1.35711
10000.00,1402.00,24.074354,67.781896,-260828.205562,7.955517,37.888598,0.070,37.0044,1.12015,13.7518,1.97699,0,16.2845,18.3993,10.0957,1.36721
10000.00,1400.00,23.898719,67.226044,-258850.362080,7.896917,37.574181,0.082,37.0329,1.12729,13.7723,1.98539,0,16.3197,18.2183,10.1669,1.37725
10000.00,1398.00,23.726401,66.680566,-256911.889233,7.839445,37.265882,0.093,37.0615,1.13439,13.7927,1.99373,0,16.354,18.0387,10.2377,1.38726
10000.00,1396.00,23.557311,66.145188,-255011.742858,7.783070,36.963540,0.105,37.0902,1.14145,13.8129,2.00201,0,16.3874,17.8606,10.3083,1.39721
10000.00,1394.00,23.391366,65.619642,-253148.913358,7.727765,36.666997,0.117,37.119,1.14848,13.8328,2.01024,0,16.42,17.6839,10.3785,1.40713
10000.00,1392.00,23.228484,65.103671,-251322.424384,7.673500,36.376102,0.128,37.1479,1.15546,13.8526,2.01841,0,16.4517,17.5086,10.4484,1.41699
10000.00,1390.00,23.068586,64.597026,-249531.331578,7.620248,36.090708,0.140,37.1769,1.16241,13.8722,2.02653,0,16.4825,17.3346,10.518,1.42681
10000.00,1388.00,22.911596,64.099466,-247774.721361,7.567985,35.810673,0.152,37.206,1.16932,13.8916,2.03459,0,16.5125,17.1621,10.5873,1.43659
10000.00,1386.00,22.757440,63.610759,-246051.709773,7.516683,35.535859,0.164,37.2352,1.1762,13.9108,2.0426,0,16.5417,16.991,10.6562,1.44632
10000.00,1384.00,22.606046,63.130677,-244361.441352,7.466319,35.266133,0.176,37.2644,1.18303,13.9299,2.05056,0,16.5701,16.8212,10.7248,1.45601
10000.00,1382.00,22.457344,62.659004,-242703.088064,7.416869,35.001367,0.188,37.2938,1.18983,13.9487,2.05846,0,16.5976,16.6529,10.7931,1.46565
10000.00,1380.00,22.311268,62.195527,-241075.848275,7.368310,34.741436,0.199,37.3232,1.19659,13.9675,2.06631,0,16.6243,16.4858,10.8611,1.47524
10000.00,1378.00,22.167753,61.740042,-239478.945761,7.320620,34.486220,0.211,37.3526,1.20331,13.986,2.07411,0,16.6502,16.3202,10.9288,1.4848
10000.00,1376.00,22.026736,61.292350,-237911.628760,7.273778,34.235601,0.223,37.3822,1.21,14.0044,2.08185,0,16.6754,16.1558,10.9961,1.4943
10000.00,1374.00,21.888156,60.852260,-236373.169066,7.227762,33.989465,0.235,37.4118,1.21665,14.0226,2.08954,0,16.6997,15.9928,11.0631,1.50376
10000.00,1372.00,21.751953,60.419585,-234862.861150,7.182552,33.747705,0.247,37.4414,1.22326,14.0407,2.09718,0,16.7233,15.8312,11.1298,1.51318
10000.00,1370.00,21.618071,59.994145,-233380.021326,7.138128,33.510213,0.259,37.4711,1.22984,14.0586,2.10477,0,16.7461,15.6708,11.1962,1.52255
10000.00,1368.00,21.486453,59.575765,-231923.986948,7.094473,33.276886,0.271,37.5009,1.23638,14.0764,2.11231,0,16.7681,15.5118,11.2623,1.53188
10000.00,1366.00,21.357047,59.164275,-230494.115634,7.051567,33.047624,0.283,37.5307,1.24288,14.094,2.1198,0,16.7894,15.354,11.328,1.54116
10000.00,1364.00,21.229799,58.759512,-229089.784531,7.009392,32.822331,0.295,37.5605,1.24934,14.1115,2.12723,0,16.81,15.1976,11.3934,1.5504
10000.00,1362.00,21.104659,58.361316,-227710.389602,6.967931,32.600912,0.308,37.5904,1.25577,14.1289,2.13462,0,16.8298,15.0424,11.4586,1.55959
10000.00,1360.00,20.981579,57.969531,-226355.344944,6.927168,32.383277,0.320,37.6203,1.26217,14.1461,2.14195,0,16.8488,14.8885,11.5234,1.56874
10000.00,1358.00,20.860509,57.584010,-225024.082136,6.887086,32.169338,0.332,37.6503,1.26853,14.1632,2.14923,0,16.8672,14.7359,11.5879,1.57784
10000.00,1356.00,20.741405,57.204604,-223716.049607,6.847669,31.959007,0.344,37.6803,1.27485,14.1802,2.15647,0,16.8848,14.5845,11.652,1.5869
