Title:,HD218340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1430.00,0.535127,56.7922,0.0587214,1.54141,0.456263,0,5.69789,33.4921,1.9469,0.0145964
10000.00,1428.00,0.517990,56.7546,0.0600342,1.563,0.462566,0,5.76105,33.4164,1.96734,0.0150104
10000.00,1426.00,0.501673,56.7171,0.0613474,1.5846,0.468856,0,5.82429,33.3405,1.98784,0.0154306
10000.00,1424.00,0.486126,56.6795,0.0626604,1.6062,0.475132,0,5.88763,33.2646,2.00842,0.0158571
10000.00,1422.00,0.471299,56.6419,0.0639727,1.62781,0.481394,0,5.95107,33.1884,2.02908,0.01629
10000.00,1420.00,0.457150,56.6043,0.0652839,1.64941,0.487641,0,6.01462,33.1122,2.04982,0.0167292
10000.00,1418.00,0.443636,56.5667,0.0665933,1.67102,0.493873,0,6.07828,33.0357,2.07065,0.0171749
10000.00,1416.00,0.430721,56.529,0.0679005,1.69263,0.500088,0,6.14205,32.9591,2.09158,0.017627
10000.00,1414.00,0.418369,56.4913,0.0692049,1.71423,0.506288,0,6.20595,32.8823,2.11261,0.0180857
10000.00,1412.00,0.406548,56.4536,0.070506,1.73583,0.51247,0,6.26997,32.8054,2.13375,0.0185511
10000.00,1410.00,0.395227,56.4158,0.0718034,1.75742,0.518635,0,6.33413,32.7282,2.155,0.0190232
10000.00,1408.00,0.384380,56.378,0.0730963,1.77901,0.524781,0,6.39843,32.6508,2.17638,0.019502
10000.00,1406.00,0.373978,56.3402,0.0743844,1.80059,0.530909,0,6.46286,32.5732,2.19788,0.0199876
10000.00,1404.00,0.363999,56.3023,0.0756671,1.82216,0.537017,0,6.52744,32.4954,2.21951,0.0204802
10000.00,1402.00,0.354420,56.2644,0.0769439,1.84372,0.543105,0,6.59217,32.4174,2.24128,0.0209797
10000.00,1400.00,0.345219,56.2265,0.0782142,1.86526,0.549173,0,6.65706,32.3391,2.2632,0.0214862
10000.00,1398.00,0.336376,56.1885,0.0794776,1.8868,0.555219,0,6.7221,32.2606,2.28527,0.0219999
10000.00,1396.00,0.327874,56.1505,0.0807334,1.90831,0.561243,0,6.7873,32.1819,2.30749,0.0225208
10000.00,1394.00,0.319694,56.1125,0.0819812,1.92981,0.567245,0,6.85267,32.1028,2.32988,0.0230489
10000.00,1392.00,0.311821,56.0745,0.0832205,1.95129,0.573224,0,6.91821,32.0236,2.35244,0.0235844
10000.00,1390.00,0.304240,56.0364,0.0844507,1.97275,0.579178,0,6.98392,31.944,2.37517,0.0241273
10000.00,1388.00,0.296935,55.9983,0.0856713,1.99418,0.585109,0,7.0498,31.8642,2.39809,0.0246777
10000.00,1386.00,0.289894,55.9601,0.0868818,2.01559,0.591013,0,7.11586,31.7841,2.4212,0.0252358
10000.00,1384.00,0.283104,55.9219,0.0880817,2.03698,0.596893,0,7.18211,31.7037,2.4445,0.0258015
10000.00,1382.00,0.276554,55.8837,0.0892705,2.05834,0.602745,0,7.24853,31.623,2.468,0.026375
10000.00,1380.00,0.270231,55.8455,0.0904476,2.07967,0.608571,0,7.31514,31.542,2.49172,0.0269563
10000.00,1378.00,0.264126,55.8072,0.0916125,2.10096,0.614369,0,7.38194,31.4607,2.51565,0.0275457
10000.00,1376.00,0.258229,55.7689,0.0927649,2.12223,0.620138,0,7.44893,31.3791,2.53981,0.0281431
10000.00,1374.00,0.252530,55.7305,0.093904,2.14346,0.625878,0,7.51611,31.2972,2.5642,0.0287486
10000.00,1372.00,0.247020,55.6921,0.0950296,2.16465,0.631588,0,7.58349,31.2149,2.58883,0.0293624
10000.00,1370.00,0.241691,55.6537,0.096141,2.1858,0.637268,0,7.65105,31.1323,2.6137,0.0299845
10000.00,1368.00,0.236536,55.6153,0.0972379,2.20692,0.642917,0,7.71882,31.0494,2.63882,0.0306151
10000.00,1366.00,0.231546,55.5768,0.0983197,2.22799,0.648534,0,7.78678,30.9661,2.66421,0.0312542
10000.00,1364.00,0.226715,55.5383,0.099386,2.24902,0.654119,0,7.85494,30.8824,2.68987,0.0319021
10000.00,1362.00,0.424827,53.8712,0.168755,3.08575,0.923852,0,8.05788,25.3882,8.3976,0.106845
10000.00,1360.00,0.332059,53.7598,0.175579,3.16263,0.946085,0,8.05092,25.0778,8.71455,0.112692
10000.00,1358.00,0.328608,53.6406,0.183156,3.24487,0.970045,0,8.02825,24.7367,9.07716,0.119235
10000.00,1356.00,0.325799,53.5111,0.191751,3.33398,0.996267,0,7.98387,24.3546,9.50176,0.126687
10000.00,1354.00,0.323729,53.3676,0.201801,3.43232,1.0256,0,7.90818,23.9152,10.0139,0.135379
10000.00,1352.00,0.322458,53.2047,0.214017,3.54342,1.05935,0,7.78651,23.3955,10.6507,0.145788
10000.00,1350.00,0.321724,53.0187,0.229214,3.67035,1.09871,0,7.60725,22.7842,11.4333,0.158239
10000.00,1348.00,0.320280,52.8268,0.246493,3.80552,1.14111,0,7.40817,22.1651,12.2354,0.171408
10000.00,1346.00,0.316884,52.6587,0.26288,3.93228,1.18049,0,7.26476,21.673,12.845,0.182898
10000.00,1344.00,0.312010,52.5153,0.277594,4.04824,1.21588,0,7.18323,21.3047,13.2625,0.192598
10000.00,1342.00,0.306514,52.3869,0.291209,4.15759,1.24876,0,7.14124,21.0121,13.561,0.201237
10000.00,1340.00,0.300841,52.2674,0.304199,4.26328,1.28019,0,7.12371,20.765,13.7869,0.209284
10000.00,1338.00,0.295184,52.1534,0.316844,4.36699,1.31081,0,7.12228,20.5473,13.9655,0.216994
10000.00,1336.00,0.289627,52.0427,0.329309,4.46968,1.34096,0,7.13212,20.3496,14.1112,0.224512
10000.00,1334.00,0.284211,51.9343,0.341698,4.57195,1.37086,0,7.15026,20.1662,14.2328,0.231927
10000.00,1332.00,0.278953,51.8274,0.35408,4.67417,1.40066,0,7.17477,19.9935,14.3362,0.239294
10000.00,1330.00,0.273859,51.7213,0.366499,4.77663,1.43047,0,7.20435,19.8289,14.4251,0.246652
10000.00,1328.00,0.268932,51.6158,0.37899,4.8795,1.46035,0,7.23808,19.6708,14.5024,0.254029
10000.00,1326.00,0.264168,51.5105,0.391574,4.98293,1.49036,0,7.27528,19.5178,14.5701,0.261444
10000.00,1324.00,0.259565,51.4053,0.404271,5.08701,1.52055,0,7.31547,19.3689,14.6296,0.268913
10000.00,1322.00,0.255117,51.3,0.417091,5.19182,1.55094,0,7.35826,19.2233,14.6821,0.276447
10000.00,1320.00,0.250819,51.1944,0.430044,5.29743,1.58155,0,7.40336,19.0806,14.7285,0.284055
10000.00,1318.00,0.246667,51.0885,0.443136,5.40387,1.61242,0,7.45056,18.9402,14.7696,0.291744
10000.00,1316.00,0.242654,50.9822,0.456371,5.51117,1.64356,0,7.49966,18.8017,14.8058,0.299522
10000.00,1314.00,0.238775,50.8754,0.469753,5.61938,1.67498,0,7.55054,18.6649,14.8376,0.307391
10000.00,1312.00,0.235026,50.7681,0.483281,5.7285,1.70669,0,7.60309,18.5295,14.8655,0.315357
10000.00,1310.00,0.231400,50.6602,0.496956,5.83854,1.7387,0,7.65721,18.3953,14.8897,0.323422
10000.00,1308.00,0.227893,50.5517,0.510775,5.94953,1.77103,0,7.71286,18.2622,14.9104,0.331589
10000.00,1306.00,0.224500,50.4425,0.524737,6.06145,1.80367,0,7.76997,18.1299,14.9279,0.339861
10000.00,1304.00,0.221216,50.3328,0.538837,6.17431,1.83664,0,7.82851,17.9984,14.9423,0.348238
10000.00,1302.00,0.218038,50.2224,0.55307,6.28812,1.86993,0,7.88846,17.8676,14.9537,0.356723
10000.00,1300.00,0.214961,50.1113,0.567431,6.40285,1.90356,0,7.9498,17.7374,14.9624,0.365315
10000.00,1298.00,0.211981,49.9996,0.581913,6.51851,1.93752,0,8.01254,17.6077,14.9683,0.374016
10000.00,1296.00,0.209094,49.8872,0.596507,6.63508,1.97181,0,8.07667,17.4784,14.9715,0.382827
10000.00,1294.00,0.206297,49.7742,0.611206,6.75255,2.00643,0,8.1422,17.3496,14.9721,0.391746
10000.00,1292.00,0.203585,49.6605,0.625999,6.8709,2.04139,0,8.20916,17.2213,14.97,0.400773
10000.00,1290.00,0.200957,49.5462,0.640875,6.99011,2.07668,0,8.27757,17.0932,14.9655,0.409908
10000.00,1288.00,0.198408,49.4312,0.655822,7.11016,2.1123,0,8.34746,16.9656,14.9583,0.41915
10000.00,1286.00,0.195935,49.3157,0.670827,7.23103,2.14825,0,8.41886,16.8383,14.9486,0.428498
10000.00,1284.00,0.193537,49.1996,0.685875,7.3527,2.18452,0,8.49183,16.7113,14.9362,0.437949
10000.00,1282.00,0.191209,49.0829,0.70095,7.47513,2.22111,0,8.56641,16.5847,14.9213,0.447502
10000.00,1280.00,0.188950,48.9657,0.716035,7.59829,2.25801,0,8.64266,16.4584,14.9037,0.457155
10000.00,1278.00,0.186756,48.848,0.731111,7.72216,2.29521,0,8.72063,16.3326,14.8834,0.466904
10000.00,1276.00,0.184627,48.7298,0.746159,7.8467,2.33271,0,8.80041,16.2071,14.8604,0.476747
10000.00,1274.00,0.182558,48.6112,0.761156,7.97187,2.3705,0,8.88207,16.082,14.8345,0.486679
10000.00,1272.00,0.180549,48.4922,0.77608,8.09764,2.40856,0,8.9657,15.9574,14.8058,0.496697
10000.00,1270.00,0.178596,48.3728,0.790905,8.22396,2.44689,0,9.05138,15.8333,14.774,0.506797
10000.00,1268.00,0.176699,48.2531,0.805605,8.3508,2.48547,0,9.13923,15.7097,14.7392,0.516973
10000.00,1266.00,0.174856,48.1331,0.820151,8.4781,2.52429,0,9.22936,15.5866,14.7012,0.527218
10000.00,1264.00,0.173064,48.0129,0.834511,8.60582,2.56333,0,9.32188,15.4642,14.6598,0.537528
10000.00,1262.00,0.171323,47.8925,0.848654,8.73392,2.60257,0,9.41694,15.3425,14.615,0.547894
10000.00,1260.00,0.169630,47.772,0.862544,8.86233,2.642,0,9.51469,15.2215,14.5667,0.558308
10000.00,1258.00,0.167985,47.6514,0.876143,8.99102,2.68158,0,9.61528,15.1014,14.5145,0.568762
10000.00,1256.00,0.166386,47.5308,0.889412,9.11991,2.72131,0,9.7189,14.9821,14.4584,0.579246
10000.00,1254.00,0.164832,47.4102,0.902307,9.24896,2.76115,0,9.82574,14.8638,14.3981,0.589747
10000.00,1252.00,0.163322,47.2898,0.914784,9.3781,2.80107,0,9.93602,14.7465,14.3335,0.600255
10000.00,1250.00,0.161855,47.1695,0.926794,9.50727,2.84104,0,10.05,14.6305,14.2642,0.610754
10000.00,1248.00,0.160429,47.0495,0.938285,9.63641,2.88104,0,10.1679,14.5157,14.19,0.621229
10000.00,1246.00,0.159045,46.9298,0.949204,9.76544,2.92101,0,10.29,14.4022,14.1107,0.631663
10000.00,1244.00,0.882358,30.1458,1.20678,24.218,6.73533,0,14.0517,13.7802,9.42788,0.434325
10000.00,1242.00,0.210837,39.6259,1.09236,15.7905,4.6939,0,12.0817,13.7336,12.3982,0.583899
10000.00,1240.00,0.206044,39.5008,1.11283,15.8063,4.78752,0,12.2616,13.571,12.3648,0.595168
10000.00,1238.00,0.201469,39.3695,1.13448,15.822,4.88576,0,12.4455,13.4066,12.3297,0.606425
10000.00,1236.00,0.197104,39.2313,1.15754,15.8375,4.98911,0,12.6336,13.2403,12.2929,0.617658
10000.00,1234.00,0.192941,39.0857,1.1822,15.8525,5.09813,0,12.8264,13.0719,12.2543,0.628853
10000.00,1232.00,0.188972,38.932,1.20876,15.8667,5.21345,0,13.0241,12.9012,12.2139,0.639995
10000.00,1230.00,0.185191,38.7693,1.23751,15.8796,5.33579,0,13.2271,12.7281,12.1715,0.651068
10000.00,1228.00,0.181593,38.5968,1.26886,15.8909,5.46596,0,13.4359,12.5524,12.1271,0.66205
10000.00,1226.00,0.178171,38.4137,1.30324,15.8999,5.60489,0,13.6509,12.3739,12.0805,0.672921
10000.00,1224.00,0.174922,38.2188,1.34123,15.9058,5.75367,0,13.8728,12.1925,12.0315,0.683655
10000.00,1222.00,0.171844,38.0108,1.3835,15.9076,5.91359,0,14.1023,12.008,11.98,0.694222
10000.00,1220.00,0.168934,37.7884,1.43092,15.9039,6.0862,0,14.3403,11.82,11.9257,0.704586
10000.00,1218.00,0.166195,37.5498,1.48458,15.8932,6.27343,0,14.5878,11.6283,11.8681,0.714704
10000.00,1216.00,0.163633,37.2926,1.54593,15.8733,6.47774,0,14.8466,11.4325,11.8068,0.724521
10000.00,1214.00,0.161257,37.0139,1.6169,15.8409,6.70236,0,15.1187,11.232,11.7411,0.733966
10000.00,1212.00,0.159086,36.71,1.70018,15.7919,6.95164,0,15.4072,11.026,11.6701,0.742946
10000.00,1210.00,0.157149,36.3754,1.79967,15.7196,7.23167,0,15.7167,10.8133,11.5923,0.751337
10000.00,1208.00,0.155490,36.0031,1.9212,15.6141,7.55104,0,16.0535,10.5922,11.5059,0.758972
10000.00,1206.00,0.154164,35.5843,2.0736,15.4591,7.92151,0,16.4272,10.3601,11.4085,0.765637
10000.00,1204.00,0.153202,35.1117,2.26923,15.2302,8.35598,0,16.849,10.1146,11.2982,0.771143
10000.00,1202.00,0.152440,34.5969,2.51666,14.9048,8.85084,0,17.3188,9.85775,11.1786,0.775698
10000.00,1200.00,0.151151,34.1104,2.78935,14.5177,9.33803,0,17.7849,9.60758,11.0712,0.780785
10000.00,1198.00,0.148470,33.7474,3.02378,14.1721,9.71386,0,18.1605,9.39013,11.0037,0.788491
10000.00,1196.00,0.144528,33.5129,3.19715,13.9114,9.96585,0,18.43,9.20786,10.9759,0.798956
10000.00,1194.00,0.146549,34.8353,2.73207,15.1621,8.1464,0,18.873,9.32533,10.2611,0.664636
10000.00,1192.00,0.151474,35.9147,2.2685,16.5256,6.4408,0,19.3746,9.41595,9.53119,0.528656
10000.00,1190.00,0.148230,35.6065,2.4327,16.373,6.66271,0,19.6543,9.2097,9.5265,0.534577
10000.00,1188.00,0.162865,36.6327,2.53472,16.983,6.73024,0,18.4205,8.1782,9.48572,1.03494
10000.00,1186.00,0.351927,41.9033,2.53872,19.7868,6.47559,0,12.4984,4.52287,9.11117,3.16315
10000.00,1184.00,0.342201,42.1115,2.61137,19.4698,6.52983,0,12.7537,4.46753,8.82094,3.23532
10000.00,1182.00,0.396414,44.2278,2.36372,18.9897,6.02996,0,13.0538,4.66806,7.08692,3.58001
10000.00,1180.00,0.369460,44.3916,2.38848,18.7224,5.98327,0,13.3156,4.66159,6.94474,3.59236
10000.00,1178.00,0.330279,44.4993,2.42294,18.5672,5.96882,0,13.5017,4.58509,6.83302,3.62194
10000.00,1176.00,0.294979,44.5896,2.44981,18.4264,5.95312,0,13.6782,4.51467,6.74333,3.64485
10000.00,1174.00,0.263937,44.6663,2.47106,18.2974,5.93658,0,13.8483,4.44921,6.66859,3.6625
10000.00,1172.00,0.236934,44.7314,2.48814,18.1783,5.91967,0,14.0141,4.38765,6.6048,3.6759
10000.00,1170.00,0.213534,44.7867,2.50212,18.0674,5.90273,0,14.1767,4.32917,6.54942,3.68581
10000.00,1168.00,0.193260,44.8334,2.51375,17.9635,5.88596,0,14.3368,4.27309,6.5007,3.69285
10000.00,1166.00,0.175660,44.8726,2.52359,17.8656,5.8695,0,14.4949,4.21892,6.4574,3.69749
10000.00,1164.00,0.160332,44.9053,2.53206,17.7729,5.85341,0,14.6513,4.16624,6.41859,3.70011
10000.00,1162.00,0.146932,44.9323,2.53945,17.6848,5.83771,0,14.8064,4.11473,6.38356,3.70101
10000.00,1160.00,0.135169,44.9542,2.54601,17.6008,5.82243,0,14.9602,4.06415,6.35174,3.70046
10000.00,1158.00,0.124798,44.9717,2.55192,17.5203,5.80755,0,15.1129,4.0143,6.3227,3.69866
10000.00,1156.00,0.115616,44.9851,2.5573,17.443,5.79306,0,15.2647,3.965,6.29607,3.69579
10000.00,1154.00,0.107453,44.9949,2.56229,17.3686,5.77893,0,15.4156,3.91614,6.27155,3.69199
10000.00,1152.00,0.100166,45.0016,2.56695,17.2968,5.76515,0,15.5657,3.8676,6.2489,3.68739
10000.00,1150.00,0.093637,45.0053,2.57136,17.2273,5.75168,0,15.715,3.81929,6.22791,3.68209
10000.00,1148.00,0.087764,45.0065,2.57557,17.16,5.73851,0,15.8637,3.77115,6.20841,3.67619
10000.00,1146.00,0.082464,45.0054,2.57963,17.0946,5.72559,0,16.0117,3.72311,6.19025,3.66976
10000.00,1144.00,0.077664,45.0021,2.58357,17.031,5.71292,0,16.159,3.67512,6.1733,3.66287
10000.00,1142.00,0.073304,44.997,2.58742,16.9691,5.70045,0,16.3058,3.62716,6.15745,3.65557
10000.00,1140.00,0.069330,44.9901,2.5912,16.9087,5.68818,0,16.452,3.57918,6.14261,3.64792
10000.00,1138.00,0.065699,44.9817,2.59494,16.8498,5.67607,0,16.5977,3.53116,6.1287,3.63996
10000.00,1136.00,0.061846,44.2697,2.47241,17.5643,5.2812,0,17.2922,3.55379,6.16929,3.39717
10000.00,1134.00,0.059757,43.9716,2.40258,17.7938,5.07186,0,17.7416,3.56803,6.17993,3.27064
10000.00,1132.00,0.057008,43.915,2.402,17.784,5.03255,0,17.9259,3.51897,6.17025,3.25139
10000.00,1130.00,0.054468,43.8584,2.40167,17.774,4.99414,0,18.1085,3.46949,6.16136,3.23248
10000.00,1128.00,0.052117,43.8019,2.40159,17.7636,4.95661,0,18.2895,3.41961,6.15322,3.21392
Title:,HD218340

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122737,46.2669,0.350302,3.3942,1.22352,0,7.01021,37.8168,3.61511,0.322939
10000.00,2498.00,100.122637,46.2669,0.350302,3.3942,1.22252,0,7.01112,37.8169,3.61512,0.322939
10000.00,2496.00,100.122536,46.267,0.350303,3.39421,1.22153,0,7.01203,37.8169,3.61512,0.322939
10000.00,2494.00,100.122436,46.267,0.350303,3.39421,1.22053,0,7.01293,37.8169,3.61512,0.32294
10000.00,2492.00,100.122336,46.2671,0.350303,3.39421,1.21953,0,7.01384,37.817,3.61513,0.32294
10000.00,2490.00,100.122236,46.2671,0.350304,3.39422,1.21853,0,7.01474,37.817,3.61513,0.32294
10000.00,2488.00,100.122136,46.2672,0.350304,3.39422,1.21754,0,7.01564,37.8171,3.61513,0.322941
10000.00,2486.00,100.122036,46.2672,0.350304,3.39422,1.21655,0,7.01655,37.8171,3.61514,0.322941
10000.00,2484.00,100.121936,46.2673,0.350305,3.39423,1.21555,0,7.01745,37.8171,3.61514,0.322941
10000.00,2482.00,100.121837,46.2673,0.350305,3.39423,1.21456,0,7.01835,37.8172,3.61514,0.322942
10000.00,2480.00,100.121737,46.2673,0.350306,3.39423,1.21357,0,7.01925,37.8172,3.61515,0.322942
10000.00,2478.00,100.121638,46.2674,0.350306,3.39424,1.21258,0,7.02015,37.8172,3.61515,0.322942
10000.00,2476.00,100.121539,46.2674,0.350306,3.39424,1.21159,0,7.02104,37.8173,3.61516,0.322943
10000.00,2474.00,100.121440,46.2675,0.350307,3.39424,1.21061,0,7.02194,37.8173,3.61516,0.322943
10000.00,2472.00,100.121341,46.2675,0.350307,3.39425,1.20962,0,7.02283,37.8174,3.61516,0.322943
10000.00,2470.00,100.121242,46.2676,0.350307,3.39425,1.20863,0,7.02373,37.8174,3.61517,0.322944
10000.00,2468.00,100.121143,46.2676,0.350308,3.39425,1.20765,0,7.02462,37.8174,3.61517,0.322944
10000.00,2466.00,100.121044,46.2677,0.350308,3.39426,1.20667,0,7.02551,37.8175,3.61517,0.322944
10000.00,2464.00,100.120946,46.2677,0.350308,3.39426,1.20569,0,7.02641,37.8175,3.61518,0.322945
10000.00,2462.00,100.120847,46.2678,0.350309,3.39426,1.20471,0,7.0273,37.8175,3.61518,0.322945
10000.00,2460.00,100.120749,46.2678,0.350309,3.39427,1.20373,0,7.02819,37.8176,3.61518,0.322945
10000.00,2458.00,100.120651,46.2678,0.350309,3.39427,1.20275,0,7.02907,37.8176,3.61519,0.322946
10000.00,2456.00,100.120552,46.2679,0.35031,3.39427,1.20177,0,7.02996,37.8177,3.61519,0.322946
10000.00,2454.00,100.120454,46.2679,0.35031,3.39428,1.2008,0,7.03085,37.8177,3.61519,0.322946
10000.00,2452.00,100.120356,46.268,0.35031,3.39428,1.19982,0,7.03173,37.8177,3.6152,0.322946
10000.00,2450.00,100.120259,46.268,0.350311,3.39428,1.19885,0,7.03262,37.8178,3.6152,0.322947
10000.00,2448.00,100.120161,46.2681,0.350311,3.39429,1.19787,0,7.0335,37.8178,3.6152,0.322947
10000.00,2446.00,100.120063,46.2681,0.350311,3.39429,1.1969,0,7.03438,37.8178,3.61521,0.322947
10000.00,2444.00,100.119966,46.2682,0.350312,3.39429,1.19593,0,7.03526,37.8179,3.61521,0.322948
10000.00,2442.00,100.119869,46.2682,0.350312,3.3943,1.19496,0,7.03614,37.8179,3.61522,0.322948
10000.00,2440.00,100.119771,46.2683,0.350312,3.3943,1.19399,0,7.03702,37.818,3.61522,0.322948
10000.00,2438.00,100.119674,46.2683,0.350313,3.3943,1.19303,0,7.0379,37.818,3.61522,0.322949
10000.00,2436.00,100.119577,46.2683,0.350313,3.39431,1.19206,0,7.03878,37.818,3.61523,0.322949
10000.00,2434.00,100.119480,46.2684,0.350313,3.39431,1.1911,0,7.03965,37.8181,3.61523,0.322949
10000.00,2432.00,100.119384,46.2684,0.350314,3.39431,1.19013,0,7.04053,37.8181,3.61523,0.32295
10000.00,2430.00,100.119287,46.2685,0.350314,3.39432,1.18917,0,7.0414,37.8181,3.61524,0.32295
10000.00,2428.00,100.119190,46.2685,0.350314,3.39432,1.18821,0,7.04227,37.8182,3.61524,0.32295
10000.00,2426.00,100.119094,46.2686,0.350315,3.39432,1.18725,0,7.04315,37.8182,3.61524,0.322951
10000.00,2424.00,100.118998,46.2686,0.350315,3.39433,1.18629,0,7.04402,37.8182,3.61525,0.322951
10000.00,2422.00,100.118901,46.2687,0.350315,3.39433,1.18533,0,7.04489,37.8183,3.61525,0.322951
10000.00,2420.00,100.118805,46.2687,0.350316,3.39433,1.18438,0,7.04576,37.8183,3.61525,0.322951
10000.00,2418.00,100.118709,46.2687,0.350316,3.39433,1.18342,0,7.04662,37.8184,3.61526,0.322952
10000.00,2416.00,100.118613,46.2688,0.350316,3.39434,1.18247,0,7.04749,37.8184,3.61526,0.322952
10000.00,2414.00,100.118518,46.2688,0.350317,3.39434,1.18151,0,7.04836,37.8184,3.61526,0.322952
10000.00,2412.00,100.118422,46.2689,0.350317,3.39434,1.18056,0,7.04922,37.8185,3.61527,0.322953
10000.00,2410.00,100.118327,46.2689,0.350317,3.39435,1.17961,0,7.05008,37.8185,3.61527,0.322953
10000.00,2408.00,100.118231,46.269,0.350318,3.39435,1.17866,0,7.05095,37.8185,3.61527,0.322953
10000.00,2406.00,100.118136,46.269,0.350318,3.39435,1.17771,0,7.05181,37.8186,3.61528,0.322954
10000.00,2404.00,100.118041,46.2691,0.350318,3.39436,1.17676,0,7.05267,37.8186,3.61528,0.322954
10000.00,2402.00,100.117946,46.2691,0.350319,3.39436,1.17582,0,7.05353,37.8186,3.61528,0.322954
10000.00,2400.00,100.117851,46.2691,0.350319,3.39436,1.17487,0,7.05439,37.8187,3.61529,0.322955
10000.00,2398.00,100.117756,46.2692,0.350319,3.39437,1.17393,0,7.05524,37.8187,3.61529,0.322955
10000.00,2396.00,100.117661,46.2692,0.35032,3.39437,1.17298,0,7.0561,37.8187,3.6153,0.322955
10000.00,2394.00,100.117567,46.2693,0.35032,3.39437,1.17204,0,7.05695,37.8188,3.6153,0.322955
10000.00,2392.00,100.117472,46.2693,0.35032,3.39438,1.1711,0,7.05781,37.8188,3.6153,0.322956
10000.00,2390.00,100.117378,46.2694,0.350321,3.39438,1.17016,0,7.05866,37.8189,3.61531,0.322956
10000.00,2388.00,100.117284,46.2694,0.350321,3.39438,1.16922,0,7.05951,37.8189,3.61531,0.322956
10000.00,2386.00,100.117189,46.2694,0.350321,3.39439,1.16828,0,7.06036,37.8189,3.61531,0.322957
10000.00,2384.00,100.117095,46.2695,0.350322,3.39439,1.16735,0,7.06121,37.819,3.61532,0.322957
10000.00,2382.00,100.117002,46.2695,0.350322,3.39439,1.16641,0,7.06206,37.819,3.61532,0.322957
10000.00,2380.00,100.116908,46.2696,0.350322,3.3944,1.16548,0,7.06291,37.819,3.61532,0.322958
10000.00,2378.00,100.116814,46.2696,0.350323,3.3944,1.16455,0,7.06376,37.8191,3.61533,0.322958
10000.00,2376.00,100.116721,46.2697,0.350323,3.3944,1.16362,0,7.0646,37.8191,3.61533,0.322958
10000.00,2374.00,100.116627,46.2697,0.350323,3.39441,1.16269,0,7.06545,37.8191,3.61533,0.322959
10000.00,2372.00,100.116534,46.2697,0.350324,3.39441,1.16176,0,7.06629,37.8192,3.61534,0.322959
10000.00,2370.00,100.116441,46.2698,0.350324,3.39441,1.16083,0,7.06713,37.8192,3.61534,0.322959
10000.00,2368.00,100.116348,46.2698,0.350324,3.39441,1.1599,0,7.06798,37.8192,3.61534,0.322959
10000.00,2366.00,100.116255,46.2699,0.350325,3.39442,1.15898,0,7.06882,37.8193,3.61535,0.32296
10000.00,2364.00,100.116162,46.2699,0.350325,3.39442,1.15805,0,7.06966,37.8193,3.61535,0.32296
10000.00,2362.00,100.116069,46.27,0.350325,3.39442,1.15713,0,7.07049,37.8194,3.61535,0.32296
10000.00,2360.00,100.115977,46.27,0.350326,3.39443,1.15621,0,7.07133,37.8194,3.61536,0.322961
10000.00,2358.00,100.115884,46.27,0.350326,3.39443,1.15529,0,7.07217,37.8194,3.61536,0.322961
10000.00,2356.00,100.115792,46.2701,0.350326,3.39443,1.15437,0,7.073,37.8195,3.61536,0.322961
10000.00,2354.00,100.115699,46.2701,0.350327,3.39444,1.15345,0,7.07384,37.8195,3.61537,0.322962
10000.00,2352.00,100.115607,46.2702,0.350327,3.39444,1.15253,0,7.07467,37.8195,3.61537,0.322962
10000.00,2350.00,100.115515,46.2702,0.350327,3.39444,1.15161,0,7.0755,37.8196,3.61537,0.322962
10000.00,2348.00,100.115423,46.2703,0.350328,3.39445,1.1507,0,7.07633,37.8196,3.61538,0.322962
10000.00,2346.00,100.115332,46.2703,0.350328,3.39445,1.14979,0,7.07716,37.8196,3.61538,0.322963
10000.00,2344.00,100.115240,46.2703,0.350328,3.39445,1.14887,0,7.07799,37.8197,3.61538,0.322963
10000.00,2342.00,100.115149,46.2704,0.350329,3.39446,1.14796,0,7.07882,37.8197,3.61539,0.322963
10000.00,2340.00,100.115057,46.2704,0.350329,3.39446,1.14705,0,7.07964,37.8197,3.61539,0.322964
10000.00,2338.00,100.114966,46.2705,0.350329,3.39446,1.14614,0,7.08047,37.8198,3.61539,0.322964
10000.00,2336.00,100.114875,46.2705,0.35033,3.39446,1.14523,0,7.08129,37.8198,3.6154,0.322964
10000.00,2334.00,100.114784,46.2706,0.35033,3.39447,1.14433,0,7.08212,37.8198,3.6154,0.322964
10000.00,2332.00,100.114693,46.2706,0.35033,3.39447,1.14342,0,7.08294,37.8199,3.6154,0.322965
10000.00,2330.00,100.114602,46.2706,0.35033,3.39447,1.14252,0,7.08376,37.8199,3.61541,0.322965
10000.00,2328.00,100.114511,46.2707,0.350331,3.39448,1.14162,0,7.08458,37.8199,3.61541,0.322965
10000.00,2326.00,100.114421,46.2707,0.350331,3.39448,1.14071,0,7.0854,37.82,3.61541,0.322966
10000.00,2324.00,100.114330,46.2708,0.350331,3.39448,1.13981,0,7.08622,37.82,3.61542,0.322966
10000.00,2322.00,100.114240,46.2708,0.350332,3.39449,1.13891,0,7.08703,37.82,3.61542,0.322966
