Title:,HD103720

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1792.00,100.087143,100.087143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.087097,100.087097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.087051,100.087051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.087006,100.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.086960,100.086960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.086915,100.086915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.086870,100.086870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.086825,100.086825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.086780,100.086780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.086735,100.086735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.086691,100.086691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.086647,100.086647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.086603,100.086603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.086559,100.086559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.086515,100.086515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.086472,100.086472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.086428,100.086428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.086385,100.086385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.086342,100.086342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.086299,100.086299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.086257,100.086257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.086214,100.086214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.086172,100.086172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.086130,100.086130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.086088,100.086088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.086047,100.086047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.086005,100.086005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.085964,100.085964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.085923,100.085923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.085882,100.085882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.085841,100.085841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.085801,100.085801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.085761,100.085761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.085721,100.085721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.085681,100.085681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.085641,100.085641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.085601,100.085601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.085562,100.085562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.085523,100.085523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.085484,100.085484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.085445,100.085445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.085407,100.085407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.085369,100.085369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.085331,100.085331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.085293,100.085293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.085255,100.085255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.085217,100.085217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.085180,100.085180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.085143,100.085143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.085106,100.085106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.085069,100.085069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.085033,100.085033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.084997,100.084997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.084961,100.084961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.084925,100.084925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.084889,100.084889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.084854,100.084854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.084818,100.084818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.084783,100.084783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.084748,100.084748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.084714,100.084714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.084679,100.084679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.084645,100.084645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.084611,100.084611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.084578,100.084578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.084544,100.084544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.084511,100.084511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.084478,100.084478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.084445,100.084445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.084412,100.084412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.084380,100.084380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.084347,100.084347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.084315,100.084315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.084283,100.084283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.084252,100.084252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.084221,100.084221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.084189,100.084189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.084158,100.084158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.084128,100.084128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.084097,100.084097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.084067,100.084067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.084037,100.084037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.084007,100.084007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.083978,100.083978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.083948,100.083948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.083919,100.083919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.083890,100.083890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.083862,100.083862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.083833,100.083833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.083805,100.083805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.083777,100.083777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.083750,100.083750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.083722,100.083722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.083695,100.083695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.083668,100.083668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.083641,100.083641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.083615,100.083615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.083588,100.083588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.083562,100.083562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.083536,100.083536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.083511,100.083511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.083486,100.083486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.083460,100.083460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.083436,100.083436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.083411,100.083411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.083387,100.083387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.083363,100.083363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.083339,100.083339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.083315,100.083315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.083292,100.083292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.083269,100.083269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.083246,100.083246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.083223,100.083223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.083201,100.083201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.083179,100.083179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.083157,100.083157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.083136,100.083136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,100.083114,100.083114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,100.082948,99.783532,0.299416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,99.783731,98.185010,1.598720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,98.185233,96.651545,1.533688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,96.651791,95.179183,1.472608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,95.179451,93.764287,1.415164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,93.764575,92.403503,1.361072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,92.403811,91.093736,1.310075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,91.094062,89.832124,1.261939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,89.832468,88.616016,1.216453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,88.616377,87.442953,1.173424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,87.443331,86.310653,1.132678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,86.311046,85.216990,1.094055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,85.217398,84.159989,1.057409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,84.160411,83.137804,1.022607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,83.138240,82.148715,0.989525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,82.149163,81.191111,0.958052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,81.191572,80.263488,0.928084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,80.263961,79.364436,0.899526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,79.364920,78.492630,0.872290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,78.493126,77.646831,0.846295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,77.647337,76.825870,0.821466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,76.826386,76.028651,0.797735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,76.029177,75.254141,0.775036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,75.254677,74.501366,0.753311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,74.501911,73.769407,0.732503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,73.769961,73.057399,0.712562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,73.057961,72.364521,0.693439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,72.365091,71.690000,0.675091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,71.690578,69.471059,0.001729,0.000000,2.217790,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,69.472598,67.053121,0.000000,0.000000,2.419477,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,67.053691,64.812442,0.000000,0.000000,2.241249,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,64.813040,62.729866,0.000000,0.000000,2.083174,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,62.730490,60.789160,0.000000,0.000000,1.941330,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,60.789807,58.976238,0.000000,0.000000,1.813569,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,58.976906,57.278822,0.000000,0.000000,1.698084,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,57.279509,55.686159,0.000000,0.000000,1.593350,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,55.686864,54.188792,0.000000,0.000000,1.498072,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,54.189513,52.778370,0.000000,0.000000,1.411144,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,52.779106,51.447491,0.000000,0.000000,1.331615,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,51.448241,50.189571,0.000000,0.000000,1.258670,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,50.190334,48.998735,0.000000,0.000000,1.191598,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,48.999510,47.869724,0.000000,0.000000,1.129786,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,47.870509,46.797813,0.000000,0.000000,1.072697,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,46.798609,45.778749,0.000000,0.000000,1.019859,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,45.779555,44.808693,0.000000,0.000000,0.970861,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,44.809508,43.884169,0.000000,0.000000,0.925339,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,43.884992,43.002022,0.000000,0.000000,0.882970,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,43.002852,42.159383,0.000000,0.000000,0.843469,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,42.160221,41.353639,0.000000,0.000000,0.806582,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,41.354483,40.582400,0.000000,0.000000,0.772084,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,40.583251,39.843480,0.000000,0.000000,0.739771,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,39.844337,39.134875,0.000000,0.000000,0.709462,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,39.135738,38.454743,0.000000,0.000000,0.680995,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,38.455611,37.801389,0.000000,0.000000,0.654222,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,37.802262,37.173251,0.000000,0.000000,0.629011,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,37.174129,36.568885,0.000000,0.000000,0.605244,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,36.569768,35.986958,0.000000,0.000000,0.582810,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,35.987845,35.426233,0.000000,0.000000,0.561612,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,35.427124,34.885563,0.000000,0.000000,0.541561,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,34.886458,34.363884,0.000000,0.000000,0.522574,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,34.364782,33.860204,0.000000,0.000000,0.504578,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,33.861106,33.373602,0.000000,0.000000,0.487504,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,33.374507,32.903217,0.000000,0.000000,0.471291,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,32.904125,32.448245,0.000000,0.000000,0.455880,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,32.449157,32.007937,0.000000,0.000000,0.441220,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,32.008851,31.581588,0.000000,0.000000,0.427263,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,31.582505,31.168542,0.000000,0.000000,0.413964,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,31.169462,30.768180,0.000000,0.000000,0.401281,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,30.769103,30.379924,0.000000,0.000000,0.389179,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,30.380849,30.003229,0.000000,0.000000,0.377620,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,30.004155,29.637582,0.000000,0.000000,0.366574,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,29.638511,29.282501,0.000000,0.000000,0.356010,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,29.283432,28.937532,0.000000,0.000000,0.345900,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,28.938466,28.602247,0.000000,0.000000,0.336218,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,28.603182,28.276241,0.000000,0.000000,0.326942,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,28.277177,27.959130,0.000000,0.000000,0.318047,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,27.960069,27.650556,0.000000,0.000000,0.309513,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,27.651496,27.350174,0.000000,0.000000,0.301322,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,27.351115,27.057661,0.000000,0.000000,0.293454,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,27.058604,26.772711,0.000000,0.000000,0.285893,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,26.773656,26.495032,0.000000,0.000000,0.278624,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,26.495978,26.224348,0.000000,0.000000,0.271630,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,26.225295,25.960397,0.000000,0.000000,0.264899,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,25.961346,25.702929,0.000000,0.000000,0.258417,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,25.703879,25.451707,0.000000,0.000000,0.252172,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,25.452658,25.206506,0.000000,0.000000,0.246152,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,25.207459,24.967111,0.000000,0.000000,0.240347,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,24.968065,24.733318,0.000000,0.000000,0.234747,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,24.734272,24.504930,0.000000,0.000000,0.229342,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,24.505885,24.281762,0.000000,0.000000,0.224123,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,24.282719,24.063637,0.000000,0.000000,0.219081,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,24.064595,23.850385,0.000000,0.000000,0.214209,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,23.851343,23.641844,0.000000,0.000000,0.209499,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,23.642803,23.437859,0.000000,0.000000,0.204944,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,23.438819,23.238282,0.000000,0.000000,0.200537,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,23.239242,23.042970,0.000000,0.000000,0.196272,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,23.043932,22.851790,0.000000,0.000000,0.192142,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,22.852752,22.664610,0.000000,0.000000,0.188142,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,22.665537,22.378298,0.000000,0.000000,0.000000,0.287240,0.000000,0.000000,0.000000,
10000.00,1358.00,22.379233,22.118248,0.000000,0.000000,0.000000,0.260985,0.000000,0.000000,0.000000,
10000.00,1356.00,22.119185,21.862305,0.000000,0.000000,0.000000,0.256881,0.000000,0.000000,0.000000,
10000.00,1354.00,21.863244,21.610195,0.000000,0.000000,0.000000,0.253049,0.000000,0.000000,0.000000,
10000.00,1352.00,21.611137,21.361640,0.000000,0.000000,0.000000,0.249497,0.000000,0.000000,0.000000,
10000.00,1350.00,21.362583,21.116348,0.000000,0.000000,0.000000,0.246236,0.000000,0.000000,0.000000,
10000.00,1348.00,21.117293,20.874009,0.000000,0.000000,0.000000,0.243284,0.000000,0.000000,0.000000,
10000.00,1346.00,20.874957,20.634293,0.000000,0.000000,0.000000,0.240664,0.000000,0.000000,0.000000,
10000.00,1344.00,20.635243,20.396838,0.000000,0.000000,0.000000,0.238405,0.000000,0.000000,0.000000,
10000.00,1342.00,20.397790,20.161250,0.000000,0.000000,0.000000,0.236540,0.000000,0.000000,0.000000,
10000.00,1340.00,20.162204,19.927121,0.000000,0.000000,0.000000,0.235083,0.000000,0.000000,0.000000,
10000.00,1338.00,19.928078,19.694126,0.000000,0.000000,0.000000,0.233952,0.000000,0.000000,0.000000,
10000.00,1336.00,19.695087,19.462315,0.000000,0.000000,0.000000,0.232771,0.000000,0.000000,0.000000,
10000.00,1334.00,19.463280,19.232397,0.000000,0.000000,0.000000,0.230883,0.000000,0.000000,0.000000,
10000.00,1332.00,19.233365,19.005319,0.000000,0.000000,0.000000,0.228046,0.000000,0.000000,0.000000,
10000.00,1330.00,19.006292,18.781710,0.000000,0.000000,0.000000,0.224582,0.000000,0.000000,0.000000,
10000.00,1328.00,18.782687,18.561850,0.000000,0.000000,0.000000,0.220837,0.000000,0.000000,0.000000,
10000.00,1326.00,18.562831,18.345823,0.000000,0.000000,0.000000,0.217008,0.000000,0.000000,0.000000,
10000.00,1324.00,18.346808,18.133619,0.000000,0.000000,0.000000,0.213189,0.000000,0.000000,0.000000,
10000.00,1322.00,18.134608,17.925179,0.000000,0.000000,0.000000,0.209428,0.000000,0.000000,0.000000,
10000.00,1320.00,17.926172,17.720421,0.000000,0.000000,0.000000,0.205750,0.000000,0.000000,0.000000,
10000.00,1318.00,17.721417,17.519250,0.000000,0.000000,0.000000,0.202167,0.000000,0.000000,0.000000,
10000.00,1316.00,17.520250,17.321567,0.000000,0.000000,0.000000,0.198683,0.000000,0.000000,0.000000,
10000.00,1314.00,17.322570,17.127269,0.000000,0.000000,0.000000,0.195300,0.000000,0.000000,0.000000,
10000.00,1312.00,17.128276,16.936257,0.000000,0.000000,0.000000,0.192019,0.000000,0.000000,0.000000,
10000.00,1310.00,16.937267,16.748430,0.000000,0.000000,0.000000,0.188837,0.000000,0.000000,0.000000,
10000.00,1308.00,16.749443,16.563692,0.000000,0.000000,0.000000,0.185751,0.000000,0.000000,0.000000,
10000.00,1306.00,16.564708,16.381948,0.000000,0.000000,0.000000,0.182760,0.000000,0.000000,0.000000,
10000.00,1304.00,16.382967,16.203107,0.000000,0.000000,0.000000,0.179860,0.000000,0.000000,0.000000,
10000.00,1302.00,16.204130,16.027081,0.000000,0.000000,0.000000,0.177049,0.000000,0.000000,0.000000,
10000.00,1300.00,16.028107,15.853785,0.000000,0.000000,0.000000,0.174322,0.000000,0.000000,0.000000,
