Title:,HD109423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.172221,41.8321,1.50506e-14,-3.56048e-14,-3.07882e-14,0,4.47147,53.4012,0.295155,4.89254e-15
10000.00,1556.00,1.639203,41.8215,1.58127e-15,-3.74077e-15,5.81755e-16,0,4.52752,53.3549,0.296037,5.14028e-16
10000.00,1554.00,1.571109,41.8109,1.64981e-15,-3.9029e-15,-3.25869e-15,0,4.58348,53.3087,0.29688,5.36307e-16
10000.00,1552.00,1.507240,41.8004,1.71972e-15,-4.06829e-15,2.71922e-15,0,4.63935,53.2626,0.297685,5.59033e-16
10000.00,1550.00,1.447252,41.7898,1.791e-15,-4.23692e-15,5.74798e-16,0,4.69516,53.2166,0.298454,5.82204e-16
10000.00,1548.00,1.390835,41.7793,1.86365e-15,-4.40878e-15,-8.21798e-16,0,4.7509,53.1707,0.299188,6.05821e-16
10000.00,1546.00,1.337709,41.7687,1.93766e-15,-4.58387e-15,-1.41058e-15,0,4.80658,53.1248,0.299888,6.2988e-16
10000.00,1544.00,1.287622,41.7582,2.01303e-15,-4.76218e-15,-1.13454e-15,0,4.86222,53.079,0.300555,6.54382e-16
10000.00,1542.00,1.240344,41.7477,2.08976e-15,-4.9437e-15,5.99797e-17,0,4.91782,53.0333,0.30119,6.79324e-16
10000.00,1540.00,1.195669,41.7372,2.16785e-15,-5.12841e-15,2.23429e-15,0,4.97338,52.9876,0.301795,7.04707e-16
10000.00,1538.00,1.153407,41.7267,2.24728e-15,-5.31632e-15,5.44151e-15,0,5.02892,52.942,0.30237,7.30528e-16
10000.00,1536.00,1.113387,41.7163,2.32805e-15,-5.50741e-15,-2.70314e-15,0,5.08444,52.8964,0.302916,7.56786e-16
10000.00,1534.00,1.075452,41.7058,2.41017e-15,-5.70168e-15,2.30168e-15,0,5.13995,52.8508,0.303434,7.83481e-16
10000.00,1532.00,1.039458,41.6953,2.49363e-15,-5.89912e-15,-4.82131e-15,0,5.19545,52.8053,0.303925,8.10611e-16
10000.00,1530.00,1.005274,41.6849,2.57843e-15,-6.09971e-15,2.18652e-15,0,5.25095,52.7598,0.304389,8.38176e-16
10000.00,1528.00,0.972780,41.6744,2.66455e-15,-6.30346e-15,-3.74738e-15,0,5.30645,52.7143,0.304828,8.66173e-16
10000.00,1526.00,0.941866,41.664,2.75201e-15,-6.51036e-15,5.45731e-15,0,5.36197,52.6688,0.305242,8.94603e-16
10000.00,1524.00,0.912430,41.6535,2.8408e-15,-6.72039e-15,8.82067e-16,0,5.41751,52.6234,0.305632,9.23464e-16
10000.00,1522.00,0.884378,41.643,2.9309e-15,-6.93355e-15,-3.18133e-15,0,5.47306,52.5779,0.305999,9.52756e-16
10000.00,1520.00,0.857625,41.6326,3.02233e-15,-7.14984e-15,-6.71098e-15,0,5.52864,52.5324,0.306342,9.82476e-16
10000.00,1518.00,0.832091,41.6221,3.11508e-15,-7.36925e-15,6.99007e-15,0,5.58426,52.487,0.306664,1.01263e-15
10000.00,1516.00,0.807702,41.6116,3.20914e-15,-7.59176e-15,5.14965e-15,0,5.63991,52.4415,0.306964,1.0432e-15
10000.00,1514.00,0.784391,41.6012,3.30451e-15,-7.81739e-15,3.95762e-15,0,5.6956,52.396,0.307243,1.0742e-15
10000.00,1512.00,0.762093,41.5907,3.40119e-15,-8.0461e-15,3.46107e-15,0,5.75134,52.3505,0.307502,1.10563e-15
10000.00,1510.00,0.740752,41.5802,3.49918e-15,-8.27792e-15,3.68861e-15,0,5.80713,52.3049,0.30774,1.13749e-15
10000.00,1508.00,0.720312,41.5697,3.59848e-15,-8.51281e-15,4.67587e-15,0,5.86297,52.2594,0.30796,1.16977e-15
10000.00,1506.00,0.700723,41.5592,3.69907e-15,-8.75079e-15,6.44739e-15,0,5.91887,52.2138,0.30816,1.20247e-15
10000.00,1504.00,0.681938,41.5487,3.80097e-15,-8.99185e-15,9.06473e-15,0,5.97483,52.1681,0.308343,1.23559e-15
10000.00,1502.00,1.612249,55.2628,0.0133762,0.573288,0.181008,0,4.00172,38.9278,1.03713,0.00294055
10000.00,1500.00,2.539089,58.1171,0.0171415,0.712245,0.225555,0,3.6423,36.068,1.21387,0.00378143
10000.00,1498.00,2.344793,58.0785,0.0181018,0.730309,0.231936,0,3.71616,35.9838,1.2372,0.00400811
10000.00,1496.00,2.173129,58.0401,0.0190754,0.748295,0.238294,0,3.78962,35.9001,1.26032,0.00424025
10000.00,1494.00,2.019727,58.0019,0.0200618,0.766208,0.24463,0,3.86271,35.8168,1.28322,0.00447784
10000.00,1492.00,1.882084,57.9638,0.0210602,0.784055,0.250946,0,3.93547,35.734,1.30593,0.00472091
10000.00,1490.00,1.758114,57.9259,0.0220701,0.801841,0.257243,0,4.00794,35.6516,1.32847,0.00496945
10000.00,1488.00,1.646061,57.8881,0.023091,0.819569,0.263521,0,4.08015,35.5695,1.35085,0.00522348
10000.00,1486.00,1.544446,57.8504,0.0241222,0.837244,0.269782,0,4.15212,35.4877,1.37309,0.00548301
10000.00,1484.00,1.452010,57.8129,0.0251632,0.85487,0.276025,0,4.22388,35.4062,1.39521,0.00574806
10000.00,1482.00,1.367679,57.7754,0.0262135,0.87245,0.282252,0,4.29547,35.325,1.41721,0.00601865
10000.00,1480.00,1.290532,57.7381,0.0272725,0.889986,0.288463,0,4.3669,35.2439,1.4391,0.0062948
10000.00,1478.00,1.219773,57.7008,0.0283396,0.90748,0.294658,0,4.43819,35.163,1.46091,0.00657652
10000.00,1476.00,1.154716,57.6636,0.0294144,0.924936,0.300837,0,4.50937,35.0823,1.48265,0.00686385
10000.00,1474.00,1.094763,57.6265,0.0304962,0.942355,0.307001,0,4.58045,35.0018,1.50431,0.0071568
10000.00,1472.00,1.039393,57.5894,0.0315846,0.959739,0.31315,0,4.65145,34.9213,1.52592,0.00745541
10000.00,1470.00,0.988151,57.5524,0.032679,0.977089,0.319283,0,4.72239,34.8409,1.54748,0.0077597
10000.00,1468.00,0.940634,57.5154,0.0337789,0.994407,0.325402,0,4.79329,34.7607,1.569,0.00806971
10000.00,1466.00,0.896489,57.4785,0.0348838,1.01169,0.331506,0,4.86415,34.6804,1.5905,0.00838546
10000.00,1464.00,0.855405,57.4416,0.0359932,1.02895,0.337594,0,4.93499,34.6002,1.61197,0.00870699
10000.00,1462.00,0.817104,57.4047,0.0371066,1.04618,0.343668,0,5.00584,34.52,1.63344,0.00903434
10000.00,1460.00,0.781340,57.3679,0.0382234,1.06337,0.349726,0,5.07669,34.4398,1.6549,0.00936754
10000.00,1458.00,0.747892,57.3311,0.0393432,1.08054,0.355769,0,5.14756,34.3596,1.67637,0.00970662
10000.00,1456.00,0.716565,57.2943,0.0404654,1.09768,0.361796,0,5.21846,34.2794,1.69785,0.0100516
10000.00,1454.00,0.687183,57.2575,0.0415895,1.1148,0.367807,0,5.28941,34.1991,1.71935,0.0104026
10000.00,1452.00,0.659587,57.2207,0.0427151,1.13189,0.373803,0,5.36041,34.1188,1.74088,0.0107596
10000.00,1450.00,0.633635,57.184,0.0438416,1.14895,0.379782,0,5.43147,34.0384,1.76245,0.0111226
10000.00,1448.00,0.609199,57.1472,0.0449686,1.16598,0.385744,0,5.50261,33.9579,1.78406,0.0114918
10000.00,1446.00,0.586162,57.1105,0.0460955,1.18298,0.39169,0,5.57383,33.8774,1.80572,0.011867
10000.00,1444.00,0.564419,57.0737,0.0472219,1.19996,0.397619,0,5.64513,33.7967,1.82744,0.0122485
10000.00,1442.00,0.543875,57.037,0.0483472,1.21691,0.40353,0,5.71654,33.7159,1.84922,0.0126362
10000.00,1440.00,0.524444,57.0002,0.049471,1.23384,0.409423,0,5.78805,33.6349,1.87108,0.0130302
10000.00,1438.00,0.506045,56.9634,0.0505929,1.25074,0.415298,0,5.85967,33.5538,1.89301,0.0134305
10000.00,1436.00,0.488606,56.9266,0.0517123,1.2676,0.421155,0,5.93142,33.4726,1.91502,0.0138373
10000.00,1434.00,0.472062,56.8899,0.0528287,1.28444,0.426992,0,6.00329,33.3912,1.93713,0.0142504
10000.00,1432.00,0.456353,56.8531,0.0539417,1.30126,0.43281,0,6.07529,33.3096,1.95933,0.0146701
10000.00,1430.00,0.441422,56.8162,0.0550507,1.31804,0.438609,0,6.14744,33.2279,1.98164,0.0150963
10000.00,1428.00,0.427220,56.7794,0.0561555,1.33479,0.444387,0,6.21973,33.146,2.00405,0.0155292
10000.00,1426.00,0.413698,56.7425,0.0572553,1.35151,0.450145,0,6.29217,33.0638,2.02659,0.0159687
10000.00,1424.00,0.400815,56.7057,0.0583499,1.3682,0.455882,0,6.36477,32.9815,2.04924,0.016415
10000.00,1422.00,0.388530,56.6688,0.0594388,1.38486,0.461598,0,6.43753,32.8989,2.07203,0.016868
10000.00,1420.00,0.376807,56.6319,0.0605214,1.40149,0.467291,0,6.51045,32.8161,2.09495,0.0173279
10000.00,1418.00,0.365612,56.5949,0.0615974,1.41809,0.472963,0,6.58355,32.7331,2.11801,0.0177948
10000.00,1416.00,0.354914,56.558,0.0626663,1.43465,0.478611,0,6.65682,32.6498,2.14123,0.0182686
10000.00,1414.00,0.344683,56.521,0.0637276,1.45118,0.484237,0,6.73027,32.5663,2.16459,0.0187495
10000.00,1412.00,0.334892,56.484,0.064781,1.46767,0.489839,0,6.80391,32.4825,2.18812,0.0192375
10000.00,1410.00,0.325517,56.4469,0.065826,1.48413,0.495416,0,6.87774,32.3984,2.21181,0.0197327
10000.00,1408.00,0.316534,56.4098,0.0668621,1.50056,0.50097,0,6.95175,32.3141,2.23568,0.0202352
10000.00,1406.00,0.307921,56.3727,0.067889,1.51694,0.506498,0,7.02596,32.2295,2.25973,0.020745
10000.00,1404.00,0.299659,56.3356,0.0689063,1.53329,0.512001,0,7.10037,32.1446,2.28396,0.0212623
10000.00,1402.00,0.291728,56.2985,0.0699135,1.54961,0.517478,0,7.17497,32.0594,2.30839,0.021787
10000.00,1400.00,0.284112,56.2613,0.0709102,1.56588,0.522929,0,7.24978,31.9739,2.33301,0.0223193
10000.00,1398.00,0.276792,56.224,0.0718961,1.58211,0.528353,0,7.3248,31.8881,2.35784,0.0228593
10000.00,1396.00,0.269755,56.1868,0.0728707,1.59831,0.53375,0,7.40002,31.802,2.38288,0.023407
10000.00,1394.00,0.262985,56.1495,0.0738338,1.61446,0.539119,0,7.47545,31.7155,2.40814,0.0239625
10000.00,1392.00,0.256470,56.1122,0.0747848,1.63057,0.544461,0,7.55109,31.6288,2.43363,0.0245259
10000.00,1390.00,0.250196,56.0748,0.0757235,1.64664,0.549774,0,7.62694,31.5417,2.45935,0.0250973
10000.00,1388.00,0.244152,56.0374,0.0766496,1.66267,0.555058,0,7.703,31.4542,2.4853,0.0256767
10000.00,1386.00,0.238326,56,0.0775626,1.67865,0.560313,0,7.77928,31.3664,2.5115,0.0262643
10000.00,1384.00,0.232709,55.9625,0.0784622,1.69459,0.565539,0,7.85578,31.2783,2.53795,0.0268602
10000.00,1382.00,0.227289,55.925,0.0793482,1.71048,0.570735,0,7.93249,31.1898,2.56466,0.0274644
10000.00,1380.00,0.222059,55.8875,0.0802201,1.72633,0.5759,0,8.00941,31.1009,2.59163,0.028077
10000.00,1378.00,0.217009,55.85,0.0810778,1.74213,0.581035,0,8.08655,31.0117,2.61887,0.0286981
10000.00,1376.00,0.212131,55.8124,0.0819209,1.75788,0.586138,0,8.1639,30.9221,2.6464,0.0293279
10000.00,1374.00,0.207418,55.7747,0.0827491,1.77359,0.591211,0,8.24147,30.8321,2.6742,0.0299664
10000.00,1372.00,0.202861,55.7371,0.0835621,1.78925,0.596252,0,8.31925,30.7417,2.7023,0.0306137
10000.00,1370.00,0.198454,55.6994,0.0843598,1.80486,0.601261,0,8.39724,30.651,2.7307,0.0312699
10000.00,1368.00,0.194191,55.6616,0.0851418,1.82042,0.606237,0,8.47544,30.5598,2.7594,0.0319351
10000.00,1366.00,0.190065,55.6238,0.085908,1.83593,0.611181,0,8.55385,30.4683,2.78841,0.0326094
10000.00,1364.00,0.186070,55.586,0.0866581,1.85139,0.616093,0,8.63246,30.3763,2.81774,0.033293
10000.00,1362.00,0.325946,54.1037,0.154307,2.58128,0.887292,0,8.95566,25.6313,7.58502,0.101441
10000.00,1360.00,0.259130,54.0164,0.159455,2.63617,0.905834,0,8.98657,25.3966,7.79298,0.106034
10000.00,1358.00,0.255059,53.9262,0.164932,2.69332,0.925191,0,9.01125,25.151,8.0172,0.110958
10000.00,1356.00,0.251268,53.8326,0.170797,2.75302,0.945484,0,9.02845,24.8928,8.26061,0.116263
10000.00,1354.00,0.247764,53.7351,0.177125,2.81566,0.966868,0,9.03658,24.6196,8.52701,0.122012
10000.00,1352.00,0.244558,53.6331,0.184017,2.88174,0.989544,0,9.03347,24.3285,8.8214,0.128289
10000.00,1350.00,0.241664,53.5255,0.191612,2.95189,1.01378,0,9.01622,24.0153,9.15053,0.135203
10000.00,1348.00,0.239098,53.4111,0.200107,3.02699,1.03995,0,8.98082,23.6746,9.52351,0.1429
10000.00,1346.00,0.236872,53.2883,0.209779,3.10821,1.06854,0,8.9218,23.2994,9.95246,0.151572
10000.00,1344.00,0.234971,53.155,0.221008,3.19701,1.10019,0,8.83241,22.8815,10.4514,0.161452
10000.00,1342.00,0.233292,53.0102,0.234198,3.29457,1.13547,0,8.70764,22.4175,11.0278,0.172696
10000.00,1340.00,0.231540,52.8569,0.249348,3.39974,1.17397,0,8.55551,21.9258,11.6537,0.185017
10000.00,1338.00,0.229260,52.706,0.265407,3.50674,1.21333,0,8.40823,21.4592,12.2437,0.197341
10000.00,1336.00,0.226245,52.5672,0.280985,3.6095,1.25096,0,8.29723,21.0618,12.7237,0.208656
10000.00,1334.00,0.222687,52.4412,0.295605,3.70669,1.28625,0,8.22682,20.7339,13.0907,0.218845
10000.00,1332.00,0.218858,52.3248,0.309421,3.79963,1.31972,0,8.18782,20.4573,13.3731,0.228204
10000.00,1330.00,0.214939,52.2148,0.322686,3.88974,1.35195,0,8.17118,20.2163,13.5963,0.23702
10000.00,1328.00,0.211030,52.1093,0.335597,3.97809,1.38341,0,8.17055,20.0001,13.7775,0.24549
10000.00,1326.00,0.207179,52.0067,0.348296,4.06535,1.41437,0,8.18171,19.8017,13.9281,0.253744
10000.00,1324.00,0.203413,51.9062,0.360879,4.15202,1.44505,0,8.20185,19.6165,14.0557,0.261866
10000.00,1322.00,0.199746,51.807,0.373414,4.23841,1.47559,0,8.22901,19.4414,14.1652,0.269916
10000.00,1320.00,0.196182,51.7088,0.38595,4.32475,1.50608,0,8.26183,19.2742,14.2604,0.277936
10000.00,1318.00,0.192724,51.6113,0.398524,4.41122,1.53662,0,8.29931,19.1131,14.344,0.285954
10000.00,1316.00,0.189372,51.514,0.411162,4.49795,1.56725,0,8.34071,18.957,14.4179,0.293994
10000.00,1314.00,0.186124,51.417,0.423884,4.58502,1.59803,0,8.38546,18.805,14.4836,0.302073
10000.00,1312.00,0.182978,51.3199,0.436707,4.67252,1.62898,0,8.43312,18.6562,14.5423,0.310204
10000.00,1310.00,0.179930,51.2227,0.449643,4.76049,1.66013,0,8.48335,18.5103,14.595,0.318398
10000.00,1308.00,0.176977,51.1254,0.462701,4.84898,1.69152,0,8.53589,18.3666,14.6422,0.326664
10000.00,1306.00,0.174117,51.0278,0.47589,4.93802,1.72315,0,8.59051,18.2249,14.6848,0.335008
10000.00,1304.00,0.171345,50.9298,0.489213,5.02765,1.75505,0,8.64704,18.0847,14.7231,0.343436
10000.00,1302.00,0.168659,50.8315,0.502677,5.11789,1.78722,0,8.70534,17.9459,14.7575,0.351953
10000.00,1300.00,0.166056,50.7327,0.516283,5.20873,1.81969,0,8.76528,17.8083,14.7884,0.360564
10000.00,1298.00,0.163532,50.6335,0.530033,5.30021,1.85245,0,8.82679,17.6716,14.8161,0.36927
10000.00,1296.00,0.161084,50.5338,0.543928,5.39232,1.88553,0,8.88977,17.5358,14.8408,0.378075
10000.00,1294.00,0.158710,50.4336,0.557969,5.48508,1.91892,0,8.95418,17.4006,14.8627,0.386982
10000.00,1292.00,0.156406,50.3328,0.572154,5.57847,1.95263,0,9.01995,17.266,14.8819,0.395991
10000.00,1290.00,0.154171,50.2316,0.586483,5.6725,1.98667,0,9.08704,17.1319,14.8987,0.405105
10000.00,1288.00,0.152000,50.1297,0.600952,5.76716,2.02105,0,9.15544,16.9982,14.9131,0.414324
10000.00,1286.00,0.149892,50.0274,0.615559,5.86245,2.05575,0,9.2251,16.8649,14.9252,0.423649
10000.00,1284.00,0.147845,49.9245,0.6303,5.95836,2.0908,0,9.29603,16.7318,14.9352,0.433082
10000.00,1282.00,0.145856,49.821,0.645171,6.05488,2.12619,0,9.3682,16.599,14.943,0.442622
10000.00,1280.00,0.143923,49.717,0.660167,6.152,2.16191,0,9.44161,16.4663,14.9488,0.452269
10000.00,1278.00,0.142043,49.6124,0.675282,6.2497,2.19798,0,9.51626,16.3338,14.9525,0.462023
10000.00,1276.00,0.140215,49.5073,0.690511,6.34797,2.23439,0,9.59215,16.2015,14.9543,0.471884
10000.00,1274.00,0.138437,49.4016,0.705845,6.4468,2.27113,0,9.6693,16.0692,14.9542,0.481851
10000.00,1272.00,0.136707,49.2954,0.721276,6.54615,2.30822,0,9.74771,15.9371,14.9522,0.491923
10000.00,1270.00,0.135023,49.1888,0.736797,6.64602,2.34564,0,9.82741,15.805,14.9482,0.502099
10000.00,1268.00,0.133384,49.0816,0.752398,6.74638,2.38339,0,9.90841,15.673,14.9424,0.512378
10000.00,1266.00,0.131787,48.974,0.768068,6.84722,2.42148,0,9.99073,15.5411,14.9347,0.522758
