Title:,HD111031

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1556.00,87.495633,86.007438,1.488195,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,86.007673,84.581609,1.426065,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,84.581867,83.214072,1.367796,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,83.214352,81.901278,1.313074,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,81.901580,80.639965,1.261615,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,80.640286,79.427123,1.213163,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,79.427462,78.259975,1.167488,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,78.260332,77.135953,1.124379,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,77.136327,76.052679,1.083648,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,76.053069,75.007948,1.045121,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,75.008354,73.999712,1.008641,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,74.000133,73.026067,0.974066,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,73.026501,72.085239,0.941263,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,72.085687,71.175574,0.910113,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,71.176035,70.295529,0.880506,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,70.296002,69.443661,0.852341,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,69.444146,68.618621,0.825525,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,68.619117,67.819144,0.799973,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,67.819651,67.044044,0.775607,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,67.044562,66.292210,0.752353,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,66.292738,65.562594,0.730143,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,65.563132,64.854215,0.708917,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,64.854762,64.166145,0.688617,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,64.166701,63.497513,0.669188,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,63.498078,62.847495,0.650582,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,62.848069,62.215317,0.632752,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,62.215898,61.600242,0.615655,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,61.600832,61.001580,0.599252,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,61.002176,60.418672,0.583505,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,60.419276,59.850897,0.568378,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,59.851508,59.297668,0.553841,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,59.298286,58.758424,0.539861,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,58.759049,58.232637,0.526412,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,58.233268,57.719802,0.513465,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,57.720440,57.219443,0.500997,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,57.220086,56.731103,0.488983,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,56.731752,56.254351,0.477402,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,56.255005,55.788773,0.466232,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,55.789434,55.333979,0.455455,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,55.334644,54.889593,0.445051,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,54.890264,54.455259,0.435005,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,54.455934,54.030636,0.425299,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,54.031316,53.615399,0.415918,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,53.616200,52.376218,0.000000,0.000000,1.239982,0.000000,0.000000,0.000000,
10000.00,1468.00,52.377041,51.269925,0.000000,0.000000,1.107116,0.000000,0.000000,0.000000,
10000.00,1466.00,51.270757,50.215062,0.000000,0.000000,1.055695,0.000000,0.000000,0.000000,
10000.00,1464.00,50.215903,49.208082,0.000000,0.000000,1.007821,0.000000,0.000000,0.000000,
10000.00,1462.00,49.208932,48.245759,0.000000,0.000000,0.963173,0.000000,0.000000,0.000000,
10000.00,1460.00,48.246616,47.325149,0.000000,0.000000,0.921466,0.000000,0.000000,0.000000,
10000.00,1458.00,47.326013,46.443567,0.000000,0.000000,0.882447,0.000000,0.000000,0.000000,
10000.00,1456.00,46.444438,45.598550,0.000000,0.000000,0.845887,0.000000,0.000000,0.000000,
10000.00,1454.00,45.599427,44.787843,0.000000,0.000000,0.811584,0.000000,0.000000,0.000000,
10000.00,1452.00,44.788726,44.009371,0.000000,0.000000,0.779355,0.000000,0.000000,0.000000,
10000.00,1450.00,44.010260,43.261225,0.000000,0.000000,0.749034,0.000000,0.000000,0.000000,
10000.00,1448.00,43.262120,42.541646,0.000000,0.000000,0.720473,0.000000,0.000000,0.000000,
10000.00,1446.00,42.542545,41.849007,0.000000,0.000000,0.693538,0.000000,0.000000,0.000000,
10000.00,1444.00,41.849911,41.181805,0.000000,0.000000,0.668107,0.000000,0.000000,0.000000,
10000.00,1442.00,41.182713,40.538645,0.000000,0.000000,0.644068,0.000000,0.000000,0.000000,
10000.00,1440.00,40.539558,39.918236,0.000000,0.000000,0.621322,0.000000,0.000000,0.000000,
10000.00,1438.00,39.919153,39.319377,0.000000,0.000000,0.599776,0.000000,0.000000,0.000000,
10000.00,1436.00,39.320298,38.740950,0.000000,0.000000,0.579348,0.000000,0.000000,0.000000,
10000.00,1434.00,38.741874,38.181914,0.000000,0.000000,0.559960,0.000000,0.000000,0.000000,
10000.00,1432.00,38.182842,37.641299,0.000000,0.000000,0.541543,0.000000,0.000000,0.000000,
10000.00,1430.00,37.642231,37.118199,0.000000,0.000000,0.524032,0.000000,0.000000,0.000000,
10000.00,1428.00,37.119133,36.611765,0.000000,0.000000,0.507368,0.000000,0.000000,0.000000,
10000.00,1426.00,36.612703,36.121205,0.000000,0.000000,0.491498,0.000000,0.000000,0.000000,
10000.00,1424.00,36.122146,35.645776,0.000000,0.000000,0.476370,0.000000,0.000000,0.000000,
10000.00,1422.00,35.646719,35.184780,0.000000,0.000000,0.461939,0.000000,0.000000,0.000000,
10000.00,1420.00,35.185726,34.737563,0.000000,0.000000,0.448163,0.000000,0.000000,0.000000,
10000.00,1418.00,34.738512,34.303510,0.000000,0.000000,0.435002,0.000000,0.000000,0.000000,
10000.00,1416.00,34.304461,33.882042,0.000000,0.000000,0.422419,0.000000,0.000000,0.000000,
10000.00,1414.00,33.882995,33.472613,0.000000,0.000000,0.410382,0.000000,0.000000,0.000000,
10000.00,1412.00,33.473569,33.074711,0.000000,0.000000,0.398857,0.000000,0.000000,0.000000,
10000.00,1410.00,33.075669,32.687851,0.000000,0.000000,0.387818,0.000000,0.000000,0.000000,
10000.00,1408.00,32.688811,32.311576,0.000000,0.000000,0.377235,0.000000,0.000000,0.000000,
10000.00,1406.00,32.312537,31.945452,0.000000,0.000000,0.367085,0.000000,0.000000,0.000000,
10000.00,1404.00,31.946416,31.589072,0.000000,0.000000,0.357344,0.000000,0.000000,0.000000,
10000.00,1402.00,31.590037,31.242048,0.000000,0.000000,0.347989,0.000000,0.000000,0.000000,
10000.00,1400.00,31.243015,30.904015,0.000000,0.000000,0.339001,0.000000,0.000000,0.000000,
10000.00,1398.00,30.904983,30.574624,0.000000,0.000000,0.330360,0.000000,0.000000,0.000000,
10000.00,1396.00,30.575594,30.253546,0.000000,0.000000,0.322048,0.000000,0.000000,0.000000,
10000.00,1394.00,30.254517,29.940469,0.000000,0.000000,0.314049,0.000000,0.000000,0.000000,
10000.00,1392.00,29.941442,29.635095,0.000000,0.000000,0.306347,0.000000,0.000000,0.000000,
10000.00,1390.00,29.636069,29.337142,0.000000,0.000000,0.298927,0.000000,0.000000,0.000000,
10000.00,1388.00,29.338118,29.046342,0.000000,0.000000,0.291776,0.000000,0.000000,0.000000,
10000.00,1386.00,29.047319,28.762439,0.000000,0.000000,0.284880,0.000000,0.000000,0.000000,
10000.00,1384.00,28.763417,28.485190,0.000000,0.000000,0.278228,0.000000,0.000000,0.000000,
10000.00,1382.00,28.486169,28.214362,0.000000,0.000000,0.271807,0.000000,0.000000,0.000000,
10000.00,1380.00,28.215342,27.949735,0.000000,0.000000,0.265608,0.000000,0.000000,0.000000,
10000.00,1378.00,27.950716,27.691097,0.000000,0.000000,0.259619,0.000000,0.000000,0.000000,
10000.00,1376.00,27.692080,27.438248,0.000000,0.000000,0.253832,0.000000,0.000000,0.000000,
10000.00,1374.00,27.439232,27.190994,0.000000,0.000000,0.248237,0.000000,0.000000,0.000000,
10000.00,1372.00,27.191979,26.949153,0.000000,0.000000,0.242826,0.000000,0.000000,0.000000,
10000.00,1370.00,26.950139,26.712548,0.000000,0.000000,0.237591,0.000000,0.000000,0.000000,
10000.00,1368.00,26.713535,26.481011,0.000000,0.000000,0.232523,0.000000,0.000000,0.000000,
10000.00,1366.00,26.481999,26.254382,0.000000,0.000000,0.227617,0.000000,0.000000,0.000000,
10000.00,1364.00,26.255370,26.032506,0.000000,0.000000,0.222864,0.000000,0.000000,0.000000,
10000.00,1362.00,26.033495,25.815236,0.000000,0.000000,0.218259,0.000000,0.000000,0.000000,
10000.00,1360.00,25.816226,25.602430,0.000000,0.000000,0.213796,0.000000,0.000000,0.000000,
10000.00,1358.00,25.603421,25.393953,0.000000,0.000000,0.209468,0.000000,0.000000,0.000000,
10000.00,1356.00,25.394944,25.189674,0.000000,0.000000,0.205270,0.000000,0.000000,0.000000,
10000.00,1354.00,25.190666,24.989469,0.000000,0.000000,0.201197,0.000000,0.000000,0.000000,
10000.00,1352.00,24.990462,24.793218,0.000000,0.000000,0.197244,0.000000,0.000000,0.000000,
10000.00,1350.00,24.794211,24.600805,0.000000,0.000000,0.193406,0.000000,0.000000,0.000000,
10000.00,1348.00,24.601799,24.412120,0.000000,0.000000,0.189679,0.000000,0.000000,0.000000,
10000.00,1346.00,24.413114,24.227056,0.000000,0.000000,0.186058,0.000000,0.000000,0.000000,
10000.00,1344.00,24.228051,24.045511,0.000000,0.000000,0.182540,0.000000,0.000000,0.000000,
10000.00,1342.00,24.046506,23.867386,0.000000,0.000000,0.179120,0.000000,0.000000,0.000000,
10000.00,1340.00,23.868382,23.692588,0.000000,0.000000,0.175795,0.000000,0.000000,0.000000,
10000.00,1338.00,23.693584,23.521023,0.000000,0.000000,0.172561,0.000000,0.000000,0.000000,
10000.00,1336.00,23.522020,23.352605,0.000000,0.000000,0.169415,0.000000,0.000000,0.000000,
10000.00,1334.00,23.353602,23.187248,0.000000,0.000000,0.166354,0.000000,0.000000,0.000000,
10000.00,1332.00,23.188246,23.024871,0.000000,0.000000,0.163374,0.000000,0.000000,0.000000,
10000.00,1330.00,23.025869,22.865395,0.000000,0.000000,0.160474,0.000000,0.000000,0.000000,
10000.00,1328.00,22.866394,22.708745,0.000000,0.000000,0.157649,0.000000,0.000000,0.000000,
10000.00,1326.00,22.709731,22.431692,0.000000,0.000000,0.000000,0.278039,0.000000,0.000000,
10000.00,1324.00,22.432685,22.207573,0.000000,0.000000,0.000000,0.225112,0.000000,0.000000,
10000.00,1322.00,22.208567,21.985764,0.000000,0.000000,0.000000,0.222804,0.000000,0.000000,
10000.00,1320.00,21.986761,21.766036,0.000000,0.000000,0.000000,0.220724,0.000000,0.000000,
10000.00,1318.00,21.767036,21.548138,0.000000,0.000000,0.000000,0.218897,0.000000,0.000000,
10000.00,1316.00,21.549140,21.331785,0.000000,0.000000,0.000000,0.217355,0.000000,0.000000,
10000.00,1314.00,21.332789,21.116642,0.000000,0.000000,0.000000,0.216147,0.000000,0.000000,
10000.00,1312.00,21.117649,20.902300,0.000000,0.000000,0.000000,0.215349,0.000000,0.000000,
10000.00,1310.00,20.903310,20.688226,0.000000,0.000000,0.000000,0.215084,0.000000,0.000000,
10000.00,1308.00,20.689240,20.473653,0.000000,0.000000,0.000000,0.215587,0.000000,0.000000,
10000.00,1306.00,20.474672,20.257278,0.000000,0.000000,0.000000,0.217393,0.000000,0.000000,
10000.00,1304.00,20.258306,20.036228,0.000000,0.000000,0.000000,0.222078,0.000000,0.000000,
10000.00,1302.00,20.037267,19.811200,0.000000,0.000000,0.000000,0.226067,0.000000,0.000000,
10000.00,1300.00,19.812246,19.587596,0.000000,0.000000,0.000000,0.224649,0.000000,0.000000,
10000.00,1298.00,19.588648,19.366641,0.000000,0.000000,0.000000,0.222007,0.000000,0.000000,
10000.00,1296.00,19.367697,19.148573,0.000000,0.000000,0.000000,0.219124,0.000000,0.000000,
10000.00,1294.00,19.149634,18.933441,0.000000,0.000000,0.000000,0.216193,0.000000,0.000000,
10000.00,1292.00,18.934507,18.721229,0.000000,0.000000,0.000000,0.213277,0.000000,0.000000,
10000.00,1290.00,18.722299,18.511893,0.000000,0.000000,0.000000,0.210405,0.000000,0.000000,
10000.00,1288.00,18.512967,18.305377,0.000000,0.000000,0.000000,0.207589,0.000000,0.000000,
10000.00,1286.00,18.306455,18.101620,0.000000,0.000000,0.000000,0.204835,0.000000,0.000000,
10000.00,1284.00,18.102701,17.900556,0.000000,0.000000,0.000000,0.202145,0.000000,0.000000,
10000.00,1282.00,17.901642,17.702121,0.000000,0.000000,0.000000,0.199520,0.000000,0.000000,
10000.00,1280.00,17.703211,17.506251,0.000000,0.000000,0.000000,0.196959,0.000000,0.000000,
10000.00,1278.00,17.507344,17.312882,0.000000,0.000000,0.000000,0.194462,0.000000,0.000000,
10000.00,1276.00,17.313979,17.121954,0.000000,0.000000,0.000000,0.192026,0.000000,0.000000,
10000.00,1274.00,17.123054,16.933405,0.000000,0.000000,0.000000,0.189649,0.000000,0.000000,
10000.00,1272.00,16.934509,16.747178,0.000000,0.000000,0.000000,0.187331,0.000000,0.000000,
10000.00,1270.00,16.748286,16.563218,0.000000,0.000000,0.000000,0.185068,0.000000,0.000000,
10000.00,1268.00,16.564329,16.381469,0.000000,0.000000,0.000000,0.182859,0.000000,0.000000,
10000.00,1266.00,16.382584,16.201881,0.000000,0.000000,0.000000,0.180703,0.000000,0.000000,
10000.00,1264.00,16.202999,16.024402,0.000000,0.000000,0.000000,0.178597,0.000000,0.000000,
10000.00,1262.00,16.025524,15.848984,0.000000,0.000000,0.000000,0.176539,0.000000,0.000000,
10000.00,1260.00,15.850109,15.675581,0.000000,0.000000,0.000000,0.174528,0.000000,0.000000,
10000.00,1258.00,15.676709,15.504147,0.000000,0.000000,0.000000,0.172562,0.000000,0.000000,
10000.00,1256.00,15.505279,15.334639,0.000000,0.000000,0.000000,0.170640,0.000000,0.000000,
10000.00,1254.00,15.335774,15.167015,0.000000,0.000000,0.000000,0.168759,0.000000,0.000000,
10000.00,1252.00,15.168152,15.001234,0.000000,0.000000,0.000000,0.166919,0.000000,0.000000,
10000.00,1250.00,15.002375,14.837257,0.000000,0.000000,0.000000,0.165118,0.000000,0.000000,
10000.00,1248.00,14.838401,14.675047,0.000000,0.000000,0.000000,0.163354,0.000000,0.000000,
10000.00,1246.00,14.676194,14.514566,0.000000,0.000000,0.000000,0.161628,0.000000,0.000000,
10000.00,1244.00,14.515717,14.355780,0.000000,0.000000,0.000000,0.159936,0.000000,0.000000,
10000.00,1242.00,14.356933,14.198654,0.000000,0.000000,0.000000,0.158279,0.000000,0.000000,
10000.00,1240.00,14.199810,14.043155,0.000000,0.000000,0.000000,0.156656,0.000000,0.000000,
10000.00,1238.00,14.044314,13.889250,0.000000,0.000000,0.000000,0.155064,0.000000,0.000000,
10000.00,1236.00,13.890412,13.736908,0.000000,0.000000,0.000000,0.153504,0.000000,0.000000,
10000.00,1234.00,13.738072,13.586098,0.000000,0.000000,0.000000,0.151975,0.000000,0.000000,
10000.00,1232.00,13.587265,13.436790,0.000000,0.000000,0.000000,0.150475,0.000000,0.000000,
10000.00,1230.00,13.440989,12.786460,0.000000,0.000000,0.000000,0.402310,0.000000,0.252219,
10000.00,1228.00,12.788947,12.600664,0.000000,0.000000,0.000000,0.160007,0.000000,0.028276,
10000.00,1226.00,12.603149,12.419082,0.000000,0.000000,0.000000,0.156242,0.000000,0.027825,
10000.00,1224.00,12.421568,12.241556,0.000000,0.000000,0.000000,0.152602,0.000000,0.027410,
10000.00,1222.00,12.244041,12.067928,0.000000,0.000000,0.000000,0.149082,0.000000,0.027031,
10000.00,1220.00,12.070414,11.898051,0.000000,0.000000,0.000000,0.145675,0.000000,0.026688,
10000.00,1218.00,11.900539,11.731783,0.000000,0.000000,0.000000,0.142377,0.000000,0.026379,
10000.00,1216.00,11.734273,11.568987,0.000000,0.000000,0.000000,0.139180,0.000000,0.026106,
10000.00,1214.00,11.571479,11.409531,0.000000,0.000000,0.000000,0.136080,0.000000,0.025868,
10000.00,1212.00,11.412025,11.253288,0.000000,0.000000,0.000000,0.133072,0.000000,0.025666,
10000.00,1210.00,11.255786,11.100136,0.000000,0.000000,0.000000,0.130150,0.000000,0.025500,
10000.00,1208.00,11.102638,10.949956,0.000000,0.000000,0.000000,0.127311,0.000000,0.025370,
10000.00,1206.00,10.952463,10.802635,0.000000,0.000000,0.000000,0.124550,0.000000,0.025278,
10000.00,1204.00,10.805148,10.658061,0.000000,0.000000,0.000000,0.121862,0.000000,0.025225,
10000.00,1202.00,10.660580,10.516124,0.000000,0.000000,0.000000,0.119244,0.000000,0.025211,
10000.00,1200.00,10.518581,10.375261,0.000000,0.010713,0.000000,0.110460,0.000000,0.022148,
10000.00,1198.00,10.378185,10.216851,0.000000,0.103535,0.000000,0.057799,0.000000,0.000000,
10000.00,1196.00,10.218753,9.985284,0.000000,0.099704,0.000000,0.063513,0.070252,0.000000,
10000.00,1194.00,9.988144,9.690654,0.000000,0.097372,0.000000,0.066748,0.133370,0.000000,
10000.00,1192.00,9.693506,9.372388,0.000000,0.068690,0.000000,0.086983,0.165445,0.000000,
10000.00,1190.00,9.375263,9.054208,0.000000,0.056571,0.000000,0.097633,0.166852,0.000000,
10000.00,1188.00,9.057086,8.748836,0.000000,0.053596,0.000000,0.094005,0.160649,0.000000,
10000.00,1186.00,8.751716,8.456035,0.000000,0.051077,0.000000,0.090322,0.154282,0.000000,
10000.00,1184.00,8.458919,8.175367,0.000000,0.048848,0.000000,0.086733,0.147971,0.000000,
10000.00,1182.00,8.178253,7.906308,0.000000,0.046822,0.000000,0.083299,0.141823,0.000000,
10000.00,1180.00,7.909198,7.648311,0.000000,0.044950,0.000000,0.080047,0.135891,0.000000,
10000.00,1178.00,7.651204,7.400821,0.000000,0.043197,0.000000,0.076984,0.130202,0.000000,
10000.00,1176.00,7.403717,7.163297,0.000000,0.041542,0.000000,0.074110,0.124768,0.000000,
10000.00,1174.00,7.166196,6.935216,0.000000,0.039969,0.000000,0.071421,0.119591,0.000000,
10000.00,1172.00,6.938119,6.716078,0.000000,0.038466,0.000000,0.068907,0.114667,0.000000,
10000.00,1170.00,6.718985,6.505408,0.000000,0.037025,0.000000,0.066561,0.109991,0.000000,
10000.00,1168.00,6.508318,6.302753,0.000000,0.035640,0.000000,0.064371,0.105553,0.000000,
10000.00,1166.00,6.323040,3.892330,0.000000,0.000000,0.000000,0.452361,1.212868,0.765482,
10000.00,1164.00,3.895820,3.749604,0.000000,0.000000,0.000000,0.044150,0.078375,0.023692,
10000.00,1162.00,3.753044,3.619996,0.000000,0.000000,0.000000,0.040398,0.071168,0.021483,
10000.00,1160.00,3.623394,3.501733,0.000000,0.000000,0.000000,0.037148,0.064932,0.019580,
10000.00,1158.00,3.505095,3.393347,0.000000,0.000000,0.000000,0.034314,0.059503,0.017931,
10000.00,1156.00,3.396676,3.293608,0.000000,0.000000,0.000000,0.031827,0.054749,0.016492,
10000.00,1154.00,3.296909,3.201485,0.000000,0.000000,0.000000,0.029632,0.050564,0.015228,
10000.00,1152.00,3.204762,3.116103,0.000000,0.000000,0.000000,0.027684,0.046860,0.014114,
10000.00,1150.00,3.119358,3.036718,0.000000,0.000000,0.000000,0.025948,0.043566,0.013126,
10000.00,1148.00,3.039953,2.962690,0.000000,0.000000,0.000000,0.024392,0.040625,0.012246,
10000.00,1146.00,2.965908,2.893471,0.000000,0.000000,0.000000,0.022992,0.037987,0.011458,
10000.00,1144.00,2.896673,2.828583,0.000000,0.000000,0.000000,0.021728,0.035612,0.010750,
10000.00,1142.00,2.831771,2.767612,0.000000,0.000000,0.000000,0.020581,0.033466,0.010112,
10000.00,1140.00,2.770788,2.710196,0.000000,0.000000,0.000000,0.019538,0.031520,0.009534,
10000.00,1138.00,2.713359,2.656014,0.000000,0.000000,0.000000,0.018586,0.029750,0.009009,
10000.00,1136.00,2.659167,2.604787,0.000000,0.000000,0.000000,0.017715,0.028135,0.008531,
10000.00,1134.00,2.607930,2.556265,0.000000,0.000000,0.000000,0.016914,0.026658,0.008094,
10000.00,1132.00,2.559399,2.510227,0.000000,0.000000,0.000000,0.016178,0.025302,0.007693,
10000.00,1130.00,2.513353,2.466475,0.000000,0.000000,0.000000,0.015498,0.024055,0.007325,
10000.00,1128.00,2.469595,2.424835,0.000000,0.000000,0.000000,0.014868,0.022906,0.006986,

Title:,HD111031

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
