Title:,HD19994

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1946.00,100.087367,335.813172,-1117130.285398,37.631399,163.027511,-0.239,58.7785,0.465773,3.29371,0.87124,0,6.17047,26.2805,3.63974,0.500113
10000.00,1944.00,100.087311,335.665874,-1117455.796927,37.626326,163.027430,-0.235,58.7785,0.465773,3.29371,0.870682,0,6.17098,26.2805,3.63974,0.500114
10000.00,1942.00,100.087255,335.518444,-1117781.309093,37.621254,163.027350,-0.232,58.7785,0.465773,3.29371,0.870125,0,6.17148,26.2805,3.63974,0.500114
10000.00,1940.00,100.087200,335.370882,-1118106.821903,37.616184,163.027270,-0.229,58.7786,0.465774,3.29372,0.869571,0,6.17198,26.2805,3.63974,0.500114
10000.00,1938.00,100.087144,335.223188,-1118432.335365,37.611115,163.027191,-0.225,58.7786,0.465774,3.29372,0.869017,0,6.17249,26.2805,3.63974,0.500114
10000.00,1936.00,100.087089,335.075362,-1118757.849485,37.606047,163.027112,-0.222,58.7786,0.465774,3.29372,0.868465,0,6.17299,26.2806,3.63975,0.500115
10000.00,1934.00,100.087033,334.927404,-1119083.364271,37.600980,163.027034,-0.218,58.7787,0.465774,3.29372,0.867914,0,6.17349,26.2806,3.63975,0.500115
10000.00,1932.00,100.086978,334.779312,-1119408.879728,37.595914,163.026956,-0.215,58.7787,0.465775,3.29372,0.867365,0,6.17398,26.2806,3.63975,0.500115
10000.00,1930.00,100.086923,334.631088,-1119734.395864,37.590850,163.026878,-0.211,58.7787,0.465775,3.29372,0.866818,0,6.17448,26.2806,3.63975,0.500115
10000.00,1928.00,100.086868,334.482730,-1120059.912687,37.585786,163.026802,-0.208,58.7788,0.465775,3.29373,0.866271,0,6.17498,26.2806,3.63975,0.500116
10000.00,1926.00,100.086814,334.334239,-1120385.430202,37.580724,163.026725,-0.204,58.7788,0.465775,3.29373,0.865726,0,6.17547,26.2806,3.63976,0.500116
10000.00,1924.00,100.086759,334.185614,-1120710.948417,37.575663,163.026649,-0.201,58.7788,0.465776,3.29373,0.865183,0,6.17596,26.2806,3.63976,0.500116
10000.00,1922.00,100.086705,334.036855,-1121036.467339,37.570602,163.026574,-0.197,58.7789,0.465776,3.29373,0.864641,0,6.17645,26.2807,3.63976,0.500117
10000.00,1920.00,100.086651,333.887962,-1121361.986976,37.565544,163.026499,-0.194,58.7789,0.465776,3.29373,0.8641,0,6.17694,26.2807,3.63976,0.500117
10000.00,1918.00,100.086597,333.738935,-1121687.507333,37.560486,163.026424,-0.190,58.7789,0.465776,3.29374,0.863561,0,6.17743,26.2807,3.63976,0.500117
10000.00,1916.00,100.086543,333.589772,-1122013.028419,37.555429,163.026350,-0.187,58.779,0.465777,3.29374,0.863024,0,6.17792,26.2807,3.63977,0.500117
10000.00,1914.00,100.086489,333.440475,-1122338.550241,37.550374,163.026277,-0.183,58.779,0.465777,3.29374,0.862488,0,6.17841,26.2807,3.63977,0.500118
10000.00,1912.00,100.086435,333.291043,-1122664.072806,37.545319,163.026204,-0.180,58.779,0.465777,3.29374,0.861953,0,6.17889,26.2807,3.63977,0.500118
10000.00,1910.00,100.086382,333.141475,-1122989.596120,37.540266,163.026131,-0.176,58.7791,0.465777,3.29374,0.86142,0,6.17937,26.2807,3.63977,0.500118
10000.00,1908.00,100.086328,332.991771,-1123315.120192,37.535214,163.026059,-0.173,58.7791,0.465778,3.29374,0.860888,0,6.17986,26.2808,3.63977,0.500118
10000.00,1906.00,100.086275,332.841931,-1123640.645029,37.530163,163.025988,-0.169,58.7791,0.465778,3.29375,0.860358,0,6.18034,26.2808,3.63978,0.500119
10000.00,1904.00,100.086222,332.691955,-1123966.170638,37.525114,163.025917,-0.165,58.7792,0.465778,3.29375,0.859829,0,6.18082,26.2808,3.63978,0.500119
10000.00,1902.00,100.086169,332.541843,-1124291.697026,37.520065,163.025846,-0.162,58.7792,0.465778,3.29375,0.859302,0,6.1813,26.2808,3.63978,0.500119
10000.00,1900.00,100.086116,332.391593,-1124617.224201,37.515017,163.025776,-0.158,58.7792,0.465779,3.29375,0.858776,0,6.18177,26.2808,3.63978,0.50012
10000.00,1898.00,100.086064,332.241207,-1124942.752171,37.509971,163.025707,-0.155,58.7792,0.465779,3.29375,0.858251,0,6.18225,26.2808,3.63978,0.50012
10000.00,1896.00,100.086011,332.090684,-1125268.280942,37.504926,163.025638,-0.151,58.7793,0.465779,3.29375,0.857729,0,6.18272,26.2808,3.63979,0.50012
10000.00,1894.00,100.085959,331.940023,-1125593.810522,37.499882,163.025570,-0.148,58.7793,0.465779,3.29376,0.857207,0,6.18319,26.2808,3.63979,0.50012
10000.00,1892.00,100.085907,331.789224,-1125919.340919,37.494839,163.025502,-0.144,58.7793,0.46578,3.29376,0.856687,0,6.18367,26.2809,3.63979,0.500121
10000.00,1890.00,100.085855,331.638287,-1126244.872140,37.489797,163.025435,-0.140,58.7794,0.46578,3.29376,0.856169,0,6.18414,26.2809,3.63979,0.500121
10000.00,1888.00,100.085803,331.487213,-1126570.404193,37.484756,163.025368,-0.137,58.7794,0.46578,3.29376,0.855652,0,6.1846,26.2809,3.63979,0.500121
10000.00,1886.00,100.085751,331.335999,-1126895.937086,37.479717,163.025301,-0.133,58.7794,0.46578,3.29376,0.855137,0,6.18507,26.2809,3.63979,0.500121
10000.00,1884.00,100.085699,331.184647,-1127221.470826,37.474679,163.025236,-0.129,58.7795,0.465781,3.29376,0.854623,0,6.18554,26.2809,3.6398,0.500122
10000.00,1882.00,100.085648,331.033155,-1127547.005422,37.469641,163.025170,-0.126,58.7795,0.465781,3.29377,0.854111,0,6.186,26.2809,3.6398,0.500122
10000.00,1880.00,100.085597,330.881525,-1127872.540879,37.464605,163.025106,-0.122,58.7795,0.465781,3.29377,0.8536,0,6.18647,26.2809,3.6398,0.500122
10000.00,1878.00,100.085546,330.729755,-1128198.077208,37.459570,163.025042,-0.119,58.7796,0.465781,3.29377,0.853091,0,6.18693,26.281,3.6398,0.500122
10000.00,1876.00,100.085495,330.577845,-1128523.614414,37.454536,163.024978,-0.115,58.7796,0.465782,3.29377,0.852583,0,6.18739,26.281,3.6398,0.500123
10000.00,1874.00,100.085444,330.425795,-1128849.152507,37.449504,163.024915,-0.111,58.7796,0.465782,3.29377,0.852077,0,6.18785,26.281,3.63981,0.500123
10000.00,1872.00,100.085393,330.273604,-1129174.691494,37.444472,163.024853,-0.108,58.7796,0.465782,3.29377,0.851572,0,6.1883,26.281,3.63981,0.500123
10000.00,1870.00,100.085343,330.121273,-1129500.231382,37.439442,163.024791,-0.104,58.7797,0.465782,3.29378,0.851069,0,6.18876,26.281,3.63981,0.500123
10000.00,1868.00,100.085292,329.968801,-1129825.772181,37.434412,163.024729,-0.100,58.7797,0.465783,3.29378,0.850567,0,6.18922,26.281,3.63981,0.500124
10000.00,1866.00,100.085242,329.816188,-1130151.313897,37.429384,163.024668,-0.097,58.7797,0.465783,3.29378,0.850067,0,6.18967,26.281,3.63981,0.500124
10000.00,1864.00,100.085192,329.663434,-1130476.856539,37.424357,163.024608,-0.093,58.7798,0.465783,3.29378,0.849569,0,6.19012,26.281,3.63981,0.500124
10000.00,1862.00,100.085142,329.510538,-1130802.400116,37.419331,163.024548,-0.089,58.7798,0.465783,3.29378,0.849072,0,6.19057,26.2811,3.63982,0.500124
10000.00,1860.00,100.085093,329.357499,-1131127.944634,37.414306,163.024489,-0.085,58.7798,0.465783,3.29378,0.848576,0,6.19102,26.2811,3.63982,0.500125
10000.00,1858.00,100.085043,329.204319,-1131453.490102,37.409283,163.024430,-0.082,58.7798,0.465784,3.29379,0.848082,0,6.19147,26.2811,3.63982,0.500125
10000.00,1856.00,100.084994,329.050996,-1131779.036529,37.404260,163.024372,-0.078,58.7799,0.465784,3.29379,0.84759,0,6.19192,26.2811,3.63982,0.500125
10000.00,1854.00,100.084944,328.897531,-1132104.583922,37.399239,163.024315,-0.074,58.7799,0.465784,3.29379,0.847099,0,6.19236,26.2811,3.63982,0.500125
10000.00,1852.00,100.084895,328.743922,-1132430.132290,37.394218,163.024258,-0.070,58.7799,0.465784,3.29379,0.84661,0,6.1928,26.2811,3.63983,0.500126
10000.00,1850.00,100.084846,328.590170,-1132755.681642,37.389199,163.024202,-0.067,58.78,0.465785,3.29379,0.846123,0,6.19325,26.2811,3.63983,0.500126
10000.00,1848.00,100.084798,328.436275,-1133081.231984,37.384181,163.024146,-0.063,58.78,0.465785,3.29379,0.845636,0,6.19369,26.2812,3.63983,0.500126
10000.00,1846.00,100.084749,328.282236,-1133406.783327,37.379164,163.024091,-0.059,58.78,0.465785,3.2938,0.845152,0,6.19413,26.2812,3.63983,0.500126
10000.00,1844.00,100.084700,328.128052,-1133732.335677,37.374148,163.024036,-0.055,58.78,0.465785,3.2938,0.844669,0,6.19456,26.2812,3.63983,0.500127
10000.00,1842.00,100.084652,327.973725,-1134057.889044,37.369134,163.023982,-0.052,58.7801,0.465785,3.2938,0.844188,0,6.195,26.2812,3.63983,0.500127
10000.00,1840.00,100.084604,327.819252,-1134383.443436,37.364120,163.023929,-0.048,58.7801,0.465786,3.2938,0.843708,0,6.19544,26.2812,3.63984,0.500127
10000.00,1838.00,100.084556,327.664635,-1134708.998862,37.359108,163.023876,-0.044,58.7801,0.465786,3.2938,0.84323,0,6.19587,26.2812,3.63984,0.500127
10000.00,1836.00,100.084508,327.509873,-1135034.555330,37.354096,163.023824,-0.040,58.7802,0.465786,3.2938,0.842754,0,6.1963,26.2812,3.63984,0.500128
10000.00,1834.00,100.084461,327.354965,-1135360.112848,37.349086,163.023772,-0.037,58.7802,0.465786,3.29381,0.842279,0,6.19673,26.2812,3.63984,0.500128
10000.00,1832.00,100.084413,327.199911,-1135685.671426,37.344077,163.023721,-0.033,58.7802,0.465787,3.29381,0.841805,0,6.19716,26.2813,3.63984,0.500128
10000.00,1830.00,100.084366,327.044711,-1136011.231072,37.339069,163.023670,-0.029,58.7802,0.465787,3.29381,0.841334,0,6.19759,26.2813,3.63984,0.500128
10000.00,1828.00,100.084319,326.889365,-1136336.791795,37.334063,163.023620,-0.025,58.7803,0.465787,3.29381,0.840864,0,6.19801,26.2813,3.63985,0.500129
10000.00,1826.00,100.084272,326.733872,-1136662.353603,37.329057,163.023571,-0.021,58.7803,0.465787,3.29381,0.840395,0,6.19844,26.2813,3.63985,0.500129
10000.00,1824.00,100.084225,326.578233,-1136987.916505,37.324052,163.023523,-0.017,58.7803,0.465787,3.29381,0.839928,0,6.19886,26.2813,3.63985,0.500129
10000.00,1822.00,100.084178,326.422446,-1137313.480511,37.319049,163.023474,-0.014,58.7804,0.465788,3.29381,0.839463,0,6.19928,26.2813,3.63985,0.500129
10000.00,1820.00,100.084132,326.266512,-1137639.045628,37.314047,163.023427,-0.010,58.7804,0.465788,3.29382,0.839,0,6.1997,26.2813,3.63985,0.500129
10000.00,1818.00,100.084085,326.110430,-1137964.611867,37.309045,163.023380,-0.006,58.7804,0.465788,3.29382,0.838538,0,6.20012,26.2813,3.63986,0.50013
10000.00,1816.00,100.084039,325.954200,-1138290.179236,37.304045,163.023334,-0.002,58.7804,0.465788,3.29382,0.838077,0,6.20054,26.2814,3.63986,0.50013
10000.00,1814.00,100.083993,325.797821,-1138615.747743,37.299046,163.023288,0.002,58.7805,0.465789,3.29382,0.837619,0,6.20096,26.2814,3.63986,0.50013
10000.00,1812.00,100.083947,325.641295,-1138941.317398,37.294048,163.023243,0.006,58.7805,0.465789,3.29382,0.837162,0,6.20137,26.2814,3.63986,0.50013
10000.00,1810.00,100.083901,325.484619,-1139266.888211,37.289052,163.023199,0.010,58.7805,0.465789,3.29382,0.836706,0,6.20178,26.2814,3.63986,0.500131
10000.00,1808.00,100.083856,325.327794,-1139592.460190,37.284056,163.023155,0.014,58.7805,0.465789,3.29383,0.836253,0,6.2022,26.2814,3.63986,0.500131
10000.00,1806.00,100.083810,325.170820,-1139918.033344,37.279062,163.023112,0.017,58.7806,0.465789,3.29383,0.835801,0,6.20261,26.2814,3.63987,0.500131
10000.00,1804.00,100.083765,325.013696,-1140243.607683,37.274068,163.023070,0.021,58.7806,0.46579,3.29383,0.83535,0,6.20301,26.2814,3.63987,0.500131
10000.00,1802.00,100.083720,324.856421,-1140569.183215,37.269076,163.023028,0.025,58.7806,0.46579,3.29383,0.834902,0,6.20342,26.2814,3.63987,0.500131
10000.00,1800.00,100.083675,324.698997,-1140894.759951,37.264085,163.022987,0.029,58.7806,0.46579,3.29383,0.834455,0,6.20383,26.2814,3.63987,0.500132
10000.00,1798.00,100.083631,324.541422,-1141220.337900,37.259095,163.022946,0.033,58.7807,0.46579,3.29383,0.834009,0,6.20423,26.2815,3.63987,0.500132
10000.00,1796.00,100.083586,324.383696,-1141545.917070,37.254106,163.022906,0.037,58.7807,0.46579,3.29383,0.833566,0,6.20463,26.2815,3.63987,0.500132
10000.00,1794.00,100.083542,324.225819,-1141871.497472,37.249118,163.022867,0.041,58.7807,0.465791,3.29384,0.833124,0,6.20503,26.2815,3.63987,0.500132
10000.00,1792.00,100.083498,324.067790,-1142197.079115,37.244131,163.022828,0.045,58.7808,0.465791,3.29384,0.832683,0,6.20543,26.2815,3.63988,0.500133
10000.00,1790.00,100.083454,323.909610,-1142522.662008,37.239146,163.022791,0.049,58.7808,0.465791,3.29384,0.832245,0,6.20583,26.2815,3.63988,0.500133
10000.00,1788.00,100.083410,323.751277,-1142848.246162,37.234161,163.022753,0.053,58.7808,0.465791,3.29384,0.831808,0,6.20623,26.2815,3.63988,0.500133
10000.00,1786.00,100.083366,323.592792,-1143173.831585,37.229178,163.022717,0.057,58.7808,0.465791,3.29384,0.831373,0,6.20662,26.2815,3.63988,0.500133
10000.00,1784.00,100.083323,323.434155,-1143499.418288,37.224196,163.022681,0.061,58.7809,0.465792,3.29384,0.830939,0,6.20701,26.2815,3.63988,0.500133
10000.00,1782.00,100.083279,323.275364,-1143825.006280,37.219215,163.022645,0.065,58.7809,0.465792,3.29384,0.830507,0,6.20741,26.2816,3.63988,0.500134
10000.00,1780.00,100.083236,323.116420,-1144150.595571,37.214235,163.022611,0.069,58.7809,0.465792,3.29385,0.830077,0,6.2078,26.2816,3.63989,0.500134
10000.00,1778.00,100.083193,322.957323,-1144476.186170,37.209256,163.022577,0.073,58.7809,0.465792,3.29385,0.829649,0,6.20818,26.2816,3.63989,0.500134
10000.00,1776.00,100.083150,322.798072,-1144801.778089,37.204278,163.022543,0.077,58.781,0.465792,3.29385,0.829222,0,6.20857,26.2816,3.63989,0.500134
10000.00,1774.00,100.083108,322.638666,-1145127.371336,37.199301,163.022511,0.081,58.781,0.465793,3.29385,0.828797,0,6.20896,26.2816,3.63989,0.500135
10000.00,1772.00,100.083065,322.479106,-1145452.965921,37.194326,163.022479,0.085,58.781,0.465793,3.29385,0.828374,0,6.20934,26.2816,3.63989,0.500135
10000.00,1770.00,100.083023,322.319392,-1145778.561855,37.189351,163.022447,0.089,58.781,0.465793,3.29385,0.827953,0,6.20972,26.2816,3.63989,0.500135
10000.00,1768.00,100.082981,322.159522,-1146104.159148,37.184378,163.022417,0.093,58.7811,0.465793,3.29385,0.827533,0,6.2101,26.2816,3.6399,0.500135
10000.00,1766.00,100.082939,321.999496,-1146429.757810,37.179406,163.022387,0.097,58.7811,0.465793,3.29386,0.827115,0,6.21048,26.2816,3.6399,0.500135
10000.00,1764.00,100.082897,321.839315,-1146755.357851,37.174435,163.022358,0.101,58.7811,0.465794,3.29386,0.826699,0,6.21086,26.2817,3.6399,0.500136
10000.00,1762.00,100.082856,321.678978,-1147080.959281,37.169465,163.022329,0.105,58.7811,0.465794,3.29386,0.826285,0,6.21123,26.2817,3.6399,0.500136
10000.00,1760.00,100.082814,321.518485,-1147406.562110,37.164496,163.022301,0.109,58.7812,0.465794,3.29386,0.825872,0,6.21161,26.2817,3.6399,0.500136
10000.00,1758.00,100.082773,321.357835,-1147732.166350,37.159528,163.022274,0.114,58.7812,0.465794,3.29386,0.825461,0,6.21198,26.2817,3.6399,0.500136
10000.00,1756.00,100.082732,321.197028,-1148057.772010,37.154561,163.022248,0.118,58.7812,0.465794,3.29386,0.825052,0,6.21235,26.2817,3.6399,0.500136
10000.00,1754.00,100.082691,321.036064,-1148383.379100,37.149596,163.022222,0.122,58.7812,0.465795,3.29386,0.824645,0,6.21272,26.2817,3.63991,0.500137
10000.00,1752.00,100.082650,320.874943,-1148708.987632,37.144631,163.022197,0.126,58.7813,0.465795,3.29387,0.824239,0,6.21309,26.2817,3.63991,0.500137
10000.00,1750.00,100.082610,320.713663,-1149034.597616,37.139668,163.022173,0.130,58.7813,0.465795,3.29387,0.823836,0,6.21346,26.2817,3.63991,0.500137
10000.00,1748.00,100.082569,320.552225,-1149360.209062,37.134706,163.022149,0.134,58.7813,0.465795,3.29387,0.823434,0,6.21382,26.2817,3.63991,0.500137
10000.00,1746.00,100.082529,320.390629,-1149685.821981,37.129745,163.022126,0.138,58.7813,0.465795,3.29387,0.823034,0,6.21418,26.2817,3.63991,0.500137
10000.00,1744.00,100.082489,320.228874,-1150011.436384,37.124785,163.022104,0.142,58.7813,0.465796,3.29387,0.822635,0,6.21454,26.2818,3.63991,0.500138
10000.00,1742.00,100.082449,320.066960,-1150337.052282,37.119826,163.022083,0.147,58.7814,0.465796,3.29387,0.822239,0,6.2149,26.2818,3.63991,0.500138
10000.00,1740.00,100.082410,319.904886,-1150662.669685,37.114868,163.022062,0.151,58.7814,0.465796,3.29387,0.821844,0,6.21526,26.2818,3.63992,0.500138
10000.00,1738.00,100.082370,319.742652,-1150988.288604,37.109911,163.022042,0.155,58.7814,0.465796,3.29387,0.821451,0,6.21562,26.2818,3.63992,0.500138
10000.00,1736.00,100.082331,319.580259,-1151313.909051,37.104955,163.022023,0.159,58.7814,0.465796,3.29388,0.82106,0,6.21597,26.2818,3.63992,0.500138
10000.00,1734.00,100.082292,319.417705,-1151639.531036,37.100001,163.022004,0.163,58.7815,0.465796,3.29388,0.820671,0,6.21632,26.2818,3.63992,0.500139
10000.00,1732.00,100.082253,319.254990,-1151965.154570,37.095048,163.021986,0.168,58.7815,0.465797,3.29388,0.820284,0,6.21668,26.2818,3.63992,0.500139
10000.00,1730.00,100.082215,319.092114,-1152290.779665,37.090095,163.021969,0.172,58.7815,0.465797,3.29388,0.819898,0,6.21703,26.2818,3.63992,0.500139
10000.00,1728.00,100.082176,318.929077,-1152616.406331,37.085144,163.021953,0.176,58.7815,0.465797,3.29388,0.819514,0,6.21737,26.2818,3.63992,0.500139
10000.00,1726.00,100.082138,318.765878,-1152942.034580,37.080194,163.021937,0.180,58.7816,0.465797,3.29388,0.819132,0,6.21772,26.2819,3.63993,0.500139
10000.00,1724.00,100.082100,318.602517,-1153267.664423,37.075245,163.021923,0.184,58.7816,0.465797,3.29388,0.818752,0,6.21806,26.2819,3.63993,0.50014
10000.00,1722.00,100.082062,318.438994,-1153593.295872,37.070297,163.021909,0.189,58.7816,0.465798,3.29388,0.818374,0,6.21841,26.2819,3.63993,0.50014
10000.00,1720.00,100.082024,318.275308,-1153918.928937,37.065350,163.021895,0.193,58.7816,0.465798,3.29389,0.817998,0,6.21875,26.2819,3.63993,0.50014
10000.00,1718.00,100.081986,318.111459,-1154244.563631,37.060405,163.021883,0.197,58.7816,0.465798,3.29389,0.817624,0,6.21909,26.2819,3.63993,0.50014
10000.00,1716.00,100.081949,317.947446,-1154570.199965,37.055460,163.021871,0.201,58.7817,0.465798,3.29389,0.817251,0,6.21943,26.2819,3.63993,0.50014
10000.00,1714.00,100.081912,317.783270,-1154895.837951,37.050516,163.021860,0.206,58.7817,0.465798,3.29389,0.816881,0,6.21976,26.2819,3.63993,0.500141
10000.00,1712.00,100.081875,317.618930,-1155221.477599,37.045574,163.021850,0.210,58.7817,0.465798,3.29389,0.816512,0,6.2201,26.2819,3.63994,0.500141
10000.00,1710.00,100.081838,317.454426,-1155547.118923,37.040633,163.021840,0.214,58.7817,0.465799,3.29389,0.816145,0,6.22043,26.2819,3.63994,0.500141
10000.00,1708.00,100.081801,317.289756,-1155872.761933,37.035693,163.021832,0.219,58.7817,0.465799,3.29389,0.81578,0,6.22076,26.2819,3.63994,0.500141
10000.00,1706.00,100.081765,317.124922,-1156198.406641,37.030753,163.021824,0.223,58.7818,0.465799,3.29389,0.815417,0,6.22109,26.2819,3.63994,0.500141
10000.00,1704.00,100.081729,316.959923,-1156524.053061,37.025816,163.021817,0.227,58.7818,0.465799,3.2939,0.815056,0,6.22142,26.282,3.63994,0.500141
10000.00,1702.00,100.081693,316.794758,-1156849.701202,37.020879,163.021811,0.232,58.7818,0.465799,3.2939,0.814697,0,6.22174,26.282,3.63994,0.500142
10000.00,1700.00,100.081657,316.629426,-1157175.351078,37.015943,163.021805,0.236,58.7818,0.465799,3.2939,0.814339,0,6.22207,26.282,3.63994,0.500142
10000.00,1698.00,100.081621,316.463929,-1157501.002701,37.011008,163.021800,0.240,58.7819,0.4658,3.2939,0.813984,0,6.22239,26.282,3.63994,0.500142
10000.00,1696.00,100.081586,316.298265,-1157826.656082,37.006075,163.021796,0.245,58.7819,0.4658,3.2939,0.813631,0,6.22271,26.282,3.63995,0.500142
10000.00,1694.00,100.081550,316.132433,-1158152.311234,37.001142,163.021793,0.249,58.7819,0.4658,3.2939,0.813279,0,6.22303,26.282,3.63995,0.500142
10000.00,1692.00,100.081515,315.966435,-1158477.968170,36.996211,163.021791,0.253,58.7819,0.4658,3.2939,0.81293,0,6.22334,26.282,3.63995,0.500143
10000.00,1690.00,100.081480,315.800268,-1158803.626901,36.991280,163.021790,0.258,58.7819,0.4658,3.2939,0.812582,0,6.22366,26.282,3.63995,0.500143
10000.00,1688.00,100.081446,315.633934,-1159129.287440,36.986351,163.021789,0.262,58.782,0.4658,3.2939,0.812237,0,6.22397,26.282,3.63995,0.500143
10000.00,1686.00,100.081411,315.467431,-1159454.949800,36.981423,163.021789,0.266,58.782,0.465801,3.29391,0.811893,0,6.22428,26.282,3.63995,0.500143
10000.00,1684.00,100.081377,315.300759,-1159780.613993,36.976496,163.021790,0.271,58.782,0.465801,3.29391,0.811551,0,6.22459,26.2821,3.63995,0.500143
10000.00,1682.00,100.081343,315.133919,-1160106.280033,36.971570,163.021792,0.275,58.782,0.465801,3.29391,0.811212,0,6.2249,26.2821,3.63995,0.500143
10000.00,1680.00,100.081309,314.966908,-1160431.947930,36.966645,163.021795,0.280,58.782,0.465801,3.29391,0.810874,0,6.22521,26.2821,3.63996,0.500144
10000.00,1678.00,100.081275,314.799728,-1160757.617699,36.961722,163.021798,0.284,58.7821,0.465801,3.29391,0.810538,0,6.22551,26.2821,3.63996,0.500144
10000.00,1676.00,100.081242,314.632378,-1161083.289352,36.956799,163.021802,0.289,58.7821,0.465801,3.29391,0.810204,0,6.22582,26.2821,3.63996,0.500144
10000.00,1674.00,100.081208,314.464857,-1161408.962903,36.951877,163.021807,0.293,58.7821,0.465802,3.29391,0.809873,0,6.22612,26.2821,3.63996,0.500144
10000.00,1672.00,100.081175,314.297166,-1161734.638363,36.946957,163.021813,0.298,58.7821,0.465802,3.29391,0.809543,0,6.22642,26.2821,3.63996,0.500144
10000.00,1670.00,100.081143,314.129303,-1162060.315747,36.942038,163.021820,0.302,58.7821,0.465802,3.29391,0.809215,0,6.22671,26.2821,3.63996,0.500144
10000.00,1668.00,100.081110,313.961269,-1162385.995067,36.937119,163.021828,0.306,58.7822,0.465802,3.29392,0.80889,0,6.22701,26.2821,3.63996,0.500145
10000.00,1666.00,100.081077,313.793063,-1162711.676337,36.932202,163.021836,0.311,58.7822,0.465802,3.29392,0.808566,0,6.2273,26.2821,3.63996,0.500145
10000.00,1664.00,100.081045,313.624684,-1163037.359569,36.927286,163.021846,0.315,58.7822,0.465802,3.29392,0.808245,0,6.22759,26.2821,3.63997,0.500145
10000.00,1662.00,100.081013,313.456133,-1163363.044778,36.922371,163.021856,0.320,58.7822,0.465802,3.29392,0.807925,0,6.22788,26.2821,3.63997,0.500145
10000.00,1660.00,100.080981,313.287409,-1163688.731977,36.917457,163.021867,0.324,58.7822,0.465803,3.29392,0.807608,0,6.22817,26.2822,3.63997,0.500145
10000.00,1658.00,100.080950,313.118511,-1164014.421179,36.912545,163.021879,0.329,58.7823,0.465803,3.29392,0.807292,0,6.22846,26.2822,3.63997,0.500145
10000.00,1656.00,100.080918,312.949440,-1164340.112397,36.907633,163.021892,0.334,58.7823,0.465803,3.29392,0.806979,0,6.22874,26.2822,3.63997,0.500146
10000.00,1654.00,100.080887,312.780195,-1164665.805647,36.902722,163.021906,0.338,58.7823,0.465803,3.29392,0.806667,0,6.22902,26.2822,3.63997,0.500146
10000.00,1652.00,100.080856,312.610775,-1164991.500941,36.897813,163.021920,0.343,58.7823,0.465803,3.29392,0.806358,0,6.2293,26.2822,3.63997,0.500146
10000.00,1650.00,100.080825,312.441180,-1165317.198292,36.892904,163.021936,0.347,58.7823,0.465803,3.29393,0.806051,0,6.22958,26.2822,3.63997,0.500146
10000.00,1648.00,100.080794,312.271411,-1165642.897716,36.887997,163.021952,0.352,58.7823,0.465803,3.29393,0.805746,0,6.22986,26.2822,3.63997,0.500146
10000.00,1646.00,100.080764,312.101465,-1165968.599226,36.883091,163.021970,0.356,58.7824,0.465804,3.29393,0.805443,0,6.23013,26.2822,3.63998,0.500146
10000.00,1644.00,100.080734,311.931344,-1166294.302836,36.878186,163.021988,0.361,58.7824,0.465804,3.29393,0.805142,0,6.23041,26.2822,3.63998,0.500146
10000.00,1642.00,100.080704,311.761047,-1166620.008561,36.873282,163.022007,0.366,58.7824,0.465804,3.29393,0.804844,0,6.23068,26.2822,3.63998,0.500147
10000.00,1640.00,100.080674,311.590572,-1166945.716414,36.868379,163.022027,0.370,58.7824,0.465804,3.29393,0.804547,0,6.23095,26.2822,3.63998,0.500147
10000.00,1638.00,100.080644,311.419921,-1167271.426410,36.863477,163.022048,0.375,58.7824,0.465804,3.29393,0.804252,0,6.23121,26.2822,3.63998,0.500147
10000.00,1636.00,100.080615,311.249093,-1167597.138563,36.858576,163.022070,0.379,58.7824,0.465804,3.29393,0.80396,0,6.23148,26.2823,3.63998,0.500147
10000.00,1634.00,100.080586,311.078087,-1167922.852888,36.853677,163.022093,0.384,58.7825,0.465804,3.29393,0.80367,0,6.23174,26.2823,3.63998,0.500147
10000.00,1632.00,100.080557,310.906902,-1168248.569399,36.848778,163.022116,0.389,58.7825,0.465805,3.29393,0.803382,0,6.232,26.2823,3.63998,0.500147
10000.00,1630.00,100.080528,310.735539,-1168574.288112,36.843881,163.022141,0.393,58.7825,0.465805,3.29393,0.803096,0,6.23226,26.2823,3.63998,0.500147
10000.00,1628.00,100.080500,310.563997,-1168900.009040,36.838984,163.022166,0.398,58.7825,0.465805,3.29394,0.802812,0,6.23252,26.2823,3.63999,0.500148
10000.00,1626.00,100.080472,310.392276,-1169225.732199,36.834089,163.022193,0.403,58.7825,0.465805,3.29394,0.802531,0,6.23277,26.2823,3.63999,0.500148
10000.00,1624.00,100.080444,310.220375,-1169551.457603,36.829195,163.022220,0.407,58.7825,0.465805,3.29394,0.802251,0,6.23303,26.2823,3.63999,0.500148
10000.00,1622.00,100.080416,310.048294,-1169877.185268,36.824302,163.022249,0.412,58.7826,0.465805,3.29394,0.801974,0,6.23328,26.2823,3.63999,0.500148
10000.00,1620.00,100.080388,309.876033,-1170202.915208,36.819410,163.022278,0.417,58.7826,0.465805,3.29394,0.801699,0,6.23353,26.2823,3.63999,0.500148
