Title:,HD7449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1390.00,28.741496,80.981130,-324676.728541,10.006807,44.224817,1.067,49.0263,1.31142,10.0171,1.62043,0,12.0355,14.7776,10.1313,1.08033
10000.00,1388.00,28.462075,80.116732,-321402.719149,9.905850,43.757644,1.077,48.9576,1.3234,10.097,1.6293,0,12.0845,14.6106,10.2069,1.09068
10000.00,1386.00,28.189343,79.272872,-318209.554401,9.807333,43.301892,1.087,48.8895,1.33532,10.1763,1.63807,0,12.1326,14.4452,10.282,1.10099
10000.00,1384.00,27.923062,78.448817,-315094.330308,9.711170,42.857150,1.097,48.8222,1.34717,10.2551,1.64676,0,12.1798,14.2813,10.3564,1.11124
10000.00,1382.00,27.663005,77.643866,-312054.280576,9.617276,42.423028,1.107,48.7555,1.35895,10.3333,1.65536,0,12.2261,14.1191,10.4303,1.12143
10000.00,1380.00,27.408954,76.857354,-309086.768516,9.525572,41.999155,1.117,48.6895,1.37066,10.4109,1.66388,0,12.2715,13.9583,10.5036,1.13157
10000.00,1378.00,27.160702,76.088644,-306189.279505,9.435983,41.585177,1.126,48.6242,1.3823,10.488,1.67231,0,12.3161,13.7991,10.5763,1.14166
10000.00,1376.00,26.918052,75.337128,-303359.413981,9.348437,41.180753,1.136,48.5595,1.39389,10.5646,1.68065,0,12.3599,13.6414,10.6484,1.1517
10000.00,1374.00,26.680815,74.602228,-300594.880906,9.262864,40.785562,1.146,48.4954,1.4054,10.6406,1.68891,0,12.4028,13.4852,10.72,1.16168
10000.00,1372.00,26.448812,73.883389,-297893.491673,9.179199,40.399295,1.156,48.432,1.41685,10.7161,1.69709,0,12.4449,13.3305,10.791,1.1716
10000.00,1370.00,26.221870,73.180082,-295253.154419,9.097378,40.021656,1.166,48.3692,1.42824,10.7911,1.70519,0,12.4862,13.1772,10.8614,1.18148
10000.00,1368.00,25.999823,72.491800,-292671.868717,9.017341,39.652363,1.175,48.307,1.43957,10.8656,1.71321,0,12.5266,13.0253,10.9313,1.1913
10000.00,1366.00,25.782516,71.818059,-290147.720604,8.939031,39.291146,1.185,48.2455,1.45084,10.9395,1.72115,0,12.5663,12.8749,11.0007,1.20108
10000.00,1364.00,25.569796,71.158395,-287678.877943,8.862393,38.937747,1.195,48.1845,1.46204,11.013,1.72901,0,12.6053,12.7259,11.0694,1.2108
10000.00,1362.00,25.185348,70.019678,-283207.857130,8.725430,38.312914,1.206,48.0964,1.48162,11.1367,1.73839,0,12.6748,12.5312,11.1132,1.22767
10000.00,1360.00,24.877904,69.101296,-279647.779478,8.615706,37.813803,1.216,48.0253,1.49763,11.2376,1.74594,0,12.7318,12.3744,11.1459,1.24146
10000.00,1358.00,24.574213,68.195255,-276132.095891,8.507355,37.321392,1.226,47.9546,1.51375,11.3387,1.75337,0,12.7896,12.2196,11.175,1.25536
10000.00,1356.00,24.273771,67.300153,-272654.607679,8.400192,36.834887,1.236,47.8843,1.52999,11.4404,1.76068,0,12.8485,12.0668,11.2,1.26936
10000.00,1354.00,23.976011,66.414439,-269208.304143,8.294012,36.353407,1.246,47.8145,1.54637,11.5425,1.76784,0,12.9088,11.9164,11.2201,1.28349
10000.00,1352.00,23.680295,65.536394,-265785.194911,8.188580,35.875974,1.256,47.7453,1.5629,11.6454,1.77485,0,12.9711,11.7686,11.2342,1.29776
10000.00,1350.00,23.385959,64.664274,-262376.789089,8.083648,35.401594,1.266,47.6766,1.5796,11.749,1.78168,0,13.0361,11.6243,11.2406,1.31219
10000.00,1348.00,23.092625,63.797148,-258977.779085,7.979070,34.929730,1.276,47.6086,1.59646,11.8534,1.7883,0,13.1047,11.4843,11.2375,1.32677
10000.00,1346.00,22.800953,62.936852,-255595.652157,7.875073,34.461415,1.286,47.5416,1.61342,11.9582,1.79468,0,13.177,11.349,11.2246,1.34148
10000.00,1344.00,22.512542,62.087615,-252249.947202,7.772236,33.999050,1.296,47.4758,1.63039,12.063,1.80085,0,13.2519,11.2179,11.204,1.35625
10000.00,1342.00,22.228617,61.252614,-248955.959426,7.671008,33.544445,1.305,47.411,1.64732,12.1674,1.80681,0,13.3285,11.0901,11.1778,1.37104
10000.00,1340.00,21.949722,60.433186,-245720.655581,7.571591,33.098367,1.315,47.3474,1.66419,12.2713,1.8126,0,13.406,10.9651,11.1477,1.38583
10000.00,1338.00,21.676023,59.629668,-242546.330191,7.474048,32.661014,1.324,47.2848,1.68099,12.3746,1.81822,0,13.4841,10.8424,11.1144,1.4006
10000.00,1336.00,21.407514,58.841948,-239433.135296,7.378381,32.232330,1.334,47.2232,1.69771,12.4772,1.82369,0,13.5625,10.7217,11.0786,1.41537
10000.00,1334.00,21.144111,58.069715,-236380.223429,7.284561,31.812144,1.344,47.1626,1.71436,12.5793,1.829,0,13.6411,10.6028,11.0407,1.43012
10000.00,1332.00,20.885693,57.312568,-233386.263964,7.192546,31.400237,1.353,47.103,1.73093,12.6807,1.83418,0,13.7197,10.4855,11.0011,1.44486
10000.00,1330.00,20.632121,56.570067,-230449.692878,7.102288,30.996363,1.363,47.0443,1.74744,12.7815,1.83922,0,13.7983,10.3697,10.9599,1.45959
10000.00,1328.00,20.383250,55.841758,-227568.841858,7.013736,30.600272,1.372,46.9866,1.76386,12.8817,1.84413,0,13.8768,10.2553,10.9173,1.47432
10000.00,1326.00,20.138931,55.127187,-224742.008587,6.926837,30.211713,1.382,46.9297,1.78022,12.9814,1.84891,0,13.9552,10.1421,10.8734,1.48903
10000.00,1324.00,19.899020,54.425909,-221967.496413,6.841538,29.830437,1.392,46.8737,1.79651,13.0804,1.85356,0,14.0334,10.0302,10.8285,1.50374
10000.00,1322.00,19.663372,53.737489,-219243.637192,6.757790,29.456204,1.401,46.8186,1.81273,13.1789,1.8581,0,14.1115,9.91934,10.7824,1.51845
10000.00,1320.00,19.431849,53.061508,-216568.804456,6.675541,29.088782,1.411,46.7644,1.82888,13.2768,1.86251,0,14.1893,9.80957,10.7354,1.53316
10000.00,1318.00,19.204316,52.397559,-213941.420826,6.594745,28.727945,1.421,46.711,1.84497,13.3741,1.86681,0,14.2669,9.70081,10.6875,1.54787
10000.00,1316.00,18.980643,51.745253,-211359.961913,6.515354,28.373478,1.431,46.6585,1.86099,13.4709,1.87099,0,14.3443,9.59302,10.6387,1.56257
10000.00,1314.00,18.760705,51.104216,-208822.958019,6.437324,28.025172,1.440,46.6069,1.87695,13.5672,1.87507,0,14.4214,9.48615,10.5891,1.57729
10000.00,1312.00,18.544380,50.474086,-206328.994458,6.360612,27.682828,1.450,46.5561,1.89284,13.6629,1.87903,0,14.4982,9.38018,10.5387,1.59201
10000.00,1310.00,18.331555,49.854519,-203876.711004,6.285175,27.346254,1.460,46.5061,1.90867,13.7581,1.88288,0,14.5748,9.27506,10.4876,1.60673
10000.00,1308.00,18.122117,49.245184,-201464.800779,6.210975,27.015268,1.470,46.457,1.92444,13.8528,1.88663,0,14.6511,9.17076,10.4358,1.62147
10000.00,1306.00,17.915959,48.645763,-199092.008809,6.137973,26.689693,1.480,46.4087,1.94015,13.947,1.89027,0,14.7271,9.06725,10.3833,1.63621
10000.00,1304.00,17.712980,48.055952,-196757.130374,6.066132,26.369361,1.490,46.3613,1.95579,14.0407,1.89381,0,14.8028,8.96451,10.3301,1.65097
10000.00,1302.00,17.513081,47.475458,-194459.009256,5.995417,26.054110,1.500,46.3147,1.97138,14.1339,1.89724,0,14.8782,8.86252,10.2763,1.66574
10000.00,1300.00,17.316168,46.904001,-192196.535933,5.925794,25.743784,1.511,46.269,1.9869,14.2266,1.90058,0,14.9533,8.76124,10.2219,1.68053
10000.00,1298.00,17.122151,46.341312,-189968.645773,5.857231,25.438236,1.521,46.2241,2.00237,14.3188,1.90381,0,15.028,8.66065,10.1668,1.69533
10000.00,1296.00,16.930941,45.787135,-187774.317252,5.789696,25.137323,1.531,46.1801,2.01778,14.4106,1.90694,0,15.1025,8.56075,10.1112,1.71015
10000.00,1294.00,16.742457,45.241221,-185612.570211,5.723160,24.840907,1.541,46.1369,2.03313,14.5019,1.90998,0,15.1766,8.46149,10.055,1.725
10000.00,1292.00,16.556618,44.703333,-183482.464160,5.657594,24.548859,1.552,46.0946,2.04843,14.5927,1.91292,0,15.2505,8.36288,9.99821,1.73986
10000.00,1290.00,16.373347,44.173243,-181383.096648,5.592970,24.261051,1.562,46.0531,2.06367,14.6831,1.91576,0,15.3239,8.26488,9.94087,1.75475
10000.00,1288.00,16.192571,43.650733,-179313.601687,5.529262,23.977364,1.573,46.0125,2.07885,14.773,1.91851,0,15.3971,8.16749,9.883,1.76966
10000.00,1286.00,16.014218,43.135593,-177273.148242,5.466444,23.697681,1.583,45.9727,2.09398,14.8624,1.92117,0,15.4698,8.07068,9.8246,1.78459
10000.00,1284.00,15.838221,42.627620,-175260.938778,5.404492,23.421891,1.594,45.9338,2.10906,14.9514,1.92373,0,15.5423,7.97444,9.76567,1.79956
10000.00,1282.00,15.664514,42.126623,-173276.207875,5.343383,23.149888,1.605,45.8958,2.12408,15.04,1.92619,0,15.6143,7.87876,9.70624,1.81455
10000.00,1280.00,15.493034,41.632413,-171318.220889,5.283094,22.881568,1.616,45.8587,2.13906,15.1282,1.92857,0,15.686,7.78362,9.64631,1.82958
10000.00,1278.00,15.323722,41.144814,-169386.272675,5.223603,22.616833,1.627,45.8225,2.15398,15.2159,1.93085,0,15.7573,7.689,9.58589,1.84464
10000.00,1276.00,15.156519,40.663652,-167479.686362,5.164890,22.355590,1.638,45.7872,2.16885,15.3032,1.93305,0,15.8282,7.59489,9.52499,1.85973
10000.00,1274.00,14.991370,40.188763,-165597.812163,5.106935,22.097746,1.649,45.7527,2.18368,15.39,1.93515,0,15.8987,7.50128,9.46362,1.87485
10000.00,1272.00,14.828220,39.719989,-163740.026246,5.049718,21.843215,1.660,45.7192,2.19846,15.4765,1.93716,0,15.9687,7.40816,9.40179,1.89002
10000.00,1270.00,14.667019,39.257175,-161905.729636,4.993222,21.591912,1.671,45.6866,2.2132,15.5625,1.93908,0,16.0384,7.3155,9.33952,1.90522
10000.00,1268.00,14.507718,38.800176,-160094.347150,4.937428,21.343757,1.682,45.6549,2.22789,15.6481,1.94092,0,16.1076,7.22331,9.27681,1.92047
10000.00,1266.00,14.350268,38.348850,-158305.326375,4.882319,21.098673,1.694,45.6242,2.24254,15.7333,1.94266,0,16.1763,7.13156,9.21368,1.93576
10000.00,1264.00,14.194623,37.903061,-156538.136670,4.827879,20.856585,1.705,45.5943,2.25716,15.8182,1.94432,0,16.2446,7.04024,9.15013,1.95109
10000.00,1262.00,14.040740,37.462678,-154792.268199,4.774093,20.617420,1.717,45.5655,2.27173,15.9026,1.94589,0,16.3123,6.94934,9.08619,1.96647
10000.00,1260.00,13.888576,37.027575,-153067.230988,4.720944,20.381111,1.729,45.5375,2.28628,15.9866,1.94738,0,16.3796,6.85884,9.02187,1.98189
10000.00,1258.00,13.738091,36.597630,-151362.554003,4.668419,20.147589,1.741,45.5106,2.30079,16.0703,1.94877,0,16.4463,6.76873,8.95718,1.99737
10000.00,1256.00,13.589244,36.172725,-149677.784250,4.616503,19.916792,1.753,45.4846,2.31528,16.1536,1.95008,0,16.5125,6.679,8.89214,2.01289
10000.00,1254.00,13.441998,35.752747,-148012.485901,4.565183,19.688657,1.765,45.4595,2.32975,16.2365,1.95131,0,16.5781,6.58964,8.82676,2.02848
10000.00,1252.00,13.296316,35.337586,-146366.239429,4.514445,19.463125,1.777,45.4355,2.3442,16.319,1.95245,0,16.6431,6.50062,8.76107,2.04411
10000.00,1250.00,13.152163,34.927137,-144738.640771,4.464277,19.240138,1.789,45.4124,2.35863,16.4012,1.9535,0,16.7074,6.41194,8.69509,2.05981
10000.00,1248.00,13.009503,34.521296,-143129.300511,4.414667,19.019639,1.802,45.3904,2.37305,16.483,1.95447,0,16.7711,6.32357,8.62884,2.07557
10000.00,1246.00,12.868305,34.119966,-141537.843088,4.365603,18.801576,1.814,45.3693,2.38747,16.5645,1.95536,0,16.8341,6.23551,8.56234,2.09139
10000.00,1244.00,12.728534,33.723048,-139963.906029,4.317074,18.585896,1.827,45.3492,2.4019,16.6457,1.95616,0,16.8964,6.14773,8.49562,2.10728
10000.00,1242.00,12.590161,33.330449,-138407.139226,4.269067,18.372547,1.839,45.3302,2.41633,16.7265,1.95687,0,16.958,6.06021,8.42872,2.12324
10000.00,1240.00,12.453155,32.942079,-136867.204256,4.221574,18.161482,1.852,45.3122,2.43078,16.807,1.95751,0,17.0187,5.97294,8.36165,2.13926
10000.00,1238.00,12.317486,32.557847,-135343.773758,4.174582,17.952651,1.865,45.2952,2.44525,16.8872,1.95806,0,17.0786,5.8859,8.29446,2.15537
10000.00,1236.00,12.183124,32.177669,-133836.530901,4.128082,17.746009,1.879,45.2792,2.45976,16.9671,1.95853,0,17.1376,5.79905,8.22718,2.17155
10000.00,1234.00,12.049760,31.800616,-132343.449753,4.081992,17.541060,1.892,45.2638,2.47455,17.0473,1.95898,0,17.1941,5.71073,8.16256,2.18797
10000.00,1232.00,11.917208,31.426164,-130863.055091,4.036257,17.337521,1.906,45.2488,2.48972,17.1282,1.95942,0,17.2472,5.62024,8.10167,2.2047
10000.00,1230.00,11.785859,31.055479,-129397.588086,3.990976,17.136010,1.919,45.2349,2.50489,17.2089,1.95979,0,17.2994,5.52999,8.0406,2.22153
10000.00,1228.00,11.655693,30.688500,-127946.825626,3.946144,16.936494,1.933,45.2223,2.52008,17.2892,1.96006,0,17.3506,5.43997,7.97935,2.23847
10000.00,1226.00,11.526692,30.325173,-126510.558838,3.901753,16.738945,1.947,45.2109,2.53527,17.3692,1.96026,0,17.4008,5.35019,7.91792,2.25551
10000.00,1224.00,11.398839,29.965445,-125088.592834,3.857797,16.543334,1.962,45.2007,2.55048,17.4489,1.96037,0,17.45,5.26065,7.85631,2.27266
10000.00,1222.00,11.199506,29.420444,-122841.223894,3.790148,16.238407,1.981,45.2419,2.5844,17.4557,1.96579,0,17.5041,5.13337,7.80848,2.30631
10000.00,1220.00,10.980818,28.826060,-120374.799515,3.716190,15.904220,2.002,45.3007,2.62506,17.4397,1.97286,0,17.5556,4.99238,7.76776,2.34595
10000.00,1218.00,10.768654,28.249799,-117984.988560,3.644482,15.580398,2.023,45.3617,2.66552,17.4234,1.97967,0,17.6056,4.85408,7.7243,2.38573
10000.00,1216.00,10.562938,27.691403,-115670.982679,3.574999,15.266803,2.044,45.4247,2.70575,17.407,1.98623,0,17.6538,4.71838,7.67857,2.42561
10000.00,1214.00,10.363512,27.150403,-113430.947407,3.507686,14.963169,2.066,45.4896,2.74577,17.3904,1.99254,0,17.7,4.58522,7.6309,2.46558
10000.00,1212.00,10.170185,26.626244,-111262.621812,3.442476,14.669178,2.087,45.5563,2.78557,17.3736,1.9986,0,17.7442,4.45455,7.5815,2.50563
10000.00,1210.00,9.982749,26.118340,-109163.569102,3.379299,14.384497,2.109,45.6249,2.82514,17.3567,2.00442,0,17.7863,4.32631,7.53053,2.54575
10000.00,1208.00,9.800996,25.626098,-107131.298649,3.318080,14.108782,2.131,45.6952,2.86446,17.3398,2.01,0,17.8261,4.20047,7.47813,2.58593
10000.00,1206.00,9.624716,25.148929,-105163.330628,3.258749,13.841698,2.154,45.7673,2.90353,17.3227,2.01534,0,17.8636,4.07697,7.42439,2.62618
10000.00,1204.00,9.453706,24.686262,-103257.231753,3.201234,13.582915,2.176,45.8411,2.94233,17.3056,2.02044,0,17.8988,3.9558,7.3694,2.66648
10000.00,1202.00,9.287766,24.237540,-101410.635202,3.145466,13.332111,2.199,45.9166,2.98084,17.2885,2.02531,0,17.9317,3.83692,7.31323,2.70682
10000.00,1200.00,9.126705,23.802227,-99621.251347,3.091378,13.088980,2.222,45.9938,3.01906,17.2714,2.02995,0,17.9623,3.72031,7.25593,2.74722
10000.00,1198.00,8.970338,23.379808,-97886.872907,3.038907,12.853222,2.245,46.0727,3.05696,17.2542,2.03437,0,17.9906,3.60593,7.19756,2.78765
10000.00,1196.00,8.818487,22.969785,-96205.376588,2.987990,12.624553,2.268,46.1533,3.09452,17.2371,2.03855,0,18.0165,3.49376,7.13815,2.82813
10000.00,1194.00,8.670980,22.571685,-94574.722449,2.938569,12.402698,2.291,46.2356,3.13172,17.22,2.04251,0,18.0401,3.38378,7.07774,2.86864
10000.00,1192.00,8.527654,22.185050,-92992.951727,2.890586,12.187395,2.315,46.3195,3.16853,17.2029,2.04625,0,18.0613,3.27597,7.01636,2.90918
10000.00,1190.00,8.388350,21.809443,-91458.183576,2.843988,11.978391,2.339,46.4051,3.20493,17.1858,2.04977,0,18.0803,3.17031,6.95404,2.94976
10000.00,1188.00,8.252918,21.444445,-89968.610944,2.798720,11.775443,2.363,46.4925,3.24088,17.1688,2.05306,0,18.0969,3.06677,6.89078,2.99036
10000.00,1186.00,8.121211,21.089652,-88522.495672,2.754735,11.578319,2.387,46.5815,3.27635,17.1518,2.05615,0,18.1112,2.96535,6.82661,3.031
10000.00,1184.00,7.993088,20.744676,-87118.162715,2.711981,11.386794,2.412,46.6723,3.3113,17.1349,2.05901,0,18.1233,2.86603,6.76153,3.07167
10000.00,1182.00,7.865719,20.401949,-85718.797336,2.669381,11.196638,2.436,46.7615,3.34688,17.1144,2.06207,0,18.1394,2.76964,6.69485,3.11132
10000.00,1180.00,7.661654,19.854733,-83312.892574,2.597227,10.892508,2.442,46.75,3.41958,16.9827,2.07713,0,18.3431,2.70072,6.60817,3.1187
10000.00,1178.00,7.464209,19.325463,-80987.941726,2.527429,10.598548,2.447,46.7365,3.49377,16.85,2.09208,0,18.5471,2.63268,6.5228,3.12508
10000.00,1176.00,7.273134,18.813454,-78740.838319,2.459898,10.314363,2.452,46.721,3.56949,16.7165,2.10693,0,18.7514,2.5655,6.4387,3.13049
10000.00,1174.00,7.088182,18.318039,-76568.566516,2.394548,10.039567,2.457,46.7036,3.64678,16.5821,2.12165,0,18.9559,2.49916,6.35586,3.13493
10000.00,1172.00,6.909114,17.838571,-74468.193483,2.331295,9.773789,2.462,46.6842,3.72567,16.447,2.13626,0,19.1606,2.43363,6.27425,3.13842
10000.00,1170.00,6.735699,17.374416,-72436.861314,2.270056,9.516667,2.466,46.6627,3.80622,16.3111,2.15074,0,19.3654,2.36891,6.19384,3.14097
10000.00,1168.00,4.333177,11.224768,-48614.710794,1.512685,6.145952,3.237,52.7247,2.57668,16.009,1.84827,0,15.7699,2.11209,5.97528,2.98402
10000.00,1166.00,4.170693,10.794435,-46842.383870,1.457378,5.911771,3.288,53.0133,2.56626,15.9452,1.84018,0,15.7006,2.03196,5.9534,2.94899
10000.00,1164.00,4.023258,10.403804,-45236.540164,1.407211,5.699434,3.339,53.2945,2.55582,15.8863,1.83193,0,15.6288,1.95536,5.93242,2.9148
10000.00,1162.00,3.888739,10.047229,-43773.223517,1.361446,5.505835,3.389,53.5679,2.54572,15.8312,1.82362,0,15.555,1.88191,5.91338,2.88124
10000.00,1160.00,3.765502,9.720406,-42434.325018,1.319527,5.328594,3.438,53.834,2.53596,15.7796,1.81526,0,15.4794,1.81145,5.89595,2.84835
10000.00,1158.00,3.652166,9.419697,-41204.543349,1.280984,5.165703,3.487,54.0934,2.5265,15.7311,1.80687,0,15.4022,1.74381,5.87988,2.81614
10000.00,1156.00,3.547558,9.142013,-40070.909964,1.245416,5.015456,3.535,54.3465,2.51733,15.6856,1.79844,0,15.3236,1.67884,5.86497,2.78462
10000.00,1154.00,3.450682,8.884728,-39022.388285,1.212485,4.876406,3.583,54.5938,2.50845,15.6428,1.78998,0,15.2437,1.61639,5.85104,2.75379
10000.00,1152.00,3.360686,8.645595,-38049.543044,1.181900,4.747312,3.630,54.8355,2.49982,15.6025,1.78151,0,15.1628,1.55631,5.83797,2.72362
10000.00,1150.00,3.276835,8.422681,-37144.269909,1.153410,4.627112,3.677,55.0721,2.49146,15.5644,1.77301,0,15.0808,1.49849,5.82565,2.69411
10000.00,1148.00,3.198497,8.214318,-36299.574989,1.126799,4.514885,3.724,55.3038,2.48334,15.5284,1.7645,0,14.9979,1.4428,5.81397,2.66524
10000.00,1146.00,3.125125,8.019060,-35509.394862,1.101882,4.409836,3.770,55.5309,2.47546,15.4944,1.75599,0,14.9142,1.38914,5.80287,2.63699
10000.00,1144.00,3.056239,7.835647,-34768.449323,1.078494,4.311272,3.816,55.7536,2.46781,15.4622,1.74747,0,14.8299,1.3374,5.79228,2.60934
10000.00,1142.00,2.991421,7.662974,-34072.120487,1.056492,4.218585,3.861,55.9722,2.46038,15.4317,1.73894,0,14.7449,1.2875,5.78212,2.58227
10000.00,1140.00,2.930305,7.500074,-33416.353110,1.035752,4.131243,3.906,56.1868,2.45317,15.4027,1.73041,0,14.6594,1.23934,5.77237,2.55577
10000.00,1138.00,2.872565,7.346090,-32797.572071,1.016163,4.048777,3.951,56.3977,2.44617,15.3753,1.72188,0,14.5733,1.19285,5.76297,2.52981
10000.00,1136.00,2.817916,7.200267,-32212.613736,0.997627,3.970770,3.996,56.6051,2.43938,15.3491,1.71336,0,14.4869,1.14795,5.75388,2.50438
10000.00,1134.00,2.766101,7.061932,-31658.668630,0.980056,3.896854,4.040,56.809,2.43278,15.3243,1.70484,0,14.4,1.10457,5.74507,2.47945
10000.00,1132.00,2.716894,6.930484,-31133.233328,0.963374,3.826699,4.085,57.0096,2.42638,15.3007,1.69632,0,14.3128,1.06265,5.73652,2.45501
10000.00,1130.00,2.670093,6.805389,-30634.069924,0.947511,3.760012,4.128,57.2071,2.42017,15.2782,1.68781,0,14.2254,1.02213,5.72818,2.43105
10000.00,1128.00,2.625513,6.686165,-30159.171718,0.932405,3.696527,4.172,57.4016,2.41415,15.2568,1.67931,0,14.1377,0.982942,5.72005,2.40754

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1564.00,1.380567,3.775260,-17649.605306,0.446303,1.836353,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8368,0,0,0,0,4.42864,53.4114,0.32316,0
10000.00,1562.00,1.788645,4.888288,-22859.662693,0.578031,2.378309,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8255,0,0,0,0,4.48807,53.3621,0.324332,0
10000.00,1560.00,1.708826,4.667378,-21832.910972,0.552052,2.271366,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8143,0,0,0,0,4.5474,53.3129,0.325456,0
10000.00,1558.00,1.634300,4.461175,-20874.411306,0.527799,2.171534,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.803,0,0,0,0,4.60665,53.2638,0.326533,0
10000.00,1556.00,1.564608,4.268398,-19978.222392,0.505124,2.078193,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7918,0,0,0,0,4.66582,53.2148,0.327566,0
10000.00,1554.00,1.499339,4.087903,-19139.036467,0.483890,1.990791,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7806,0,0,0,0,4.72493,53.1659,0.328555,0
10000.00,1552.00,1.438124,3.918665,-18352.099885,0.463979,1.908832,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7694,0,0,0,0,4.78398,53.1171,0.329503,0
10000.00,1550.00,1.380633,3.759764,-17613.145079,0.445283,1.831872,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7582,0,0,0,0,4.84298,53.0684,0.33041,0
10000.00,1548.00,1.326568,3.610372,-16918.332081,0.427703,1.759511,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7471,0,0,0,0,4.90194,53.0197,0.331279,0
10000.00,1546.00,1.275660,3.469744,-16264.198082,0.411152,1.691387,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7359,0,0,0,0,4.96088,52.9711,0.33211,0
10000.00,1544.00,1.227668,3.337204,-15647.613813,0.395552,1.627176,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7248,0,0,0,0,5.01979,52.9225,0.332904,0
10000.00,1542.00,1.182372,3.212142,-15065.745691,0.380831,1.566582,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7137,0,0,0,0,5.0787,52.874,0.333663,0
10000.00,1540.00,1.139571,3.094003,-14516.022892,0.366923,1.509336,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7025,0,0,0,0,5.13759,52.8255,0.334389,0
10000.00,1538.00,1.099086,2.982284,-13996.108630,0.353769,1.455196,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6914,0,0,0,0,5.19649,52.777,0.335081,0
10000.00,1536.00,1.060751,2.876527,-13503.875016,0.341316,1.403940,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6803,0,0,0,0,5.2554,52.7286,0.335741,0
10000.00,1534.00,1.024416,2.776313,-13037.381039,0.329515,1.355366,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6692,0,0,0,0,5.31432,52.6802,0.336371,0
10000.00,1532.00,0.989943,2.681259,-12594.853189,0.318320,1.309288,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.658,0,0,0,0,5.37327,52.6317,0.33697,0
10000.00,1530.00,0.957205,2.591017,-12174.668391,0.307690,1.265538,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6469,0,0,0,0,5.43224,52.5833,0.33754,0
10000.00,1528.00,0.926089,2.505265,-11775.338941,0.297588,1.223961,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6358,0,0,0,0,5.49125,52.5349,0.338083,0
10000.00,1526.00,0.896487,2.423709,-11395.499164,0.287979,1.184414,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6246,0,0,0,0,5.5503,52.4865,0.338597,0
10000.00,1524.00,0.868303,2.346079,-11033.893586,0.278832,1.146766,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6135,0,0,0,0,5.60939,52.438,0.339085,0
10000.00,1522.00,0.841446,2.272126,-10689.366427,0.270117,1.110899,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6024,0,0,0,0,5.66853,52.3896,0.339548,0
10000.00,1520.00,0.815835,2.201619,-10360.852238,0.261808,1.076699,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5912,0,0,0,0,5.72773,52.3411,0.339985,0
10000.00,1518.00,0.791392,2.134348,-10047.367550,0.253879,1.044065,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5801,0,0,0,0,5.787,52.2926,0.340398,0
10000.00,1516.00,0.768047,2.070115,-9748.003419,0.246307,1.012902,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5689,0,0,0,0,5.84632,52.244,0.340787,0
10000.00,1514.00,0.745735,2.008741,-9461.918735,0.239071,0.983122,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5577,0,0,0,0,5.90572,52.1954,0.341153,0
