Title:,HD128431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1576.00,2.146151,41.8496,-1.40011e-15,-1.60966e-16,-2.66918e-15,0,4.35208,53.4624,0.335871,9.95586e-16
10000.00,1574.00,2.031609,41.8369,-1.47905e-15,-1.70042e-16,1.75438e-15,0,4.41889,53.4067,0.337552,1.05172e-15
10000.00,1572.00,1.926092,41.8242,-1.56008e-15,-1.79357e-16,7.05786e-16,0,4.48554,53.3511,0.339169,1.10933e-15
10000.00,1570.00,1.828672,41.8116,-1.64319e-15,-1.88912e-16,7.39687e-16,0,4.55203,53.2957,0.340723,1.16843e-15
10000.00,1568.00,1.738540,41.7989,-1.72838e-15,-1.98706e-16,1.95287e-15,0,4.6184,53.2405,0.342217,1.22901e-15
10000.00,1566.00,1.654983,41.7863,-1.81564e-15,-2.08738e-16,-3.91495e-15,0,4.68464,53.1854,0.343654,1.29106e-15
10000.00,1564.00,1.577374,41.7738,-1.90497e-15,-2.19008e-16,-4.45915e-16,0,4.75079,53.1304,0.345035,1.35458e-15
10000.00,1562.00,1.505161,41.7612,-1.99637e-15,-2.29516e-16,4.49785e-15,0,4.81684,53.0756,0.346364,1.41957e-15
10000.00,1560.00,1.437851,41.7487,-2.08982e-15,-2.4026e-16,1.38759e-15,0,4.88282,53.0208,0.347642,1.48602e-15
10000.00,1558.00,1.375009,41.7362,-2.18534e-15,-2.51241e-16,-9.24712e-16,0,4.94874,52.9662,0.348871,1.55394e-15
10000.00,1556.00,1.316246,41.7237,-2.2829e-15,-2.62457e-16,-2.36874e-15,0,5.01461,52.9116,0.350052,1.62331e-15
10000.00,1554.00,1.261216,41.7112,-2.38251e-15,-2.73909e-16,-2.86892e-15,0,5.08043,52.8572,0.351188,1.69414e-15
10000.00,1552.00,1.209606,41.6988,-2.48416e-15,-2.85596e-16,-2.35392e-15,0,5.14624,52.8027,0.35228,1.76642e-15
10000.00,1550.00,1.161139,41.6863,-2.58785e-15,-2.97517e-16,-7.45555e-16,0,5.21202,52.7484,0.35333,1.84016e-15
10000.00,1548.00,1.115563,41.6738,-2.69358e-15,-3.09672e-16,2.02491e-15,0,5.27779,52.694,0.354339,1.91534e-15
10000.00,1546.00,1.072651,41.6614,-2.80134e-15,-3.2206e-16,6.02773e-15,0,5.34357,52.6397,0.355308,1.99196e-15
10000.00,1544.00,1.032198,41.649,-2.91112e-15,-3.34682e-16,-2.07051e-15,0,5.40935,52.5855,0.356239,2.07003e-15
10000.00,1542.00,0.994020,41.6365,-3.02293e-15,-3.47536e-16,4.11637e-15,0,5.47516,52.5312,0.357133,2.14953e-15
10000.00,1540.00,0.957948,41.6241,-3.13676e-15,-3.60623e-16,-2.70403e-15,0,5.54099,52.477,0.357991,2.23047e-15
10000.00,1538.00,0.923828,41.6116,-3.25261e-15,-3.73942e-16,5.92259e-15,0,5.60686,52.4227,0.358815,2.31285e-15
10000.00,1536.00,0.891522,41.5992,-3.37048e-15,-3.87493e-16,5.99306e-16,0,5.67277,52.3685,0.359605,2.39666e-15
10000.00,1534.00,0.860903,41.5867,-3.49035e-15,-4.01274e-16,-4.16366e-15,0,5.73873,52.3142,0.360363,2.4819e-15
10000.00,1532.00,0.831854,41.5742,-3.61224e-15,-4.15287e-16,-8.32543e-15,0,5.80475,52.2599,0.361089,2.56857e-15
10000.00,1530.00,0.804270,41.5618,-3.73613e-15,-4.2953e-16,5.39027e-15,0,5.87083,52.2056,0.361785,2.65667e-15
10000.00,1528.00,0.778053,41.5493,-3.86202e-15,-4.44004e-16,3.15538e-15,0,5.93698,52.1513,0.362451,2.74619e-15
10000.00,1526.00,0.753113,41.5368,-3.98992e-15,-4.58707e-16,1.67035e-15,0,6.00321,52.0969,0.363088,2.83713e-15
10000.00,1524.00,0.729368,41.5243,-4.11981e-15,-4.73641e-16,9.92182e-16,0,6.06952,52.0425,0.363698,2.92949e-15
10000.00,1522.00,0.706743,41.5118,-4.2517e-15,-4.88803e-16,1.15792e-15,0,6.13592,51.988,0.36428,3.02327e-15
10000.00,1520.00,0.685167,41.4992,-4.38558e-15,-5.04195e-16,2.21108e-15,0,6.20241,51.9335,0.364837,3.11847e-15
10000.00,1518.00,0.664578,41.4867,-4.52145e-15,-5.19816e-16,4.20299e-15,0,6.26901,51.8789,0.365368,3.21509e-15
10000.00,1516.00,0.644914,41.4741,-4.65931e-15,-5.35666e-16,7.1941e-15,0,6.33571,51.8243,0.365874,3.31312e-15
10000.00,1514.00,0.626120,41.4615,-4.79917e-15,-5.51744e-16,-1.09098e-14,0,6.40252,51.7696,0.366356,3.41257e-15
10000.00,1512.00,0.608147,41.4489,-4.941e-15,-5.68051e-16,-6.47245e-15,0,6.46945,51.7148,0.366815,3.51342e-15
10000.00,1510.00,0.590946,41.4363,-5.08482e-15,-5.84585e-16,-9.04135e-16,0,6.53651,51.6599,0.367251,3.61569e-15
10000.00,1508.00,0.574473,41.4237,-5.23063e-15,-6.01348e-16,5.82759e-15,0,6.60368,51.605,0.367664,3.71937e-15
10000.00,1506.00,0.558688,41.411,-5.37841e-15,-6.18338e-16,-1.10282e-14,0,6.67099,51.55,0.368057,3.82445e-15
10000.00,1504.00,0.543553,41.3983,-5.52817e-15,-6.35556e-16,-2.51341e-15,0,6.73844,51.4948,0.368428,3.93095e-15
10000.00,1502.00,0.529031,41.3856,-5.67992e-15,-6.53001e-16,7.29976e-15,0,6.80603,51.4396,0.368779,4.03885e-15
10000.00,1500.00,0.515091,41.3728,-5.83364e-15,-6.70674e-16,-8.44269e-15,0,6.87376,51.3843,0.36911,4.14815e-15
10000.00,1498.00,0.501701,41.3601,-5.98934e-15,-6.88574e-16,3.39711e-15,0,6.94164,51.3289,0.369422,4.25887e-15
10000.00,1496.00,0.488832,41.3473,-6.14701e-15,-7.06701e-16,-1.16771e-14,0,7.00968,51.2733,0.369715,4.37098e-15
10000.00,1494.00,0.476458,41.3345,-6.30666e-15,-7.25055e-16,2.32795e-15,0,7.07787,51.2177,0.36999,4.4845e-15
10000.00,1492.00,0.464553,41.3216,-6.46828e-15,-7.43636e-16,-1.19526e-14,0,7.14623,51.1619,0.370247,4.59943e-15
10000.00,1490.00,0.453093,41.3087,-6.63187e-15,-7.62444e-16,4.38102e-15,0,7.21476,51.106,0.370487,4.71576e-15
10000.00,1488.00,0.442057,41.2958,-6.79744e-15,-7.81479e-16,6.65526e-15,0,7.28345,51.05,0.370709,4.83349e-15
10000.00,1486.00,0.431423,41.2829,-6.96498e-15,-8.00741e-16,-6.24711e-15,0,7.35233,50.9939,0.370916,4.95262e-15
10000.00,1484.00,0.421173,41.2699,-7.1345e-15,-8.20229e-16,-2.56929e-15,0,7.42138,50.9376,0.371106,5.07316e-15
10000.00,1482.00,0.411287,41.2569,-7.30598e-15,-8.39945e-16,2.04729e-15,0,7.49061,50.8812,0.37128,5.1951e-15
10000.00,1480.00,0.401749,41.2439,-7.47944e-15,-8.59887e-16,7.64285e-15,0,7.56003,50.8246,0.37144,5.31844e-15
10000.00,1478.00,0.392541,41.2308,-7.65487e-15,-8.80055e-16,-3.39418e-15,0,7.62964,50.7679,0.371584,5.44319e-15
10000.00,1476.00,0.383650,41.2177,-7.83228e-15,-9.00451e-16,3.85186e-15,0,7.69945,50.7111,0.371714,5.56934e-15
10000.00,1474.00,0.375060,41.2046,-8.01165e-15,-9.21073e-16,-6.2933e-15,0,7.76946,50.6541,0.37183,5.69689e-15
10000.00,1472.00,0.366759,41.1914,-8.19301e-15,-9.41923e-16,2.71076e-15,0,7.83966,50.597,0.371932,5.82584e-15
10000.00,1470.00,0.358732,41.1782,-8.37633e-15,-9.62999e-16,-6.44778e-15,0,7.91008,50.5397,0.37202,5.9562e-15
10000.00,1468.00,0.350968,41.165,-8.56163e-15,-9.84302e-16,4.45142e-15,0,7.9807,50.4823,0.372096,6.08796e-15
10000.00,1466.00,0.343455,41.1517,-8.74891e-15,-1.00583e-15,-3.61344e-15,0,8.05153,50.4246,0.372159,6.22113e-15
10000.00,1464.00,0.336183,41.1383,-8.93816e-15,-1.02759e-15,9.28432e-15,0,8.12259,50.3669,0.372209,6.3557e-15
10000.00,1462.00,0.329141,41.125,-9.12939e-15,-1.04958e-15,2.4144e-15,0,8.19386,50.3089,0.372247,6.49168e-15
10000.00,1460.00,0.322320,41.1116,-9.3226e-15,-1.07179e-15,-4.04972e-15,0,8.26535,50.2508,0.372273,6.62906e-15
10000.00,1458.00,0.315710,41.0981,-9.51778e-15,-1.09423e-15,-1.00792e-14,0,8.33708,50.1925,0.372288,6.76786e-15
10000.00,1456.00,0.309302,41.0846,-9.71495e-15,-1.1169e-15,6.73476e-15,0,8.40903,50.1341,0.372292,6.90806e-15
10000.00,1454.00,0.303089,41.0711,-9.9141e-15,-1.13979e-15,2.08639e-15,0,8.48122,50.0754,0.372284,7.04967e-15
10000.00,1452.00,0.795661,57.1882,0.0453283,1.31316,0.395105,0,5.07595,34.3238,1.64716,0.0113247
10000.00,1450.00,0.735536,57.1504,0.0466452,1.33497,0.401771,0,5.13983,34.2488,1.66588,0.0117011
10000.00,1448.00,0.707326,57.1126,0.0479691,1.35679,0.408431,0,5.20372,34.1738,1.68459,0.0120836
10000.00,1446.00,0.680729,57.0748,0.0492997,1.37863,0.415085,0,5.26762,34.0988,1.70328,0.0124722
10000.00,1444.00,0.655623,57.0369,0.0506362,1.4005,0.421733,0,5.33155,34.0238,1.72198,0.0128669
10000.00,1442.00,0.631898,56.9991,0.0519783,1.42238,0.428375,0,5.39552,33.9487,1.74068,0.0132677
10000.00,1440.00,0.609455,56.9612,0.0533255,1.44428,0.43501,0,5.45953,33.8736,1.75939,0.0136748
10000.00,1438.00,0.588203,56.9233,0.0546773,1.4662,0.441638,0,5.5236,33.7984,1.77812,0.0140881
10000.00,1436.00,0.568057,56.8854,0.0560331,1.48814,0.448258,0,5.58772,33.7231,1.79687,0.0145077
10000.00,1434.00,0.548943,56.8474,0.0573925,1.5101,0.45487,0,5.65191,33.6477,1.81565,0.0149336
10000.00,1432.00,0.530790,56.8095,0.058755,1.53207,0.461474,0,5.71618,33.5722,1.83445,0.015366
10000.00,1430.00,0.513535,56.7715,0.06012,1.55406,0.46807,0,5.78053,33.4966,1.8533,0.0158048
10000.00,1428.00,0.497119,56.7334,0.0614871,1.57606,0.474656,0,5.84497,33.421,1.87219,0.01625
10000.00,1426.00,0.481489,56.6954,0.0628557,1.59807,0.481232,0,5.9095,33.3451,1.89112,0.0167018
10000.00,1424.00,0.466595,56.6573,0.0642254,1.6201,0.487798,0,5.97413,33.2692,1.91011,0.0171603
10000.00,1422.00,0.452391,56.6192,0.0655955,1.64214,0.494353,0,6.03887,33.1931,1.92915,0.0176253
10000.00,1420.00,0.438835,56.581,0.0669657,1.66419,0.500898,0,6.10372,33.1168,1.94826,0.0180971
10000.00,1418.00,0.425887,56.5428,0.0683353,1.68625,0.50743,0,6.1687,33.0404,1.96744,0.0185756
10000.00,1416.00,0.413512,56.5046,0.0697039,1.70831,0.513951,0,6.23379,32.9639,1.98669,0.019061
10000.00,1414.00,0.401677,56.4664,0.0710709,1.73039,0.520458,0,6.29902,32.8871,2.00602,0.0195532
10000.00,1412.00,0.390349,56.4281,0.0724358,1.75247,0.526952,0,6.36438,32.8102,2.02543,0.0200524
10000.00,1410.00,0.379501,56.3897,0.0737981,1.77455,0.533433,0,6.42989,32.7331,2.04493,0.0205586
10000.00,1408.00,0.369106,56.3514,0.0751572,1.79664,0.539899,0,6.49553,32.6558,2.06452,0.0210719
10000.00,1406.00,0.359137,56.313,0.0765127,1.81873,0.54635,0,6.56133,32.5783,2.08421,0.0215923
10000.00,1404.00,0.349573,56.2745,0.0778641,1.84082,0.552785,0,6.62728,32.5006,2.10401,0.0221199
10000.00,1402.00,0.340392,56.236,0.0792107,1.86291,0.559204,0,6.6934,32.4227,2.12391,0.0226548
10000.00,1400.00,0.331572,56.1975,0.080552,1.885,0.565607,0,6.75967,32.3445,2.14393,0.023197
10000.00,1398.00,0.323096,56.1589,0.0818876,1.90709,0.571992,0,6.82611,32.2662,2.16407,0.0237467
10000.00,1396.00,0.314946,56.1203,0.0832169,1.92917,0.57836,0,6.89273,32.1876,2.18433,0.0243039
10000.00,1394.00,0.307104,56.0817,0.0845394,1.95124,0.584709,0,6.95952,32.1087,2.20472,0.0248686
10000.00,1392.00,0.299556,56.043,0.0858546,1.97331,0.591039,0,7.02649,32.0296,2.22524,0.025441
10000.00,1390.00,0.292287,56.0043,0.0871618,1.99536,0.597349,0,7.09364,31.9503,2.24591,0.0260211
10000.00,1388.00,0.285283,55.9655,0.0884608,2.01741,0.603638,0,7.16098,31.8707,2.26672,0.026609
10000.00,1386.00,0.278532,55.9267,0.0897508,2.03944,0.609907,0,7.22851,31.7908,2.28768,0.0272048
10000.00,1384.00,0.272020,55.8879,0.0910314,2.06146,0.616155,0,7.29623,31.7107,2.3088,0.0278086
10000.00,1382.00,0.265738,55.849,0.0923021,2.08346,0.62238,0,7.36415,31.6302,2.33007,0.0284205
10000.00,1380.00,0.259675,55.8101,0.0935623,2.10545,0.628582,0,7.43227,31.5495,2.35152,0.0290405
10000.00,1378.00,0.253819,55.7711,0.0948116,2.12742,0.634761,0,7.50058,31.4685,2.37313,0.0296687
10000.00,1376.00,0.248162,55.7321,0.0960495,2.14937,0.640916,0,7.56911,31.3872,2.39493,0.0303052
10000.00,1374.00,0.242695,55.6931,0.0972754,2.1713,0.647047,0,7.63784,31.3056,2.41691,0.0309502
10000.00,1372.00,0.237410,55.654,0.0984889,2.1932,0.653152,0,7.70678,31.2237,2.43907,0.0316037
10000.00,1370.00,0.232297,55.6149,0.0996895,2.21508,0.659232,0,7.77593,31.1415,2.46143,0.0322658
10000.00,1368.00,0.227351,55.5757,0.100877,2.23694,0.665285,0,7.84529,31.059,2.48399,0.0329366
10000.00,1366.00,0.222563,55.5365,0.10205,2.25877,0.671311,0,7.91487,30.9761,2.50676,0.0336162
10000.00,1364.00,0.217927,55.4973,0.103209,2.28056,0.677309,0,7.98467,30.8929,2.52974,0.0343047
10000.00,1362.00,0.213437,55.458,0.104353,2.30233,0.68328,0,8.05469,30.8094,2.55294,0.0350023
10000.00,1360.00,0.209086,55.4187,0.105482,2.32407,0.689221,0,8.12492,30.7255,2.57637,0.0357089
10000.00,1358.00,0.204869,55.3794,0.106595,2.34577,0.695133,0,8.19538,30.6413,2.60002,0.0364248
10000.00,1356.00,0.352910,53.7712,0.176065,3.17924,0.971128,0,8.53385,25.4838,7.76751,0.117187
10000.00,1354.00,0.293980,53.6706,0.182276,3.25122,0.992308,0,8.54875,25.2223,8.00968,0.122823
10000.00,1352.00,0.290444,53.5652,0.188975,3.32687,1.01467,0,8.55459,24.9434,8.27735,0.128968
10000.00,1350.00,0.287321,53.454,0.196284,3.4069,1.03847,0,8.54887,24.6426,8.57713,0.135733
10000.00,1348.00,0.284658,53.3355,0.204378,3.49231,1.06406,0,8.52789,24.3139,8.91862,0.143275
10000.00,1346.00,0.282522,53.2076,0.213526,3.58456,1.09199,0,8.48596,23.9481,9.31649,0.15183
10000.00,1344.00,0.281008,53.0667,0.224176,3.68599,1.12313,0,8.41382,23.5301,9.79433,0.161768
10000.00,1342.00,0.280222,52.9072,0.237103,3.80039,1.1589,0,8.29603,23.0363,10.3904,0.173677
10000.00,1340.00,0.280136,52.722,0.253506,3.93285,1.20131,0,8.112,22.439,11.151,0.188289
10000.00,1338.00,0.279937,52.519,0.273427,4.08052,1.24951,0,7.87761,21.7808,12.0143,0.204874
10000.00,1336.00,0.278065,52.3358,0.292933,4.22135,1.29533,0,7.69161,21.2339,12.7093,0.219745
10000.00,1334.00,0.274532,52.1829,0.309962,4.34713,1.33548,0,7.58576,20.8361,13.1708,0.23187
10000.00,1332.00,0.270244,52.0485,0.3253,4.46354,1.37203,0,7.53097,20.5287,13.4886,0.242358
10000.00,1330.00,0.265711,51.9245,0.339685,4.57487,1.40659,0,7.50634,20.2733,13.7228,0.251965
10000.00,1328.00,0.261144,51.8067,0.353531,4.68342,1.44001,0,7.50084,20.0501,13.9044,0.261077
10000.00,1326.00,0.256635,51.6927,0.367072,4.79045,1.47279,0,7.50842,19.8483,14.0503,0.269904
10000.00,1324.00,0.252222,51.5812,0.380448,4.89672,1.50522,0,7.52548,19.6618,14.1706,0.278568
10000.00,1322.00,0.247926,51.4713,0.393749,5.00271,1.53747,0,7.54976,19.4863,14.2715,0.287146
10000.00,1320.00,0.243754,51.3625,0.407034,5.10874,1.56968,0,7.57973,19.3194,14.3572,0.29569
10000.00,1318.00,0.239710,51.2543,0.420343,5.21502,1.60194,0,7.61435,19.1591,14.4307,0.304235
10000.00,1316.00,0.235793,51.1465,0.433706,5.32172,1.6343,0,7.65285,19.004,14.4942,0.312807
10000.00,1314.00,0.232000,51.0388,0.447143,5.42894,1.66683,0,7.69468,18.8531,14.5491,0.321424
10000.00,1312.00,0.228330,50.931,0.460668,5.53679,1.69955,0,7.73942,18.7057,14.5968,0.330102
10000.00,1310.00,0.224777,50.823,0.47429,5.64532,1.73249,0,7.78676,18.5612,14.6381,0.338851
10000.00,1308.00,0.221339,50.7148,0.488018,5.75457,1.76569,0,7.83644,18.4191,14.6737,0.34768
10000.00,1306.00,0.218011,50.6063,0.501853,5.8646,1.79915,0,7.88828,18.279,14.7043,0.356596
10000.00,1304.00,0.214790,50.4973,0.515799,5.97541,1.8329,0,7.94213,18.1406,14.7302,0.365605
10000.00,1302.00,0.211671,50.3879,0.529855,6.08704,1.86695,0,7.99787,18.0037,14.752,0.37471
10000.00,1300.00,0.208651,50.278,0.544018,6.19949,1.9013,0,8.05542,17.8681,14.7698,0.383916
10000.00,1298.00,0.205726,50.1675,0.558285,6.31277,1.93596,0,8.1147,17.7336,14.7839,0.393225
10000.00,1296.00,0.202892,50.0566,0.572652,6.42688,1.97095,0,8.17568,17.6001,14.7945,0.402639
10000.00,1294.00,0.200145,49.9451,0.587112,6.54181,2.00625,0,8.23832,17.4675,14.8018,0.412159
10000.00,1292.00,0.197484,49.833,0.601658,6.65757,2.04189,0,8.30259,17.3356,14.8059,0.421787
10000.00,1290.00,0.194904,49.7204,0.616281,6.77414,2.07786,0,8.3685,17.2044,14.8069,0.431522
10000.00,1288.00,0.192401,49.6072,0.630971,6.89151,2.11415,0,8.43605,17.0738,14.8049,0.441365
10000.00,1286.00,0.189975,49.4935,0.645718,7.00966,2.15078,0,8.50523,16.9438,14.8,0.451315
10000.00,1284.00,0.187621,49.3792,0.660508,7.12857,2.18773,0,8.57609,16.8144,14.7921,0.461372
10000.00,1282.00,0.185336,49.2644,0.675328,7.24823,2.22501,0,8.64865,16.6855,14.7813,0.471534
10000.00,1280.00,0.183119,49.1491,0.690163,7.3686,2.26262,0,8.72293,16.5571,14.7676,0.481798
10000.00,1278.00,0.180967,49.0334,0.704997,7.48967,2.30054,0,8.799,16.4292,14.751,0.492164
10000.00,1276.00,0.178877,48.9171,0.719812,7.6114,2.33876,0,8.8769,16.3018,14.7315,0.502628
10000.00,1274.00,0.176848,48.8005,0.734589,7.73376,2.3773,0,8.9567,16.175,14.709,0.513187
10000.00,1272.00,0.174877,48.6834,0.749307,7.85673,2.41613,0,9.03846,16.0486,14.6836,0.523838
10000.00,1270.00,0.172962,48.5659,0.763944,7.98026,2.45524,0,9.12226,15.9228,14.655,0.534577
10000.00,1268.00,0.171102,48.4482,0.778476,8.10431,2.49463,0,9.20818,15.7975,14.6234,0.545398
10000.00,1266.00,0.169294,48.3301,0.792877,8.22886,2.53428,0,9.29633,15.6728,14.5885,0.556297
10000.00,1264.00,0.167537,48.2117,0.807119,8.35385,2.57417,0,9.38681,15.5487,14.5503,0.567267
10000.00,1262.00,0.165830,48.0932,0.821175,8.47924,2.6143,0,9.47974,15.4253,14.5087,0.578302
10000.00,1260.00,0.164170,47.9744,0.835011,8.60499,2.65464,0,9.57524,15.3027,14.4636,0.589394
10000.00,1258.00,0.162557,47.8556,0.848595,8.73105,2.69518,0,9.67345,15.1808,14.4149,0.600535
10000.00,1256.00,0.160989,47.7366,0.861892,8.85737,2.73589,0,9.77453,15.0597,14.3623,0.611715
10000.00,1254.00,0.159465,47.6177,0.874864,8.98389,2.77675,0,9.87865,14.9395,14.3057,0.622925
10000.00,1252.00,0.157984,47.4987,0.88747,9.11057,2.81774,0,9.98598,14.8203,14.245,0.634153
10000.00,1250.00,0.156544,47.3799,0.899669,9.23734,2.85883,0,10.0967,14.7021,14.18,0.645386
10000.00,1248.00,0.155146,47.2612,0.911417,9.36415,2.89999,0,10.2111,14.5851,14.1104,0.656611
10000.00,1246.00,0.153786,47.1427,0.922667,9.49094,2.94119,0,10.3294,14.4693,14.036,0.66781
10000.00,1244.00,0.152466,47.0245,0.933371,9.61764,2.98239,0,10.4517,14.3548,13.9566,0.678969
10000.00,1242.00,0.151183,46.9066,0.943479,9.7442,3.02355,0,10.5785,14.2416,13.872,0.690067
10000.00,1240.00,0.866846,29.8935,1.29404,23.82,7.26408,0,14.6026,13.3827,9.26943,0.473682
10000.00,1238.00,0.204152,39.2567,1.14107,15.7951,5.06075,0,12.5078,13.4273,12.1751,0.636074
10000.00,1236.00,0.199878,39.1045,1.16675,15.808,5.17805,0,12.7073,13.2566,12.131,0.647784
10000.00,1234.00,0.195823,38.9427,1.19464,15.82,5.30287,0,12.9124,13.0831,12.0849,0.659437
10000.00,1232.00,0.191983,38.7702,1.22513,15.8304,5.4362,0,13.124,12.9065,12.0366,0.671009
10000.00,1230.00,0.188355,38.586,1.25873,15.8387,5.57915,0,13.3425,12.7265,11.9859,0.682475
10000.00,1228.00,0.184935,38.3887,1.29606,15.8441,5.73308,0,13.5688,12.5429,11.9326,0.693805
10000.00,1226.00,0.181726,38.1767,1.33787,15.8454,5.89956,0,13.8039,12.3553,11.8763,0.704964
10000.00,1224.00,0.178727,37.9481,1.38515,15.8412,6.08056,0,14.0488,12.1634,11.8169,0.715907
10000.00,1222.00,0.175946,37.7007,1.43917,15.8296,6.27847,0,14.3051,11.9667,11.7536,0.726583
10000.00,1220.00,0.173392,37.4316,1.5016,15.8081,6.49639,0,14.5747,11.7646,11.6861,0.736926
10000.00,1218.00,0.171085,37.1372,1.57474,15.7728,6.73837,0,14.8604,11.5563,11.6133,0.746852
10000.00,1216.00,0.169051,36.8127,1.66182,15.7186,7.00986,0,15.1658,11.3408,11.5342,0.756248
10000.00,1214.00,0.167334,36.4517,1.76754,15.6374,7.31844,0,15.4963,11.1165,11.4472,0.764966
10000.00,1212.00,0.165992,36.046,1.89899,15.5164,7.67461,0,15.8599,10.8812,11.3501,0.772813
10000.00,1210.00,0.165090,35.5866,2.06661,15.3357,8.09175,0,16.2671,10.6321,11.2406,0.779567
10000.00,1208.00,0.164599,35.0713,2.28291,15.0682,8.57953,0,16.7265,10.3678,11.1186,0.785147
10000.00,1206.00,0.164073,34.5341,2.54657,14.7057,9.11188,0,17.2209,10.0964,10.9942,0.790241
10000.00,1204.00,0.162390,34.0721,2.81059,14.3189,9.58875,0,17.6725,9.84435,10.8959,0.796942
10000.00,1202.00,0.158904,33.753,3.02068,14,9.93169,0,18.0144,9.63127,10.8422,0.806766
10000.00,1200.00,0.154160,33.5489,3.17361,13.7637,10.161,0,18.2597,9.45136,10.8226,0.819101
10000.00,1198.00,0.148863,33.4128,3.28642,13.5901,10.3196,0,18.4436,9.29323,10.8214,0.832881
10000.00,1196.00,0.143416,33.3159,3.3726,13.4604,10.4354,0,18.5897,9.14938,10.8293,0.84745
10000.00,1194.00,0.138018,33.243,3.44056,13.3617,10.5239,0,18.7113,9.01553,10.8416,0.862472
10000.00,1192.00,0.132761,33.1859,3.49544,13.2856,10.5939,0,18.8163,8.88913,10.856,0.877772
10000.00,1190.00,0.215878,38.8208,2.83081,17.1698,8.33509,0,14.3993,6.16922,9.83568,2.4393
10000.00,1188.00,0.418594,43.2858,2.31368,19.4841,6.55392,0,11.9545,4.6052,8.25436,3.54848
10000.00,1186.00,0.492392,44.6187,2.14168,19.1499,5.9498,0,12.6415,4.89846,6.9393,3.66066
10000.00,1184.00,0.446255,44.7174,2.23554,18.92,6.00362,0,12.8786,4.76121,6.76454,3.71911
10000.00,1182.00,0.396422,44.8343,2.29384,18.7136,6.01728,0,13.085,4.65842,6.63519,3.76234
10000.00,1180.00,0.349202,44.9425,2.334,18.5341,6.01685,0,13.2746,4.57005,6.53168,3.79618
10000.00,1178.00,0.307208,45.0387,2.36263,18.3748,6.00928,0,13.4546,4.49172,6.44586,3.82251
10000.00,1176.00,0.270904,45.1224,2.38362,18.231,5.998,0,13.6286,4.42061,6.37301,3.84279
10000.00,1174.00,0.239896,45.1945,2.39934,18.0996,5.98482,0,13.7986,4.35484,6.3101,3.85817
10000.00,1172.00,0.213512,45.2561,2.41137,17.9783,5.97073,0,13.9659,4.29308,6.25503,3.86953
10000.00,1170.00,0.191047,45.3083,2.42074,17.8654,5.95629,0,14.131,4.23437,6.2063,3.87758
10000.00,1168.00,0.171861,45.3523,2.42819,17.7596,5.94185,0,14.2945,4.17801,6.16279,3.88287
10000.00,1166.00,0.155403,45.3889,2.43422,17.6598,5.92759,0,14.4566,4.12346,6.12364,3.88586
10000.00,1164.00,0.141214,45.419,2.43922,17.5651,5.91361,0,14.6176,4.07031,6.08817,3.8869
10000.00,1162.00,0.128917,45.4434,2.44344,17.475,5.89997,0,14.7777,4.01824,6.05586,3.88629
10000.00,1160.00,0.118202,45.4627,2.4471,17.3889,5.8867,0,14.937,3.96701,6.02626,3.88428
10000.00,1158.00,0.108818,45.4774,2.45035,17.3063,5.8738,0,15.0956,3.91641,5.99903,3.88106
10000.00,1156.00,0.100557,45.4881,2.45331,17.2269,5.86126,0,15.2535,3.86629,5.97387,3.87681
10000.00,1154.00,0.093250,45.4951,2.45606,17.1502,5.84907,0,15.4108,3.81652,5.95055,3.87166
10000.00,1152.00,0.086758,45.4988,2.45867,17.0761,5.83722,0,15.5676,3.767,5.92886,3.86574
10000.00,1150.00,0.080964,45.4996,2.46121,17.0043,5.82567,0,15.7238,3.71764,5.90863,3.85914
10000.00,1148.00,0.075772,45.4976,2.46371,16.9346,5.8144,0,15.8796,3.66837,5.88972,3.85196
10000.00,1146.00,0.071102,45.4933,2.4662,16.8669,5.8034,0,16.0348,3.61915,5.87199,3.84428
10000.00,1144.00,0.066886,45.4867,2.46871,16.8008,5.79264,0,16.1897,3.56992,5.85534,3.83614
10000.00,1142.00,0.063066,45.4782,2.47127,16.7364,5.7821,0,16.3441,3.52065,5.83968,3.82762
10000.00,1140.00,0.059594,45.4678,2.47388,16.6735,5.77175,0,16.498,3.47132,5.82493,3.81876
10000.00,1138.00,0.056429,45.4558,2.47657,16.612,5.76157,0,16.6516,3.42189,5.811,3.80961
10000.00,1136.00,0.053536,45.4423,2.47934,16.5517,5.75154,0,16.8047,3.37235,5.79786,3.80019
10000.00,1134.00,0.050882,45.4274,2.48219,16.4926,5.74165,0,16.9575,3.3227,5.78542,3.79055
10000.00,1132.00,0.048444,45.4112,2.48514,16.4347,5.73186,0,17.1099,3.27291,5.77366,3.78071
10000.00,1130.00,0.046197,45.3938,2.48819,16.3778,5.72217,0,17.2618,3.22298,5.76252,3.7707
10000.00,1128.00,0.044122,45.3755,2.49134,16.3218,5.71255,0,17.4134,3.17291,5.75197,3.76055
Title:,HD128431

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121816,45.8141,0.334256,3.18762,1.21438,0,7.00992,38.852,3.24975,0.337947
